date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,80.8,0.34,2023-01-20 08:15:00,86.75,0.22,2023-01-20 11:15:00,89.41,0.17,2023-01-20 10:15:00,40
2023-01-21,88.35,0.19,2023-01-21 09:45:00,91.64,0.13,2023-01-21 09:30:00,94.42,0.09,2023-01-21 08:00:00,40
2023-01-22,97.22,0.04,2023-01-22 10:15:00,97.28,0.04,2023-01-22 10:15:00,98.71,0.02,2023-01-22 10:15:00,40
2023-01-23,63.35,0.84,2023-01-23 07:15:00,73.97,0.51,2023-01-23 07:15:00,77.13,0.43,2023-01-23 07:00:00,40
2023-01-24,51.87,1.34,2023-01-24 07:30:00,63.95,0.82,2023-01-24 07:15:00,73.29,0.53,2023-01-24 06:45:00,40
2023-01-25,57.61,1.07,2023-01-25 08:00:00,73.46,0.52,2023-01-25 07:30:00,78.95,0.39,2023-01-25 07:30:00,40
2023-01-26,75.12,0.48,2023-01-26 07:45:00,84.9,0.26,2023-01-26 07:30:00,83.84,0.28,2023-01-26 07:45:00,40
2023-01-27,56.16,1.13,2023-01-27 08:00:00,67.66,0.69,2023-01-27 07:15:00,75.95,0.46,2023-01-27 07:45:00,40
2023-01-28,79.29,0.38,2023-01-28 18:00:00,88.35,0.19,2023-01-28 16:45:00,92.23,0.12,2023-01-28 16:45:00,40
2023-01-29,97.95,0.03,2023-01-29 16:15:00,98.97,0.02,2023-01-29 16:15:00,99.32,0.01,2023-01-29 16:15:00,40
2023-01-30,61.23,0.92,2023-01-30 07:30:00,73.16,0.53,2023-01-30 07:30:00,80.19,0.36,2023-01-30 07:30:00,40
2023-01-31,72.77,0.54,2023-01-31 08:30:00,83.3,0.29,2023-01-31 07:45:00,88.87,0.18,2023-01-31 07:45:00,40
2023-02-01,66.24,0.74,2023-02-01 08:45:00,70.77,0.6,2023-02-01 07:45:00,78.64,0.39,2023-02-01 07:45:00,40
2023-02-02,73.91,0.51,2023-02-02 15:45:00,85.18,0.25,2023-02-02 15:00:00,90.88,0.15,2023-02-02 15:30:00,40
2023-02-03,63.1,0.85,2023-02-03 07:45:00,75.57,0.47,2023-02-03 07:45:00,76.95,0.43,2023-02-03 07:15:00,40
2023-02-04,85.27,0.25,2023-02-04 04:30:00,92.63,0.12,2023-02-04 04:15:00,95.09,0.07,2023-02-04 03:15:00,40
2023-02-05,81.4,0.33,2023-02-05 15:45:00,90.7,0.15,2023-02-05 14:45:00,93.8,0.1,2023-02-05 13:45:00,40
2023-02-06,58.27,1.04,2023-02-06 07:45:00,72.74,0.54,2023-02-06 07:45:00,83.07,0.3,2023-02-06 07:00:00,40
2023-02-07,58.45,1.03,2023-02-07 08:00:00,65.67,0.76,2023-02-07 07:00:00,76.27,0.45,2023-02-07 07:00:00,40
2023-02-08,54.83,1.19,2023-02-08 07:00:00,68.63,0.66,2023-02-08 06:45:00,78.32,0.4,2023-02-08 06:30:00,40
2023-02-09,60.57,0.94,2023-02-09 08:00:00,70.26,0.61,2023-02-09 07:45:00,79.99,0.36,2023-02-09 07:45:00,40
2023-02-10,50.42,1.42,2023-02-10 08:00:00,67.87,0.69,2023-02-10 07:00:00,77.84,0.41,2023-02-10 06:15:00,40
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,40
2023-02-12,95.59,0.07,2023-02-12 14:00:00,97.8,0.03,2023-02-12 13:45:00,99.78,0.0,2023-02-12 12:15:00,40
2023-02-13,81.76,0.32,2023-02-13 07:15:00,85.6,0.24,2023-02-13 07:15:00,90.0,0.16,2023-02-13 07:15:00,40
2023-02-14,52.48,1.31,2023-02-14 07:00:00,56.22,1.13,2023-02-14 07:00:00,64.01,0.81,2023-02-14 06:00:00,40
2023-02-15,70.23,0.61,2023-02-15 07:45:00,79.74,0.37,2023-02-15 07:00:00,83.74,0.28,2023-02-15 06:00:00,40
2023-02-16,65.28,0.77,2023-02-16 07:45:00,80.71,0.35,2023-02-16 07:00:00,85.65,0.24,2023-02-16 06:00:00,40
2023-02-17,74.21,0.5,2023-02-17 07:45:00,85.69,0.24,2023-02-17 06:45:00,87.92,0.2,2023-02-17 05:45:00,40
2023-02-18,87.26,0.21,2023-02-18 12:45:00,93.63,0.1,2023-02-18 12:45:00,95.75,0.06,2023-02-18 12:30:00,40
2023-02-19,87.08,0.22,2023-02-19 19:15:00,91.64,0.13,2023-02-19 00:00:00,94.42,0.09,2023-02-19 00:00:00,40
2023-02-20,77.11,0.43,2023-02-20 07:45:00,85.87,0.24,2023-02-20 07:00:00,89.03,0.18,2023-02-20 06:30:00,40
2023-02-21,66.79,0.72,2023-02-21 07:15:00,73.58,0.52,2023-02-21 07:15:00,76.93,0.43,2023-02-21 07:15:00,40
2023-02-22,73.79,0.51,2023-02-22 17:15:00,81.67,0.33,2023-02-22 17:00:00,88.1,0.2,2023-02-22 09:45:00,40
2023-02-23,73.31,0.53,2023-02-23 12:45:00,82.97,0.3,2023-02-23 12:15:00,85.71,0.24,2023-02-23 10:30:00,40
2023-02-24,52.54,1.31,2023-02-24 10:30:00,69.54,0.63,2023-02-24 09:45:00,79.95,0.36,2023-02-24 09:00:00,40
2023-02-25,91.85,0.13,2023-02-25 12:00:00,94.6,0.08,2023-02-25 11:00:00,95.71,0.06,2023-02-25 10:15:00,40
2023-02-26,89.55,0.17,2023-02-26 13:30:00,94.78,0.08,2023-02-26 12:30:00,97.91,0.03,2023-02-26 05:00:00,40
2023-02-27,58.27,1.04,2023-02-27 07:15:00,77.99,0.41,2023-02-27 06:30:00,87.58,0.21,2023-02-27 06:00:00,40
2023-02-28,63.35,0.84,2023-02-28 17:15:00,70.71,0.6,2023-02-28 16:30:00,79.07,0.38,2023-02-28 15:15:00,40
2023-03-01,79.41,0.38,2023-03-01 15:30:00,80.83,0.34,2023-03-01 16:15:00,84.84,0.26,2023-03-01 15:15:00,40
2023-03-02,79.65,0.37,2023-03-02 08:15:00,84.54,0.27,2023-03-02 07:30:00,89.69,0.17,2023-03-02 07:00:00,40
2023-03-03,73.79,0.51,2023-03-03 17:30:00,79.38,0.38,2023-03-03 10:15:00,85.41,0.25,2023-03-03 09:30:00,40
2023-03-04,74.76,0.49,2023-03-04 11:15:00,84.99,0.26,2023-03-04 10:45:00,93.08,0.11,2023-03-04 11:00:00,40
2023-03-05,96.5,0.05,2023-03-05 19:30:00,98.25,0.03,2023-03-05 19:15:00,98.83,0.02,2023-03-05 19:00:00,40
2023-03-06,61.47,0.91,2023-03-06 07:30:00,76.39,0.45,2023-03-06 06:45:00,83.33,0.29,2023-03-06 05:45:00,40
2023-03-07,73.01,0.54,2023-03-07 06:45:00,84.54,0.27,2023-03-07 06:30:00,87.62,0.2,2023-03-07 06:45:00,40
2023-03-08,56.46,1.12,2023-03-08 06:30:00,66.55,0.73,2023-03-08 06:30:00,76.29,0.45,2023-03-08 06:30:00,40
2023-03-09,45.59,1.73,2023-03-09 07:00:00,63.62,0.83,2023-03-09 06:30:00,76.27,0.45,2023-03-09 06:15:00,40
2023-03-10,47.64,1.59,2023-03-10 07:15:00,63.83,0.82,2023-03-10 07:15:00,75.89,0.46,2023-03-10 07:15:00,40
2023-03-11,73.61,0.52,2023-03-11 18:30:00,86.81,0.22,2023-03-11 17:45:00,90.92,0.14,2023-03-11 16:30:00,40
2023-03-12,89.01,0.18,2023-03-12 16:15:00,93.21,0.11,2023-03-12 16:45:00,94.79,0.08,2023-03-12 15:45:00,40
2023-03-13,51.81,1.35,2023-03-13 07:30:00,70.11,0.62,2023-03-13 07:15:00,75.68,0.47,2023-03-13 07:30:00,40
2023-03-14,76.87,0.44,2023-03-14 09:45:00,84.78,0.26,2023-03-14 08:15:00,86.39,0.23,2023-03-14 08:15:00,40
2023-03-15,68.78,0.66,2023-03-15 07:00:00,76.57,0.44,2023-03-15 09:15:00,79.91,0.36,2023-03-15 09:00:00,40
2023-03-16,65.16,0.78,2023-03-16 15:30:00,78.29,0.4,2023-03-16 07:30:00,82.99,0.3,2023-03-16 07:00:00,40
2023-03-17,56.82,1.1,2023-03-17 07:30:00,74.46,0.5,2023-03-17 07:30:00,83.01,0.3,2023-03-17 07:30:00,40
2023-03-18,83.21,0.29,2023-03-18 17:15:00,85.02,0.26,2023-03-18 17:30:00,90.02,0.16,2023-03-18 16:30:00,40
2023-03-19,84.12,0.27,2023-03-19 15:30:00,91.18,0.14,2023-03-19 15:15:00,94.12,0.09,2023-03-19 15:15:00,40
2023-03-20,74.52,0.5,2023-03-20 08:15:00,81.13,0.34,2023-03-20 07:15:00,86.92,0.22,2023-03-20 07:15:00,40
2023-03-21,72.28,0.56,2023-03-21 08:30:00,86.78,0.22,2023-03-21 08:15:00,90.72,0.15,2023-03-21 08:15:00,40
2023-03-22,72.71,0.54,2023-03-22 16:45:00,86.32,0.23,2023-03-22 06:15:00,87.92,0.2,2023-03-22 08:45:00,40
2023-03-23,66.91,0.72,2023-03-23 07:00:00,70.71,0.6,2023-03-23 07:15:00,73.01,0.54,2023-03-23 07:15:00,40
2023-03-24,68.18,0.68,2023-03-24 15:00:00,79.5,0.37,2023-03-24 14:45:00,77.92,0.41,2023-03-24 13:00:00,40
2023-03-25,82.25,0.31,2023-03-25 15:45:00,90.46,0.15,2023-03-25 11:30:00,92.35,0.12,2023-03-25 10:45:00,40
2023-03-26,87.68,0.2,2023-03-26 15:15:00,93.84,0.1,2023-03-26 15:00:00,95.89,0.06,2023-03-26 14:45:00,40
2023-03-27,52.66,1.3,2023-03-27 07:45:00,69.41,0.64,2023-03-27 07:15:00,75.02,0.48,2023-03-27 07:30:00,40
2023-03-28,29.11,3.53,2023-03-28 07:30:00,57.82,1.06,2023-03-28 06:45:00,62.28,0.88,2023-03-28 07:30:00,40
2023-03-29,59.36,0.99,2023-03-29 08:00:00,75.42,0.47,2023-03-29 07:30:00,79.73,0.37,2023-03-29 08:00:00,40
2023-03-30,64.79,0.79,2023-03-30 07:30:00,78.65,0.39,2023-03-30 07:30:00,82.59,0.31,2023-03-30 05:30:00,40
2023-03-31,58.45,1.03,2023-03-31 07:30:00,77.2,0.43,2023-03-31 06:45:00,81.06,0.34,2023-03-31 07:15:00,40
2023-04-01,91.79,0.13,2023-04-01 16:15:00,95.89,0.06,2023-04-01 15:15:00,97.48,0.04,2023-04-01 14:15:00,40
2023-04-02,82.67,0.3,2023-04-02 17:30:00,91.06,0.14,2023-04-02 17:30:00,94.77,0.08,2023-04-02 17:15:00,40
2023-04-03,50.79,1.4,2023-04-03 08:00:00,68.63,0.66,2023-04-03 07:00:00,79.11,0.38,2023-04-03 06:00:00,40
2023-04-04,42.69,1.95,2023-04-04 07:45:00,64.89,0.78,2023-04-04 07:45:00,77.01,0.43,2023-04-04 07:30:00,40
2023-04-05,59.36,0.99,2023-04-05 07:45:00,78.8,0.39,2023-04-05 07:00:00,82.69,0.3,2023-04-05 08:00:00,40
2023-04-06,61.23,0.92,2023-04-06 07:15:00,69.87,0.63,2023-04-06 07:15:00,80.45,0.35,2023-04-06 07:15:00,40
2023-04-07,68.96,0.65,2023-04-07 17:45:00,82.55,0.31,2023-04-07 17:45:00,90.58,0.15,2023-04-07 17:30:00,40
2023-04-08,92.87,0.11,2023-04-08 13:30:00,97.83,0.03,2023-04-08 12:15:00,99.52,0.01,2023-04-08 15:00:00,40
2023-04-09,80.19,0.36,2023-04-09 19:15:00,88.32,0.19,2023-04-09 19:45:00,90.74,0.15,2023-04-09 19:30:00,40
2023-04-10,77.66,0.42,2023-04-10 11:00:00,87.38,0.21,2023-04-10 11:00:00,91.59,0.13,2023-04-10 10:45:00,40
2023-04-11,63.95,0.82,2023-04-11 09:00:00,81.7,0.32,2023-04-11 08:15:00,80.9,0.34,2023-04-11 09:00:00,40
2023-04-12,66.36,0.73,2023-04-12 18:00:00,76.57,0.44,2023-04-12 07:15:00,82.23,0.31,2023-04-12 07:15:00,40
2023-04-13,44.57,1.8,2023-04-13 07:30:00,67.21,0.71,2023-04-13 07:30:00,70.71,0.6,2023-04-13 07:30:00,40
2023-04-14,57.91,1.05,2023-04-14 07:45:00,73.76,0.52,2023-04-14 07:00:00,81.18,0.34,2023-04-14 07:45:00,40
2023-04-15,91.3,0.14,2023-04-15 14:30:00,96.59,0.05,2023-04-15 06:00:00,97.62,0.04,2023-04-15 07:30:00,40
2023-04-16,100.0,0.0,2023-04-16 23:00:00,100.0,0.0,2023-04-16 20:30:00,100.0,0.0,2023-04-16 08:15:00,40
2023-04-17,69.63,0.63,2023-04-17 08:00:00,80.89,0.34,2023-04-17 06:30:00,82.79,0.3,2023-04-17 05:30:00,40
2023-04-18,47.71,1.59,2023-04-18 07:00:00,63.07,0.85,2023-04-18 07:00:00,72.75,0.54,2023-04-18 07:00:00,40
2023-04-19,74.28,0.5,2023-04-19 07:00:00,86.93,0.22,2023-04-19 07:00:00,90.34,0.16,2023-04-19 07:00:00,40
2023-04-20,81.22,0.34,2023-04-20 07:15:00,89.4,0.17,2023-04-20 07:15:00,92.93,0.11,2023-04-20 07:15:00,40
2023-04-21,80.86,0.34,2023-04-21 09:30:00,91.18,0.14,2023-04-21 12:00:00,92.05,0.13,2023-04-21 12:45:00,40
2023-04-22,81.94,0.32,2023-04-22 16:30:00,88.92,0.18,2023-04-22 16:30:00,93.82,0.1,2023-04-22 11:30:00,40
2023-04-23,94.93,0.08,2023-04-23 08:15:00,96.74,0.05,2023-04-23 08:15:00,97.83,0.03,2023-04-23 07:15:00,40
2023-04-24,78.8,0.39,2023-04-24 11:15:00,91.85,0.13,2023-04-24 07:45:00,94.77,0.08,2023-04-24 07:00:00,40
2023-04-25,57.07,1.09,2023-04-25 07:45:00,74.94,0.48,2023-04-25 07:15:00,83.23,0.29,2023-04-25 06:15:00,40
2023-04-26,65.82,0.75,2023-04-26 10:30:00,73.19,0.53,2023-04-26 10:30:00,80.84,0.34,2023-04-26 09:30:00,40
2023-04-27,79.59,0.37,2023-04-27 07:30:00,87.11,0.21,2023-04-27 07:30:00,91.49,0.13,2023-04-27 05:45:00,40
2023-04-28,74.21,0.5,2023-04-28 15:00:00,85.27,0.25,2023-04-28 09:15:00,86.76,0.22,2023-04-28 09:15:00,40
2023-04-29,86.84,0.22,2023-04-29 17:15:00,90.4,0.15,2023-04-29 17:30:00,93.14,0.11,2023-04-29 16:30:00,40
2023-04-30,94.02,0.09,2023-04-30 01:45:00,97.01,0.04,2023-04-30 02:00:00,98.01,0.03,2023-04-30 01:45:00,40
2023-05-01,93.12,0.11,2023-05-01 19:15:00,97.8,0.03,2023-05-01 21:30:00,99.52,0.01,2023-05-01 05:30:00,40
2023-05-02,69.08,0.65,2023-05-02 08:30:00,71.65,0.57,2023-05-02 07:45:00,79.53,0.37,2023-05-02 07:30:00,40
2023-05-03,59.12,1.0,2023-05-03 08:15:00,73.46,0.52,2023-05-03 07:15:00,80.23,0.36,2023-05-03 06:45:00,40
2023-05-04,80.86,0.34,2023-05-04 17:45:00,88.32,0.19,2023-05-04 16:30:00,92.53,0.12,2023-05-04 15:45:00,40
2023-05-05,76.03,0.46,2023-05-05 13:45:00,80.65,0.35,2023-05-05 12:45:00,86.84,0.22,2023-05-05 13:45:00,40
2023-05-06,89.61,0.17,2023-05-06 11:00:00,95.65,0.07,2023-05-06 10:00:00,97.1,0.04,2023-05-06 09:00:00,40
2023-05-07,92.09,0.12,2023-05-07 18:00:00,93.9,0.09,2023-05-07 00:00:00,95.93,0.06,2023-05-07 00:00:00,40
2023-05-08,73.25,0.53,2023-05-08 11:15:00,86.62,0.22,2023-05-08 11:00:00,87.88,0.2,2023-05-08 12:00:00,40
2023-05-09,66.24,0.74,2023-05-09 16:00:00,75.94,0.46,2023-05-09 08:15:00,79.11,0.38,2023-05-09 07:15:00,40
2023-05-10,70.35,0.61,2023-05-10 09:15:00,79.2,0.38,2023-05-10 09:15:00,83.74,0.28,2023-05-10 07:30:00,40
2023-05-11,67.81,0.69,2023-05-11 08:00:00,74.97,0.48,2023-05-11 07:30:00,79.73,0.37,2023-05-11 06:30:00,40
2023-05-12,59.36,0.99,2023-05-12 07:45:00,76.12,0.45,2023-05-12 07:30:00,78.93,0.39,2023-05-12 07:45:00,40
2023-05-13,93.72,0.1,2023-05-13 09:30:00,97.13,0.04,2023-05-13 17:15:00,96.8,0.05,2023-05-13 16:15:00,40
2023-05-14,87.74,0.2,2023-05-14 15:30:00,91.36,0.14,2023-05-14 15:00:00,93.16,0.11,2023-05-14 13:45:00,40
2023-05-15,65.52,0.76,2023-05-15 08:00:00,73.1,0.53,2023-05-15 07:00:00,77.01,0.43,2023-05-15 07:00:00,40
2023-05-16,42.63,1.95,2023-05-16 07:45:00,64.55,0.8,2023-05-16 07:45:00,73.81,0.51,2023-05-16 07:45:00,40
2023-05-17,76.75,0.44,2023-05-17 07:30:00,82.91,0.3,2023-05-17 13:30:00,84.8,0.26,2023-05-17 12:30:00,40
2023-05-18,91.06,0.14,2023-05-18 14:45:00,94.81,0.08,2023-05-18 13:30:00,95.25,0.07,2023-05-18 12:45:00,40
2023-05-19,76.57,0.44,2023-05-19 09:30:00,88.01,0.2,2023-05-19 09:15:00,90.34,0.16,2023-05-19 09:00:00,40
2023-05-20,89.31,0.17,2023-05-20 10:45:00,93.93,0.09,2023-05-20 10:00:00,94.67,0.08,2023-05-20 09:15:00,40
2023-05-21,94.93,0.08,2023-05-21 08:30:00,97.46,0.04,2023-05-21 08:45:00,98.31,0.02,2023-05-21 08:00:00,40
2023-05-22,59.84,0.97,2023-05-22 07:30:00,70.89,0.6,2023-05-22 07:30:00,80.6,0.35,2023-05-22 06:45:00,40
2023-05-23,47.46,1.6,2023-05-23 08:00:00,56.91,1.1,2023-05-23 07:15:00,69.91,0.62,2023-05-23 07:30:00,40
2023-05-24,73.61,0.52,2023-05-24 07:15:00,81.58,0.33,2023-05-24 06:30:00,86.63,0.22,2023-05-24 06:30:00,40
2023-05-25,51.15,1.38,2023-05-25 07:45:00,60.42,0.95,2023-05-25 07:00:00,70.23,0.61,2023-05-25 06:45:00,40
2023-05-26,61.17,0.92,2023-05-26 07:15:00,73.1,0.53,2023-05-26 06:45:00,79.11,0.38,2023-05-26 07:15:00,40
2023-05-27,92.81,0.11,2023-05-27 07:00:00,93.15,0.11,2023-05-27 12:15:00,93.82,0.1,2023-05-27 12:30:00,40
2023-05-28,87.38,0.21,2023-05-28 12:15:00,93.42,0.1,2023-05-28 14:45:00,93.06,0.11,2023-05-28 09:30:00,40
2023-05-29,83.76,0.28,2023-05-29 16:15:00,86.5,0.23,2023-05-29 16:15:00,89.86,0.16,2023-05-29 16:15:00,40
2023-05-30,62.02,0.89,2023-05-30 08:00:00,70.89,0.6,2023-05-30 07:45:00,78.04,0.41,2023-05-30 07:15:00,40
2023-05-31,60.51,0.95,2023-05-31 07:45:00,68.57,0.66,2023-05-31 07:30:00,77.15,0.43,2023-05-31 07:30:00,40
2023-06-01,32.61,3.0,2023-06-01 08:00:00,49.7,1.47,2023-06-01 07:00:00,63.04,0.85,2023-06-01 07:00:00,40
2023-06-02,69.26,0.64,2023-06-02 17:45:00,83.45,0.29,2023-06-02 16:45:00,85.89,0.24,2023-06-02 08:30:00,40
2023-06-03,74.46,0.5,2023-06-03 08:00:00,85.9,0.24,2023-06-03 07:45:00,92.63,0.12,2023-06-03 06:00:00,40
2023-06-04,75.12,0.48,2023-06-04 12:15:00,87.83,0.2,2023-06-04 11:00:00,88.39,0.19,2023-06-04 10:45:00,40
2023-06-05,70.23,0.61,2023-06-05 07:30:00,72.43,0.55,2023-06-05 07:15:00,79.09,0.38,2023-06-05 07:15:00,40
2023-06-06,66.36,0.73,2023-06-06 07:45:00,83.64,0.28,2023-06-06 07:30:00,90.26,0.16,2023-06-06 05:30:00,40
2023-06-07,76.75,0.44,2023-06-07 12:45:00,86.23,0.23,2023-06-07 12:15:00,90.02,0.16,2023-06-07 10:45:00,40
2023-06-08,74.4,0.5,2023-06-08 08:30:00,78.08,0.41,2023-06-08 07:15:00,82.29,0.31,2023-06-08 06:30:00,40
2023-06-09,63.29,0.84,2023-06-09 17:30:00,75.09,0.48,2023-06-09 17:00:00,80.62,0.35,2023-06-09 16:45:00,40
2023-06-10,83.51,0.29,2023-06-10 17:15:00,91.18,0.14,2023-06-10 16:15:00,94.48,0.08,2023-06-10 16:15:00,40
2023-06-11,95.83,0.06,2023-06-11 12:15:00,98.4,0.02,2023-06-11 00:30:00,98.93,0.02,2023-06-11 00:30:00,40
2023-06-12,71.74,0.57,2023-06-12 14:30:00,81.94,0.32,2023-06-12 15:00:00,81.96,0.32,2023-06-12 15:00:00,40
2023-06-13,58.33,1.04,2023-06-13 07:30:00,63.74,0.82,2023-06-13 06:45:00,74.42,0.5,2023-06-13 05:30:00,40
2023-06-14,54.83,1.19,2023-06-14 07:30:00,73.37,0.53,2023-06-14 06:30:00,83.05,0.3,2023-06-14 06:00:00,40
2023-06-15,64.67,0.79,2023-06-15 08:00:00,73.52,0.52,2023-06-15 07:30:00,78.4,0.4,2023-06-15 07:45:00,40
2023-06-16,59.06,1.0,2023-06-16 07:00:00,75.66,0.47,2023-06-16 07:00:00,79.31,0.38,2023-06-16 07:15:00,40
2023-06-17,91.91,0.13,2023-06-17 05:45:00,95.95,0.06,2023-06-17 05:30:00,97.3,0.04,2023-06-17 04:30:00,40
2023-06-18,89.73,0.17,2023-06-18 14:30:00,93.54,0.1,2023-06-18 16:30:00,95.69,0.07,2023-06-18 16:30:00,40
2023-06-19,60.75,0.94,2023-06-19 08:00:00,69.5,0.64,2023-06-19 07:00:00,75.14,0.48,2023-06-19 07:00:00,40
2023-06-20,55.8,1.15,2023-06-20 07:00:00,72.58,0.55,2023-06-20 07:00:00,80.43,0.35,2023-06-20 07:15:00,40
2023-06-21,49.34,1.49,2023-06-21 07:00:00,70.2,0.62,2023-06-21 07:00:00,79.15,0.38,2023-06-21 06:00:00,40
2023-06-22,44.75,1.79,2023-06-22 08:00:00,60.24,0.96,2023-06-22 07:15:00,70.73,0.6,2023-06-22 07:15:00,40
2023-06-23,69.26,0.64,2023-06-23 18:00:00,78.96,0.39,2023-06-23 17:00:00,85.97,0.24,2023-06-23 16:00:00,40
2023-06-24,86.11,0.23,2023-06-24 13:15:00,88.59,0.19,2023-06-24 16:00:00,92.39,0.12,2023-06-24 15:45:00,40
2023-06-25,86.47,0.23,2023-06-25 10:45:00,91.03,0.14,2023-06-25 09:45:00,94.48,0.08,2023-06-25 09:15:00,40
2023-06-26,72.71,0.54,2023-06-26 07:15:00,83.97,0.28,2023-06-26 06:30:00,88.67,0.19,2023-06-26 07:00:00,40
2023-06-27,59.72,0.98,2023-06-27 08:00:00,71.17,0.59,2023-06-27 07:30:00,77.6,0.42,2023-06-27 07:30:00,40
2023-06-28,50.79,1.4,2023-06-28 07:45:00,66.3,0.74,2023-06-28 07:45:00,76.25,0.45,2023-06-28 07:15:00,40
2023-06-29,67.75,0.69,2023-06-29 07:30:00,77.6,0.42,2023-06-29 06:45:00,85.21,0.25,2023-06-29 05:45:00,40
2023-06-30,75.54,0.47,2023-06-30 17:30:00,82.46,0.31,2023-06-30 06:45:00,86.96,0.22,2023-06-30 07:00:00,40
2023-07-01,83.45,0.29,2023-07-01 10:00:00,86.78,0.22,2023-07-01 09:15:00,89.49,0.17,2023-07-01 09:00:00,40
2023-07-02,88.95,0.18,2023-07-02 16:00:00,94.47,0.08,2023-07-02 15:45:00,96.32,0.06,2023-07-02 15:30:00,40
2023-07-03,79.89,0.36,2023-07-03 14:30:00,87.74,0.2,2023-07-03 14:45:00,90.56,0.15,2023-07-03 14:30:00,40
2023-07-04,78.26,0.4,2023-07-04 07:30:00,91.33,0.14,2023-07-04 16:45:00,94.12,0.09,2023-07-04 05:15:00,40
2023-07-05,72.4,0.55,2023-07-05 08:30:00,82.73,0.3,2023-07-05 07:00:00,84.32,0.27,2023-07-05 06:00:00,40
2023-07-06,77.36,0.42,2023-07-06 17:15:00,86.81,0.22,2023-07-06 16:15:00,90.68,0.15,2023-07-06 14:45:00,40
2023-07-07,71.2,0.59,2023-07-07 07:00:00,75.33,0.47,2023-07-07 07:15:00,83.88,0.28,2023-07-07 06:30:00,40
2023-07-08,87.74,0.2,2023-07-08 15:30:00,87.89,0.2,2023-07-08 14:30:00,88.53,0.19,2023-07-08 13:30:00,40
2023-07-09,81.7,0.32,2023-07-09 11:00:00,88.65,0.19,2023-07-09 10:30:00,92.43,0.12,2023-07-09 09:30:00,40
2023-07-10,80.8,0.34,2023-07-10 16:00:00,90.73,0.15,2023-07-10 15:00:00,92.98,0.11,2023-07-10 14:00:00,40
2023-07-11,72.71,0.54,2023-07-11 08:00:00,78.47,0.4,2023-07-11 08:00:00,80.88,0.34,2023-07-11 07:00:00,40
