date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-23,48.35,2.23,2023-03-23 14:00:00,54.82,1.72,2023-03-23 13:45:00,60.62,1.35,2023-03-23 13:45:00,75
2023-03-24,44.1,2.64,2023-03-24 08:15:00,66.23,1.06,2023-03-24 07:15:00,69.99,0.89,2023-03-24 12:45:00,75
2023-03-25,64.32,1.16,2023-03-25 18:15:00,68.79,0.95,2023-03-25 17:15:00,72.4,0.79,2023-03-25 10:15:00,75
2023-03-26,71.96,0.81,2023-03-26 08:15:00,82.2,0.45,2023-03-26 08:15:00,83.97,0.4,2023-03-26 08:15:00,75
2023-03-27,40.19,3.1,2023-03-27 08:00:00,45.66,2.48,2023-03-27 07:30:00,53.59,1.8,2023-03-27 07:00:00,75
2023-03-28,45.14,2.53,2023-03-28 08:30:00,60.55,1.36,2023-03-28 07:45:00,65.08,1.12,2023-03-28 08:30:00,75
2023-03-29,37.33,3.5,2023-03-29 08:45:00,44.84,2.56,2023-03-29 08:00:00,57.18,1.56,2023-03-29 07:30:00,75
2023-03-30,61.2,1.32,2023-03-30 09:00:00,61.46,1.31,2023-03-30 08:00:00,66.81,1.03,2023-03-30 07:30:00,75
2023-03-31,31.42,4.55,2023-03-31 08:15:00,53.86,1.78,2023-03-31 08:15:00,61.6,1.3,2023-03-31 08:15:00,75
2023-04-01,61.02,1.33,2023-04-01 16:15:00,67.75,0.99,2023-04-01 16:15:00,86.72,0.32,2023-04-01 11:30:00,75
2023-04-02,73.18,0.76,2023-04-02 17:00:00,85.72,0.35,2023-04-02 17:00:00,88.22,0.28,2023-04-02 15:00:00,75
2023-04-03,28.3,5.28,2023-04-03 08:00:00,35.2,3.84,2023-04-03 07:45:00,46.35,2.41,2023-04-03 07:30:00,75
2023-04-04,49.65,2.11,2023-04-04 09:00:00,51.87,1.93,2023-04-04 09:00:00,58.83,1.46,2023-04-04 08:45:00,75
2023-04-05,42.01,2.88,2023-04-05 08:30:00,50.74,2.02,2023-04-05 08:00:00,57.26,1.55,2023-04-05 07:45:00,75
2023-04-06,30.9,4.66,2023-04-06 09:00:00,52.0,1.92,2023-04-06 08:15:00,57.0,1.57,2023-04-06 07:00:00,75
2023-04-07,43.32,2.73,2023-04-07 14:00:00,53.91,1.78,2023-04-07 13:30:00,59.14,1.44,2023-04-07 13:15:00,75
2023-04-08,65.71,1.09,2023-04-08 19:45:00,76.04,0.66,2023-04-08 19:00:00,82.67,0.44,2023-04-08 18:15:00,75
2023-04-09,81.68,0.47,2023-04-09 21:45:00,92.58,0.17,2023-04-09 15:45:00,92.22,0.18,2023-04-09 14:15:00,75
2023-04-10,77.52,0.6,2023-04-10 17:00:00,80.38,0.51,2023-04-10 16:30:00,86.78,0.32,2023-04-10 16:30:00,75
2023-04-11,38.37,3.35,2023-04-11 07:45:00,52.0,1.92,2023-04-11 07:30:00,55.76,1.65,2023-04-11 13:00:00,75
2023-04-12,45.05,2.54,2023-04-12 13:15:00,55.86,1.65,2023-04-12 11:00:00,60.21,1.38,2023-04-12 11:00:00,75
2023-04-13,51.39,1.97,2023-04-13 09:00:00,63.8,1.18,2023-04-13 08:15:00,64.79,1.13,2023-04-13 09:00:00,75
2023-04-14,44.79,2.57,2023-04-14 07:30:00,53.04,1.84,2023-04-14 07:30:00,54.92,1.71,2023-04-14 07:30:00,75
2023-04-15,65.45,1.1,2023-04-15 10:45:00,70.79,0.86,2023-04-15 10:45:00,85.21,0.36,2023-04-15 09:30:00,75
2023-04-16,76.48,0.64,2023-04-16 15:30:00,83.07,0.42,2023-04-16 17:45:00,85.21,0.36,2023-04-16 17:30:00,75
2023-04-17,36.2,3.67,2023-04-17 08:30:00,47.44,2.31,2023-04-17 07:30:00,54.77,1.72,2023-04-17 07:30:00,75
2023-04-18,39.41,3.2,2023-04-18 14:45:00,43.23,2.74,2023-04-18 15:00:00,49.02,2.17,2023-04-18 14:00:00,75
2023-04-19,32.64,4.3,2023-04-19 09:00:00,47.22,2.33,2023-04-19 08:15:00,57.0,1.57,2023-04-19 07:45:00,75
2023-04-20,49.39,2.13,2023-04-20 08:45:00,54.38,1.75,2023-04-20 07:30:00,58.19,1.5,2023-04-20 07:15:00,75
2023-04-21,61.37,1.31,2023-04-21 08:15:00,71.44,0.83,2023-04-21 17:45:00,76.56,0.64,2023-04-21 16:15:00,75
2023-04-22,75.95,0.66,2023-04-22 12:30:00,82.55,0.44,2023-04-22 20:00:00,87.21,0.31,2023-04-22 15:30:00,75
2023-04-23,54.08,1.77,2023-04-23 06:30:00,64.19,1.16,2023-04-23 05:30:00,74.65,0.71,2023-04-23 05:30:00,75
2023-04-24,53.13,1.84,2023-04-24 11:45:00,61.72,1.29,2023-04-24 11:45:00,65.42,1.1,2023-04-24 11:45:00,75
2023-04-25,50.43,2.05,2023-04-25 10:00:00,52.65,1.87,2023-04-25 13:30:00,58.48,1.48,2023-04-25 12:45:00,75
2023-04-26,56.08,1.63,2023-04-26 17:15:00,62.5,1.25,2023-04-26 16:45:00,63.92,1.18,2023-04-26 15:45:00,75
2023-04-27,62.5,1.25,2023-04-27 08:15:00,75.39,0.68,2023-04-27 08:30:00,77.11,0.62,2023-04-27 08:30:00,75
2023-04-28,61.28,1.32,2023-04-28 08:45:00,69.05,0.93,2023-04-28 08:45:00,74.48,0.71,2023-04-28 08:15:00,75
2023-04-29,77.69,0.6,2023-04-29 08:45:00,81.86,0.46,2023-04-29 15:15:00,82.44,0.44,2023-04-29 13:45:00,75
2023-04-30,75.35,0.68,2023-04-30 13:15:00,91.97,0.18,2023-04-30 12:15:00,96.06,0.09,2023-04-30 01:45:00,75
2023-05-01,42.97,2.77,2023-05-01 18:30:00,67.1,1.02,2023-05-01 18:00:00,74.97,0.7,2023-05-01 18:00:00,75
2023-05-02,45.14,2.53,2023-05-02 11:45:00,53.13,1.84,2023-05-02 13:15:00,56.22,1.62,2023-05-02 11:45:00,75
2023-05-03,52.6,1.88,2023-05-03 08:30:00,55.16,1.69,2023-05-03 10:30:00,61.6,1.3,2023-05-03 08:30:00,75
2023-05-04,58.94,1.45,2023-05-04 10:45:00,64.32,1.16,2023-05-04 09:45:00,70.8,0.86,2023-05-04 10:45:00,75
2023-05-05,38.45,3.33,2023-05-05 14:00:00,49.0,2.17,2023-05-05 14:30:00,55.03,1.7,2023-05-05 14:00:00,75
2023-05-06,74.65,0.71,2023-05-06 15:00:00,77.43,0.61,2023-05-06 14:30:00,83.45,0.41,2023-05-06 14:15:00,75
2023-05-07,56.34,1.61,2023-05-07 13:30:00,68.45,0.96,2023-05-07 13:15:00,79.8,0.53,2023-05-07 12:45:00,75
2023-05-08,78.73,0.56,2023-05-08 19:00:00,85.63,0.35,2023-05-08 18:00:00,90.31,0.22,2023-05-08 17:00:00,75
2023-05-09,34.55,3.95,2023-05-09 08:00:00,37.54,3.47,2023-05-09 08:15:00,44.33,2.62,2023-05-09 07:30:00,75
2023-05-10,29.08,5.08,2023-05-10 13:00:00,31.94,4.44,2023-05-10 12:15:00,37.5,3.47,2023-05-10 12:15:00,75
2023-05-11,35.42,3.8,2023-05-11 08:30:00,47.09,2.34,2023-05-11 08:30:00,55.58,1.66,2023-05-11 08:00:00,75
2023-05-12,38.02,3.4,2023-05-12 08:45:00,47.53,2.3,2023-05-12 08:45:00,53.15,1.84,2023-05-12 07:45:00,75
2023-05-13,64.5,1.15,2023-05-13 11:45:00,71.01,0.85,2023-05-13 11:45:00,75.2,0.69,2023-05-13 11:30:00,75
2023-05-14,60.07,1.38,2023-05-14 12:30:00,73.83,0.74,2023-05-14 12:30:00,78.73,0.56,2023-05-14 12:30:00,75
2023-05-15,44.1,2.64,2023-05-15 11:15:00,55.77,1.65,2023-05-15 10:45:00,58.56,1.47,2023-05-15 11:30:00,75
2023-05-16,36.2,3.67,2023-05-16 09:30:00,39.67,3.17,2023-05-16 08:30:00,47.63,2.29,2023-05-16 07:30:00,75
2023-05-17,42.1,2.87,2023-05-17 15:15:00,55.86,1.65,2023-05-17 08:45:00,59.81,1.4,2023-05-17 08:45:00,75
2023-05-18,77.26,0.61,2023-05-18 17:45:00,87.46,0.3,2023-05-18 14:45:00,88.31,0.28,2023-05-18 17:45:00,75
2023-05-19,41.84,2.9,2023-05-19 12:30:00,54.34,1.75,2023-05-19 12:30:00,64.29,1.16,2023-05-19 11:30:00,75
2023-05-20,71.27,0.84,2023-05-20 13:15:00,79.25,0.55,2023-05-20 11:45:00,83.59,0.41,2023-05-20 11:15:00,75
2023-05-21,56.51,1.6,2023-05-21 19:15:00,72.79,0.78,2023-05-21 19:15:00,77.17,0.62,2023-05-21 19:15:00,75
2023-05-22,42.1,2.87,2023-05-22 09:15:00,48.09,2.25,2023-05-22 12:15:00,55.18,1.69,2023-05-22 12:00:00,75
2023-05-23,29.69,4.93,2023-05-23 08:15:00,51.3,1.98,2023-05-23 07:45:00,62.93,1.23,2023-05-23 07:30:00,75
2023-05-24,35.76,3.74,2023-05-24 13:00:00,37.93,3.41,2023-05-24 12:00:00,45.54,2.49,2023-05-24 12:00:00,75
2023-05-25,39.93,3.13,2023-05-25 08:45:00,43.14,2.75,2023-05-25 08:30:00,52.89,1.86,2023-05-25 08:30:00,75
2023-05-26,38.72,3.3,2023-05-26 08:30:00,43.75,2.68,2023-05-26 08:30:00,52.03,1.92,2023-05-26 08:00:00,75
2023-05-27,57.2,1.56,2023-05-27 17:45:00,65.23,1.11,2023-05-27 16:30:00,71.64,0.82,2023-05-27 15:30:00,75
2023-05-28,66.84,1.03,2023-05-28 18:30:00,75.35,0.68,2023-05-28 18:30:00,79.22,0.55,2023-05-28 18:30:00,75
2023-05-29,72.05,0.81,2023-05-29 09:30:00,77.95,0.59,2023-05-29 09:30:00,86.11,0.34,2023-05-29 11:00:00,75
2023-05-30,31.16,4.6,2023-05-30 08:00:00,37.67,3.45,2023-05-30 07:30:00,57.29,1.55,2023-05-30 06:45:00,75
2023-05-31,48.09,2.25,2023-05-31 08:15:00,58.55,1.47,2023-05-31 08:15:00,62.12,1.27,2023-05-31 08:00:00,75
2023-06-01,29.95,4.87,2023-06-01 08:00:00,49.26,2.15,2023-06-01 07:30:00,62.76,1.24,2023-06-01 06:30:00,75
2023-06-02,36.81,3.58,2023-06-02 08:30:00,52.21,1.91,2023-06-02 08:30:00,51.24,1.98,2023-06-02 08:30:00,75
2023-06-03,60.42,1.36,2023-06-03 18:30:00,68.45,0.96,2023-06-03 15:15:00,74.8,0.7,2023-06-03 14:15:00,75
2023-06-04,68.66,0.95,2023-06-04 19:45:00,81.29,0.48,2023-06-04 19:15:00,83.88,0.4,2023-06-04 18:15:00,75
2023-06-05,31.51,4.53,2023-06-05 08:30:00,40.06,3.12,2023-06-05 07:30:00,48.55,2.21,2023-06-05 08:00:00,75
2023-06-06,40.45,3.07,2023-06-06 12:15:00,50.04,2.08,2023-06-06 11:45:00,55.01,1.7,2023-06-06 11:15:00,75
2023-06-07,40.62,3.04,2023-06-07 13:00:00,44.62,2.59,2023-06-07 13:00:00,48.35,2.23,2023-06-07 13:00:00,75
2023-06-08,43.75,2.68,2023-06-08 08:30:00,52.99,1.85,2023-06-08 07:30:00,64.12,1.17,2023-06-08 06:30:00,75
2023-06-09,33.68,4.1,2023-06-09 08:15:00,49.39,2.13,2023-06-09 08:00:00,54.92,1.71,2023-06-09 08:00:00,75
2023-06-10,63.54,1.2,2023-06-10 13:15:00,74.44,0.72,2023-06-10 12:30:00,74.97,0.7,2023-06-10 13:15:00,75
2023-06-11,66.41,1.05,2023-06-11 11:45:00,75.43,0.68,2023-06-11 11:45:00,73.61,0.75,2023-06-11 11:45:00,75
2023-06-12,19.27,8.73,2023-06-12 09:30:00,37.15,3.52,2023-06-12 08:30:00,38.14,3.38,2023-06-12 07:30:00,75
2023-06-13,20.66,8.0,2023-06-13 08:15:00,32.73,4.28,2023-06-13 08:00:00,35.36,3.81,2023-06-13 07:45:00,75
2023-06-14,23.78,6.68,2023-06-14 09:00:00,30.47,4.75,2023-06-14 08:15:00,34.17,4.01,2023-06-14 07:15:00,75
2023-06-15,47.48,2.3,2023-06-15 07:15:00,57.99,1.51,2023-06-15 07:15:00,60.13,1.38,2023-06-15 07:15:00,75
2023-06-16,52.52,1.88,2023-06-16 16:00:00,66.45,1.05,2023-06-16 11:45:00,67.3,1.01,2023-06-16 10:15:00,75
2023-06-17,65.97,1.07,2023-06-17 21:00:00,75.17,0.69,2023-06-17 11:30:00,77.4,0.61,2023-06-17 19:00:00,75
2023-06-18,82.2,0.45,2023-06-18 18:15:00,88.28,0.28,2023-06-18 18:15:00,87.44,0.3,2023-06-18 18:00:00,75
2023-06-19,53.47,1.81,2023-06-19 12:45:00,56.29,1.62,2023-06-19 12:15:00,58.94,1.45,2023-06-19 10:45:00,75
2023-06-20,24.48,6.43,2023-06-20 08:15:00,32.68,4.29,2023-06-20 08:00:00,37.67,3.45,2023-06-20 07:45:00,75
2023-06-21,39.84,3.15,2023-06-21 07:15:00,46.66,2.38,2023-06-21 07:15:00,55.47,1.67,2023-06-21 07:15:00,75
2023-06-22,45.14,2.53,2023-06-22 08:00:00,52.3,1.9,2023-06-22 07:30:00,55.01,1.7,2023-06-22 07:30:00,75
2023-06-23,56.86,1.58,2023-06-23 08:00:00,63.06,1.22,2023-06-23 07:30:00,70.46,0.87,2023-06-23 07:15:00,75
2023-06-24,73.09,0.77,2023-06-24 20:30:00,77.34,0.61,2023-06-24 19:15:00,79.46,0.54,2023-06-24 20:30:00,75
2023-06-25,78.73,0.56,2023-06-25 18:15:00,86.98,0.31,2023-06-25 18:15:00,90.57,0.22,2023-06-25 17:30:00,75
2023-06-26,47.92,2.26,2023-06-26 13:30:00,57.77,1.52,2023-06-26 12:45:00,59.61,1.41,2023-06-26 12:00:00,75
2023-06-27,34.55,3.95,2023-06-27 08:15:00,42.88,2.77,2023-06-27 08:15:00,49.74,2.11,2023-06-27 08:15:00,75
2023-06-28,49.39,2.13,2023-06-28 14:30:00,62.63,1.24,2023-06-28 13:30:00,68.11,0.98,2023-06-28 12:30:00,75
2023-06-29,47.22,2.33,2023-06-29 08:00:00,54.21,1.76,2023-06-29 07:45:00,60.47,1.36,2023-06-29 08:30:00,75
2023-06-30,34.29,3.99,2023-06-30 09:15:00,36.02,3.7,2023-06-30 08:15:00,44.65,2.58,2023-06-30 07:15:00,75
2023-07-01,63.19,1.21,2023-07-01 19:45:00,73.35,0.76,2023-07-01 19:45:00,81.77,0.46,2023-07-01 14:00:00,75
2023-07-02,79.34,0.54,2023-07-02 11:15:00,82.2,0.45,2023-07-02 10:15:00,88.25,0.28,2023-07-02 10:15:00,75
2023-07-03,43.92,2.66,2023-07-03 08:45:00,56.29,1.62,2023-07-03 08:30:00,61.34,1.31,2023-07-03 08:30:00,75
2023-07-04,42.71,2.79,2023-07-04 16:30:00,56.34,1.61,2023-07-04 15:30:00,59.75,1.4,2023-07-04 14:30:00,75
2023-07-05,37.76,3.43,2023-07-05 08:30:00,60.24,1.37,2023-07-05 07:45:00,65.16,1.11,2023-07-05 08:30:00,75
2023-07-06,35.68,3.76,2023-07-06 08:15:00,44.27,2.62,2023-07-06 08:15:00,60.97,1.33,2023-07-06 07:00:00,75
2023-07-07,53.3,1.83,2023-07-07 08:15:00,64.71,1.14,2023-07-07 07:15:00,76.13,0.65,2023-07-07 06:45:00,75
2023-07-08,74.13,0.73,2023-07-08 09:30:00,80.73,0.5,2023-07-08 09:15:00,84.06,0.4,2023-07-08 09:15:00,75
2023-07-09,71.44,0.83,2023-07-09 00:45:00,84.46,0.38,2023-07-09 00:45:00,90.22,0.23,2023-07-09 00:00:00,75
2023-07-10,58.68,1.47,2023-07-10 16:15:00,62.46,1.25,2023-07-10 16:15:00,67.48,1.0,2023-07-10 16:15:00,75
2023-07-11,57.55,1.54,2023-07-11 16:15:00,65.1,1.12,2023-07-11 15:15:00,70.95,0.85,2023-07-11 15:15:00,75
