date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,68.44,0.85,2023-01-30 08:45:00,78.82,0.5,2023-01-30 08:30:00,83.36,0.37,2023-01-30 08:15:00,49
2023-01-31,70.29,0.78,2023-01-31 12:45:00,74.04,0.65,2023-01-31 12:45:00,76.52,0.57,2023-01-31 12:45:00,49
2023-02-01,50.85,1.79,2023-02-01 16:30:00,60.3,1.22,2023-02-01 16:30:00,65.43,0.98,2023-02-01 15:30:00,49
2023-02-02,69.68,0.81,2023-02-02 14:15:00,75.69,0.59,2023-02-02 07:45:00,82.54,0.39,2023-02-02 13:00:00,49
2023-02-03,63.97,1.04,2023-02-03 14:45:00,68.87,0.84,2023-02-03 13:45:00,73.05,0.68,2023-02-03 12:45:00,49
2023-02-04,64.74,1.01,2023-02-04 17:15:00,76.97,0.55,2023-02-04 19:45:00,80.79,0.44,2023-02-04 19:45:00,49
2023-02-05,77.31,0.54,2023-02-05 14:15:00,86.81,0.28,2023-02-05 14:45:00,86.47,0.29,2023-02-05 13:45:00,49
2023-02-06,43.75,2.38,2023-02-06 17:15:00,67.25,0.9,2023-02-06 16:15:00,75.64,0.6,2023-02-06 16:15:00,49
2023-02-07,62.58,1.11,2023-02-07 18:00:00,71.95,0.72,2023-02-07 17:15:00,75.18,0.61,2023-02-07 16:30:00,49
2023-02-08,66.44,0.94,2023-02-08 15:30:00,77.7,0.53,2023-02-08 15:30:00,76.47,0.57,2023-02-08 15:30:00,49
2023-02-09,74.46,0.64,2023-02-09 14:30:00,76.62,0.57,2023-02-09 13:45:00,76.83,0.56,2023-02-09 14:00:00,49
2023-02-10,69.6,0.81,2023-02-10 00:45:00,79.09,0.49,2023-02-10 07:00:00,83.02,0.38,2023-02-10 07:15:00,49
2023-02-11,89.35,0.22,2023-02-11 18:00:00,90.16,0.2,2023-02-11 18:00:00,92.16,0.16,2023-02-11 18:45:00,49
2023-02-12,75.15,0.61,2023-02-12 13:00:00,82.21,0.4,2023-02-12 12:00:00,87.65,0.26,2023-02-12 18:00:00,49
2023-02-13,54.48,1.55,2023-02-13 18:30:00,64.35,1.03,2023-02-13 17:45:00,69.65,0.81,2023-02-13 16:30:00,49
2023-02-14,56.56,1.42,2023-02-14 18:45:00,62.23,1.12,2023-02-14 17:45:00,65.9,0.96,2023-02-14 16:15:00,49
2023-02-15,74.54,0.63,2023-02-15 12:15:00,84.07,0.35,2023-02-15 15:30:00,85.34,0.32,2023-02-15 15:30:00,49
2023-02-16,68.67,0.84,2023-02-16 18:45:00,79.71,0.47,2023-02-16 17:30:00,84.1,0.35,2023-02-16 17:00:00,49
2023-02-17,74.07,0.65,2023-02-17 17:15:00,83.6,0.36,2023-02-17 09:30:00,88.43,0.24,2023-02-17 09:15:00,49
2023-02-18,79.48,0.48,2023-02-18 21:00:00,83.06,0.38,2023-02-18 20:30:00,84.93,0.33,2023-02-18 20:30:00,49
2023-02-19,80.17,0.46,2023-02-19 17:45:00,86.46,0.29,2023-02-19 17:15:00,87.68,0.26,2023-02-19 17:45:00,49
2023-02-20,40.74,2.69,2023-02-20 13:00:00,53.63,1.6,2023-02-20 12:45:00,61.37,1.17,2023-02-20 13:00:00,49
2023-02-21,55.4,1.49,2023-02-21 16:00:00,63.0,1.09,2023-02-21 15:15:00,70.11,0.79,2023-02-21 15:15:00,49
2023-02-22,73.07,0.68,2023-02-22 17:15:00,74.46,0.64,2023-02-22 17:15:00,78.58,0.5,2023-02-22 17:00:00,49
2023-02-23,63.66,1.06,2023-02-23 16:30:00,78.55,0.51,2023-02-23 16:15:00,79.89,0.47,2023-02-23 16:30:00,49
2023-02-24,73.84,0.66,2023-02-24 09:30:00,76.54,0.57,2023-02-24 09:15:00,85.57,0.31,2023-02-24 16:15:00,49
2023-02-25,66.9,0.92,2023-02-25 13:15:00,78.32,0.51,2023-02-25 13:00:00,77.85,0.53,2023-02-25 13:15:00,49
2023-02-26,71.14,0.75,2023-02-26 18:30:00,81.21,0.43,2023-02-26 18:30:00,86.86,0.28,2023-02-26 17:45:00,49
2023-02-27,39.12,2.88,2023-02-27 14:15:00,63.19,1.08,2023-02-27 12:45:00,62.24,1.12,2023-02-27 12:00:00,49
2023-02-28,26.77,5.06,2023-02-28 14:00:00,54.48,1.55,2023-02-28 14:00:00,69.55,0.81,2023-02-28 13:00:00,49
2023-03-01,50.23,1.83,2023-03-01 11:30:00,55.13,1.51,2023-03-01 13:30:00,69.26,0.82,2023-03-01 13:30:00,49
2023-03-02,66.98,0.91,2023-03-02 18:15:00,74.27,0.64,2023-03-02 17:30:00,81.74,0.41,2023-03-02 17:00:00,49
2023-03-03,70.14,0.79,2023-03-03 23:00:00,84.99,0.33,2023-03-03 13:45:00,87.53,0.26,2023-03-03 13:45:00,49
2023-03-04,70.45,0.78,2023-03-04 16:30:00,79.28,0.48,2023-03-04 16:45:00,85.91,0.3,2023-03-04 16:45:00,49
2023-03-05,81.64,0.42,2023-03-05 14:45:00,84.72,0.33,2023-03-05 15:00:00,87.63,0.26,2023-03-05 14:15:00,49
2023-03-06,73.84,0.66,2023-03-06 19:30:00,83.6,0.36,2023-03-06 09:30:00,89.25,0.22,2023-03-06 14:30:00,49
2023-03-07,69.75,0.8,2023-03-07 15:15:00,79.82,0.47,2023-03-07 14:00:00,83.69,0.36,2023-03-07 13:00:00,49
2023-03-08,72.69,0.7,2023-03-08 13:45:00,77.12,0.55,2023-03-08 13:45:00,81.53,0.42,2023-03-08 13:15:00,49
2023-03-09,42.82,2.47,2023-03-09 10:15:00,71.64,0.73,2023-03-09 09:15:00,78.01,0.52,2023-03-09 08:15:00,49
2023-03-10,77.16,0.55,2023-03-10 09:30:00,79.94,0.46,2023-03-10 08:30:00,83.18,0.37,2023-03-10 12:30:00,49
2023-03-11,82.72,0.39,2023-03-11 15:00:00,87.38,0.27,2023-03-11 14:00:00,92.18,0.16,2023-03-11 13:00:00,49
2023-03-12,76.08,0.58,2023-03-12 18:45:00,88.93,0.23,2023-03-12 17:45:00,90.79,0.19,2023-03-12 19:00:00,49
2023-03-13,71.84,0.73,2023-03-13 16:00:00,79.71,0.47,2023-03-13 14:45:00,84.75,0.33,2023-03-13 16:00:00,49
2023-03-14,59.8,1.24,2023-03-14 16:00:00,74.73,0.63,2023-03-14 15:15:00,83.26,0.37,2023-03-14 14:00:00,49
2023-03-15,69.83,0.8,2023-03-15 16:15:00,78.09,0.52,2023-03-15 16:15:00,81.84,0.41,2023-03-15 15:45:00,49
2023-03-16,74.92,0.62,2023-03-16 14:00:00,86.61,0.29,2023-03-16 08:00:00,90.07,0.2,2023-03-16 06:45:00,49
2023-03-17,77.78,0.53,2023-03-17 18:30:00,85.46,0.32,2023-03-17 17:30:00,88.48,0.24,2023-03-17 18:00:00,49
2023-03-18,58.72,1.3,2023-03-18 16:15:00,70.72,0.77,2023-03-18 16:15:00,76.9,0.56,2023-03-18 15:00:00,49
2023-03-19,82.02,0.41,2023-03-19 12:15:00,91.24,0.18,2023-03-19 19:00:00,95.83,0.08,2023-03-19 10:00:00,49
2023-03-20,61.57,1.16,2023-03-20 17:45:00,74.11,0.65,2023-03-20 16:45:00,77.85,0.53,2023-03-20 15:45:00,49
2023-03-21,60.42,1.21,2023-03-21 17:30:00,74.96,0.62,2023-03-21 17:30:00,77.44,0.54,2023-03-21 17:30:00,49
2023-03-22,62.42,1.11,2023-03-22 18:00:00,72.38,0.71,2023-03-22 17:00:00,74.15,0.65,2023-03-22 16:00:00,49
2023-03-23,58.1,1.34,2023-03-23 14:45:00,72.18,0.71,2023-03-23 14:45:00,77.21,0.55,2023-03-23 14:30:00,49
2023-03-24,60.49,1.21,2023-03-24 17:15:00,73.07,0.68,2023-03-24 16:30:00,83.26,0.37,2023-03-24 16:45:00,49
2023-03-25,77.7,0.53,2023-03-25 10:15:00,80.44,0.45,2023-03-25 10:00:00,85.83,0.31,2023-03-25 08:45:00,49
2023-03-26,76.0,0.58,2023-03-26 15:45:00,85.8,0.31,2023-03-26 14:45:00,87.42,0.27,2023-03-26 13:45:00,49
2023-03-27,72.15,0.71,2023-03-27 13:30:00,82.02,0.41,2023-03-27 12:30:00,88.19,0.25,2023-03-27 13:00:00,49
2023-03-28,81.25,0.43,2023-03-28 13:30:00,83.8,0.36,2023-03-28 13:00:00,87.94,0.25,2023-03-28 12:30:00,49
2023-03-29,62.65,1.1,2023-03-29 12:45:00,75.19,0.61,2023-03-29 20:15:00,86.01,0.3,2023-03-29 14:45:00,49
2023-03-30,69.68,0.81,2023-03-30 16:45:00,74.04,0.65,2023-03-30 17:00:00,78.55,0.51,2023-03-30 16:45:00,49
2023-03-31,73.15,0.68,2023-03-31 16:45:00,79.51,0.48,2023-03-31 15:45:00,81.61,0.42,2023-03-31 14:45:00,49
2023-04-01,74.31,0.64,2023-04-01 17:30:00,81.64,0.42,2023-04-01 16:45:00,86.01,0.3,2023-04-01 16:15:00,49
2023-04-02,80.25,0.46,2023-04-02 17:30:00,87.85,0.26,2023-04-02 16:30:00,92.46,0.15,2023-04-02 16:00:00,49
2023-04-03,55.25,1.5,2023-04-03 13:30:00,69.79,0.8,2023-04-03 13:45:00,70.68,0.77,2023-04-03 13:30:00,49
2023-04-04,58.41,1.32,2023-04-04 18:30:00,66.4,0.94,2023-04-04 18:30:00,75.59,0.6,2023-04-04 18:30:00,49
2023-04-05,60.88,1.19,2023-04-05 20:00:00,73.77,0.66,2023-04-05 20:00:00,80.61,0.45,2023-04-05 19:30:00,49
2023-04-06,54.48,1.55,2023-04-06 15:15:00,61.96,1.14,2023-04-06 14:45:00,68.98,0.83,2023-04-06 13:30:00,49
2023-04-07,65.35,0.98,2023-04-07 15:30:00,74.23,0.64,2023-04-07 15:30:00,77.7,0.53,2023-04-07 15:15:00,49
2023-04-08,70.91,0.76,2023-04-08 16:30:00,79.01,0.49,2023-04-08 16:15:00,82.95,0.38,2023-04-08 15:45:00,49
2023-04-09,73.77,0.66,2023-04-09 17:45:00,86.19,0.3,2023-04-09 17:00:00,88.97,0.23,2023-04-09 11:00:00,49
2023-04-10,79.55,0.48,2023-04-10 17:00:00,88.54,0.24,2023-04-10 13:15:00,94.26,0.11,2023-04-10 17:15:00,49
2023-04-11,57.72,1.36,2023-04-11 13:45:00,73.19,0.68,2023-04-11 12:45:00,80.53,0.45,2023-04-11 12:30:00,49
2023-04-12,71.76,0.73,2023-04-12 16:30:00,78.74,0.5,2023-04-12 15:45:00,82.77,0.39,2023-04-12 16:00:00,49
2023-04-13,50.31,1.83,2023-04-13 16:30:00,63.89,1.05,2023-04-13 15:30:00,75.33,0.61,2023-04-13 15:15:00,49
2023-04-14,31.25,4.07,2023-04-14 15:45:00,46.84,2.1,2023-04-14 14:45:00,59.36,1.27,2023-04-14 14:00:00,49
2023-04-15,53.4,1.62,2023-04-15 16:45:00,69.1,0.83,2023-04-15 16:45:00,75.87,0.59,2023-04-15 16:45:00,49
2023-04-16,80.63,0.44,2023-04-16 12:45:00,89.97,0.21,2023-04-16 13:00:00,95.91,0.08,2023-04-16 12:45:00,49
2023-04-17,55.86,1.46,2023-04-17 10:30:00,67.59,0.89,2023-04-17 09:30:00,71.24,0.75,2023-04-17 10:15:00,49
2023-04-18,71.53,0.74,2023-04-18 15:45:00,74.07,0.65,2023-04-18 14:45:00,79.89,0.47,2023-04-18 14:45:00,49
2023-04-19,58.95,1.29,2023-04-19 17:00:00,65.01,1.0,2023-04-19 17:00:00,71.55,0.74,2023-04-19 16:00:00,49
2023-04-20,62.42,1.11,2023-04-20 14:00:00,68.17,0.86,2023-04-20 13:00:00,74.31,0.64,2023-04-20 11:45:00,49
2023-04-21,76.08,0.58,2023-04-21 07:30:00,85.38,0.32,2023-04-21 12:15:00,86.5,0.29,2023-04-21 11:15:00,49
2023-04-22,82.25,0.4,2023-04-22 19:45:00,86.34,0.29,2023-04-22 19:30:00,91.51,0.17,2023-04-22 19:30:00,49
2023-04-23,72.15,0.71,2023-04-23 20:15:00,83.26,0.37,2023-04-23 19:15:00,85.83,0.31,2023-04-23 18:30:00,49
2023-04-24,72.3,0.71,2023-04-24 17:30:00,82.45,0.39,2023-04-24 16:30:00,84.23,0.35,2023-04-24 15:30:00,49
2023-04-25,60.49,1.21,2023-04-25 13:00:00,70.25,0.78,2023-04-25 16:15:00,72.4,0.71,2023-04-25 16:00:00,49
2023-04-26,62.5,1.11,2023-04-26 15:30:00,73.53,0.67,2023-04-26 15:15:00,82.23,0.4,2023-04-26 14:45:00,49
2023-04-27,66.36,0.94,2023-04-27 17:00:00,69.83,0.8,2023-04-27 17:00:00,77.98,0.52,2023-04-27 16:30:00,49
2023-04-28,58.64,1.31,2023-04-28 19:15:00,72.96,0.69,2023-04-28 16:00:00,74.82,0.62,2023-04-28 17:15:00,49
2023-04-29,75.39,0.6,2023-04-29 12:00:00,85.88,0.3,2023-04-29 11:45:00,88.22,0.25,2023-04-29 12:45:00,49
2023-04-30,85.42,0.32,2023-04-30 14:15:00,89.16,0.23,2023-04-30 13:30:00,90.41,0.2,2023-04-30 12:30:00,49
2023-05-01,87.73,0.26,2023-05-01 00:45:00,93.87,0.12,2023-05-01 01:00:00,95.91,0.08,2023-05-01 01:15:00,49
2023-05-02,72.92,0.69,2023-05-02 17:30:00,88.35,0.24,2023-05-02 16:15:00,91.15,0.18,2023-05-02 19:30:00,49
2023-05-03,65.74,0.97,2023-05-03 15:00:00,79.05,0.49,2023-05-03 10:30:00,82.66,0.39,2023-05-03 09:30:00,49
2023-05-04,71.14,0.75,2023-05-04 11:45:00,78.63,0.5,2023-05-04 12:30:00,80.5,0.45,2023-05-04 11:45:00,49
2023-05-05,64.81,1.01,2023-05-05 14:15:00,71.95,0.72,2023-05-05 14:15:00,75.57,0.6,2023-05-05 14:15:00,49
2023-05-06,74.46,0.64,2023-05-06 18:30:00,89.04,0.23,2023-05-06 12:30:00,89.45,0.22,2023-05-06 11:45:00,49
2023-05-07,68.83,0.84,2023-05-07 21:15:00,79.32,0.48,2023-05-07 20:00:00,84.23,0.35,2023-05-07 19:30:00,49
2023-05-08,76.0,0.58,2023-05-08 00:15:00,86.96,0.28,2023-05-08 15:00:00,89.56,0.22,2023-05-08 14:15:00,49
2023-05-09,61.96,1.14,2023-05-09 17:15:00,74.58,0.63,2023-05-09 17:15:00,79.68,0.47,2023-05-09 16:45:00,49
2023-05-10,67.59,0.89,2023-05-10 14:30:00,71.91,0.72,2023-05-10 14:15:00,77.13,0.55,2023-05-10 14:15:00,49
2023-05-11,61.5,1.16,2023-05-11 18:15:00,72.76,0.69,2023-05-11 17:45:00,76.72,0.56,2023-05-11 16:15:00,49
2023-05-12,65.82,0.96,2023-05-12 14:15:00,76.08,0.58,2023-05-12 13:30:00,79.66,0.47,2023-05-12 13:15:00,49
2023-05-13,70.99,0.76,2023-05-13 19:30:00,78.05,0.52,2023-05-13 14:30:00,86.73,0.28,2023-05-13 14:15:00,49
2023-05-14,77.7,0.53,2023-05-14 18:30:00,85.34,0.32,2023-05-14 17:30:00,88.76,0.23,2023-05-14 16:30:00,49
2023-05-15,56.4,1.43,2023-05-15 12:30:00,72.76,0.69,2023-05-15 11:45:00,75.64,0.6,2023-05-15 16:15:00,49
2023-05-16,71.76,0.73,2023-05-16 13:45:00,81.56,0.42,2023-05-16 13:00:00,86.01,0.3,2023-05-16 12:00:00,49
2023-05-17,71.3,0.75,2023-05-17 16:45:00,72.03,0.72,2023-05-17 15:30:00,76.31,0.57,2023-05-17 15:30:00,49
2023-05-18,65.35,0.98,2023-05-18 12:30:00,76.74,0.56,2023-05-18 11:45:00,84.49,0.34,2023-05-18 11:30:00,49
2023-05-19,58.1,1.34,2023-05-19 15:45:00,75.85,0.59,2023-05-19 15:15:00,80.58,0.45,2023-05-19 14:15:00,49
2023-05-20,67.59,0.89,2023-05-20 12:30:00,76.43,0.57,2023-05-20 16:00:00,80.07,0.46,2023-05-20 15:00:00,49
2023-05-21,74.61,0.63,2023-05-21 10:15:00,87.23,0.27,2023-05-21 19:30:00,90.53,0.19,2023-05-21 18:15:00,49
2023-05-22,66.51,0.93,2023-05-22 11:00:00,76.43,0.57,2023-05-22 10:15:00,81.48,0.42,2023-05-22 14:15:00,49
2023-05-23,72.61,0.7,2023-05-23 14:00:00,77.2,0.55,2023-05-23 14:15:00,79.5,0.48,2023-05-23 14:15:00,49
2023-05-24,58.72,1.3,2023-05-24 16:00:00,66.17,0.95,2023-05-24 16:15:00,69.44,0.81,2023-05-24 15:45:00,49
2023-05-25,53.7,1.6,2023-05-25 16:45:00,68.6,0.85,2023-05-25 15:45:00,72.94,0.69,2023-05-25 14:30:00,49
2023-05-26,64.27,1.03,2023-05-26 14:45:00,76.39,0.57,2023-05-26 14:45:00,79.09,0.49,2023-05-26 13:30:00,49
2023-05-27,64.97,1.0,2023-05-27 15:15:00,75.27,0.61,2023-05-27 14:15:00,79.04,0.49,2023-05-27 13:15:00,49
2023-05-28,78.94,0.49,2023-05-28 20:00:00,87.42,0.27,2023-05-28 20:00:00,93.06,0.14,2023-05-28 20:00:00,49
2023-05-29,79.17,0.49,2023-05-29 12:30:00,85.65,0.31,2023-05-29 12:00:00,90.41,0.2,2023-05-29 11:00:00,49
2023-05-30,67.9,0.88,2023-05-30 15:00:00,78.2,0.52,2023-05-30 15:00:00,78.03,0.52,2023-05-30 14:45:00,49
2023-05-31,67.59,0.89,2023-05-31 12:45:00,77.97,0.52,2023-05-31 11:45:00,80.4,0.45,2023-05-31 10:45:00,49
2023-06-01,53.63,1.6,2023-06-01 17:00:00,63.08,1.08,2023-06-01 16:00:00,71.6,0.73,2023-06-01 16:00:00,49
2023-06-02,62.5,1.11,2023-06-02 18:45:00,72.26,0.71,2023-06-02 18:45:00,77.93,0.52,2023-06-02 13:30:00,49
2023-06-03,65.35,0.98,2023-06-03 12:00:00,76.39,0.57,2023-06-03 11:00:00,80.38,0.45,2023-06-03 10:45:00,49
2023-06-04,70.22,0.79,2023-06-04 18:45:00,75.39,0.6,2023-06-04 18:00:00,75.85,0.59,2023-06-04 16:45:00,49
2023-06-05,61.81,1.14,2023-06-05 16:45:00,69.29,0.82,2023-06-05 16:15:00,75.0,0.62,2023-06-05 15:30:00,49
2023-06-06,67.36,0.9,2023-06-06 19:45:00,72.92,0.69,2023-06-06 15:45:00,76.72,0.56,2023-06-06 14:45:00,49
2023-06-07,60.19,1.23,2023-06-07 18:15:00,72.8,0.69,2023-06-07 11:00:00,75.36,0.61,2023-06-07 11:15:00,49
2023-06-08,60.42,1.21,2023-06-08 18:00:00,70.49,0.78,2023-06-08 15:00:00,72.79,0.69,2023-06-08 14:45:00,49
2023-06-09,69.98,0.79,2023-06-09 13:45:00,75.27,0.61,2023-06-09 13:45:00,78.45,0.51,2023-06-09 13:00:00,49
2023-06-10,62.81,1.1,2023-06-10 13:45:00,79.05,0.49,2023-06-10 12:45:00,85.85,0.31,2023-06-10 12:45:00,49
2023-06-11,77.7,0.53,2023-06-11 23:00:00,88.73,0.24,2023-06-11 22:00:00,93.42,0.13,2023-06-11 20:30:00,49
2023-06-12,71.53,0.74,2023-06-12 11:00:00,82.75,0.39,2023-06-12 10:00:00,85.44,0.32,2023-06-12 09:45:00,49
2023-06-13,75.77,0.59,2023-06-13 09:15:00,84.88,0.33,2023-06-13 15:00:00,87.09,0.27,2023-06-13 14:15:00,49
2023-06-14,71.45,0.74,2023-06-14 16:00:00,76.35,0.57,2023-06-14 15:00:00,81.07,0.43,2023-06-14 14:30:00,49
2023-06-15,44.68,2.29,2023-06-15 17:45:00,57.21,1.38,2023-06-15 17:45:00,68.16,0.87,2023-06-15 17:00:00,49
2023-06-16,68.52,0.85,2023-06-16 17:45:00,75.89,0.59,2023-06-16 17:00:00,82.02,0.41,2023-06-16 16:30:00,49
2023-06-17,71.22,0.75,2023-06-17 18:30:00,76.5,0.57,2023-06-17 14:30:00,81.12,0.43,2023-06-17 13:15:00,49
2023-06-18,76.54,0.57,2023-06-18 12:30:00,80.36,0.45,2023-06-18 14:15:00,84.57,0.34,2023-06-18 13:15:00,49
2023-06-19,40.51,2.72,2023-06-19 09:30:00,59.38,1.27,2023-06-19 09:00:00,69.91,0.8,2023-06-19 09:00:00,49
2023-06-20,47.53,2.04,2023-06-20 18:00:00,52.43,1.68,2023-06-20 17:00:00,54.55,1.54,2023-06-20 16:45:00,49
2023-06-21,63.5,1.06,2023-06-21 18:30:00,68.63,0.85,2023-06-21 17:30:00,72.81,0.69,2023-06-21 16:45:00,49
2023-06-22,73.46,0.67,2023-06-22 11:30:00,79.75,0.47,2023-06-22 11:00:00,85.37,0.32,2023-06-22 10:30:00,49
2023-06-23,56.87,1.4,2023-06-23 18:30:00,59.84,1.24,2023-06-23 18:00:00,65.69,0.97,2023-06-23 18:00:00,49
2023-06-24,56.71,1.41,2023-06-24 13:00:00,71.06,0.75,2023-06-24 12:30:00,79.12,0.49,2023-06-24 11:30:00,49
2023-06-25,75.31,0.61,2023-06-25 11:15:00,77.78,0.53,2023-06-25 18:00:00,78.73,0.5,2023-06-25 18:00:00,49
2023-06-26,56.33,1.44,2023-06-26 17:15:00,67.36,0.9,2023-06-26 17:15:00,72.94,0.69,2023-06-26 15:45:00,49
2023-06-27,53.94,1.58,2023-06-27 18:00:00,60.49,1.21,2023-06-27 17:00:00,70.24,0.78,2023-06-27 16:30:00,49
2023-06-28,68.9,0.84,2023-06-28 13:30:00,73.15,0.68,2023-06-28 16:15:00,79.86,0.47,2023-06-28 15:45:00,49
2023-06-29,43.29,2.43,2023-06-29 08:30:00,67.94,0.87,2023-06-29 08:30:00,81.71,0.41,2023-06-29 12:15:00,49
2023-06-30,69.68,0.81,2023-06-30 10:00:00,81.33,0.43,2023-06-30 12:30:00,81.76,0.41,2023-06-30 13:30:00,49
2023-07-01,74.77,0.62,2023-07-01 16:00:00,83.91,0.36,2023-07-01 12:45:00,87.04,0.28,2023-07-01 13:45:00,49
2023-07-02,85.42,0.32,2023-07-02 16:15:00,91.24,0.18,2023-07-02 00:45:00,93.9,0.12,2023-07-02 15:30:00,49
2023-07-03,71.37,0.74,2023-07-03 15:30:00,78.4,0.51,2023-07-03 15:30:00,79.42,0.48,2023-07-03 15:30:00,49
2023-07-04,69.98,0.79,2023-07-04 17:00:00,75.46,0.6,2023-07-04 16:00:00,78.09,0.52,2023-07-04 16:45:00,49
2023-07-05,65.9,0.96,2023-07-05 14:15:00,75.39,0.6,2023-07-05 14:15:00,80.25,0.46,2023-07-05 14:15:00,49
2023-07-06,69.83,0.8,2023-07-06 17:45:00,74.46,0.64,2023-07-06 16:00:00,74.74,0.63,2023-07-06 16:30:00,49
2023-07-07,69.21,0.82,2023-07-07 19:45:00,79.98,0.46,2023-07-07 20:15:00,82.33,0.4,2023-07-07 17:45:00,49
2023-07-08,68.21,0.86,2023-07-08 23:00:00,88.54,0.24,2023-07-08 22:00:00,93.67,0.13,2023-07-08 16:00:00,49
2023-07-09,78.78,0.5,2023-07-09 16:00:00,86.0,0.3,2023-07-09 20:30:00,91.41,0.17,2023-07-09 19:30:00,49
2023-07-10,61.57,1.16,2023-07-10 16:00:00,66.86,0.92,2023-07-10 15:00:00,68.54,0.85,2023-07-10 15:15:00,49
2023-07-11,61.27,1.17,2023-07-11 19:15:00,69.33,0.82,2023-07-11 18:15:00,78.68,0.5,2023-07-11 12:00:00,49
