date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-27,80.56,0.34,2023-01-27 21:15:00,86.69,0.21,2023-01-27 09:00:00,89.6,0.16,2023-01-27 08:45:00,24
2023-01-28,75.64,0.45,2023-01-28 16:30:00,78.53,0.38,2023-01-28 16:30:00,86.32,0.22,2023-01-28 15:15:00,24
2023-01-29,89.0,0.17,2023-01-29 19:15:00,93.2,0.1,2023-01-29 09:45:00,95.62,0.06,2023-01-29 17:15:00,24
2023-01-30,75.29,0.46,2023-01-30 13:00:00,81.05,0.32,2023-01-30 13:00:00,84.37,0.26,2023-01-30 10:30:00,24
2023-01-31,75.81,0.44,2023-01-31 08:30:00,81.89,0.31,2023-01-31 08:30:00,85.09,0.24,2023-01-31 07:30:00,24
2023-02-01,80.38,0.34,2023-02-01 19:00:00,85.73,0.23,2023-02-01 18:30:00,89.24,0.17,2023-02-01 17:30:00,24
2023-02-02,70.72,0.58,2023-02-02 10:30:00,79.86,0.35,2023-02-02 11:00:00,83.02,0.28,2023-02-02 10:30:00,24
2023-02-03,73.32,0.51,2023-02-03 22:00:00,84.23,0.26,2023-02-03 21:30:00,89.14,0.17,2023-02-03 10:00:00,24
2023-02-04,79.63,0.36,2023-02-04 16:15:00,84.03,0.26,2023-02-04 16:15:00,86.69,0.21,2023-02-04 16:15:00,24
2023-02-05,82.64,0.29,2023-02-05 16:30:00,88.6,0.18,2023-02-05 16:30:00,90.78,0.14,2023-02-05 16:30:00,24
2023-02-06,81.37,0.32,2023-02-06 17:15:00,86.57,0.22,2023-02-06 08:30:00,88.93,0.17,2023-02-06 07:30:00,24
2023-02-07,85.47,0.24,2023-02-07 18:30:00,91.29,0.13,2023-02-07 17:30:00,93.13,0.1,2023-02-07 17:00:00,24
2023-02-08,76.91,0.42,2023-02-08 17:45:00,82.9,0.29,2023-02-08 14:30:00,84.37,0.26,2023-02-08 16:00:00,24
2023-02-09,80.96,0.33,2023-02-09 09:00:00,84.52,0.25,2023-02-09 08:00:00,86.92,0.21,2023-02-09 07:15:00,24
2023-02-10,70.78,0.57,2023-02-10 13:45:00,79.83,0.35,2023-02-10 13:30:00,82.6,0.29,2023-02-10 13:30:00,24
2023-02-11,79.92,0.35,2023-02-11 18:00:00,82.32,0.3,2023-02-11 18:00:00,83.74,0.27,2023-02-11 17:45:00,24
2023-02-12,82.7,0.29,2023-02-12 21:30:00,88.05,0.19,2023-02-12 12:30:00,89.49,0.16,2023-02-12 16:15:00,24
2023-02-13,74.36,0.48,2023-02-13 13:45:00,85.76,0.23,2023-02-13 18:00:00,90.72,0.14,2023-02-13 17:00:00,24
2023-02-14,73.61,0.5,2023-02-14 14:00:00,76.91,0.42,2023-02-14 13:00:00,78.61,0.38,2023-02-14 13:00:00,24
2023-02-15,88.37,0.18,2023-02-15 13:30:00,91.96,0.12,2023-02-15 07:30:00,93.5,0.1,2023-02-15 08:45:00,24
2023-02-16,76.5,0.43,2023-02-16 17:30:00,83.19,0.28,2023-02-16 10:00:00,84.88,0.25,2023-02-16 16:00:00,24
2023-02-17,76.22,0.43,2023-02-17 22:45:00,81.86,0.31,2023-02-17 21:45:00,90.45,0.15,2023-02-17 16:30:00,24
2023-02-18,76.68,0.42,2023-02-18 06:00:00,85.91,0.23,2023-02-18 17:45:00,88.81,0.17,2023-02-18 17:45:00,24
2023-02-19,86.46,0.22,2023-02-19 14:45:00,94.33,0.08,2023-02-19 14:45:00,96.91,0.04,2023-02-19 09:30:00,24
2023-02-20,81.54,0.31,2023-02-20 06:30:00,88.66,0.18,2023-02-20 06:30:00,90.62,0.14,2023-02-20 15:45:00,24
2023-02-21,84.26,0.26,2023-02-21 04:15:00,90.91,0.14,2023-02-21 17:30:00,93.25,0.1,2023-02-21 16:30:00,24
2023-02-22,71.18,0.56,2023-02-22 10:30:00,80.73,0.33,2023-02-22 09:30:00,84.32,0.26,2023-02-22 08:30:00,24
2023-02-23,84.61,0.25,2023-02-23 16:45:00,88.92,0.17,2023-02-23 16:30:00,91.44,0.13,2023-02-23 15:30:00,24
2023-02-24,79.92,0.35,2023-02-24 18:15:00,82.58,0.29,2023-02-24 17:15:00,84.26,0.26,2023-02-24 16:15:00,24
2023-02-25,82.41,0.3,2023-02-25 03:15:00,91.2,0.13,2023-02-25 02:15:00,93.38,0.1,2023-02-25 14:45:00,24
2023-02-26,57.41,1.03,2023-02-26 16:15:00,71.64,0.55,2023-02-26 16:00:00,80.25,0.34,2023-02-26 15:15:00,24
2023-02-27,74.83,0.47,2023-02-27 14:15:00,82.78,0.29,2023-02-27 13:45:00,86.07,0.22,2023-02-27 12:15:00,24
2023-02-28,82.18,0.3,2023-02-28 13:15:00,84.26,0.26,2023-02-28 13:30:00,87.83,0.19,2023-02-28 13:30:00,24
2023-03-01,68.17,0.65,2023-03-01 15:15:00,82.03,0.3,2023-03-01 14:30:00,85.38,0.24,2023-03-01 14:30:00,24
2023-03-02,79.57,0.36,2023-03-02 14:45:00,83.3,0.28,2023-03-02 13:45:00,85.65,0.23,2023-03-02 13:45:00,24
2023-03-03,83.97,0.27,2023-03-03 06:00:00,90.71,0.14,2023-03-03 06:00:00,91.11,0.14,2023-03-03 06:00:00,24
2023-03-04,75.75,0.44,2023-03-04 12:00:00,87.24,0.2,2023-03-04 11:30:00,91.88,0.12,2023-03-04 11:30:00,24
2023-03-05,82.41,0.3,2023-03-05 22:45:00,91.2,0.13,2023-03-05 22:00:00,100.73,-0.01,2023-03-05 02:30:00,24
2023-03-06,73.32,0.51,2023-03-06 20:30:00,85.07,0.24,2023-03-06 10:30:00,86.94,0.21,2023-03-06 09:30:00,24
2023-03-07,78.59,0.38,2023-03-07 09:30:00,84.69,0.25,2023-03-07 08:00:00,85.76,0.23,2023-03-07 07:00:00,24
2023-03-08,79.11,0.37,2023-03-08 15:15:00,87.01,0.21,2023-03-08 18:00:00,88.43,0.18,2023-03-08 17:00:00,24
2023-03-09,82.29,0.3,2023-03-09 11:15:00,86.02,0.23,2023-03-09 11:15:00,89.49,0.16,2023-03-09 10:15:00,24
2023-03-10,80.9,0.33,2023-03-10 08:00:00,84.52,0.25,2023-03-10 10:15:00,84.65,0.25,2023-03-10 10:30:00,24
2023-03-11,84.61,0.25,2023-03-11 15:15:00,86.34,0.22,2023-03-11 16:45:00,89.02,0.17,2023-03-11 15:15:00,24
2023-03-12,77.49,0.4,2023-03-12 17:15:00,87.18,0.2,2023-03-12 17:15:00,90.2,0.15,2023-03-12 17:00:00,24
2023-03-13,85.82,0.23,2023-03-13 19:30:00,91.41,0.13,2023-03-13 18:15:00,94.37,0.08,2023-03-13 12:30:00,24
2023-03-14,74.31,0.48,2023-03-14 14:45:00,82.75,0.29,2023-03-14 15:30:00,83.76,0.27,2023-03-14 14:45:00,24
2023-03-15,77.78,0.4,2023-03-15 16:30:00,85.76,0.23,2023-03-15 16:30:00,85.8,0.23,2023-03-15 14:30:00,24
2023-03-16,72.8,0.52,2023-03-16 18:15:00,77.63,0.4,2023-03-16 17:15:00,85.09,0.24,2023-03-16 16:30:00,24
2023-03-17,75.52,0.45,2023-03-17 09:45:00,84.26,0.26,2023-03-17 09:45:00,84.14,0.26,2023-03-17 10:15:00,24
2023-03-18,79.98,0.35,2023-03-18 17:30:00,88.51,0.18,2023-03-18 17:45:00,93.42,0.1,2023-03-18 17:30:00,24
2023-03-19,82.58,0.29,2023-03-19 18:30:00,85.5,0.24,2023-03-19 17:45:00,86.23,0.22,2023-03-19 16:30:00,24
2023-03-20,76.62,0.42,2023-03-20 20:15:00,87.21,0.2,2023-03-20 09:30:00,87.17,0.2,2023-03-20 08:30:00,24
2023-03-21,78.07,0.39,2023-03-21 10:30:00,79.66,0.35,2023-03-21 10:45:00,80.67,0.33,2023-03-21 09:45:00,24
2023-03-22,70.14,0.59,2023-03-22 13:15:00,80.21,0.34,2023-03-22 12:30:00,83.12,0.28,2023-03-22 11:15:00,24
2023-03-23,67.25,0.68,2023-03-23 11:45:00,82.52,0.29,2023-03-23 11:45:00,86.77,0.21,2023-03-23 09:45:00,24
2023-03-24,70.2,0.59,2023-03-24 17:30:00,77.34,0.41,2023-03-24 17:00:00,78.11,0.39,2023-03-24 16:00:00,24
2023-03-25,79.4,0.36,2023-03-25 22:00:00,90.22,0.15,2023-03-25 22:00:00,96.62,0.05,2023-03-25 14:15:00,24
2023-03-26,87.15,0.2,2023-03-26 00:00:00,93.98,0.09,2023-03-26 16:15:00,95.64,0.06,2023-03-26 14:30:00,24
2023-03-27,75.98,0.44,2023-03-27 08:45:00,84.58,0.25,2023-03-27 07:45:00,85.84,0.23,2023-03-27 08:45:00,24
2023-03-28,73.26,0.51,2023-03-28 14:30:00,87.24,0.2,2023-03-28 14:30:00,87.48,0.2,2023-03-28 12:30:00,24
2023-03-29,81.6,0.31,2023-03-29 13:00:00,89.21,0.17,2023-03-29 12:30:00,92.25,0.12,2023-03-29 17:00:00,24
2023-03-30,80.15,0.34,2023-03-30 11:15:00,86.55,0.22,2023-03-30 10:30:00,88.16,0.19,2023-03-30 09:30:00,24
2023-03-31,82.0,0.3,2023-03-31 10:00:00,88.08,0.19,2023-03-31 11:30:00,90.8,0.14,2023-03-31 08:00:00,24
2023-04-01,59.72,0.94,2023-04-01 19:45:00,79.37,0.36,2023-04-01 18:45:00,86.34,0.22,2023-04-01 17:45:00,24
2023-04-02,74.07,0.49,2023-04-02 14:15:00,85.04,0.24,2023-04-02 14:15:00,88.56,0.18,2023-04-02 14:15:00,24
2023-04-03,68.23,0.65,2023-04-03 17:00:00,80.64,0.33,2023-04-03 15:45:00,84.74,0.25,2023-04-03 14:45:00,24
2023-04-04,75.35,0.45,2023-04-04 10:00:00,85.07,0.24,2023-04-04 09:30:00,85.19,0.24,2023-04-04 08:30:00,24
2023-04-05,83.91,0.27,2023-04-05 09:30:00,88.08,0.19,2023-04-05 08:30:00,90.53,0.15,2023-04-05 07:15:00,24
2023-04-06,66.44,0.7,2023-04-06 08:15:00,71.7,0.55,2023-04-06 08:30:00,74.88,0.47,2023-04-06 08:00:00,24
2023-04-07,79.98,0.35,2023-04-07 00:45:00,83.62,0.27,2023-04-07 08:00:00,87.65,0.2,2023-04-07 13:00:00,24
2023-04-08,81.08,0.32,2023-04-08 17:00:00,83.97,0.27,2023-04-08 16:00:00,90.76,0.14,2023-04-08 15:30:00,24
2023-04-09,81.37,0.32,2023-04-09 08:00:00,90.68,0.14,2023-04-09 07:15:00,93.79,0.09,2023-04-09 06:00:00,24
2023-04-10,83.91,0.27,2023-04-10 16:15:00,89.87,0.16,2023-04-10 16:15:00,89.99,0.15,2023-04-10 16:15:00,24
2023-04-11,84.26,0.26,2023-04-11 07:45:00,88.57,0.18,2023-04-11 07:45:00,89.87,0.16,2023-04-11 07:30:00,24
2023-04-12,82.87,0.29,2023-04-12 12:15:00,88.98,0.17,2023-04-12 07:45:00,89.39,0.16,2023-04-12 10:15:00,24
2023-04-13,77.03,0.41,2023-04-13 11:00:00,84.29,0.26,2023-04-13 09:45:00,84.86,0.25,2023-04-13 09:00:00,24
2023-04-14,77.89,0.39,2023-04-14 10:00:00,82.52,0.29,2023-04-14 09:45:00,83.37,0.28,2023-04-14 13:00:00,24
2023-04-15,85.47,0.24,2023-04-15 11:15:00,94.21,0.09,2023-04-15 11:00:00,94.48,0.08,2023-04-15 12:00:00,24
2023-04-16,80.84,0.33,2023-04-16 22:45:00,88.63,0.18,2023-04-16 21:30:00,92.77,0.11,2023-04-16 20:30:00,24
2023-04-17,87.04,0.21,2023-04-17 08:45:00,92.56,0.11,2023-04-17 08:45:00,94.68,0.08,2023-04-17 07:30:00,24
2023-04-18,77.72,0.4,2023-04-18 10:00:00,83.71,0.27,2023-04-18 10:00:00,87.27,0.2,2023-04-18 08:30:00,24
2023-04-19,68.0,0.65,2023-04-19 21:45:00,80.84,0.33,2023-04-19 15:00:00,83.39,0.28,2023-04-19 14:00:00,24
2023-04-20,78.3,0.38,2023-04-20 10:30:00,82.75,0.29,2023-04-20 10:30:00,84.14,0.26,2023-04-20 10:30:00,24
2023-04-21,79.51,0.36,2023-04-21 04:30:00,88.89,0.17,2023-04-21 12:30:00,90.03,0.15,2023-04-21 11:30:00,24
2023-04-22,73.32,0.51,2023-04-22 12:15:00,83.83,0.27,2023-04-22 11:15:00,89.68,0.16,2023-04-22 11:30:00,24
2023-04-23,79.4,0.36,2023-04-23 18:00:00,83.59,0.27,2023-04-23 18:00:00,90.64,0.14,2023-04-23 17:00:00,24
2023-04-24,74.36,0.48,2023-04-24 20:15:00,83.07,0.28,2023-04-24 09:30:00,87.4,0.2,2023-04-24 18:45:00,24
2023-04-25,74.83,0.47,2023-04-25 10:00:00,78.24,0.39,2023-04-25 09:00:00,83.99,0.26,2023-04-25 09:00:00,24
2023-04-26,81.71,0.31,2023-04-26 11:45:00,89.21,0.17,2023-04-26 11:30:00,92.52,0.11,2023-04-26 10:30:00,24
2023-04-27,66.49,0.7,2023-04-27 18:00:00,76.39,0.43,2023-04-27 18:00:00,84.2,0.26,2023-04-27 16:30:00,24
2023-04-28,59.55,0.94,2023-04-28 16:45:00,75.61,0.45,2023-04-28 13:15:00,75.17,0.46,2023-04-28 14:45:00,24
2023-04-29,88.89,0.17,2023-04-29 16:45:00,95.34,0.07,2023-04-29 14:00:00,96.91,0.04,2023-04-29 14:45:00,24
2023-04-30,75.75,0.44,2023-04-30 12:15:00,89.29,0.17,2023-04-30 11:00:00,94.71,0.08,2023-04-30 11:00:00,24
2023-05-01,100.0,0.0,2023-05-01 00:00:00,100.0,0.0,2023-05-01 00:00:00,100.0,0.0,2023-05-01 00:00:00,24
2023-05-02,74.77,0.47,2023-05-02 12:00:00,76.79,0.42,2023-05-02 11:15:00,81.48,0.32,2023-05-02 11:15:00,24
2023-05-03,67.59,0.67,2023-05-03 12:45:00,77.81,0.4,2023-05-03 12:00:00,81.94,0.31,2023-05-03 10:30:00,24
2023-05-04,76.33,0.43,2023-05-04 18:45:00,85.1,0.24,2023-05-04 18:00:00,87.94,0.19,2023-05-04 16:45:00,24
2023-05-05,75.64,0.45,2023-05-05 18:45:00,82.78,0.29,2023-05-05 14:15:00,84.07,0.26,2023-05-05 13:00:00,24
2023-05-06,79.75,0.35,2023-05-06 17:45:00,87.27,0.2,2023-05-06 16:45:00,89.97,0.15,2023-05-06 10:30:00,24
2023-05-07,81.83,0.31,2023-05-07 17:15:00,90.86,0.14,2023-05-07 02:30:00,91.94,0.12,2023-05-07 01:45:00,24
2023-05-08,82.41,0.3,2023-05-08 19:45:00,86.17,0.22,2023-05-08 15:00:00,91.15,0.13,2023-05-08 14:45:00,24
2023-05-09,58.56,0.98,2023-05-09 15:30:00,76.85,0.42,2023-05-09 14:45:00,80.65,0.33,2023-05-09 13:30:00,24
2023-05-10,78.41,0.38,2023-05-10 18:15:00,79.95,0.35,2023-05-10 17:15:00,84.74,0.25,2023-05-10 17:15:00,24
2023-05-11,80.56,0.34,2023-05-11 05:15:00,84.26,0.26,2023-05-11 05:15:00,89.51,0.16,2023-05-11 04:15:00,24
2023-05-12,73.38,0.5,2023-05-12 15:00:00,82.81,0.29,2023-05-12 14:45:00,83.95,0.27,2023-05-12 13:00:00,24
2023-05-13,80.03,0.35,2023-05-13 15:00:00,86.55,0.22,2023-05-13 17:00:00,88.54,0.18,2023-05-13 18:00:00,24
2023-05-14,86.17,0.22,2023-05-14 18:45:00,89.87,0.16,2023-05-14 10:15:00,93.48,0.1,2023-05-14 11:00:00,24
2023-05-15,77.49,0.4,2023-05-15 17:45:00,84.17,0.26,2023-05-15 16:45:00,91.92,0.12,2023-05-15 08:15:00,24
2023-05-16,81.66,0.31,2023-05-16 08:30:00,88.48,0.18,2023-05-16 09:15:00,86.98,0.21,2023-05-16 08:30:00,24
2023-05-17,67.3,0.67,2023-05-17 14:45:00,73.52,0.5,2023-05-17 14:45:00,79.36,0.36,2023-05-17 14:45:00,24
2023-05-18,75.52,0.45,2023-05-18 19:00:00,86.14,0.22,2023-05-18 14:45:00,90.01,0.15,2023-05-18 13:45:00,24
2023-05-19,71.88,0.54,2023-05-19 17:15:00,94.07,0.09,2023-05-19 17:15:00,93.81,0.09,2023-05-19 17:15:00,24
2023-05-20,83.56,0.27,2023-05-20 23:00:00,93.69,0.09,2023-05-20 14:15:00,94.0,0.09,2023-05-20 14:15:00,24
2023-05-21,83.74,0.27,2023-05-21 14:45:00,91.46,0.13,2023-05-21 13:45:00,94.75,0.08,2023-05-21 12:45:00,24
2023-05-22,66.84,0.69,2023-05-22 08:30:00,75.23,0.46,2023-05-22 08:15:00,80.02,0.35,2023-05-22 08:30:00,24
2023-05-23,81.71,0.31,2023-05-23 09:45:00,86.55,0.22,2023-05-23 08:00:00,85.51,0.24,2023-05-23 08:00:00,24
2023-05-24,84.38,0.26,2023-05-24 15:30:00,87.3,0.2,2023-05-24 10:00:00,87.58,0.2,2023-05-24 10:15:00,24
2023-05-25,50.75,1.35,2023-05-25 13:30:00,64.03,0.78,2023-05-25 13:00:00,74.17,0.48,2023-05-25 13:00:00,24
2023-05-26,78.76,0.37,2023-05-26 17:00:00,82.29,0.3,2023-05-26 16:00:00,84.86,0.25,2023-05-26 15:45:00,24
2023-05-27,80.21,0.34,2023-05-27 13:30:00,87.3,0.2,2023-05-27 17:30:00,92.71,0.11,2023-05-27 13:00:00,24
2023-05-28,71.82,0.55,2023-05-28 20:15:00,77.84,0.4,2023-05-28 19:15:00,84.32,0.26,2023-05-28 18:15:00,24
2023-05-29,66.32,0.71,2023-05-29 11:45:00,79.14,0.37,2023-05-29 11:45:00,83.53,0.27,2023-05-29 11:45:00,24
2023-05-30,71.64,0.55,2023-05-30 14:30:00,83.42,0.28,2023-05-30 13:45:00,89.06,0.17,2023-05-30 14:45:00,24
2023-05-31,75.17,0.46,2023-05-31 13:00:00,80.7,0.33,2023-05-31 11:45:00,83.78,0.27,2023-05-31 12:00:00,24
2023-06-01,75.64,0.45,2023-06-01 17:30:00,81.39,0.32,2023-06-01 17:00:00,84.36,0.26,2023-06-01 16:45:00,24
2023-06-02,83.33,0.28,2023-06-02 12:15:00,85.1,0.24,2023-06-02 11:15:00,84.92,0.25,2023-06-02 10:15:00,24
2023-06-03,84.43,0.26,2023-06-03 11:00:00,88.74,0.18,2023-06-03 10:00:00,92.96,0.11,2023-06-03 16:45:00,24
2023-06-04,78.7,0.38,2023-06-04 17:00:00,84.72,0.25,2023-06-04 16:30:00,87.64,0.2,2023-06-04 16:30:00,24
2023-06-05,77.72,0.4,2023-06-05 17:00:00,82.7,0.29,2023-06-05 16:30:00,87.29,0.2,2023-06-05 15:15:00,24
2023-06-06,81.6,0.31,2023-06-06 17:15:00,88.92,0.17,2023-06-06 06:45:00,90.9,0.14,2023-06-06 05:45:00,24
2023-06-07,72.86,0.52,2023-06-07 14:45:00,79.86,0.35,2023-06-07 13:30:00,83.45,0.28,2023-06-07 12:45:00,24
2023-06-08,68.11,0.65,2023-06-08 17:00:00,80.79,0.33,2023-06-08 17:00:00,87.06,0.21,2023-06-08 16:15:00,24
2023-06-09,71.18,0.56,2023-06-09 18:00:00,82.58,0.29,2023-06-09 09:30:00,84.14,0.26,2023-06-09 08:30:00,24
2023-06-10,68.58,0.64,2023-06-10 11:15:00,81.63,0.31,2023-06-10 11:15:00,81.56,0.31,2023-06-10 10:45:00,24
2023-06-11,70.14,0.59,2023-06-11 00:45:00,85.36,0.24,2023-06-11 14:00:00,91.15,0.13,2023-06-11 13:45:00,24
2023-06-12,74.07,0.49,2023-06-12 10:00:00,78.96,0.37,2023-06-12 10:45:00,79.88,0.35,2023-06-12 10:45:00,24
2023-06-13,77.43,0.4,2023-06-13 12:45:00,80.41,0.34,2023-06-13 09:30:00,85.19,0.24,2023-06-13 08:45:00,24
2023-06-14,58.51,0.98,2023-06-14 17:00:00,73.12,0.51,2023-06-14 15:30:00,76.27,0.43,2023-06-14 15:15:00,24
2023-06-15,73.21,0.51,2023-06-15 09:30:00,81.22,0.32,2023-06-15 08:30:00,85.44,0.24,2023-06-15 07:30:00,24
2023-06-16,70.6,0.58,2023-06-16 09:00:00,78.27,0.39,2023-06-16 09:00:00,80.25,0.34,2023-06-16 09:15:00,24
2023-06-17,77.14,0.41,2023-06-17 18:15:00,81.97,0.31,2023-06-17 18:15:00,86.5,0.22,2023-06-17 14:00:00,24
2023-06-18,80.38,0.34,2023-06-18 18:30:00,83.65,0.27,2023-06-18 18:15:00,87.17,0.2,2023-06-18 17:15:00,24
2023-06-19,75.52,0.45,2023-06-19 12:45:00,85.79,0.23,2023-06-19 13:00:00,89.26,0.17,2023-06-19 13:00:00,24
2023-06-20,65.97,0.72,2023-06-20 15:30:00,74.94,0.46,2023-06-20 15:45:00,76.68,0.42,2023-06-20 14:00:00,24
2023-06-21,79.17,0.37,2023-06-21 17:45:00,84.81,0.25,2023-06-21 17:15:00,87.29,0.2,2023-06-21 17:30:00,24
2023-06-22,81.94,0.31,2023-06-22 08:15:00,86.02,0.23,2023-06-22 11:15:00,88.02,0.19,2023-06-22 10:15:00,24
2023-06-23,76.45,0.43,2023-06-23 12:00:00,81.39,0.32,2023-06-23 11:00:00,85.24,0.24,2023-06-23 10:15:00,24
2023-06-24,81.48,0.32,2023-06-24 13:45:00,86.08,0.22,2023-06-24 13:30:00,91.67,0.13,2023-06-24 12:30:00,24
2023-06-25,81.19,0.32,2023-06-25 17:45:00,86.81,0.21,2023-06-25 16:45:00,89.6,0.16,2023-06-25 15:30:00,24
2023-06-26,77.2,0.41,2023-06-26 10:15:00,87.18,0.2,2023-06-26 12:00:00,87.23,0.2,2023-06-26 10:15:00,24
2023-06-27,79.28,0.36,2023-06-27 14:45:00,87.21,0.2,2023-06-27 14:00:00,90.97,0.14,2023-06-27 14:00:00,24
2023-06-28,88.6,0.18,2023-06-28 15:30:00,92.97,0.11,2023-06-28 12:45:00,93.17,0.1,2023-06-28 11:45:00,24
2023-06-29,59.49,0.95,2023-06-29 14:30:00,76.53,0.43,2023-06-29 13:45:00,83.95,0.27,2023-06-29 12:30:00,24
2023-06-30,78.41,0.38,2023-06-30 21:00:00,84.81,0.25,2023-06-30 17:15:00,86.57,0.22,2023-06-30 16:15:00,24
2023-07-01,79.8,0.35,2023-07-01 00:15:00,88.48,0.18,2023-07-01 10:45:00,90.16,0.15,2023-07-01 10:45:00,24
2023-07-02,78.01,0.39,2023-07-02 13:30:00,93.52,0.1,2023-07-02 13:30:00,98.51,0.02,2023-07-02 13:30:00,24
2023-07-03,79.46,0.36,2023-07-03 09:30:00,85.56,0.23,2023-07-03 09:30:00,86.21,0.22,2023-07-03 09:30:00,24
2023-07-04,82.35,0.3,2023-07-04 14:30:00,86.89,0.21,2023-07-04 13:30:00,88.21,0.19,2023-07-04 13:00:00,24
2023-07-05,80.32,0.34,2023-07-05 16:45:00,83.54,0.27,2023-07-05 12:15:00,87.5,0.2,2023-07-05 12:15:00,24
2023-07-06,80.21,0.34,2023-07-06 09:15:00,84.11,0.26,2023-07-06 09:30:00,89.16,0.17,2023-07-06 09:15:00,24
2023-07-07,60.07,0.92,2023-07-07 14:00:00,75.52,0.45,2023-07-07 14:00:00,77.35,0.41,2023-07-07 12:00:00,24
2023-07-08,94.79,0.08,2023-07-08 18:45:00,97.08,0.04,2023-07-08 10:45:00,99.67,0.0,2023-07-08 17:45:00,24
2023-07-09,89.7,0.16,2023-07-09 18:30:00,95.72,0.06,2023-07-09 17:45:00,100.25,-0.0,2023-07-09 18:00:00,24
2023-07-10,82.87,0.29,2023-07-10 15:15:00,86.63,0.21,2023-07-10 14:30:00,89.16,0.17,2023-07-10 13:15:00,24
2023-07-11,84.61,0.25,2023-07-11 16:30:00,91.96,0.12,2023-07-11 15:45:00,96.03,0.06,2023-07-11 14:00:00,24
