date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,92.36,0.14,2023-01-21 12:45:00,97.57,0.04,2023-01-21 12:45:00,99.77,0.0,2023-01-21 16:15:00,41
2023-01-22,99.31,0.01,2023-01-22 17:45:00,100.0,0.0,2023-01-22 07:00:00,100.0,0.0,2023-01-22 19:00:00,41
2023-01-23,80.83,0.4,2023-01-23 08:15:00,92.43,0.14,2023-01-23 07:15:00,96.5,0.06,2023-01-23 07:30:00,41
2023-01-24,71.04,0.68,2023-01-24 08:00:00,80.83,0.4,2023-01-24 08:00:00,87.85,0.23,2023-01-24 06:30:00,41
2023-01-25,80.9,0.39,2023-01-25 08:00:00,89.83,0.19,2023-01-25 07:30:00,95.07,0.09,2023-01-25 07:15:00,41
2023-01-26,91.67,0.15,2023-01-26 11:00:00,97.67,0.04,2023-01-26 07:00:00,98.96,0.02,2023-01-26 16:30:00,41
2023-01-27,84.03,0.32,2023-01-27 16:15:00,89.69,0.19,2023-01-27 15:30:00,94.98,0.09,2023-01-27 15:00:00,41
2023-01-28,98.96,0.02,2023-01-28 13:15:00,100.0,0.0,2023-01-28 03:45:00,100.0,0.0,2023-01-28 03:45:00,41
2023-01-29,100.0,0.0,2023-01-29 13:30:00,100.0,0.0,2023-01-29 06:30:00,100.0,0.0,2023-01-29 03:45:00,41
2023-01-30,90.76,0.17,2023-01-30 08:15:00,95.73,0.07,2023-01-30 07:00:00,99.47,0.01,2023-01-30 07:00:00,41
2023-01-31,71.67,0.66,2023-01-31 07:45:00,90.69,0.17,2023-01-31 06:45:00,93.8,0.11,2023-01-31 05:45:00,41
2023-02-01,97.22,0.05,2023-02-01 06:15:00,98.61,0.02,2023-02-01 05:15:00,99.07,0.02,2023-02-01 04:30:00,41
2023-02-02,73.61,0.6,2023-02-02 08:00:00,87.33,0.24,2023-02-02 07:00:00,93.63,0.11,2023-02-02 06:30:00,41
2023-02-03,90.97,0.17,2023-02-03 06:15:00,95.49,0.08,2023-02-03 05:15:00,96.99,0.05,2023-02-03 04:15:00,41
2023-02-04,91.67,0.15,2023-02-04 14:30:00,97.92,0.04,2023-02-04 11:15:00,100.0,0.0,2023-02-04 01:15:00,41
2023-02-05,95.83,0.07,2023-02-05 11:45:00,98.61,0.02,2023-02-05 14:15:00,100.0,0.0,2023-02-05 03:15:00,41
2023-02-06,86.46,0.26,2023-02-06 08:00:00,94.79,0.09,2023-02-06 10:00:00,100.0,0.0,2023-02-06 02:00:00,41
2023-02-07,45.28,2.01,2023-02-07 08:00:00,74.72,0.56,2023-02-07 07:00:00,85.93,0.27,2023-02-07 21:00:00,41
2023-02-08,93.75,0.11,2023-02-08 12:00:00,99.06,0.02,2023-02-08 15:45:00,100.0,0.0,2023-02-08 02:45:00,41
2023-02-09,27.08,4.49,2023-02-09 12:00:00,59.79,1.12,2023-02-09 11:30:00,66.71,0.83,2023-02-09 11:30:00,41
2023-02-10,72.57,0.63,2023-02-10 07:45:00,81.88,0.37,2023-02-10 07:00:00,90.88,0.17,2023-02-10 07:00:00,41
2023-02-11,97.92,0.04,2023-02-11 19:00:00,98.96,0.02,2023-02-11 18:45:00,99.31,0.01,2023-02-11 17:00:00,41
2023-02-12,99.65,0.01,2023-02-12 14:45:00,99.83,0.0,2023-02-12 15:00:00,100.0,0.0,2023-02-12 05:15:00,41
2023-02-13,70.14,0.71,2023-02-13 12:00:00,85.42,0.28,2023-02-13 12:00:00,87.75,0.23,2023-02-13 12:00:00,41
2023-02-14,85.9,0.27,2023-02-14 17:00:00,89.34,0.2,2023-02-14 15:15:00,93.94,0.11,2023-02-14 15:00:00,41
2023-02-15,86.81,0.25,2023-02-15 07:45:00,96.81,0.05,2023-02-15 14:45:00,100.0,0.0,2023-02-15 20:30:00,41
2023-02-16,75.0,0.56,2023-02-16 15:30:00,86.81,0.25,2023-02-16 15:30:00,91.2,0.16,2023-02-16 15:30:00,41
2023-02-17,71.74,0.66,2023-02-17 07:30:00,82.4,0.36,2023-02-17 07:45:00,88.84,0.21,2023-02-17 15:15:00,41
2023-02-18,96.74,0.06,2023-02-18 06:30:00,99.65,0.01,2023-02-18 11:30:00,99.77,0.0,2023-02-18 11:15:00,41
2023-02-19,99.31,0.01,2023-02-19 11:15:00,100.0,0.0,2023-02-19 20:30:00,100.0,0.0,2023-02-19 02:15:00,41
2023-02-20,93.06,0.12,2023-02-20 17:45:00,97.22,0.05,2023-02-20 21:30:00,98.15,0.03,2023-02-20 21:00:00,41
2023-02-21,91.67,0.15,2023-02-21 14:00:00,97.05,0.05,2023-02-21 13:00:00,100.0,0.0,2023-02-21 02:30:00,41
2023-02-22,86.81,0.25,2023-02-22 18:00:00,90.63,0.17,2023-02-22 17:00:00,95.83,0.07,2023-02-22 16:00:00,41
2023-02-23,88.89,0.21,2023-02-23 18:45:00,98.26,0.03,2023-02-23 17:30:00,99.07,0.02,2023-02-23 17:00:00,41
2023-02-24,94.58,0.1,2023-02-24 10:15:00,100.0,0.0,2023-02-24 21:30:00,100.0,0.0,2023-02-24 03:00:00,41
2023-02-25,98.96,0.02,2023-02-25 14:30:00,100.0,0.0,2023-02-25 07:45:00,100.0,0.0,2023-02-25 00:30:00,41
2023-02-26,100.0,0.0,2023-02-26 23:00:00,100.0,0.0,2023-02-26 20:45:00,100.0,0.0,2023-02-26 20:45:00,41
2023-02-27,92.36,0.14,2023-02-27 17:30:00,94.27,0.1,2023-02-27 16:30:00,96.88,0.05,2023-02-27 15:45:00,41
2023-02-28,96.74,0.06,2023-02-28 16:45:00,98.82,0.02,2023-02-28 16:30:00,100.0,0.0,2023-02-28 00:15:00,41
2023-03-01,86.81,0.25,2023-03-01 07:30:00,99.76,0.0,2023-03-01 07:30:00,100.0,0.0,2023-03-01 01:00:00,41
2023-03-02,74.86,0.56,2023-03-02 11:30:00,85.0,0.29,2023-03-02 11:30:00,92.66,0.13,2023-03-02 11:15:00,41
2023-03-03,75.69,0.54,2023-03-03 17:15:00,87.85,0.23,2023-03-03 16:30:00,97.34,0.05,2023-03-03 16:45:00,41
2023-03-04,89.93,0.19,2023-03-04 10:00:00,94.79,0.09,2023-03-04 09:00:00,96.53,0.06,2023-03-04 08:00:00,41
2023-03-05,86.81,0.25,2023-03-05 16:00:00,94.1,0.1,2023-03-05 16:00:00,99.31,0.01,2023-03-05 20:00:00,41
2023-03-06,86.6,0.26,2023-03-06 11:00:00,93.23,0.12,2023-03-06 15:45:00,99.42,0.01,2023-03-06 15:45:00,41
2023-03-07,97.71,0.04,2023-03-07 06:45:00,98.85,0.02,2023-03-07 05:45:00,100.0,0.0,2023-03-07 20:30:00,41
2023-03-08,85.76,0.28,2023-03-08 08:00:00,92.4,0.14,2023-03-08 07:00:00,95.25,0.08,2023-03-08 09:30:00,41
2023-03-09,88.19,0.22,2023-03-09 07:30:00,94.79,0.09,2023-03-09 16:45:00,96.53,0.06,2023-03-09 16:15:00,41
2023-03-10,89.93,0.19,2023-03-10 07:00:00,93.4,0.12,2023-03-10 06:45:00,98.38,0.03,2023-03-10 19:30:00,41
2023-03-11,86.32,0.26,2023-03-11 17:15:00,94.1,0.1,2023-03-11 16:45:00,98.45,0.03,2023-03-11 15:15:00,41
2023-03-12,100.0,0.0,2023-03-12 18:45:00,100.0,0.0,2023-03-12 18:45:00,100.0,0.0,2023-03-12 18:45:00,41
2023-03-13,86.6,0.26,2023-03-13 17:15:00,89.17,0.2,2023-03-13 16:45:00,92.78,0.13,2023-03-13 15:45:00,41
2023-03-14,62.5,1.0,2023-03-14 08:00:00,82.19,0.36,2023-03-14 08:00:00,88.8,0.21,2023-03-14 08:00:00,41
2023-03-15,87.85,0.23,2023-03-15 10:30:00,95.49,0.08,2023-03-15 10:30:00,98.61,0.02,2023-03-15 21:00:00,41
2023-03-16,74.58,0.57,2023-03-16 07:45:00,82.05,0.36,2023-03-16 15:00:00,89.19,0.2,2023-03-16 15:15:00,41
2023-03-17,81.25,0.38,2023-03-17 13:15:00,87.05,0.25,2023-03-17 12:00:00,89.42,0.2,2023-03-17 07:45:00,41
2023-03-18,93.4,0.12,2023-03-18 12:45:00,100.0,0.0,2023-03-18 16:15:00,100.0,0.0,2023-03-18 15:45:00,41
2023-03-19,95.14,0.09,2023-03-19 13:15:00,100.0,0.0,2023-03-19 05:00:00,100.0,0.0,2023-03-19 04:00:00,41
2023-03-20,80.56,0.4,2023-03-20 04:30:00,90.28,0.18,2023-03-20 04:30:00,95.83,0.07,2023-03-20 04:30:00,41
2023-03-21,81.94,0.37,2023-03-21 18:00:00,87.5,0.24,2023-03-21 17:00:00,95.51,0.08,2023-03-21 16:00:00,41
2023-03-22,84.51,0.31,2023-03-22 16:45:00,93.75,0.11,2023-03-22 16:45:00,97.8,0.04,2023-03-22 14:30:00,41
2023-03-23,69.1,0.75,2023-03-23 17:15:00,87.01,0.25,2023-03-23 16:15:00,89.77,0.19,2023-03-23 15:30:00,41
2023-03-24,76.53,0.51,2023-03-24 08:15:00,87.22,0.24,2023-03-24 07:45:00,90.0,0.19,2023-03-24 08:15:00,41
2023-03-25,100.0,0.0,2023-03-25 23:00:00,100.0,0.0,2023-03-25 21:15:00,100.0,0.0,2023-03-25 02:30:00,41
2023-03-26,100.0,0.0,2023-03-26 15:45:00,100.0,0.0,2023-03-26 04:00:00,100.0,0.0,2023-03-26 04:00:00,41
2023-03-27,87.71,0.23,2023-03-27 17:45:00,92.29,0.14,2023-03-27 17:15:00,94.86,0.09,2023-03-27 15:45:00,41
2023-03-28,88.75,0.21,2023-03-28 17:30:00,95.87,0.07,2023-03-28 17:00:00,97.94,0.04,2023-03-28 17:00:00,41
2023-03-29,77.64,0.48,2023-03-29 17:30:00,89.38,0.2,2023-03-29 09:15:00,92.45,0.14,2023-03-29 09:00:00,41
2023-03-30,84.03,0.32,2023-03-30 16:15:00,94.51,0.1,2023-03-30 15:15:00,97.04,0.05,2023-03-30 14:15:00,41
2023-03-31,98.61,0.02,2023-03-31 13:00:00,100.0,0.0,2023-03-31 02:30:00,100.0,0.0,2023-03-31 02:00:00,41
2023-04-01,92.71,0.13,2023-04-01 17:30:00,96.35,0.06,2023-04-01 16:30:00,99.65,0.01,2023-04-01 15:30:00,41
2023-04-02,95.83,0.07,2023-04-02 19:15:00,100.0,0.0,2023-04-02 06:45:00,100.0,0.0,2023-04-02 03:15:00,41
2023-04-03,86.81,0.25,2023-04-03 15:15:00,95.73,0.07,2023-04-03 17:45:00,95.19,0.08,2023-04-03 15:30:00,41
2023-04-04,61.94,1.02,2023-04-04 17:30:00,70.49,0.7,2023-04-04 16:45:00,79.63,0.43,2023-04-04 16:15:00,41
2023-04-05,35.76,2.99,2023-04-05 17:30:00,64.93,0.9,2023-04-05 17:00:00,79.28,0.44,2023-04-05 16:00:00,41
2023-04-06,87.78,0.23,2023-04-06 07:45:00,97.36,0.05,2023-04-06 07:15:00,99.26,0.01,2023-04-06 06:30:00,41
2023-04-07,64.03,0.94,2023-04-07 16:45:00,85.21,0.29,2023-04-07 15:45:00,91.53,0.15,2023-04-07 14:45:00,41
2023-04-08,97.92,0.04,2023-04-08 13:30:00,100.0,0.0,2023-04-08 16:45:00,100.0,0.0,2023-04-08 05:00:00,41
2023-04-09,88.19,0.22,2023-04-09 16:30:00,98.44,0.03,2023-04-09 16:00:00,100.0,0.0,2023-04-09 00:00:00,41
2023-04-10,97.22,0.05,2023-04-10 17:15:00,100.0,0.0,2023-04-10 21:15:00,100.0,0.0,2023-04-10 20:30:00,41
2023-04-11,64.1,0.93,2023-04-11 17:45:00,84.48,0.31,2023-04-11 17:00:00,89.88,0.19,2023-04-11 15:30:00,41
2023-04-12,92.01,0.14,2023-04-12 11:45:00,96.53,0.06,2023-04-12 17:00:00,100.0,0.0,2023-04-12 01:45:00,41
2023-04-13,87.15,0.25,2023-04-13 14:45:00,91.49,0.15,2023-04-13 13:45:00,97.85,0.04,2023-04-13 14:00:00,41
2023-04-14,85.42,0.28,2023-04-14 17:45:00,93.58,0.11,2023-04-14 16:15:00,95.95,0.07,2023-04-14 15:00:00,41
2023-04-15,82.29,0.36,2023-04-15 18:15:00,95.31,0.08,2023-04-15 17:15:00,98.84,0.02,2023-04-15 21:00:00,41
2023-04-16,100.0,0.0,2023-04-16 14:30:00,100.0,0.0,2023-04-16 14:30:00,100.0,0.0,2023-04-16 19:30:00,41
2023-04-17,75.9,0.53,2023-04-17 08:00:00,92.05,0.14,2023-04-17 07:00:00,99.33,0.01,2023-04-17 06:15:00,41
2023-04-18,75.35,0.55,2023-04-18 07:30:00,92.19,0.14,2023-04-18 06:30:00,98.5,0.03,2023-04-18 05:30:00,41
2023-04-19,95.0,0.09,2023-04-19 09:15:00,97.92,0.04,2023-04-19 16:45:00,100.0,0.0,2023-04-19 02:45:00,41
2023-04-20,84.03,0.32,2023-04-20 16:45:00,93.4,0.12,2023-04-20 15:45:00,97.22,0.05,2023-04-20 14:00:00,41
2023-04-21,89.93,0.19,2023-04-21 11:15:00,98.09,0.03,2023-04-21 08:45:00,97.22,0.05,2023-04-21 09:15:00,41
2023-04-22,90.97,0.17,2023-04-22 16:45:00,95.49,0.08,2023-04-22 16:30:00,100.0,0.0,2023-04-22 00:30:00,41
2023-04-23,100.0,0.0,2023-04-23 19:30:00,100.0,0.0,2023-04-23 01:00:00,100.0,0.0,2023-04-23 04:00:00,41
2023-04-24,77.78,0.48,2023-04-24 16:45:00,79.69,0.42,2023-04-24 15:45:00,91.09,0.16,2023-04-24 15:00:00,41
2023-04-25,82.99,0.34,2023-04-25 17:15:00,91.94,0.15,2023-04-25 11:00:00,92.01,0.14,2023-04-25 12:00:00,41
2023-04-26,95.14,0.09,2023-04-26 19:15:00,98.78,0.02,2023-04-26 09:15:00,100.0,0.0,2023-04-26 01:15:00,41
2023-04-27,83.13,0.34,2023-04-27 07:00:00,88.78,0.21,2023-04-27 06:00:00,95.3,0.08,2023-04-27 05:00:00,41
2023-04-28,90.63,0.17,2023-04-28 11:45:00,95.31,0.08,2023-04-28 11:45:00,97.11,0.05,2023-04-28 11:15:00,41
2023-04-29,92.01,0.14,2023-04-29 10:15:00,97.29,0.05,2023-04-29 10:15:00,100.0,0.0,2023-04-29 03:15:00,41
2023-04-30,81.6,0.38,2023-04-30 21:15:00,90.35,0.18,2023-04-30 21:00:00,93.56,0.11,2023-04-30 21:00:00,41
2023-05-01,87.64,0.24,2023-05-01 17:45:00,93.82,0.11,2023-05-01 17:00:00,95.88,0.07,2023-05-01 17:00:00,41
2023-05-02,93.06,0.12,2023-05-02 14:15:00,97.22,0.05,2023-05-02 12:00:00,96.53,0.06,2023-05-02 12:00:00,41
2023-05-03,79.51,0.43,2023-05-03 16:45:00,84.1,0.32,2023-05-03 15:45:00,87.78,0.23,2023-05-03 15:30:00,41
2023-05-04,96.88,0.05,2023-05-04 13:00:00,98.44,0.03,2023-05-04 12:15:00,99.54,0.01,2023-05-04 16:15:00,41
2023-05-05,72.08,0.65,2023-05-05 12:30:00,80.83,0.4,2023-05-05 13:00:00,86.41,0.26,2023-05-05 12:30:00,41
2023-05-06,93.75,0.11,2023-05-06 10:45:00,99.31,0.01,2023-05-06 17:45:00,99.54,0.01,2023-05-06 17:45:00,41
2023-05-07,84.38,0.31,2023-05-07 18:45:00,92.19,0.14,2023-05-07 18:30:00,94.79,0.09,2023-05-07 18:45:00,41
2023-05-08,94.65,0.09,2023-05-08 15:30:00,98.02,0.03,2023-05-08 15:30:00,100.0,0.0,2023-05-08 01:45:00,41
2023-05-09,59.17,1.15,2023-05-09 07:45:00,82.99,0.34,2023-05-09 07:00:00,90.28,0.18,2023-05-09 16:15:00,41
2023-05-10,96.32,0.06,2023-05-10 12:15:00,100.0,0.0,2023-05-10 00:15:00,100.0,0.0,2023-05-10 01:00:00,41
2023-05-11,88.26,0.22,2023-05-11 08:15:00,99.79,0.0,2023-05-11 08:15:00,100.0,0.0,2023-05-11 21:00:00,41
2023-05-12,95.97,0.07,2023-05-12 08:30:00,97.64,0.04,2023-05-12 07:30:00,100.0,0.0,2023-05-12 02:30:00,41
2023-05-13,94.44,0.1,2023-05-13 12:15:00,100.0,0.0,2023-05-13 04:45:00,100.0,0.0,2023-05-13 04:15:00,41
2023-05-14,100.0,0.0,2023-05-14 23:00:00,100.0,0.0,2023-05-14 22:00:00,100.0,0.0,2023-05-14 03:15:00,41
2023-05-15,88.68,0.21,2023-05-15 17:30:00,94.34,0.1,2023-05-15 17:45:00,97.62,0.04,2023-05-15 17:00:00,41
2023-05-16,86.25,0.27,2023-05-16 08:00:00,94.69,0.09,2023-05-16 08:00:00,99.07,0.02,2023-05-16 07:00:00,41
2023-05-17,83.33,0.33,2023-05-17 11:30:00,90.8,0.17,2023-05-17 11:00:00,96.11,0.07,2023-05-17 10:00:00,41
2023-05-18,100.0,0.0,2023-05-18 23:00:00,100.0,0.0,2023-05-18 05:15:00,100.0,0.0,2023-05-18 03:30:00,41
2023-05-19,89.58,0.19,2023-05-19 10:00:00,95.83,0.07,2023-05-19 10:00:00,98.38,0.03,2023-05-19 10:00:00,41
2023-05-20,93.06,0.12,2023-05-20 18:00:00,96.53,0.06,2023-05-20 18:00:00,97.69,0.04,2023-05-20 17:30:00,41
2023-05-21,90.28,0.18,2023-05-21 08:15:00,95.14,0.09,2023-05-21 07:15:00,99.07,0.02,2023-05-21 07:00:00,41
2023-05-22,82.92,0.34,2023-05-22 08:15:00,92.85,0.13,2023-05-22 07:00:00,96.62,0.06,2023-05-22 06:45:00,41
2023-05-23,76.39,0.52,2023-05-23 15:30:00,88.54,0.22,2023-05-23 15:45:00,93.52,0.12,2023-05-23 14:45:00,41
2023-05-24,94.44,0.1,2023-05-24 15:45:00,97.47,0.04,2023-05-24 15:45:00,100.0,0.0,2023-05-24 02:00:00,41
2023-05-25,72.01,0.65,2023-05-25 08:15:00,91.22,0.16,2023-05-25 07:30:00,97.78,0.04,2023-05-25 14:00:00,41
2023-05-26,82.99,0.34,2023-05-26 16:15:00,91.74,0.15,2023-05-26 16:30:00,97.38,0.04,2023-05-26 16:30:00,41
2023-05-27,86.11,0.27,2023-05-27 12:00:00,93.06,0.12,2023-05-27 12:00:00,96.06,0.07,2023-05-27 11:00:00,41
2023-05-28,100.0,0.0,2023-05-28 20:00:00,100.0,0.0,2023-05-28 19:15:00,100.0,0.0,2023-05-28 04:45:00,41
2023-05-29,99.31,0.01,2023-05-29 14:15:00,100.0,0.0,2023-05-29 19:45:00,100.0,0.0,2023-05-29 03:45:00,41
2023-05-30,71.88,0.65,2023-05-30 16:15:00,82.88,0.34,2023-05-30 15:30:00,91.48,0.16,2023-05-30 15:00:00,41
2023-05-31,87.15,0.25,2023-05-31 07:45:00,95.83,0.07,2023-05-31 07:30:00,97.75,0.04,2023-05-31 16:00:00,41
2023-06-01,92.36,0.14,2023-06-01 16:15:00,96.88,0.05,2023-06-01 16:15:00,99.31,0.01,2023-06-01 02:30:00,41
2023-06-02,82.99,0.34,2023-06-02 07:00:00,92.47,0.14,2023-06-02 07:30:00,97.27,0.05,2023-06-02 14:00:00,41
2023-06-03,81.94,0.37,2023-06-03 12:15:00,95.59,0.08,2023-06-03 08:30:00,99.37,0.01,2023-06-03 08:15:00,41
2023-06-04,93.06,0.12,2023-06-04 15:00:00,98.78,0.02,2023-06-04 10:30:00,100.0,0.0,2023-06-04 21:00:00,41
2023-06-05,94.44,0.1,2023-06-05 15:30:00,100.0,0.0,2023-06-05 01:45:00,100.0,0.0,2023-06-05 01:45:00,41
2023-06-06,73.13,0.61,2023-06-06 08:15:00,92.64,0.13,2023-06-06 07:45:00,95.74,0.07,2023-06-06 16:00:00,41
2023-06-07,77.08,0.5,2023-06-07 12:15:00,80.97,0.39,2023-06-07 07:00:00,89.49,0.2,2023-06-07 10:15:00,41
2023-06-08,67.92,0.79,2023-06-08 08:15:00,85.8,0.28,2023-06-08 08:15:00,93.12,0.12,2023-06-08 07:15:00,41
2023-06-09,78.61,0.45,2023-06-09 11:30:00,89.31,0.2,2023-06-09 10:45:00,91.55,0.15,2023-06-09 12:15:00,41
2023-06-10,87.5,0.24,2023-06-10 17:00:00,99.65,0.01,2023-06-10 17:30:00,99.77,0.0,2023-06-10 17:00:00,41
2023-06-11,94.44,0.1,2023-06-11 17:45:00,94.44,0.1,2023-06-11 17:45:00,98.38,0.03,2023-06-11 17:15:00,41
2023-06-12,96.88,0.05,2023-06-12 12:30:00,100.0,0.0,2023-06-12 21:45:00,100.0,0.0,2023-06-12 01:45:00,41
2023-06-13,93.06,0.12,2023-06-13 16:45:00,97.22,0.05,2023-06-13 16:45:00,98.15,0.03,2023-06-13 16:30:00,41
2023-06-14,92.71,0.13,2023-06-14 08:15:00,98.61,0.02,2023-06-14 08:15:00,100.0,0.0,2023-06-14 01:45:00,41
2023-06-15,71.39,0.67,2023-06-15 08:15:00,83.16,0.34,2023-06-15 07:15:00,87.11,0.25,2023-06-15 08:15:00,41
2023-06-16,90.42,0.18,2023-06-16 07:45:00,95.56,0.08,2023-06-16 06:30:00,97.8,0.04,2023-06-16 09:15:00,41
2023-06-17,90.28,0.18,2023-06-17 13:45:00,95.14,0.09,2023-06-17 13:45:00,95.05,0.09,2023-06-17 14:15:00,41
2023-06-18,97.57,0.04,2023-06-18 14:45:00,100.0,0.0,2023-06-18 04:00:00,100.0,0.0,2023-06-18 02:15:00,41
2023-06-19,82.08,0.36,2023-06-19 08:15:00,89.58,0.19,2023-06-19 08:15:00,97.34,0.05,2023-06-19 08:00:00,41
2023-06-20,71.39,0.67,2023-06-20 08:00:00,87.36,0.24,2023-06-20 08:00:00,96.94,0.05,2023-06-20 07:45:00,41
2023-06-21,87.29,0.24,2023-06-21 08:00:00,93.58,0.11,2023-06-21 06:30:00,97.92,0.04,2023-06-21 05:45:00,41
2023-06-22,73.61,0.6,2023-06-22 17:45:00,88.89,0.21,2023-06-22 16:45:00,91.9,0.15,2023-06-22 16:15:00,41
2023-06-23,81.25,0.38,2023-06-23 08:15:00,90.87,0.17,2023-06-23 07:15:00,96.55,0.06,2023-06-23 08:15:00,41
2023-06-24,86.81,0.25,2023-06-24 09:45:00,94.79,0.09,2023-06-24 08:45:00,100.0,0.0,2023-06-24 03:45:00,41
2023-06-25,95.83,0.07,2023-06-25 20:00:00,97.92,0.04,2023-06-25 18:30:00,97.57,0.04,2023-06-25 18:00:00,41
2023-06-26,93.06,0.12,2023-06-26 16:00:00,97.22,0.05,2023-06-26 15:30:00,98.73,0.02,2023-06-26 14:30:00,41
2023-06-27,93.06,0.12,2023-06-27 10:15:00,98.19,0.03,2023-06-27 16:30:00,98.1,0.03,2023-06-27 16:30:00,41
2023-06-28,94.44,0.1,2023-06-28 09:00:00,98.89,0.02,2023-06-28 17:15:00,100.0,0.0,2023-06-28 00:45:00,41
2023-06-29,79.24,0.44,2023-06-29 08:00:00,94.24,0.1,2023-06-29 07:15:00,97.69,0.04,2023-06-29 18:30:00,41
2023-06-30,85.07,0.29,2023-06-30 16:15:00,96.7,0.06,2023-06-30 16:15:00,98.84,0.02,2023-06-30 16:30:00,41
2023-07-01,95.14,0.09,2023-07-01 11:45:00,96.53,0.06,2023-07-01 10:45:00,98.84,0.02,2023-07-01 09:45:00,41
2023-07-02,97.92,0.04,2023-07-02 07:30:00,98.96,0.02,2023-07-02 07:15:00,99.31,0.01,2023-07-02 06:15:00,41
2023-07-03,97.22,0.05,2023-07-03 11:30:00,100.0,0.0,2023-07-03 19:15:00,100.0,0.0,2023-07-03 19:30:00,41
2023-07-04,78.47,0.46,2023-07-04 17:45:00,89.93,0.19,2023-07-04 16:45:00,95.6,0.08,2023-07-04 15:45:00,41
2023-07-05,91.67,0.15,2023-07-05 17:45:00,96.35,0.06,2023-07-05 09:15:00,97.92,0.04,2023-07-05 09:15:00,41
2023-07-06,91.67,0.15,2023-07-06 15:15:00,98.37,0.03,2023-07-06 14:15:00,98.75,0.02,2023-07-06 15:30:00,41
2023-07-07,89.58,0.19,2023-07-07 08:00:00,93.75,0.11,2023-07-07 07:45:00,96.18,0.07,2023-07-07 06:45:00,41
2023-07-08,88.89,0.21,2023-07-08 12:00:00,94.44,0.1,2023-07-08 11:00:00,99.31,0.01,2023-07-08 10:00:00,41
2023-07-09,88.89,0.21,2023-07-09 19:15:00,93.47,0.12,2023-07-09 09:15:00,95.65,0.08,2023-07-09 08:15:00,41
2023-07-10,67.36,0.81,2023-07-10 09:45:00,84.9,0.3,2023-07-10 09:45:00,92.41,0.14,2023-07-10 08:15:00,41
2023-07-11,95.14,0.09,2023-07-11 17:00:00,96.7,0.06,2023-07-11 16:00:00,98.5,0.03,2023-07-11 15:45:00,41
