date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-29,86.7,0.27,2023-01-29 01:15:00,89.22,0.21,2023-01-29 18:15:00,92.08,0.15,2023-01-29 10:30:00,22
2023-01-30,65.06,0.94,2023-01-30 07:30:00,70.5,0.73,2023-01-30 07:15:00,76.24,0.55,2023-01-30 06:30:00,22
2023-01-31,61.26,1.11,2023-01-31 16:30:00,72.84,0.65,2023-01-31 15:30:00,76.63,0.53,2023-01-31 14:45:00,22
2023-02-01,61.92,1.08,2023-02-01 07:00:00,68.38,0.81,2023-02-01 07:15:00,72.34,0.67,2023-02-01 06:15:00,22
2023-02-02,66.3,0.89,2023-02-02 07:30:00,72.62,0.66,2023-02-02 07:00:00,75.37,0.57,2023-02-02 16:45:00,22
2023-02-03,77.34,0.51,2023-02-03 07:30:00,77.63,0.51,2023-02-03 07:30:00,81.55,0.4,2023-02-03 06:30:00,22
2023-02-04,54.09,1.49,2023-02-04 11:30:00,70.87,0.72,2023-02-04 11:15:00,76.68,0.53,2023-02-04 11:30:00,22
2023-02-05,92.47,0.14,2023-02-05 17:30:00,95.29,0.09,2023-02-05 16:00:00,97.78,0.04,2023-02-05 16:15:00,22
2023-02-06,60.96,1.12,2023-02-06 07:45:00,67.29,0.85,2023-02-06 06:45:00,72.15,0.68,2023-02-06 07:00:00,22
2023-02-07,44.15,2.22,2023-02-07 08:00:00,53.22,1.54,2023-02-07 07:30:00,63.35,1.01,2023-02-07 06:45:00,22
2023-02-08,71.13,0.71,2023-02-08 06:30:00,75.66,0.56,2023-02-08 14:30:00,80.51,0.42,2023-02-08 14:30:00,22
2023-02-09,64.47,0.97,2023-02-09 15:30:00,76.43,0.54,2023-02-09 07:15:00,80.95,0.41,2023-02-09 06:30:00,22
2023-02-10,59.58,1.19,2023-02-10 07:00:00,75.84,0.56,2023-02-10 07:00:00,81.46,0.4,2023-02-10 09:45:00,22
2023-02-11,83.63,0.34,2023-02-11 12:00:00,91.81,0.16,2023-02-11 12:00:00,93.76,0.12,2023-02-11 11:45:00,22
2023-02-12,65.06,0.94,2023-02-12 18:00:00,79.93,0.44,2023-02-12 17:45:00,86.62,0.27,2023-02-12 17:45:00,22
2023-02-13,52.12,1.61,2023-02-13 07:45:00,63.38,1.01,2023-02-13 06:45:00,66.13,0.9,2023-02-13 07:00:00,22
2023-02-14,54.97,1.44,2023-02-14 08:15:00,57.2,1.31,2023-02-14 07:30:00,67.11,0.86,2023-02-14 17:30:00,22
2023-02-15,49.2,1.81,2023-02-15 07:30:00,59.69,1.18,2023-02-15 07:00:00,70.42,0.74,2023-02-15 07:00:00,22
2023-02-16,45.61,2.09,2023-02-16 07:45:00,61.7,1.09,2023-02-16 06:45:00,68.96,0.79,2023-02-16 06:45:00,22
2023-02-17,70.54,0.73,2023-02-17 14:45:00,82.13,0.38,2023-02-17 14:00:00,83.6,0.34,2023-02-17 13:00:00,22
2023-02-18,69.08,0.79,2023-02-18 11:15:00,74.01,0.62,2023-02-18 10:30:00,81.31,0.4,2023-02-18 10:30:00,22
2023-02-19,73.98,0.62,2023-02-19 19:30:00,85.38,0.3,2023-02-19 10:45:00,87.77,0.24,2023-02-19 18:00:00,22
2023-02-20,54.31,1.48,2023-02-20 09:30:00,69.44,0.77,2023-02-20 09:30:00,73.95,0.62,2023-02-20 09:30:00,22
2023-02-21,70.61,0.73,2023-02-21 07:30:00,77.49,0.51,2023-02-21 16:15:00,78.61,0.48,2023-02-21 15:30:00,22
2023-02-22,64.55,0.96,2023-02-22 15:45:00,78.84,0.47,2023-02-22 15:45:00,80.7,0.42,2023-02-22 13:45:00,22
2023-02-23,63.6,1.0,2023-02-23 10:15:00,70.5,0.73,2023-02-23 10:15:00,74.83,0.59,2023-02-23 15:45:00,22
2023-02-24,73.25,0.64,2023-02-24 18:00:00,80.01,0.44,2023-02-24 07:00:00,83.82,0.34,2023-02-24 06:30:00,22
2023-02-25,79.46,0.45,2023-02-25 16:15:00,81.83,0.39,2023-02-25 15:15:00,83.41,0.35,2023-02-25 16:30:00,22
2023-02-26,86.4,0.28,2023-02-26 18:00:00,93.2,0.13,2023-02-26 17:00:00,95.47,0.08,2023-02-26 16:00:00,22
2023-02-27,71.42,0.7,2023-02-27 17:45:00,78.22,0.49,2023-02-27 16:30:00,80.7,0.42,2023-02-27 15:45:00,22
2023-02-28,70.69,0.73,2023-02-28 15:30:00,79.64,0.45,2023-02-28 15:45:00,80.31,0.43,2023-02-28 15:30:00,22
2023-03-01,77.05,0.52,2023-03-01 17:15:00,84.65,0.32,2023-03-01 17:15:00,87.6,0.25,2023-03-01 16:45:00,22
2023-03-02,70.69,0.73,2023-03-02 13:00:00,78.0,0.49,2023-03-02 13:00:00,80.41,0.43,2023-03-02 11:15:00,22
2023-03-03,76.68,0.53,2023-03-03 07:30:00,84.5,0.32,2023-03-03 07:15:00,88.35,0.23,2023-03-03 10:00:00,22
2023-03-04,73.83,0.62,2023-03-04 15:45:00,82.82,0.36,2023-03-04 15:15:00,86.99,0.26,2023-03-04 16:00:00,22
2023-03-05,67.98,0.83,2023-03-05 10:45:00,76.13,0.55,2023-03-05 14:00:00,81.6,0.4,2023-03-05 14:00:00,22
2023-03-06,55.92,1.38,2023-03-06 11:30:00,61.11,1.12,2023-03-06 10:30:00,70.13,0.75,2023-03-06 09:30:00,22
2023-03-07,67.25,0.85,2023-03-07 18:00:00,75.8,0.56,2023-03-07 17:00:00,80.12,0.44,2023-03-07 17:15:00,22
2023-03-08,45.1,2.14,2023-03-08 17:45:00,57.46,1.3,2023-03-08 16:45:00,62.23,1.06,2023-03-08 15:45:00,22
2023-03-09,62.13,1.07,2023-03-09 16:30:00,68.57,0.8,2023-03-09 16:45:00,73.83,0.62,2023-03-09 16:45:00,22
2023-03-10,68.13,0.82,2023-03-10 17:15:00,77.05,0.52,2023-03-10 09:30:00,80.34,0.43,2023-03-10 07:15:00,22
2023-03-11,50.44,1.72,2023-03-11 15:45:00,62.21,1.07,2023-03-11 15:00:00,67.3,0.85,2023-03-11 15:15:00,22
2023-03-12,89.62,0.2,2023-03-12 10:00:00,90.97,0.17,2023-03-12 17:15:00,94.44,0.1,2023-03-12 17:00:00,22
2023-03-13,67.4,0.85,2023-03-13 08:15:00,77.74,0.5,2023-03-13 07:15:00,83.99,0.33,2023-03-13 06:45:00,22
2023-03-14,67.76,0.83,2023-03-14 10:00:00,74.67,0.6,2023-03-14 09:00:00,78.44,0.48,2023-03-14 07:30:00,22
2023-03-15,59.43,1.2,2023-03-15 18:15:00,75.29,0.58,2023-03-15 17:30:00,78.22,0.49,2023-03-15 16:15:00,22
2023-03-16,71.13,0.71,2023-03-16 13:30:00,77.74,0.5,2023-03-16 09:15:00,78.46,0.48,2023-03-16 08:15:00,22
2023-03-17,75.29,0.58,2023-03-17 14:45:00,83.95,0.34,2023-03-17 19:45:00,86.82,0.27,2023-03-17 14:00:00,22
2023-03-18,63.6,1.0,2023-03-18 10:45:00,69.44,0.77,2023-03-18 09:45:00,76.12,0.55,2023-03-18 09:45:00,22
2023-03-19,78.51,0.48,2023-03-19 12:00:00,89.18,0.21,2023-03-19 18:30:00,91.62,0.16,2023-03-19 16:30:00,22
2023-03-20,78.07,0.49,2023-03-20 19:00:00,81.32,0.4,2023-03-20 08:30:00,83.48,0.35,2023-03-20 08:15:00,22
2023-03-21,65.28,0.93,2023-03-21 07:15:00,71.56,0.7,2023-03-21 07:15:00,77.61,0.51,2023-03-21 07:00:00,22
2023-03-22,71.42,0.7,2023-03-22 17:15:00,77.85,0.5,2023-03-22 06:15:00,80.36,0.43,2023-03-22 06:15:00,22
2023-03-23,63.45,1.01,2023-03-23 12:15:00,76.02,0.55,2023-03-23 12:15:00,80.34,0.43,2023-03-23 10:00:00,22
2023-03-24,59.8,1.18,2023-03-24 16:30:00,72.0,0.68,2023-03-24 08:15:00,74.63,0.6,2023-03-24 07:15:00,22
2023-03-25,77.63,0.51,2023-03-25 16:00:00,81.1,0.41,2023-03-25 08:45:00,84.62,0.32,2023-03-25 15:00:00,22
2023-03-26,88.01,0.24,2023-03-26 12:45:00,92.07,0.15,2023-03-26 17:15:00,94.3,0.11,2023-03-26 17:30:00,22
2023-03-27,67.03,0.86,2023-03-27 08:15:00,76.75,0.53,2023-03-27 07:15:00,79.43,0.45,2023-03-27 06:30:00,22
2023-03-28,71.13,0.71,2023-03-28 07:45:00,79.57,0.45,2023-03-28 18:15:00,80.04,0.44,2023-03-28 07:30:00,22
2023-03-29,65.42,0.93,2023-03-29 09:00:00,72.66,0.66,2023-03-29 06:30:00,73.44,0.63,2023-03-29 07:15:00,22
2023-03-30,69.59,0.77,2023-03-30 18:00:00,80.59,0.42,2023-03-30 07:15:00,81.8,0.39,2023-03-30 07:15:00,22
2023-03-31,60.89,1.13,2023-03-31 17:45:00,75.15,0.58,2023-03-31 07:00:00,76.92,0.53,2023-03-31 06:15:00,22
2023-04-01,47.51,1.94,2023-04-01 17:45:00,58.77,1.23,2023-04-01 17:45:00,63.43,1.01,2023-04-01 16:30:00,22
2023-04-02,83.63,0.34,2023-04-02 13:15:00,90.2,0.19,2023-04-02 12:15:00,91.5,0.16,2023-04-02 11:30:00,22
2023-04-03,64.69,0.96,2023-04-03 07:15:00,69.81,0.76,2023-04-03 06:30:00,75.02,0.58,2023-04-03 06:30:00,22
2023-04-04,51.9,1.63,2023-04-04 18:30:00,65.5,0.92,2023-04-04 18:00:00,74.22,0.61,2023-04-04 18:30:00,22
2023-04-05,57.53,1.3,2023-04-05 16:45:00,68.57,0.8,2023-04-05 17:00:00,69.88,0.76,2023-04-05 16:45:00,22
2023-04-06,62.65,1.05,2023-04-06 06:45:00,68.6,0.8,2023-04-06 07:00:00,75.97,0.55,2023-04-06 06:45:00,22
2023-04-07,61.33,1.11,2023-04-07 17:15:00,73.43,0.63,2023-04-07 16:30:00,75.68,0.56,2023-04-07 15:15:00,22
2023-04-08,76.39,0.54,2023-04-08 17:15:00,86.84,0.27,2023-04-08 16:15:00,89.11,0.21,2023-04-08 17:00:00,22
2023-04-09,79.82,0.44,2023-04-09 12:15:00,87.13,0.26,2023-04-09 11:15:00,90.47,0.18,2023-04-09 11:15:00,22
2023-04-10,69.44,0.77,2023-04-10 18:00:00,77.92,0.5,2023-04-10 17:45:00,79.48,0.45,2023-04-10 16:15:00,22
2023-04-11,68.64,0.8,2023-04-11 15:15:00,71.89,0.69,2023-04-11 17:45:00,77.05,0.52,2023-04-11 13:15:00,22
2023-04-12,48.61,1.85,2023-04-12 07:15:00,54.61,1.46,2023-04-12 07:15:00,64.21,0.98,2023-04-12 06:45:00,22
2023-04-13,73.76,0.62,2023-04-13 10:45:00,80.56,0.42,2023-04-13 09:45:00,81.65,0.39,2023-04-13 08:15:00,22
2023-04-14,65.42,0.93,2023-04-14 10:15:00,79.17,0.46,2023-04-14 10:00:00,77.19,0.52,2023-04-14 08:15:00,22
2023-04-15,64.84,0.95,2023-04-15 17:45:00,70.5,0.73,2023-04-15 18:00:00,79.31,0.46,2023-04-15 18:00:00,22
2023-04-16,80.77,0.42,2023-04-16 17:45:00,89.36,0.21,2023-04-16 19:15:00,91.33,0.17,2023-04-16 18:15:00,22
2023-04-17,58.41,1.25,2023-04-17 17:30:00,70.5,0.73,2023-04-17 16:45:00,75.02,0.58,2023-04-17 16:00:00,22
2023-04-18,73.25,0.64,2023-04-18 16:45:00,77.92,0.5,2023-04-18 16:15:00,84.26,0.33,2023-04-18 16:15:00,22
2023-04-19,69.59,0.77,2023-04-19 18:15:00,78.55,0.48,2023-04-19 18:00:00,79.09,0.46,2023-04-19 16:15:00,22
2023-04-20,76.17,0.55,2023-04-20 18:30:00,78.84,0.47,2023-04-20 18:30:00,83.7,0.34,2023-04-20 08:45:00,22
2023-04-21,66.52,0.88,2023-04-21 14:45:00,69.77,0.76,2023-04-21 13:45:00,74.17,0.61,2023-04-21 13:30:00,22
2023-04-22,76.32,0.54,2023-04-22 10:00:00,82.75,0.37,2023-04-22 09:00:00,84.92,0.31,2023-04-22 09:45:00,22
2023-04-23,88.74,0.22,2023-04-23 20:15:00,93.49,0.12,2023-04-23 17:15:00,95.25,0.09,2023-04-23 15:00:00,22
2023-04-24,58.11,1.26,2023-04-24 07:00:00,72.99,0.65,2023-04-24 07:00:00,80.34,0.43,2023-04-24 07:00:00,22
2023-04-25,64.11,0.98,2023-04-25 12:15:00,75.22,0.58,2023-04-25 11:15:00,79.63,0.45,2023-04-25 12:00:00,22
2023-04-26,67.4,0.85,2023-04-26 17:30:00,72.19,0.68,2023-04-26 16:45:00,75.41,0.57,2023-04-26 15:30:00,22
2023-04-27,76.39,0.54,2023-04-27 16:30:00,79.46,0.45,2023-04-27 16:30:00,83.77,0.34,2023-04-27 15:15:00,22
2023-04-28,73.61,0.63,2023-04-28 09:15:00,78.11,0.49,2023-04-28 09:15:00,82.16,0.38,2023-04-28 09:15:00,22
2023-04-29,76.75,0.53,2023-04-29 15:30:00,83.19,0.35,2023-04-29 15:30:00,85.77,0.29,2023-04-29 15:00:00,22
2023-04-30,71.78,0.69,2023-04-30 18:30:00,82.68,0.37,2023-04-30 10:30:00,87.04,0.26,2023-04-30 18:30:00,22
2023-05-01,91.81,0.16,2023-05-01 02:30:00,92.84,0.14,2023-05-01 16:00:00,95.22,0.09,2023-05-01 16:00:00,22
2023-05-02,74.2,0.61,2023-05-02 19:30:00,77.63,0.51,2023-05-02 15:30:00,79.39,0.46,2023-05-02 15:30:00,22
2023-05-03,72.51,0.66,2023-05-03 12:00:00,74.85,0.59,2023-05-03 15:30:00,78.27,0.49,2023-05-03 15:30:00,22
2023-05-04,67.25,0.85,2023-05-04 19:30:00,78.25,0.49,2023-05-04 07:30:00,82.41,0.37,2023-05-04 07:00:00,22
2023-05-05,75.95,0.56,2023-05-05 18:00:00,82.35,0.38,2023-05-05 16:30:00,84.72,0.32,2023-05-05 15:45:00,22
2023-05-06,83.26,0.35,2023-05-06 16:30:00,91.19,0.17,2023-05-06 16:30:00,90.69,0.18,2023-05-06 16:30:00,22
2023-05-07,77.92,0.5,2023-05-07 01:00:00,89.25,0.21,2023-05-07 01:00:00,93.27,0.13,2023-05-07 00:00:00,22
2023-05-08,87.28,0.26,2023-05-08 17:30:00,94.59,0.1,2023-05-08 10:30:00,96.37,0.07,2023-05-08 10:45:00,22
2023-05-09,53.36,1.53,2023-05-09 17:30:00,71.97,0.68,2023-05-09 17:15:00,79.14,0.46,2023-05-09 06:30:00,22
2023-05-10,56.29,1.36,2023-05-10 19:15:00,69.77,0.76,2023-05-10 18:30:00,78.7,0.47,2023-05-10 17:30:00,22
2023-05-11,73.46,0.63,2023-05-11 07:45:00,81.8,0.39,2023-05-11 08:15:00,83.11,0.36,2023-05-11 07:15:00,22
2023-05-12,57.24,1.31,2023-05-12 09:45:00,69.33,0.78,2023-05-12 09:45:00,74.66,0.6,2023-05-12 09:45:00,22
2023-05-13,67.47,0.85,2023-05-13 16:45:00,76.28,0.55,2023-05-13 16:45:00,78.85,0.47,2023-05-13 16:45:00,22
2023-05-14,87.87,0.24,2023-05-14 20:15:00,93.64,0.12,2023-05-14 11:15:00,96.44,0.06,2023-05-14 10:45:00,22
2023-05-15,66.81,0.87,2023-05-15 16:45:00,79.46,0.45,2023-05-15 17:00:00,80.38,0.43,2023-05-15 14:45:00,22
2023-05-16,68.35,0.81,2023-05-16 16:15:00,78.98,0.47,2023-05-16 07:45:00,78.61,0.48,2023-05-16 16:30:00,22
2023-05-17,53.0,1.56,2023-05-17 08:15:00,69.7,0.76,2023-05-17 07:15:00,78.17,0.49,2023-05-17 11:30:00,22
2023-05-18,79.82,0.44,2023-05-18 14:15:00,84.36,0.33,2023-05-18 13:15:00,89.06,0.22,2023-05-18 13:15:00,22
2023-05-19,68.71,0.8,2023-05-19 11:15:00,83.33,0.35,2023-05-19 10:15:00,86.99,0.26,2023-05-19 15:30:00,22
2023-05-20,74.93,0.59,2023-05-20 16:15:00,81.47,0.4,2023-05-20 16:15:00,84.75,0.32,2023-05-20 15:45:00,22
2023-05-21,75.07,0.58,2023-05-21 11:45:00,84.9,0.31,2023-05-21 11:00:00,89.01,0.22,2023-05-21 11:45:00,22
2023-05-22,60.53,1.14,2023-05-22 07:15:00,75.84,0.56,2023-05-22 07:15:00,83.89,0.34,2023-05-22 16:30:00,22
2023-05-23,59.8,1.18,2023-05-23 07:15:00,71.75,0.69,2023-05-23 07:15:00,75.85,0.56,2023-05-23 07:15:00,22
2023-05-24,70.54,0.73,2023-05-24 17:45:00,81.83,0.39,2023-05-24 17:15:00,84.7,0.32,2023-05-24 16:15:00,22
2023-05-25,59.94,1.17,2023-05-25 08:30:00,72.3,0.67,2023-05-25 07:30:00,75.58,0.57,2023-05-25 08:30:00,22
2023-05-26,53.51,1.52,2023-05-26 17:45:00,61.37,1.1,2023-05-26 16:45:00,67.59,0.84,2023-05-26 16:15:00,22
2023-05-27,80.04,0.44,2023-05-27 11:45:00,85.31,0.3,2023-05-27 11:15:00,88.6,0.23,2023-05-27 10:45:00,22
2023-05-28,82.16,0.38,2023-05-28 19:45:00,85.09,0.31,2023-05-28 20:15:00,88.79,0.22,2023-05-28 19:45:00,22
2023-05-29,80.19,0.43,2023-05-29 17:30:00,86.4,0.28,2023-05-29 17:15:00,87.87,0.24,2023-05-29 17:30:00,22
2023-05-30,63.45,1.01,2023-05-30 07:00:00,69.55,0.77,2023-05-30 07:00:00,73.56,0.63,2023-05-30 07:00:00,22
2023-05-31,51.68,1.64,2023-05-31 12:00:00,63.49,1.01,2023-05-31 11:30:00,68.4,0.81,2023-05-31 11:30:00,22
2023-06-01,68.2,0.82,2023-06-01 14:00:00,76.17,0.55,2023-06-01 08:45:00,79.17,0.46,2023-06-01 07:45:00,22
2023-06-02,48.98,1.83,2023-06-02 19:00:00,57.53,1.3,2023-06-02 18:15:00,69.01,0.79,2023-06-02 17:15:00,22
2023-06-03,57.16,1.31,2023-06-03 10:45:00,74.96,0.59,2023-06-03 10:30:00,81.8,0.39,2023-06-03 10:45:00,22
2023-06-04,74.56,0.6,2023-06-04 18:15:00,76.79,0.53,2023-06-04 17:15:00,83.6,0.34,2023-06-04 17:15:00,22
2023-06-05,66.52,0.88,2023-06-05 07:45:00,70.98,0.72,2023-06-05 07:45:00,75.68,0.56,2023-06-05 07:45:00,22
2023-06-06,74.71,0.59,2023-06-06 07:30:00,77.63,0.51,2023-06-06 07:30:00,79.97,0.44,2023-06-06 07:15:00,22
2023-06-07,68.13,0.82,2023-06-07 08:30:00,74.34,0.61,2023-06-07 07:30:00,80.24,0.43,2023-06-07 06:30:00,22
2023-06-08,58.63,1.24,2023-06-08 07:45:00,66.96,0.87,2023-06-08 07:45:00,71.98,0.68,2023-06-08 07:30:00,22
2023-06-09,66.52,0.88,2023-06-09 16:15:00,79.09,0.46,2023-06-09 16:30:00,83.41,0.35,2023-06-09 15:30:00,22
2023-06-10,66.67,0.88,2023-06-10 19:30:00,78.0,0.49,2023-06-10 18:15:00,80.92,0.41,2023-06-10 11:00:00,22
2023-06-11,86.92,0.26,2023-06-11 19:15:00,88.56,0.23,2023-06-11 18:15:00,92.37,0.14,2023-06-11 17:15:00,22
2023-06-12,65.5,0.92,2023-06-12 07:30:00,74.89,0.59,2023-06-12 07:15:00,77.46,0.51,2023-06-12 06:45:00,22
2023-06-13,54.75,1.45,2023-06-13 08:15:00,66.59,0.88,2023-06-13 07:30:00,73.15,0.64,2023-06-13 07:45:00,22
2023-06-14,64.99,0.95,2023-06-14 06:45:00,72.88,0.65,2023-06-14 17:00:00,78.39,0.48,2023-06-14 17:15:00,22
2023-06-15,63.89,0.99,2023-06-15 08:15:00,68.86,0.79,2023-06-15 07:00:00,71.83,0.69,2023-06-15 07:00:00,22
2023-06-16,68.2,0.82,2023-06-16 15:45:00,72.66,0.66,2023-06-16 07:00:00,78.78,0.47,2023-06-16 06:30:00,22
2023-06-17,71.78,0.69,2023-06-17 14:45:00,82.75,0.37,2023-06-17 13:45:00,84.92,0.31,2023-06-17 14:45:00,22
2023-06-18,45.1,2.14,2023-06-18 19:00:00,68.79,0.8,2023-06-18 18:30:00,78.58,0.48,2023-06-18 18:15:00,22
2023-06-19,72.08,0.68,2023-06-19 08:30:00,78.44,0.48,2023-06-19 07:30:00,78.58,0.48,2023-06-19 07:00:00,22
2023-06-20,60.31,1.15,2023-06-20 08:00:00,67.32,0.85,2023-06-20 07:45:00,72.98,0.65,2023-06-20 06:30:00,22
2023-06-21,69.59,0.77,2023-06-21 11:45:00,72.88,0.65,2023-06-21 11:45:00,76.75,0.53,2023-06-21 10:45:00,22
2023-06-22,53.51,1.52,2023-06-22 08:30:00,64.55,0.96,2023-06-22 07:30:00,73.88,0.62,2023-06-22 06:45:00,22
2023-06-23,67.4,0.85,2023-06-23 08:15:00,70.8,0.72,2023-06-23 07:30:00,71.66,0.69,2023-06-23 06:45:00,22
2023-06-24,80.04,0.44,2023-06-24 12:00:00,84.5,0.32,2023-06-24 10:45:00,88.08,0.24,2023-06-24 09:15:00,22
2023-06-25,79.24,0.46,2023-06-25 01:45:00,89.22,0.21,2023-06-25 12:00:00,92.18,0.15,2023-06-25 09:15:00,22
2023-06-26,66.89,0.87,2023-06-26 16:30:00,74.45,0.6,2023-06-26 15:45:00,79.78,0.44,2023-06-26 14:30:00,22
2023-06-27,60.16,1.16,2023-06-27 08:30:00,70.8,0.72,2023-06-27 07:30:00,77.05,0.52,2023-06-27 06:30:00,22
2023-06-28,78.22,0.49,2023-06-28 16:15:00,84.65,0.32,2023-06-28 16:30:00,86.87,0.27,2023-06-28 16:00:00,22
2023-06-29,54.97,1.44,2023-06-29 01:45:00,69.52,0.77,2023-06-29 07:30:00,73.85,0.62,2023-06-29 08:00:00,22
2023-06-30,64.91,0.95,2023-06-30 15:30:00,68.79,0.8,2023-06-30 15:45:00,74.42,0.6,2023-06-30 14:45:00,22
2023-07-01,79.46,0.45,2023-07-01 18:45:00,81.18,0.41,2023-07-01 17:45:00,82.02,0.38,2023-07-01 17:45:00,22
2023-07-02,68.35,0.81,2023-07-02 17:30:00,82.31,0.38,2023-07-02 17:30:00,84.82,0.31,2023-07-02 16:45:00,22
2023-07-03,60.89,1.13,2023-07-03 17:45:00,74.38,0.6,2023-07-03 16:45:00,78.83,0.47,2023-07-03 15:45:00,22
2023-07-04,57.89,1.28,2023-07-04 08:15:00,73.17,0.64,2023-07-04 08:15:00,76.15,0.55,2023-07-04 08:15:00,22
2023-07-05,75.07,0.58,2023-07-05 15:00:00,80.74,0.42,2023-07-05 14:00:00,85.11,0.31,2023-07-05 13:30:00,22
2023-07-06,64.25,0.98,2023-07-06 11:15:00,72.84,0.65,2023-07-06 07:45:00,80.65,0.42,2023-07-06 11:15:00,22
2023-07-07,77.85,0.5,2023-07-07 15:00:00,85.05,0.31,2023-07-07 13:45:00,88.35,0.23,2023-07-07 13:45:00,22
2023-07-08,75.44,0.57,2023-07-08 11:15:00,82.57,0.37,2023-07-08 10:15:00,86.23,0.28,2023-07-08 14:15:00,22
2023-07-09,73.25,0.64,2023-07-09 19:30:00,81.18,0.41,2023-07-09 18:30:00,86.79,0.27,2023-07-09 17:30:00,22
2023-07-10,70.76,0.72,2023-07-10 07:15:00,79.5,0.45,2023-07-10 07:00:00,80.48,0.43,2023-07-10 07:15:00,22
2023-07-11,63.38,1.01,2023-07-11 07:15:00,79.46,0.45,2023-07-11 11:15:00,78.39,0.48,2023-07-11 17:15:00,22
