date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,45.3,3.1,2023-01-24 19:00:00,62.98,1.51,2023-01-24 09:30:00,64.74,1.4,2023-01-24 08:30:00,35
2023-01-25,53.1,2.26,2023-01-25 21:15:00,59.4,1.75,2023-01-25 10:00:00,61.4,1.61,2023-01-25 10:30:00,35
2023-01-26,55.45,2.06,2023-01-26 08:15:00,66.03,1.32,2023-01-26 08:15:00,73.11,0.94,2023-01-26 08:15:00,35
2023-01-27,56.94,1.94,2023-01-27 15:45:00,66.88,1.27,2023-01-27 14:45:00,73.15,0.94,2023-01-27 14:00:00,35
2023-01-28,52.56,2.31,2023-01-28 15:30:00,59.62,1.74,2023-01-28 15:30:00,60.04,1.71,2023-01-28 15:30:00,35
2023-01-29,45.94,3.02,2023-01-29 06:00:00,60.95,1.64,2023-01-29 19:45:00,72.79,0.96,2023-01-29 18:45:00,35
2023-01-30,55.13,2.09,2023-01-30 14:00:00,66.35,1.3,2023-01-30 10:45:00,70.33,1.08,2023-01-30 10:30:00,35
2023-01-31,57.59,1.89,2023-01-31 20:45:00,70.89,1.05,2023-01-31 09:00:00,76.0,0.81,2023-01-31 08:45:00,35
2023-02-01,63.89,1.45,2023-02-01 09:30:00,69.18,1.14,2023-02-01 09:15:00,73.43,0.93,2023-02-01 09:15:00,35
2023-02-02,49.36,2.63,2023-02-02 06:15:00,59.56,1.74,2023-02-02 06:15:00,73.04,0.95,2023-02-02 05:15:00,35
2023-02-03,55.13,2.09,2023-02-03 13:45:00,72.38,0.98,2023-02-03 10:15:00,80.8,0.61,2023-02-03 17:00:00,35
2023-02-04,61.54,1.6,2023-02-04 16:30:00,72.01,1.0,2023-02-04 16:30:00,80.06,0.64,2023-02-04 16:00:00,35
2023-02-05,68.48,1.18,2023-02-05 09:45:00,82.69,0.54,2023-02-05 08:45:00,82.91,0.53,2023-02-05 05:15:00,35
2023-02-06,55.45,2.06,2023-02-06 16:15:00,63.57,1.47,2023-02-06 15:30:00,68.98,1.15,2023-02-06 15:30:00,35
2023-02-07,44.12,3.25,2023-02-07 11:15:00,60.04,1.71,2023-02-07 10:15:00,66.1,1.32,2023-02-07 10:00:00,35
2023-02-08,70.19,1.09,2023-02-08 15:30:00,77.62,0.74,2023-02-08 15:30:00,81.27,0.59,2023-02-08 15:30:00,35
2023-02-09,60.79,1.65,2023-02-09 08:30:00,69.82,1.11,2023-02-09 18:45:00,72.12,0.99,2023-02-09 08:30:00,35
2023-02-10,45.19,3.11,2023-02-10 01:30:00,71.53,1.02,2023-02-10 12:45:00,75.89,0.81,2023-02-10 11:30:00,35
2023-02-11,77.78,0.73,2023-02-11 11:00:00,84.94,0.45,2023-02-11 11:00:00,87.29,0.37,2023-02-11 12:30:00,35
2023-02-12,62.93,1.51,2023-02-12 14:45:00,74.15,0.89,2023-02-12 14:00:00,88.0,0.35,2023-02-12 17:00:00,35
2023-02-13,58.87,1.79,2023-02-13 12:00:00,64.48,1.41,2023-02-13 12:00:00,66.92,1.27,2023-02-13 11:30:00,35
2023-02-14,44.55,3.19,2023-02-14 06:30:00,60.68,1.66,2023-02-14 08:45:00,64.92,1.39,2023-02-14 08:45:00,35
2023-02-15,58.97,1.78,2023-02-15 18:00:00,70.41,1.08,2023-02-15 14:15:00,77.88,0.73,2023-02-15 13:15:00,35
2023-02-16,48.4,2.73,2023-02-16 12:45:00,63.68,1.46,2023-02-16 18:00:00,68.2,1.2,2023-02-16 18:30:00,35
2023-02-17,60.79,1.65,2023-02-17 10:45:00,65.28,1.36,2023-02-17 13:00:00,68.06,1.2,2023-02-17 13:00:00,35
2023-02-18,56.73,1.96,2023-02-18 01:00:00,73.34,0.93,2023-02-18 01:00:00,82.98,0.53,2023-02-18 16:45:00,35
2023-02-19,51.18,2.45,2023-02-19 17:15:00,78.04,0.72,2023-02-19 08:15:00,80.59,0.62,2023-02-19 15:30:00,35
2023-02-20,51.6,2.4,2023-02-20 10:00:00,61.97,1.57,2023-02-20 12:00:00,68.23,1.19,2023-02-20 08:15:00,35
2023-02-21,59.08,1.78,2023-02-21 12:45:00,70.83,1.06,2023-02-21 09:30:00,75.46,0.83,2023-02-21 08:30:00,35
2023-02-22,63.57,1.47,2023-02-22 18:00:00,68.48,1.18,2023-02-22 18:00:00,73.33,0.93,2023-02-22 17:15:00,35
2023-02-23,60.04,1.71,2023-02-23 19:15:00,70.67,1.06,2023-02-23 17:45:00,73.15,0.94,2023-02-23 17:30:00,35
2023-02-24,64.42,1.42,2023-02-24 09:15:00,72.54,0.97,2023-02-24 09:15:00,78.77,0.69,2023-02-24 16:15:00,35
2023-02-25,62.29,1.55,2023-02-25 13:00:00,69.6,1.12,2023-02-25 10:45:00,71.08,1.04,2023-02-25 10:45:00,35
2023-02-26,63.89,1.45,2023-02-26 06:00:00,81.94,0.56,2023-02-26 05:00:00,87.96,0.35,2023-02-26 04:00:00,35
2023-02-27,59.19,1.77,2023-02-27 17:00:00,68.43,1.18,2023-02-27 13:15:00,67.74,1.22,2023-02-27 13:30:00,35
2023-02-28,59.4,1.75,2023-02-28 12:30:00,69.93,1.1,2023-02-28 15:00:00,73.43,0.93,2023-02-28 12:30:00,35
2023-03-01,49.79,2.59,2023-03-01 09:15:00,69.6,1.12,2023-03-01 09:45:00,68.06,1.2,2023-03-01 09:00:00,35
2023-03-02,54.81,2.11,2023-03-02 15:15:00,65.54,1.35,2023-03-02 14:15:00,70.33,1.08,2023-03-02 13:15:00,35
2023-03-03,58.23,1.84,2023-03-03 07:30:00,74.89,0.86,2023-03-03 14:15:00,78.28,0.71,2023-03-03 14:00:00,35
2023-03-04,41.35,3.64,2023-03-04 08:45:00,63.57,1.47,2023-03-04 12:15:00,67.34,1.24,2023-03-04 12:30:00,35
2023-03-05,32.8,5.25,2023-03-05 20:45:00,48.02,2.78,2023-03-05 20:15:00,66.88,1.27,2023-03-05 20:45:00,35
2023-03-06,57.8,1.87,2023-03-06 09:45:00,60.42,1.68,2023-03-06 08:45:00,60.83,1.65,2023-03-06 08:00:00,35
2023-03-07,58.01,1.86,2023-03-07 22:15:00,75.11,0.85,2023-03-07 21:45:00,81.55,0.58,2023-03-07 08:45:00,35
2023-03-08,53.31,2.25,2023-03-08 02:15:00,65.92,1.33,2023-03-08 10:15:00,75.71,0.82,2023-03-08 10:00:00,35
2023-03-09,40.71,3.74,2023-03-09 21:00:00,60.36,1.68,2023-03-09 05:00:00,68.09,1.2,2023-03-09 05:00:00,35
2023-03-10,57.05,1.93,2023-03-10 06:00:00,62.23,1.56,2023-03-10 05:00:00,72.58,0.97,2023-03-10 04:30:00,35
2023-03-11,51.92,2.37,2023-03-11 17:45:00,72.76,0.96,2023-03-11 13:45:00,78.35,0.71,2023-03-11 16:15:00,35
2023-03-12,57.59,1.89,2023-03-12 23:00:00,77.14,0.76,2023-03-12 16:00:00,79.38,0.67,2023-03-12 15:00:00,35
2023-03-13,58.55,1.82,2023-03-13 08:15:00,66.99,1.26,2023-03-13 08:00:00,69.98,1.1,2023-03-13 07:30:00,35
2023-03-14,60.79,1.65,2023-03-14 12:15:00,73.08,0.94,2023-03-14 12:15:00,77.56,0.74,2023-03-14 11:30:00,35
2023-03-15,58.12,1.85,2023-03-15 08:45:00,69.28,1.14,2023-03-15 08:45:00,74.32,0.89,2023-03-15 17:45:00,35
2023-03-16,43.27,3.36,2023-03-16 14:15:00,59.08,1.78,2023-03-16 13:45:00,66.77,1.28,2023-03-16 13:45:00,35
2023-03-17,50.53,2.51,2023-03-17 15:30:00,55.98,2.02,2023-03-17 14:15:00,66.49,1.29,2023-03-17 13:30:00,35
2023-03-18,48.29,2.75,2023-03-18 14:45:00,57.32,1.91,2023-03-18 14:45:00,64.35,1.42,2023-03-18 14:30:00,35
2023-03-19,57.91,1.86,2023-03-19 12:45:00,74.57,0.87,2023-03-19 18:15:00,86.72,0.39,2023-03-19 17:45:00,35
2023-03-20,54.59,2.13,2023-03-20 11:00:00,64.48,1.41,2023-03-20 11:00:00,74.11,0.9,2023-03-20 10:45:00,35
2023-03-21,58.65,1.81,2023-03-21 16:30:00,64.1,1.44,2023-03-21 16:15:00,75.46,0.83,2023-03-21 15:00:00,35
2023-03-22,54.17,2.17,2023-03-22 16:45:00,65.65,1.34,2023-03-22 08:00:00,69.98,1.1,2023-03-22 08:30:00,35
2023-03-23,39.42,3.94,2023-03-23 02:45:00,65.49,1.35,2023-03-23 16:00:00,72.72,0.96,2023-03-23 09:00:00,35
2023-03-24,51.07,2.46,2023-03-24 13:00:00,58.81,1.8,2023-03-24 16:15:00,62.14,1.56,2023-03-24 15:30:00,35
2023-03-25,45.83,3.03,2023-03-25 16:45:00,51.39,2.43,2023-03-25 15:45:00,61.29,1.62,2023-03-25 15:15:00,35
2023-03-26,38.68,4.07,2023-03-26 14:00:00,65.92,1.33,2023-03-26 17:45:00,70.51,1.07,2023-03-26 17:45:00,35
2023-03-27,48.72,2.7,2023-03-27 14:15:00,70.3,1.08,2023-03-27 07:30:00,72.08,0.99,2023-03-27 08:15:00,35
2023-03-28,55.45,2.06,2023-03-28 09:30:00,66.08,1.32,2023-03-28 14:00:00,76.6,0.78,2023-03-28 09:45:00,35
2023-03-29,50.0,2.56,2023-03-29 17:00:00,62.23,1.56,2023-03-29 17:00:00,73.65,0.92,2023-03-29 16:00:00,35
2023-03-30,50.11,2.55,2023-03-30 16:00:00,63.68,1.46,2023-03-30 15:45:00,69.98,1.1,2023-03-30 15:30:00,35
2023-03-31,55.13,2.09,2023-03-31 08:30:00,65.01,1.38,2023-03-31 17:00:00,74.0,0.9,2023-03-31 16:00:00,35
2023-04-01,38.25,4.14,2023-04-01 14:45:00,61.0,1.64,2023-04-01 14:00:00,73.36,0.93,2023-04-01 14:00:00,35
2023-04-02,61.86,1.58,2023-04-02 17:45:00,73.08,0.94,2023-04-02 16:45:00,70.41,1.08,2023-04-02 15:45:00,35
2023-04-03,55.13,2.09,2023-04-03 12:30:00,64.16,1.43,2023-04-03 12:30:00,68.73,1.17,2023-04-03 11:30:00,35
2023-04-04,38.14,4.16,2023-04-04 15:15:00,55.07,2.09,2023-04-04 15:15:00,64.53,1.41,2023-04-04 17:30:00,35
2023-04-05,61.97,1.57,2023-04-05 14:30:00,79.49,0.66,2023-04-05 01:00:00,82.23,0.55,2023-04-05 12:30:00,35
2023-04-06,45.51,3.07,2023-04-06 19:45:00,72.81,0.96,2023-04-06 16:45:00,71.44,1.03,2023-04-06 17:45:00,35
2023-04-07,53.53,2.23,2023-04-07 13:45:00,66.77,1.28,2023-04-07 13:30:00,73.25,0.94,2023-04-07 13:30:00,35
2023-04-08,44.34,3.22,2023-04-08 15:45:00,62.18,1.56,2023-04-08 10:00:00,73.79,0.91,2023-04-08 10:45:00,35
2023-04-09,66.99,1.26,2023-04-09 18:00:00,83.97,0.49,2023-04-09 18:45:00,85.19,0.45,2023-04-09 17:45:00,35
2023-04-10,61.54,1.6,2023-04-10 20:00:00,72.06,0.99,2023-04-10 11:00:00,78.03,0.72,2023-04-10 09:45:00,35
2023-04-11,50.21,2.54,2023-04-11 17:45:00,53.53,2.23,2023-04-11 17:45:00,55.95,2.02,2023-04-11 17:15:00,35
2023-04-12,58.97,1.78,2023-04-12 10:00:00,66.51,1.29,2023-04-12 09:00:00,70.76,1.06,2023-04-12 08:45:00,35
2023-04-13,59.29,1.76,2023-04-13 08:00:00,65.92,1.33,2023-04-13 13:45:00,72.12,0.99,2023-04-13 13:45:00,35
2023-04-14,61.97,1.57,2023-04-14 09:30:00,64.26,1.43,2023-04-14 09:30:00,68.63,1.17,2023-04-14 08:30:00,35
2023-04-15,45.83,3.03,2023-04-15 19:00:00,52.4,2.33,2023-04-15 18:30:00,61.36,1.61,2023-04-15 17:30:00,35
2023-04-16,58.76,1.8,2023-04-16 00:45:00,68.8,1.16,2023-04-16 00:45:00,78.6,0.7,2023-04-16 16:15:00,35
2023-04-17,58.01,1.86,2023-04-17 16:45:00,70.03,1.1,2023-04-17 16:45:00,73.25,0.94,2023-04-17 16:15:00,35
2023-04-18,44.87,3.15,2023-04-18 03:45:00,54.27,2.16,2023-04-18 02:45:00,62.07,1.57,2023-04-18 01:30:00,35
2023-04-19,52.14,2.35,2023-04-19 14:15:00,63.62,1.47,2023-04-19 21:15:00,71.05,1.04,2023-04-19 13:45:00,35
2023-04-20,63.14,1.5,2023-04-20 18:00:00,71.42,1.03,2023-04-20 11:00:00,72.15,0.99,2023-04-20 10:15:00,35
2023-04-21,53.31,2.25,2023-04-21 05:15:00,65.01,1.38,2023-04-21 13:30:00,70.8,1.06,2023-04-21 12:30:00,35
2023-04-22,45.3,3.1,2023-04-22 06:15:00,72.65,0.97,2023-04-22 05:30:00,80.24,0.63,2023-04-22 09:15:00,35
2023-04-23,45.73,3.04,2023-04-23 11:45:00,77.67,0.74,2023-04-23 11:00:00,77.67,0.74,2023-04-23 09:45:00,35
2023-04-24,43.27,3.36,2023-04-24 20:00:00,63.73,1.46,2023-04-24 19:45:00,75.89,0.81,2023-04-24 18:45:00,35
2023-04-25,69.66,1.12,2023-04-25 14:30:00,76.92,0.77,2023-04-25 14:00:00,82.51,0.54,2023-04-25 13:30:00,35
2023-04-26,50.11,2.55,2023-04-26 21:15:00,61.22,1.62,2023-04-26 07:00:00,65.78,1.33,2023-04-26 06:00:00,35
2023-04-27,54.7,2.12,2023-04-27 10:15:00,74.47,0.88,2023-04-27 20:00:00,82.69,0.54,2023-04-27 19:00:00,35
2023-04-28,56.62,1.96,2023-04-28 13:30:00,65.76,1.34,2023-04-28 10:30:00,72.44,0.98,2023-04-28 09:30:00,35
2023-04-29,48.5,2.72,2023-04-29 23:00:00,63.62,1.47,2023-04-29 22:00:00,68.59,1.17,2023-04-29 20:45:00,35
2023-04-30,47.44,2.84,2023-04-30 11:00:00,58.76,1.8,2023-04-30 09:45:00,65.95,1.32,2023-04-30 09:45:00,35
2023-05-01,59.72,1.73,2023-05-01 18:15:00,74.04,0.9,2023-05-01 11:00:00,82.05,0.56,2023-05-01 18:30:00,35
2023-05-02,62.71,1.52,2023-05-02 10:30:00,72.06,0.99,2023-05-02 09:30:00,77.71,0.74,2023-05-02 09:30:00,35
2023-05-03,42.74,3.44,2023-05-03 08:15:00,58.07,1.85,2023-05-03 08:15:00,67.38,1.24,2023-05-03 08:15:00,35
2023-05-04,56.84,1.95,2023-05-04 11:15:00,67.04,1.26,2023-05-04 10:15:00,76.35,0.79,2023-05-04 06:45:00,35
2023-05-05,45.62,3.06,2023-05-05 22:30:00,57.37,1.91,2023-05-05 19:45:00,63.14,1.5,2023-05-05 11:45:00,35
2023-05-06,40.71,3.74,2023-05-06 19:15:00,60.74,1.66,2023-05-06 01:30:00,70.83,1.06,2023-05-06 17:30:00,35
2023-05-07,56.41,1.98,2023-05-07 22:30:00,79.11,0.68,2023-05-07 02:15:00,83.37,0.51,2023-05-07 02:15:00,35
2023-05-08,47.76,2.81,2023-05-08 14:30:00,57.05,1.93,2023-05-08 14:30:00,71.15,1.04,2023-05-08 12:30:00,35
2023-05-09,56.94,1.94,2023-05-09 15:15:00,61.43,1.61,2023-05-09 14:30:00,70.12,1.09,2023-05-09 13:30:00,35
2023-05-10,52.14,2.35,2023-05-10 12:45:00,64.69,1.4,2023-05-10 12:45:00,69.27,1.14,2023-05-10 12:45:00,35
2023-05-11,48.61,2.71,2023-05-11 12:00:00,56.84,1.95,2023-05-11 12:00:00,60.68,1.66,2023-05-11 12:00:00,35
2023-05-12,56.62,1.96,2023-05-12 14:45:00,67.68,1.22,2023-05-12 13:45:00,78.21,0.71,2023-05-12 13:30:00,35
2023-05-13,57.59,1.89,2023-05-13 21:30:00,72.22,0.99,2023-05-13 20:00:00,77.39,0.75,2023-05-13 19:45:00,35
2023-05-14,45.73,3.04,2023-05-14 15:45:00,66.93,1.27,2023-05-14 15:00:00,72.9,0.95,2023-05-14 13:45:00,35
2023-05-15,43.06,3.39,2023-05-15 06:00:00,65.65,1.34,2023-05-15 05:45:00,75.71,0.82,2023-05-15 04:00:00,35
2023-05-16,46.37,2.97,2023-05-16 09:30:00,51.18,2.45,2023-05-16 09:30:00,60.36,1.68,2023-05-16 08:30:00,35
2023-05-17,71.05,1.04,2023-05-17 09:00:00,78.95,0.68,2023-05-17 08:00:00,82.62,0.54,2023-05-17 08:00:00,35
2023-05-18,69.23,1.14,2023-05-18 15:00:00,73.77,0.91,2023-05-18 00:30:00,89.14,0.31,2023-05-18 00:30:00,35
2023-05-19,61.22,1.62,2023-05-19 14:00:00,73.99,0.9,2023-05-19 13:15:00,83.01,0.52,2023-05-19 12:15:00,35
2023-05-20,55.56,2.05,2023-05-20 14:00:00,61.54,1.6,2023-05-20 13:30:00,69.59,1.12,2023-05-20 13:30:00,35
2023-05-21,49.47,2.62,2023-05-21 23:00:00,74.2,0.89,2023-05-21 13:45:00,79.27,0.67,2023-05-21 09:45:00,35
2023-05-22,41.88,3.56,2023-05-22 00:30:00,67.52,1.23,2023-05-22 00:30:00,78.35,0.71,2023-05-22 00:30:00,35
2023-05-23,62.71,1.52,2023-05-23 10:45:00,66.72,1.28,2023-05-23 09:45:00,72.26,0.98,2023-05-23 08:45:00,35
2023-05-24,64.74,1.4,2023-05-24 17:15:00,78.21,0.71,2023-05-24 11:00:00,88.14,0.34,2023-05-24 11:30:00,35
2023-05-25,63.35,1.48,2023-05-25 17:30:00,73.72,0.91,2023-05-25 17:30:00,78.45,0.7,2023-05-25 16:30:00,35
2023-05-26,41.35,3.64,2023-05-26 05:45:00,66.13,1.31,2023-05-26 05:15:00,72.83,0.96,2023-05-26 05:45:00,35
2023-05-27,56.52,1.97,2023-05-27 17:45:00,76.28,0.8,2023-05-27 02:15:00,81.55,0.58,2023-05-27 02:15:00,35
2023-05-28,61.32,1.62,2023-05-28 14:45:00,81.89,0.57,2023-05-28 16:15:00,84.65,0.46,2023-05-28 15:00:00,35
2023-05-29,39.53,3.92,2023-05-29 12:30:00,63.19,1.49,2023-05-29 11:45:00,71.76,1.01,2023-05-29 11:15:00,35
2023-05-30,51.71,2.39,2023-05-30 01:45:00,63.03,1.5,2023-05-30 07:30:00,70.98,1.05,2023-05-30 07:15:00,35
2023-05-31,69.55,1.12,2023-05-31 14:00:00,76.76,0.78,2023-05-31 13:45:00,81.8,0.57,2023-05-31 13:15:00,35
2023-06-01,66.77,1.28,2023-06-01 15:45:00,76.76,0.78,2023-06-01 15:15:00,79.63,0.66,2023-06-01 13:45:00,35
2023-06-02,66.24,1.31,2023-06-02 19:30:00,74.41,0.88,2023-06-02 18:30:00,75.85,0.82,2023-06-02 17:30:00,35
2023-06-03,45.41,3.08,2023-06-03 08:00:00,75.64,0.83,2023-06-03 14:00:00,79.49,0.66,2023-06-03 17:30:00,35
2023-06-04,51.39,2.43,2023-06-04 18:30:00,74.09,0.9,2023-06-04 10:00:00,82.37,0.55,2023-06-04 10:00:00,35
2023-06-05,59.19,1.77,2023-06-05 10:15:00,70.51,1.07,2023-06-05 09:15:00,75.68,0.82,2023-06-05 13:00:00,35
2023-06-06,57.16,1.92,2023-06-06 18:30:00,68.8,1.16,2023-06-06 18:30:00,74.79,0.86,2023-06-06 18:30:00,35
2023-06-07,55.45,2.06,2023-06-07 05:00:00,58.76,1.8,2023-06-07 08:30:00,62.11,1.56,2023-06-07 08:30:00,35
2023-06-08,46.79,2.92,2023-06-08 08:45:00,58.87,1.79,2023-06-08 07:45:00,72.97,0.95,2023-06-08 08:00:00,35
2023-06-09,52.88,2.28,2023-06-09 08:45:00,60.95,1.64,2023-06-09 08:30:00,77.64,0.74,2023-06-09 08:30:00,35
2023-06-10,43.8,3.29,2023-06-10 10:00:00,62.55,1.53,2023-06-10 09:30:00,72.4,0.98,2023-06-10 09:15:00,35
2023-06-11,71.26,1.03,2023-06-11 21:30:00,77.78,0.73,2023-06-11 04:45:00,79.67,0.65,2023-06-11 04:45:00,35
2023-06-12,63.35,1.48,2023-06-12 13:30:00,73.88,0.91,2023-06-12 13:45:00,80.59,0.62,2023-06-12 12:45:00,35
2023-06-13,55.45,2.06,2023-06-13 05:15:00,64.96,1.38,2023-06-13 09:15:00,76.53,0.79,2023-06-13 09:15:00,35
2023-06-14,31.52,5.57,2023-06-14 18:00:00,65.54,1.35,2023-06-14 17:30:00,74.11,0.9,2023-06-14 16:15:00,35
2023-06-15,54.59,2.13,2023-06-15 11:15:00,63.51,1.47,2023-06-15 11:00:00,71.05,1.04,2023-06-15 10:30:00,35
2023-06-16,62.93,1.51,2023-06-16 18:15:00,68.22,1.19,2023-06-16 13:30:00,71.87,1.0,2023-06-16 16:15:00,35
2023-06-17,53.74,2.21,2023-06-17 18:15:00,73.08,0.94,2023-06-17 20:30:00,78.31,0.71,2023-06-17 20:15:00,35
2023-06-18,51.92,2.37,2023-06-18 13:30:00,69.6,1.12,2023-06-18 12:30:00,81.13,0.6,2023-06-18 12:00:00,35
2023-06-19,57.59,1.89,2023-06-19 17:00:00,67.52,1.23,2023-06-19 16:45:00,70.23,1.09,2023-06-19 15:30:00,35
2023-06-20,60.9,1.65,2023-06-20 20:30:00,68.86,1.16,2023-06-20 09:45:00,74.32,0.89,2023-06-20 08:45:00,35
2023-06-21,69.12,1.15,2023-06-21 07:00:00,75.64,0.83,2023-06-21 07:00:00,80.13,0.64,2023-06-21 07:00:00,35
2023-06-22,64.32,1.42,2023-06-22 18:30:00,72.28,0.98,2023-06-22 14:15:00,78.17,0.72,2023-06-22 13:15:00,35
2023-06-23,56.2,2.0,2023-06-23 18:30:00,74.2,0.89,2023-06-23 18:15:00,79.52,0.66,2023-06-23 08:15:00,35
2023-06-24,35.26,4.71,2023-06-24 11:00:00,71.53,1.02,2023-06-24 10:00:00,82.91,0.53,2023-06-24 10:15:00,35
2023-06-25,69.98,1.1,2023-06-25 15:00:00,76.39,0.79,2023-06-25 14:00:00,84.15,0.48,2023-06-25 14:45:00,35
2023-06-26,57.37,1.91,2023-06-26 15:15:00,78.63,0.7,2023-06-26 15:15:00,83.58,0.5,2023-06-26 08:45:00,35
2023-06-27,50.96,2.47,2023-06-27 20:00:00,65.76,1.34,2023-06-27 14:00:00,74.11,0.9,2023-06-27 09:45:00,35
2023-06-28,68.27,1.19,2023-06-28 05:30:00,85.2,0.45,2023-06-28 08:00:00,91.31,0.24,2023-06-28 08:15:00,35
2023-06-29,58.44,1.82,2023-06-29 14:00:00,71.05,1.04,2023-06-29 14:00:00,73.25,0.94,2023-06-29 13:45:00,35
2023-06-30,59.51,1.74,2023-06-30 21:45:00,66.67,1.28,2023-06-30 20:15:00,70.76,1.06,2023-06-30 19:45:00,35
2023-07-01,60.68,1.66,2023-07-01 14:00:00,69.93,1.1,2023-07-01 13:30:00,72.01,1.0,2023-07-01 12:30:00,35
2023-07-02,71.47,1.02,2023-07-02 18:15:00,83.92,0.49,2023-07-02 12:45:00,85.75,0.43,2023-07-02 19:45:00,35
2023-07-03,46.79,2.92,2023-07-03 18:00:00,59.4,1.75,2023-07-03 17:30:00,66.31,1.3,2023-07-03 16:30:00,35
2023-07-04,44.34,3.22,2023-07-04 22:45:00,69.28,1.14,2023-07-04 11:15:00,72.4,0.98,2023-07-04 11:15:00,35
2023-07-05,33.65,5.05,2023-07-05 05:30:00,61.16,1.63,2023-07-05 13:00:00,66.84,1.27,2023-07-05 11:15:00,35
2023-07-06,41.88,3.56,2023-07-06 20:15:00,66.72,1.28,2023-07-06 19:15:00,69.98,1.1,2023-07-06 18:15:00,35
2023-07-07,39.21,3.98,2023-07-07 09:15:00,51.87,2.38,2023-07-07 09:00:00,59.76,1.73,2023-07-07 08:45:00,35
2023-07-08,60.79,1.65,2023-07-08 13:45:00,73.88,0.91,2023-07-08 10:15:00,76.5,0.79,2023-07-08 09:15:00,35
2023-07-09,50.32,2.53,2023-07-09 15:30:00,65.12,1.37,2023-07-09 10:00:00,75.57,0.83,2023-07-09 10:15:00,35
2023-07-10,48.5,2.72,2023-07-10 18:00:00,77.62,0.74,2023-07-10 20:30:00,82.94,0.53,2023-07-10 10:45:00,35
2023-07-11,61.86,1.58,2023-07-11 13:00:00,74.36,0.88,2023-07-11 13:00:00,79.42,0.66,2023-07-11 12:45:00,35
