date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-15,69.44,0.98,2023-02-15 16:30:00,73.38,0.81,2023-02-15 16:00:00,76.39,0.69,2023-02-15 15:45:00,17
2023-02-16,63.15,1.3,2023-02-16 16:30:00,71.3,0.89,2023-02-16 16:15:00,71.14,0.9,2023-02-16 16:30:00,17
2023-02-17,57.13,1.67,2023-02-17 17:00:00,68.47,1.02,2023-02-17 17:30:00,68.02,1.04,2023-02-17 16:45:00,17
2023-02-18,62.69,1.32,2023-02-18 14:45:00,74.86,0.75,2023-02-18 13:45:00,80.56,0.54,2023-02-18 13:30:00,17
2023-02-19,86.11,0.36,2023-02-19 18:00:00,93.75,0.15,2023-02-19 17:45:00,94.14,0.14,2023-02-19 09:15:00,17
2023-02-20,52.13,2.04,2023-02-20 17:15:00,64.07,1.25,2023-02-20 17:30:00,69.38,0.98,2023-02-20 16:30:00,17
2023-02-21,58.15,1.6,2023-02-21 16:15:00,65.88,1.15,2023-02-21 16:30:00,66.3,1.13,2023-02-21 16:15:00,17
2023-02-22,58.24,1.59,2023-02-22 15:30:00,66.25,1.13,2023-02-22 15:15:00,69.29,0.98,2023-02-22 15:30:00,17
2023-02-23,58.89,1.55,2023-02-23 15:30:00,66.3,1.13,2023-02-23 15:15:00,69.23,0.99,2023-02-23 13:30:00,17
2023-02-24,44.63,2.76,2023-02-24 16:45:00,55.83,1.76,2023-02-24 15:45:00,54.72,1.84,2023-02-24 14:45:00,17
2023-02-25,63.61,1.27,2023-02-25 15:30:00,76.81,0.67,2023-02-25 13:45:00,74.81,0.75,2023-02-25 13:45:00,17
2023-02-26,82.41,0.47,2023-02-26 11:45:00,88.8,0.28,2023-02-26 12:30:00,87.84,0.31,2023-02-26 11:45:00,17
2023-02-27,51.02,2.13,2023-02-27 10:00:00,57.22,1.66,2023-02-27 16:15:00,62.99,1.31,2023-02-27 15:15:00,17
2023-02-28,57.96,1.61,2023-02-28 14:00:00,65.37,1.18,2023-02-28 16:15:00,69.48,0.98,2023-02-28 13:45:00,17
2023-03-01,63.52,1.28,2023-03-01 17:00:00,73.89,0.79,2023-03-01 16:00:00,77.59,0.64,2023-03-01 15:00:00,17
2023-03-02,68.33,1.03,2023-03-02 18:15:00,71.06,0.9,2023-03-02 17:15:00,75.68,0.71,2023-03-02 16:45:00,17
2023-03-03,68.7,1.01,2023-03-03 17:30:00,76.81,0.67,2023-03-03 14:30:00,79.2,0.58,2023-03-03 15:00:00,17
2023-03-04,51.39,2.1,2023-03-04 14:00:00,64.44,1.23,2023-03-04 13:30:00,68.67,1.01,2023-03-04 13:45:00,17
2023-03-05,87.04,0.33,2023-03-05 14:15:00,91.44,0.21,2023-03-05 13:15:00,92.99,0.17,2023-03-05 14:45:00,17
2023-03-06,54.63,1.85,2023-03-06 17:30:00,66.53,1.12,2023-03-06 17:15:00,73.36,0.81,2023-03-06 16:15:00,17
2023-03-07,53.43,1.94,2023-03-07 17:45:00,63.66,1.27,2023-03-07 16:45:00,70.06,0.95,2023-03-07 16:45:00,17
2023-03-08,52.04,2.05,2023-03-08 13:15:00,56.11,1.74,2023-03-08 13:30:00,66.67,1.11,2023-03-08 13:30:00,17
2023-03-09,56.48,1.71,2023-03-09 17:45:00,66.67,1.11,2023-03-09 16:45:00,72.78,0.83,2023-03-09 16:15:00,17
2023-03-10,58.8,1.56,2023-03-10 15:00:00,62.96,1.31,2023-03-10 16:30:00,63.67,1.27,2023-03-10 15:00:00,17
2023-03-11,60.0,1.48,2023-03-11 11:15:00,69.12,0.99,2023-03-11 10:30:00,73.86,0.79,2023-03-11 10:45:00,17
2023-03-12,88.89,0.28,2023-03-12 10:30:00,90.97,0.22,2023-03-12 10:00:00,93.52,0.15,2023-03-12 09:45:00,17
2023-03-13,63.98,1.25,2023-03-13 18:30:00,73.29,0.81,2023-03-13 17:00:00,73.55,0.8,2023-03-13 14:30:00,17
2023-03-14,57.31,1.65,2023-03-14 16:45:00,61.99,1.36,2023-03-14 17:00:00,69.54,0.97,2023-03-14 16:00:00,17
2023-03-15,57.96,1.61,2023-03-15 17:00:00,67.18,1.09,2023-03-15 16:45:00,74.57,0.76,2023-03-15 16:15:00,17
2023-03-16,69.17,0.99,2023-03-16 14:30:00,74.91,0.74,2023-03-16 14:30:00,77.65,0.64,2023-03-16 14:45:00,17
2023-03-17,45.56,2.66,2023-03-17 18:45:00,55.42,1.79,2023-03-17 17:45:00,53.52,1.93,2023-03-17 17:00:00,17
2023-03-18,51.39,2.1,2023-03-18 15:15:00,63.56,1.27,2023-03-18 14:30:00,69.78,0.96,2023-03-18 13:30:00,17
2023-03-19,81.3,0.51,2023-03-19 15:15:00,91.34,0.21,2023-03-19 15:15:00,93.3,0.16,2023-03-19 15:15:00,17
2023-03-20,33.89,4.34,2023-03-20 16:15:00,46.11,2.6,2023-03-20 16:00:00,55.43,1.79,2023-03-20 15:00:00,17
2023-03-21,40.09,3.32,2023-03-21 17:30:00,53.19,1.96,2023-03-21 17:30:00,57.69,1.63,2023-03-21 17:00:00,17
2023-03-22,56.48,1.71,2023-03-22 13:45:00,65.14,1.19,2023-03-22 17:00:00,69.48,0.98,2023-03-22 13:00:00,17
2023-03-23,51.94,2.06,2023-03-23 16:00:00,67.69,1.06,2023-03-23 15:15:00,68.92,1.0,2023-03-23 14:15:00,17
2023-03-24,58.52,1.58,2023-03-24 14:30:00,63.7,1.27,2023-03-24 14:30:00,65.46,1.17,2023-03-24 14:30:00,17
2023-03-25,66.85,1.1,2023-03-25 16:00:00,73.38,0.81,2023-03-25 15:00:00,77.93,0.63,2023-03-25 14:00:00,17
2023-03-26,77.78,0.63,2023-03-26 17:00:00,83.66,0.43,2023-03-26 17:15:00,90.65,0.23,2023-03-26 17:00:00,17
2023-03-27,53.24,1.95,2023-03-27 16:15:00,67.82,1.05,2023-03-27 15:30:00,71.76,0.87,2023-03-27 15:30:00,17
2023-03-28,57.78,1.62,2023-03-28 17:15:00,61.3,1.4,2023-03-28 16:30:00,70.77,0.92,2023-03-28 16:00:00,17
2023-03-29,63.15,1.3,2023-03-29 13:15:00,74.81,0.75,2023-03-29 10:15:00,76.33,0.69,2023-03-29 08:15:00,17
2023-03-30,56.94,1.68,2023-03-30 16:30:00,68.06,1.04,2023-03-30 15:15:00,72.22,0.85,2023-03-30 15:00:00,17
2023-03-31,55.37,1.79,2023-03-31 16:15:00,64.26,1.24,2023-03-31 16:15:00,68.73,1.01,2023-03-31 16:15:00,17
2023-04-01,64.63,1.22,2023-04-01 14:45:00,73.06,0.82,2023-04-01 14:00:00,78.86,0.6,2023-04-01 14:00:00,17
2023-04-02,81.2,0.51,2023-04-02 16:45:00,88.52,0.29,2023-04-02 16:30:00,90.99,0.22,2023-04-02 15:00:00,17
2023-04-03,57.59,1.64,2023-04-03 17:30:00,68.15,1.04,2023-04-03 16:00:00,69.6,0.97,2023-04-03 16:00:00,17
2023-04-04,41.2,3.17,2023-04-04 17:30:00,48.84,2.33,2023-04-04 16:45:00,60.65,1.44,2023-04-04 16:30:00,17
2023-04-05,49.35,2.28,2023-04-05 17:30:00,65.74,1.16,2023-04-05 16:30:00,70.68,0.92,2023-04-05 15:45:00,17
2023-04-06,66.48,1.12,2023-04-06 17:00:00,71.71,0.88,2023-04-06 17:30:00,76.82,0.67,2023-04-06 17:00:00,17
2023-04-07,58.06,1.61,2023-04-07 17:30:00,64.91,1.2,2023-04-07 17:30:00,66.94,1.1,2023-04-07 15:45:00,17
2023-04-08,59.72,1.5,2023-04-08 09:45:00,73.06,0.82,2023-04-08 09:30:00,76.7,0.68,2023-04-08 09:15:00,17
2023-04-09,75.28,0.73,2023-04-09 12:00:00,85.37,0.38,2023-04-09 10:45:00,90.56,0.23,2023-04-09 10:15:00,17
2023-04-10,79.63,0.57,2023-04-10 16:45:00,87.04,0.33,2023-04-10 15:15:00,89.2,0.27,2023-04-10 15:15:00,17
2023-04-11,48.52,2.36,2023-04-11 17:30:00,60.37,1.46,2023-04-11 17:30:00,64.48,1.22,2023-04-11 16:15:00,17
2023-04-12,64.07,1.25,2023-04-12 18:30:00,71.67,0.88,2023-04-12 17:15:00,75.77,0.71,2023-04-12 16:15:00,17
2023-04-13,58.7,1.56,2023-04-13 17:45:00,64.31,1.23,2023-04-13 17:45:00,72.22,0.85,2023-04-13 16:45:00,17
2023-04-14,60.19,1.47,2023-04-14 13:00:00,61.39,1.4,2023-04-14 14:30:00,65.0,1.2,2023-04-14 13:30:00,17
2023-04-15,62.41,1.34,2023-04-15 14:45:00,65.19,1.19,2023-04-15 14:45:00,66.36,1.13,2023-04-15 13:45:00,17
2023-04-16,73.15,0.82,2023-04-16 10:00:00,83.33,0.44,2023-04-16 09:45:00,87.19,0.33,2023-04-16 10:00:00,17
2023-04-17,70.37,0.94,2023-04-17 15:00:00,77.45,0.65,2023-04-17 15:00:00,80.96,0.52,2023-04-17 14:15:00,17
2023-04-18,63.33,1.29,2023-04-18 16:30:00,69.72,0.97,2023-04-18 15:30:00,71.64,0.88,2023-04-18 15:15:00,17
2023-04-19,51.3,2.11,2023-04-19 15:45:00,66.85,1.1,2023-04-19 15:00:00,69.54,0.97,2023-04-19 15:45:00,17
2023-04-20,72.59,0.84,2023-04-20 18:15:00,78.06,0.62,2023-04-20 11:00:00,82.53,0.47,2023-04-20 09:45:00,17
2023-04-21,60.19,1.47,2023-04-21 16:15:00,68.33,1.03,2023-04-21 15:45:00,76.51,0.68,2023-04-21 14:15:00,17
2023-04-22,66.2,1.13,2023-04-22 12:30:00,67.96,1.05,2023-04-22 11:30:00,75.71,0.71,2023-04-22 10:45:00,17
2023-04-23,90.74,0.23,2023-04-23 17:45:00,96.53,0.08,2023-04-23 16:15:00,97.69,0.05,2023-04-23 16:15:00,17
2023-04-24,70.65,0.92,2023-04-24 11:45:00,75.74,0.71,2023-04-24 11:30:00,79.72,0.57,2023-04-24 11:45:00,17
2023-04-25,63.43,1.28,2023-04-25 18:00:00,74.68,0.75,2023-04-25 17:30:00,79.17,0.58,2023-04-25 12:30:00,17
2023-04-26,71.48,0.89,2023-04-26 17:15:00,79.12,0.59,2023-04-26 16:45:00,80.8,0.53,2023-04-26 15:15:00,17
2023-04-27,43.52,2.88,2023-04-27 17:15:00,57.55,1.64,2023-04-27 16:15:00,60.12,1.47,2023-04-27 15:15:00,17
2023-04-28,66.76,1.11,2023-04-28 14:30:00,73.06,0.82,2023-04-28 14:00:00,77.22,0.66,2023-04-28 12:45:00,17
2023-04-29,58.15,1.6,2023-04-29 11:30:00,69.03,1.0,2023-04-29 11:15:00,70.0,0.95,2023-04-29 11:30:00,17
2023-04-30,79.91,0.56,2023-04-30 10:45:00,88.56,0.29,2023-04-30 16:15:00,94.29,0.13,2023-04-30 10:45:00,17
2023-05-01,81.48,0.51,2023-05-01 10:00:00,91.67,0.2,2023-05-01 09:00:00,94.29,0.13,2023-05-01 12:00:00,17
2023-05-02,68.06,1.04,2023-05-02 09:15:00,73.47,0.8,2023-05-02 09:30:00,79.78,0.56,2023-05-02 16:15:00,17
2023-05-03,66.85,1.1,2023-05-03 17:30:00,74.81,0.75,2023-05-03 09:15:00,81.67,0.5,2023-05-03 09:15:00,17
2023-05-04,62.59,1.33,2023-05-04 11:15:00,69.17,0.99,2023-05-04 14:45:00,77.59,0.64,2023-05-04 14:00:00,17
2023-05-05,57.41,1.65,2023-05-05 14:30:00,69.58,0.97,2023-05-05 16:30:00,75.22,0.73,2023-05-05 12:30:00,17
2023-05-06,68.52,1.02,2023-05-06 11:30:00,73.84,0.79,2023-05-06 11:00:00,81.33,0.51,2023-05-06 11:00:00,17
2023-05-07,74.54,0.76,2023-05-07 10:30:00,84.95,0.39,2023-05-07 10:00:00,87.19,0.33,2023-05-07 09:00:00,17
2023-05-08,85.65,0.37,2023-05-08 15:30:00,91.02,0.22,2023-05-08 15:30:00,93.52,0.15,2023-05-08 09:30:00,17
2023-05-09,45.19,2.7,2023-05-09 17:30:00,60.74,1.44,2023-05-09 17:30:00,68.83,1.01,2023-05-09 16:15:00,17
2023-05-10,58.43,1.58,2023-05-10 18:00:00,71.94,0.87,2023-05-10 16:45:00,75.62,0.72,2023-05-10 15:45:00,17
2023-05-11,69.26,0.99,2023-05-11 16:30:00,76.57,0.68,2023-05-11 17:00:00,80.09,0.55,2023-05-11 16:30:00,17
2023-05-12,59.26,1.53,2023-05-12 18:00:00,68.19,1.04,2023-05-12 12:45:00,70.59,0.93,2023-05-12 12:15:00,17
2023-05-13,62.22,1.35,2023-05-13 13:15:00,68.15,1.04,2023-05-13 13:15:00,72.13,0.86,2023-05-13 13:00:00,17
2023-05-14,83.8,0.43,2023-05-14 16:45:00,88.89,0.28,2023-05-14 14:15:00,89.51,0.26,2023-05-14 14:45:00,17
2023-05-15,35.65,4.01,2023-05-15 17:00:00,52.27,2.03,2023-05-15 16:45:00,59.78,1.49,2023-05-15 15:45:00,17
2023-05-16,51.48,2.09,2023-05-16 17:45:00,54.17,1.88,2023-05-16 16:45:00,68.43,1.03,2023-05-16 16:45:00,17
2023-05-17,57.41,1.65,2023-05-17 14:15:00,68.29,1.03,2023-05-17 16:45:00,76.76,0.67,2023-05-17 14:15:00,17
2023-05-18,68.15,1.04,2023-05-18 10:45:00,73.89,0.79,2023-05-18 10:45:00,77.87,0.63,2023-05-18 10:00:00,17
2023-05-19,69.72,0.97,2023-05-19 15:45:00,74.31,0.77,2023-05-19 10:00:00,78.95,0.59,2023-05-19 09:00:00,17
2023-05-20,68.52,1.02,2023-05-20 15:45:00,76.71,0.67,2023-05-20 14:45:00,78.92,0.59,2023-05-20 16:00:00,17
2023-05-21,86.3,0.35,2023-05-21 14:45:00,91.3,0.21,2023-05-21 13:45:00,95.68,0.1,2023-05-21 09:45:00,17
2023-05-22,54.44,1.86,2023-05-22 17:15:00,65.56,1.17,2023-05-22 16:30:00,72.65,0.84,2023-05-22 16:30:00,17
2023-05-23,46.57,2.55,2023-05-23 16:30:00,54.21,1.88,2023-05-23 16:30:00,60.99,1.42,2023-05-23 15:30:00,17
2023-05-24,53.43,1.94,2023-05-24 16:45:00,67.04,1.09,2023-05-24 15:45:00,71.57,0.88,2023-05-24 15:30:00,17
2023-05-25,46.11,2.6,2023-05-25 15:15:00,51.2,2.12,2023-05-25 15:30:00,60.8,1.43,2023-05-25 15:00:00,17
2023-05-26,62.41,1.34,2023-05-26 13:00:00,68.38,1.03,2023-05-26 15:15:00,73.09,0.82,2023-05-26 14:30:00,17
2023-05-27,62.04,1.36,2023-05-27 16:00:00,70.19,0.94,2023-05-27 10:45:00,74.26,0.77,2023-05-27 10:15:00,17
2023-05-28,81.94,0.49,2023-05-28 19:00:00,86.99,0.33,2023-05-28 09:15:00,89.78,0.25,2023-05-28 09:15:00,17
2023-05-29,61.57,1.39,2023-05-29 15:45:00,76.44,0.69,2023-05-29 15:30:00,85.37,0.38,2023-05-29 15:00:00,17
2023-05-30,60.56,1.45,2023-05-30 14:15:00,64.63,1.22,2023-05-30 13:30:00,71.51,0.89,2023-05-30 14:00:00,17
2023-05-31,56.11,1.74,2023-05-31 17:45:00,69.49,0.98,2023-05-31 17:00:00,73.77,0.79,2023-05-31 16:00:00,17
2023-06-01,57.96,1.61,2023-06-01 18:00:00,66.99,1.09,2023-06-01 17:45:00,70.31,0.94,2023-06-01 16:00:00,17
2023-06-02,53.06,1.97,2023-06-02 15:00:00,63.75,1.26,2023-06-02 15:00:00,68.52,1.02,2023-06-02 15:15:00,17
2023-06-03,66.67,1.11,2023-06-03 18:15:00,74.17,0.77,2023-06-03 15:00:00,78.98,0.59,2023-06-03 14:15:00,17
2023-06-04,64.81,1.21,2023-06-04 18:15:00,80.09,0.55,2023-06-04 17:45:00,84.41,0.41,2023-06-04 18:15:00,17
2023-06-05,43.8,2.85,2023-06-05 10:30:00,56.39,1.72,2023-06-05 10:30:00,64.6,1.22,2023-06-05 10:15:00,17
2023-06-06,60.56,1.45,2023-06-06 16:45:00,69.17,0.99,2023-06-06 17:15:00,72.44,0.85,2023-06-06 16:30:00,17
2023-06-07,52.31,2.03,2023-06-07 16:45:00,66.3,1.13,2023-06-07 16:45:00,72.84,0.83,2023-06-07 16:45:00,17
2023-06-08,44.44,2.78,2023-06-08 09:45:00,65.69,1.16,2023-06-08 15:00:00,66.17,1.14,2023-06-08 14:45:00,17
2023-06-09,61.11,1.41,2023-06-09 09:30:00,68.56,1.02,2023-06-09 08:45:00,72.22,0.85,2023-06-09 17:00:00,17
2023-06-10,65.0,1.2,2023-06-10 10:00:00,74.17,0.77,2023-06-10 10:00:00,79.29,0.58,2023-06-10 10:30:00,17
2023-06-11,75.46,0.72,2023-06-11 10:15:00,84.49,0.41,2023-06-11 10:00:00,91.94,0.19,2023-06-11 09:00:00,17
2023-06-12,49.17,2.3,2023-06-12 11:45:00,53.29,1.95,2023-06-12 11:45:00,60.15,1.47,2023-06-12 10:45:00,17
2023-06-13,42.13,3.05,2023-06-13 13:15:00,58.33,1.59,2023-06-13 13:15:00,57.65,1.63,2023-06-13 13:45:00,17
2023-06-14,49.81,2.24,2023-06-14 17:45:00,51.76,2.07,2023-06-14 16:45:00,59.35,1.52,2023-06-14 16:00:00,17
2023-06-15,39.35,3.42,2023-06-15 03:15:00,48.29,2.38,2023-06-15 02:15:00,53.98,1.89,2023-06-15 16:15:00,17
2023-06-16,50.09,2.21,2023-06-16 16:45:00,57.64,1.63,2023-06-16 15:45:00,65.12,1.19,2023-06-16 15:30:00,17
2023-06-17,72.22,0.85,2023-06-17 12:30:00,76.16,0.7,2023-06-17 16:00:00,79.69,0.57,2023-06-17 16:00:00,17
2023-06-18,84.54,0.41,2023-06-18 11:30:00,92.27,0.19,2023-06-18 11:30:00,96.3,0.09,2023-06-18 07:00:00,17
2023-06-19,45.74,2.64,2023-06-19 16:45:00,55.83,1.76,2023-06-19 14:00:00,57.44,1.65,2023-06-19 15:00:00,17
2023-06-20,55.37,1.79,2023-06-20 16:00:00,61.81,1.37,2023-06-20 16:00:00,64.72,1.21,2023-06-20 16:00:00,17
2023-06-21,43.98,2.83,2023-06-21 16:45:00,62.41,1.34,2023-06-21 15:45:00,62.65,1.32,2023-06-21 14:45:00,17
2023-06-22,40.56,3.26,2023-06-22 16:30:00,49.31,2.28,2023-06-22 16:15:00,60.74,1.44,2023-06-22 16:15:00,17
2023-06-23,53.52,1.93,2023-06-23 16:30:00,62.04,1.36,2023-06-23 15:30:00,69.48,0.98,2023-06-23 08:45:00,17
2023-06-24,62.22,1.35,2023-06-24 18:45:00,73.61,0.8,2023-06-24 17:30:00,74.54,0.76,2023-06-24 17:15:00,17
2023-06-25,88.24,0.3,2023-06-25 13:00:00,90.42,0.24,2023-06-25 12:00:00,92.99,0.17,2023-06-25 11:00:00,17
2023-06-26,26.67,6.11,2023-06-26 17:00:00,50.37,2.19,2023-06-26 16:45:00,62.44,1.34,2023-06-26 15:15:00,17
2023-06-27,37.22,3.75,2023-06-27 17:45:00,61.57,1.39,2023-06-27 16:30:00,63.98,1.25,2023-06-27 15:30:00,17
2023-06-28,36.3,3.9,2023-06-28 17:00:00,41.06,3.19,2023-06-28 16:45:00,57.87,1.62,2023-06-28 16:45:00,17
2023-06-29,15.37,12.24,2023-06-29 17:45:00,22.18,7.8,2023-06-29 17:00:00,40.34,3.29,2023-06-29 16:15:00,17
2023-06-30,23.15,7.38,2023-06-30 17:15:00,43.38,2.9,2023-06-30 17:15:00,53.15,1.96,2023-06-30 16:45:00,17
2023-07-01,74.81,0.75,2023-07-01 16:15:00,80.83,0.53,2023-07-01 10:15:00,82.65,0.47,2023-07-01 09:15:00,17
2023-07-02,88.89,0.28,2023-07-02 09:45:00,96.81,0.07,2023-07-02 12:45:00,99.97,0.0,2023-07-02 12:00:00,17
2023-07-03,26.85,6.05,2023-07-03 17:30:00,52.22,2.03,2023-07-03 17:00:00,67.44,1.07,2023-07-03 16:00:00,17
2023-07-04,33.52,4.41,2023-07-04 17:30:00,55.46,1.78,2023-07-04 16:30:00,63.21,1.29,2023-07-04 15:45:00,17
2023-07-05,68.7,1.01,2023-07-05 16:15:00,76.94,0.67,2023-07-05 15:15:00,83.24,0.45,2023-07-05 14:15:00,17
2023-07-06,62.5,1.33,2023-07-06 17:30:00,70.05,0.95,2023-07-06 16:30:00,75.31,0.73,2023-07-06 16:00:00,17
2023-07-07,54.17,1.88,2023-07-07 16:45:00,59.17,1.53,2023-07-07 16:45:00,68.46,1.02,2023-07-07 16:15:00,17
2023-07-08,66.02,1.14,2023-07-08 15:15:00,71.76,0.87,2023-07-08 10:45:00,76.33,0.69,2023-07-08 09:30:00,17
2023-07-09,83.33,0.44,2023-07-09 21:30:00,85.42,0.38,2023-07-09 10:45:00,87.35,0.32,2023-07-09 09:45:00,17
2023-07-10,62.31,1.34,2023-07-10 15:45:00,75.14,0.74,2023-07-10 14:45:00,76.39,0.69,2023-07-10 16:15:00,17
2023-07-11,61.48,1.39,2023-07-11 16:30:00,70.09,0.95,2023-07-11 16:30:00,78.83,0.6,2023-07-11 15:45:00,17
