date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,74.51,0.51,2023-01-30 15:00:00,83.61,0.29,2023-01-30 14:00:00,85.27,0.26,2023-01-30 07:45:00,33
2023-01-31,76.54,0.45,2023-01-31 12:30:00,85.03,0.26,2023-01-31 12:30:00,93.31,0.11,2023-01-31 12:30:00,33
2023-02-01,80.56,0.36,2023-02-01 15:15:00,89.63,0.17,2023-02-01 07:00:00,90.27,0.16,2023-02-01 07:15:00,33
2023-02-02,80.25,0.36,2023-02-02 10:00:00,83.61,0.29,2023-02-02 06:30:00,86.75,0.23,2023-02-02 06:15:00,33
2023-02-03,78.27,0.41,2023-02-03 08:15:00,82.13,0.32,2023-02-03 06:45:00,87.98,0.2,2023-02-03 06:15:00,33
2023-02-04,89.51,0.17,2023-02-04 10:15:00,92.22,0.12,2023-02-04 12:30:00,93.99,0.09,2023-02-04 12:30:00,33
2023-02-05,82.41,0.32,2023-02-05 15:30:00,86.33,0.23,2023-02-05 14:30:00,94.28,0.09,2023-02-05 13:30:00,33
2023-02-06,81.3,0.34,2023-02-06 07:15:00,88.09,0.2,2023-02-06 07:00:00,94.53,0.09,2023-02-06 06:00:00,33
2023-02-07,77.47,0.43,2023-02-07 09:45:00,82.75,0.31,2023-02-07 08:45:00,86.34,0.23,2023-02-07 08:00:00,33
2023-02-08,46.11,1.73,2023-02-08 06:15:00,66.67,0.74,2023-02-08 06:00:00,74.86,0.5,2023-02-08 05:30:00,33
2023-02-09,79.57,0.38,2023-02-09 13:30:00,79.91,0.37,2023-02-09 06:30:00,84.92,0.26,2023-02-09 06:00:00,33
2023-02-10,68.64,0.68,2023-02-10 14:15:00,76.6,0.45,2023-02-10 14:00:00,82.65,0.31,2023-02-10 12:45:00,33
2023-02-11,93.52,0.1,2023-02-11 19:15:00,96.76,0.05,2023-02-11 19:00:00,97.84,0.03,2023-02-11 18:45:00,33
2023-02-12,83.83,0.29,2023-02-12 14:00:00,87.28,0.22,2023-02-12 13:45:00,90.66,0.15,2023-02-12 14:00:00,33
2023-02-13,79.44,0.38,2023-02-13 08:00:00,80.4,0.36,2023-02-13 07:30:00,84.61,0.27,2023-02-13 06:30:00,33
2023-02-14,78.58,0.4,2023-02-14 11:45:00,85.59,0.25,2023-02-14 11:00:00,88.13,0.2,2023-02-14 09:45:00,33
2023-02-15,71.91,0.58,2023-02-15 14:15:00,75.93,0.47,2023-02-15 14:15:00,84.22,0.28,2023-02-15 13:45:00,33
2023-02-16,59.88,0.99,2023-02-16 11:30:00,75.52,0.48,2023-02-16 10:30:00,79.96,0.37,2023-02-16 10:15:00,33
2023-02-17,55.86,1.17,2023-02-17 09:45:00,69.44,0.65,2023-02-17 09:15:00,74.24,0.51,2023-02-17 07:45:00,33
2023-02-18,87.65,0.21,2023-02-18 06:45:00,93.3,0.11,2023-02-18 14:45:00,93.48,0.1,2023-02-18 13:45:00,33
2023-02-19,92.59,0.12,2023-02-19 14:15:00,95.59,0.07,2023-02-19 05:00:00,97.06,0.04,2023-02-19 04:45:00,33
2023-02-20,77.72,0.42,2023-02-20 08:15:00,83.86,0.29,2023-02-20 08:15:00,86.46,0.23,2023-02-20 07:00:00,33
2023-02-21,75.0,0.49,2023-02-21 13:15:00,86.79,0.23,2023-02-21 13:00:00,89.79,0.17,2023-02-21 13:15:00,33
2023-02-22,82.53,0.31,2023-02-22 07:45:00,90.06,0.16,2023-02-22 12:00:00,90.8,0.15,2023-02-22 11:00:00,33
2023-02-23,82.72,0.31,2023-02-23 07:00:00,88.33,0.2,2023-02-23 06:30:00,91.6,0.14,2023-02-23 06:30:00,33
2023-02-24,75.31,0.49,2023-02-24 07:30:00,82.72,0.31,2023-02-24 06:45:00,87.2,0.22,2023-02-24 05:45:00,33
2023-02-25,90.43,0.16,2023-02-25 15:45:00,95.83,0.06,2023-02-25 10:45:00,97.22,0.04,2023-02-25 10:45:00,33
2023-02-26,76.85,0.45,2023-02-26 15:30:00,85.34,0.25,2023-02-26 16:00:00,88.99,0.18,2023-02-26 15:30:00,33
2023-02-27,85.8,0.25,2023-02-27 14:45:00,91.2,0.14,2023-02-27 14:45:00,94.14,0.09,2023-02-27 13:45:00,33
2023-02-28,61.3,0.94,2023-02-28 15:00:00,67.22,0.72,2023-02-28 14:45:00,76.3,0.46,2023-02-28 13:00:00,33
2023-03-01,76.85,0.45,2023-03-01 16:45:00,85.96,0.24,2023-03-01 16:00:00,88.37,0.19,2023-03-01 15:00:00,33
2023-03-02,70.99,0.61,2023-03-02 08:45:00,81.17,0.34,2023-03-02 08:45:00,88.52,0.19,2023-03-02 08:15:00,33
2023-03-03,65.74,0.77,2023-03-03 14:45:00,82.87,0.31,2023-03-03 14:45:00,85.91,0.24,2023-03-03 14:30:00,33
2023-03-04,77.78,0.42,2023-03-04 20:00:00,84.41,0.27,2023-03-04 19:00:00,88.27,0.2,2023-03-04 18:30:00,33
2023-03-05,92.28,0.12,2023-03-05 13:00:00,95.37,0.07,2023-03-05 12:00:00,96.44,0.05,2023-03-05 11:15:00,33
2023-03-06,82.22,0.32,2023-03-06 12:00:00,89.38,0.18,2023-03-06 06:15:00,90.29,0.16,2023-03-06 07:45:00,33
2023-03-07,85.49,0.25,2023-03-07 09:15:00,86.79,0.23,2023-03-07 07:45:00,90.39,0.16,2023-03-07 06:45:00,33
2023-03-08,83.64,0.29,2023-03-08 07:00:00,92.59,0.12,2023-03-08 07:15:00,95.23,0.07,2023-03-08 05:00:00,33
2023-03-09,80.62,0.36,2023-03-09 07:45:00,87.31,0.22,2023-03-09 06:30:00,89.09,0.18,2023-03-09 05:45:00,33
2023-03-10,74.69,0.5,2023-03-10 10:15:00,82.87,0.31,2023-03-10 09:15:00,83.95,0.28,2023-03-10 08:15:00,33
2023-03-11,85.19,0.26,2023-03-11 05:45:00,92.59,0.12,2023-03-11 05:45:00,95.06,0.08,2023-03-11 05:30:00,33
2023-03-12,86.42,0.23,2023-03-12 17:45:00,88.86,0.19,2023-03-12 16:45:00,91.13,0.14,2023-03-12 16:30:00,33
2023-03-13,76.73,0.45,2023-03-13 07:30:00,85.34,0.25,2023-03-13 06:15:00,88.33,0.2,2023-03-13 05:30:00,33
2023-03-14,79.2,0.39,2023-03-14 15:00:00,88.67,0.19,2023-03-14 14:15:00,91.73,0.13,2023-03-14 12:30:00,33
2023-03-15,77.47,0.43,2023-03-15 17:00:00,85.68,0.25,2023-03-15 07:45:00,89.67,0.17,2023-03-15 06:45:00,33
2023-03-16,64.38,0.82,2023-03-16 07:45:00,80.52,0.36,2023-03-16 06:45:00,90.27,0.16,2023-03-16 07:15:00,33
2023-03-17,90.74,0.15,2023-03-17 05:30:00,95.06,0.08,2023-03-17 18:30:00,96.34,0.06,2023-03-17 05:30:00,33
2023-03-18,86.73,0.23,2023-03-18 12:45:00,89.66,0.17,2023-03-18 12:30:00,93.46,0.1,2023-03-18 12:30:00,33
2023-03-19,82.72,0.31,2023-03-19 17:45:00,87.87,0.2,2023-03-19 17:30:00,89.92,0.17,2023-03-19 16:30:00,33
2023-03-20,72.1,0.57,2023-03-20 14:00:00,82.19,0.32,2023-03-20 14:15:00,86.79,0.23,2023-03-20 13:15:00,33
2023-03-21,75.49,0.48,2023-03-21 06:00:00,86.39,0.23,2023-03-21 06:00:00,88.97,0.18,2023-03-21 05:30:00,33
2023-03-22,78.7,0.4,2023-03-22 09:00:00,85.31,0.26,2023-03-22 07:45:00,91.87,0.13,2023-03-22 10:15:00,33
2023-03-23,79.94,0.37,2023-03-23 14:30:00,85.8,0.25,2023-03-23 14:30:00,89.57,0.17,2023-03-23 14:30:00,33
2023-03-24,70.49,0.62,2023-03-24 13:30:00,80.46,0.36,2023-03-24 12:45:00,83.07,0.3,2023-03-24 13:00:00,33
2023-03-25,85.68,0.25,2023-03-25 10:15:00,88.98,0.18,2023-03-25 14:15:00,90.08,0.16,2023-03-25 13:15:00,33
2023-03-26,83.15,0.3,2023-03-26 16:30:00,91.02,0.15,2023-03-26 16:45:00,91.34,0.14,2023-03-26 16:45:00,33
2023-03-27,84.88,0.26,2023-03-27 22:00:00,91.36,0.14,2023-03-27 14:00:00,91.87,0.13,2023-03-27 15:15:00,33
2023-03-28,75.31,0.49,2023-03-28 16:45:00,87.59,0.21,2023-03-28 07:00:00,89.12,0.18,2023-03-28 14:30:00,33
2023-03-29,87.72,0.21,2023-03-29 07:15:00,90.77,0.15,2023-03-29 06:30:00,92.65,0.12,2023-03-29 05:30:00,33
2023-03-30,87.9,0.2,2023-03-30 06:30:00,91.33,0.14,2023-03-30 06:30:00,93.91,0.1,2023-03-30 06:15:00,33
2023-03-31,77.78,0.42,2023-03-31 13:45:00,88.33,0.2,2023-03-31 06:45:00,89.86,0.17,2023-03-31 07:15:00,33
2023-04-01,91.36,0.14,2023-04-01 06:15:00,95.68,0.07,2023-04-01 05:15:00,97.12,0.04,2023-04-01 05:30:00,33
2023-04-02,73.33,0.54,2023-04-02 16:45:00,86.42,0.23,2023-04-02 05:00:00,90.95,0.15,2023-04-02 05:30:00,33
2023-04-03,66.91,0.73,2023-04-03 07:00:00,79.6,0.38,2023-04-03 06:45:00,81.4,0.34,2023-04-03 07:00:00,33
2023-04-04,84.57,0.27,2023-04-04 06:30:00,90.68,0.15,2023-04-04 08:00:00,89.49,0.17,2023-04-04 06:30:00,33
2023-04-05,80.86,0.35,2023-04-05 14:15:00,86.42,0.23,2023-04-05 13:15:00,91.56,0.14,2023-04-05 13:15:00,33
2023-04-06,86.54,0.23,2023-04-06 06:30:00,92.69,0.12,2023-04-06 11:45:00,93.72,0.1,2023-04-06 06:30:00,33
2023-04-07,79.07,0.39,2023-04-07 06:45:00,89.23,0.18,2023-04-07 06:30:00,93.13,0.11,2023-04-07 06:30:00,33
2023-04-08,87.96,0.2,2023-04-08 14:00:00,92.9,0.11,2023-04-08 04:45:00,94.55,0.09,2023-04-08 07:30:00,33
2023-04-09,91.05,0.15,2023-04-09 15:00:00,95.52,0.07,2023-04-09 13:30:00,97.02,0.05,2023-04-09 12:45:00,33
2023-04-10,90.25,0.16,2023-04-10 21:45:00,93.61,0.1,2023-04-10 11:00:00,95.21,0.07,2023-04-10 21:00:00,33
2023-04-11,73.77,0.53,2023-04-11 09:30:00,82.78,0.31,2023-04-11 09:00:00,86.81,0.23,2023-04-11 07:45:00,33
2023-04-12,80.74,0.35,2023-04-12 12:45:00,87.9,0.2,2023-04-12 12:45:00,91.11,0.14,2023-04-12 11:00:00,33
2023-04-13,85.49,0.25,2023-04-13 10:45:00,89.35,0.18,2023-04-13 15:30:00,91.87,0.13,2023-04-13 10:00:00,33
2023-04-14,79.32,0.39,2023-04-14 06:45:00,83.36,0.3,2023-04-14 15:30:00,88.44,0.19,2023-04-14 15:45:00,33
2023-04-15,85.93,0.24,2023-04-15 11:15:00,89.51,0.17,2023-04-15 19:45:00,92.08,0.13,2023-04-15 19:45:00,33
2023-04-16,88.4,0.19,2023-04-16 09:45:00,94.2,0.09,2023-04-16 08:45:00,96.17,0.06,2023-04-16 15:00:00,33
2023-04-17,88.46,0.19,2023-04-17 08:45:00,93.4,0.1,2023-04-17 07:45:00,95.7,0.07,2023-04-17 06:45:00,33
2023-04-18,75.25,0.49,2023-04-18 07:15:00,79.94,0.37,2023-04-18 07:15:00,84.53,0.27,2023-04-18 06:15:00,33
2023-04-19,72.72,0.56,2023-04-19 11:45:00,81.33,0.34,2023-04-19 06:30:00,86.98,0.22,2023-04-19 06:30:00,33
2023-04-20,77.84,0.42,2023-04-20 08:00:00,83.52,0.29,2023-04-20 07:00:00,84.38,0.27,2023-04-20 06:00:00,33
2023-04-21,69.14,0.66,2023-04-21 08:30:00,82.78,0.31,2023-04-21 07:30:00,88.21,0.2,2023-04-21 06:30:00,33
2023-04-22,80.74,0.35,2023-04-22 15:00:00,91.3,0.14,2023-04-22 15:00:00,93.58,0.1,2023-04-22 15:00:00,33
2023-04-23,90.12,0.16,2023-04-23 05:45:00,95.06,0.08,2023-04-23 05:00:00,95.47,0.07,2023-04-23 03:45:00,33
2023-04-24,83.33,0.3,2023-04-24 15:30:00,90.59,0.15,2023-04-24 15:30:00,92.59,0.12,2023-04-24 15:45:00,33
2023-04-25,73.77,0.53,2023-04-25 13:15:00,86.57,0.23,2023-04-25 13:15:00,90.49,0.16,2023-04-25 13:15:00,33
2023-04-26,80.86,0.35,2023-04-26 15:45:00,89.2,0.18,2023-04-26 15:45:00,93.15,0.11,2023-04-26 12:00:00,33
2023-04-27,84.26,0.28,2023-04-27 13:00:00,87.44,0.21,2023-04-27 12:00:00,88.85,0.19,2023-04-27 11:00:00,33
2023-04-28,68.83,0.67,2023-04-28 09:30:00,76.23,0.46,2023-04-28 08:15:00,82.61,0.31,2023-04-28 08:00:00,33
2023-04-29,75.62,0.48,2023-04-29 11:15:00,85.34,0.25,2023-04-29 09:45:00,85.64,0.25,2023-04-29 09:45:00,33
2023-04-30,78.7,0.4,2023-04-30 04:30:00,89.35,0.18,2023-04-30 03:30:00,92.9,0.11,2023-04-30 02:30:00,33
2023-05-01,89.51,0.17,2023-05-01 18:00:00,90.74,0.15,2023-05-01 17:45:00,94.75,0.08,2023-05-01 16:45:00,33
2023-05-02,72.53,0.56,2023-05-02 10:45:00,80.59,0.36,2023-05-02 12:45:00,84.67,0.27,2023-05-02 10:15:00,33
2023-05-03,82.41,0.32,2023-05-03 10:00:00,85.68,0.25,2023-05-03 08:30:00,86.52,0.23,2023-05-03 07:45:00,33
2023-05-04,86.73,0.23,2023-05-04 16:00:00,92.1,0.13,2023-05-04 16:15:00,94.47,0.09,2023-05-04 08:30:00,33
2023-05-05,78.7,0.4,2023-05-05 07:45:00,85.71,0.25,2023-05-05 07:30:00,90.95,0.15,2023-05-05 06:00:00,33
2023-05-06,84.57,0.27,2023-05-06 05:00:00,91.05,0.15,2023-05-06 04:15:00,93.91,0.1,2023-05-06 08:15:00,33
2023-05-07,84.88,0.26,2023-05-07 18:15:00,92.28,0.12,2023-05-07 18:30:00,90.74,0.15,2023-05-07 18:15:00,33
2023-05-08,85.49,0.25,2023-05-08 22:00:00,88.89,0.19,2023-05-08 20:30:00,90.84,0.15,2023-05-08 20:15:00,33
2023-05-09,76.6,0.45,2023-05-09 08:30:00,81.76,0.33,2023-05-09 07:30:00,85.95,0.24,2023-05-09 07:00:00,33
2023-05-10,79.26,0.39,2023-05-10 06:45:00,87.1,0.22,2023-05-10 11:15:00,92.33,0.12,2023-05-10 11:15:00,33
2023-05-11,87.1,0.22,2023-05-11 08:00:00,93.09,0.11,2023-05-11 13:00:00,94.88,0.08,2023-05-11 12:45:00,33
2023-05-12,83.89,0.28,2023-05-12 08:00:00,86.54,0.23,2023-05-12 08:00:00,90.37,0.16,2023-05-12 06:15:00,33
2023-05-13,86.42,0.23,2023-05-13 08:45:00,93.52,0.1,2023-05-13 17:00:00,93.35,0.11,2023-05-13 17:00:00,33
2023-05-14,93.83,0.1,2023-05-14 04:00:00,96.91,0.05,2023-05-14 03:00:00,97.94,0.03,2023-05-14 02:15:00,33
2023-05-15,76.23,0.46,2023-05-15 17:00:00,86.11,0.24,2023-05-15 18:30:00,88.37,0.19,2023-05-15 17:00:00,33
2023-05-16,80.0,0.37,2023-05-16 10:00:00,84.2,0.28,2023-05-16 09:45:00,88.44,0.19,2023-05-16 08:45:00,33
2023-05-17,88.64,0.19,2023-05-17 11:45:00,94.78,0.08,2023-05-17 10:45:00,94.26,0.09,2023-05-17 09:45:00,33
2023-05-18,77.78,0.42,2023-05-18 14:15:00,83.95,0.28,2023-05-18 14:15:00,87.35,0.21,2023-05-18 13:30:00,33
2023-05-19,93.83,0.1,2023-05-19 22:15:00,97.69,0.04,2023-05-19 20:00:00,99.77,0.0,2023-05-19 11:15:00,33
2023-05-20,79.32,0.39,2023-05-20 14:45:00,88.27,0.2,2023-05-20 14:45:00,92.94,0.11,2023-05-20 14:45:00,33
2023-05-21,92.28,0.12,2023-05-21 09:30:00,94.75,0.08,2023-05-21 10:00:00,95.04,0.08,2023-05-21 09:45:00,33
2023-05-22,82.41,0.32,2023-05-22 15:30:00,85.8,0.25,2023-05-22 14:00:00,89.73,0.17,2023-05-22 14:15:00,33
2023-05-23,79.75,0.38,2023-05-23 06:45:00,88.95,0.18,2023-05-23 06:45:00,92.35,0.12,2023-05-23 06:45:00,33
2023-05-24,69.44,0.65,2023-05-24 10:15:00,79.97,0.37,2023-05-24 10:15:00,83.35,0.3,2023-05-24 10:00:00,33
2023-05-25,83.21,0.3,2023-05-25 07:00:00,92.62,0.12,2023-05-25 07:15:00,93.93,0.1,2023-05-25 07:00:00,33
2023-05-26,82.35,0.32,2023-05-26 16:45:00,92.72,0.12,2023-05-26 16:45:00,96.38,0.06,2023-05-26 14:45:00,33
2023-05-27,87.96,0.2,2023-05-27 12:00:00,91.05,0.15,2023-05-27 11:30:00,93.05,0.11,2023-05-27 10:45:00,33
2023-05-28,86.42,0.23,2023-05-28 22:15:00,88.73,0.19,2023-05-28 21:30:00,89.98,0.16,2023-05-28 16:15:00,33
2023-05-29,77.47,0.43,2023-05-29 11:00:00,83.33,0.3,2023-05-29 11:00:00,86.42,0.23,2023-05-29 10:00:00,33
2023-05-30,73.46,0.54,2023-05-30 11:00:00,81.23,0.34,2023-05-30 11:15:00,86.6,0.23,2023-05-30 10:30:00,33
2023-05-31,75.31,0.49,2023-05-31 18:15:00,91.11,0.14,2023-05-31 22:00:00,95.1,0.08,2023-05-31 21:00:00,33
2023-06-01,75.37,0.48,2023-06-01 09:45:00,84.29,0.28,2023-06-01 08:45:00,84.44,0.27,2023-06-01 07:45:00,33
2023-06-02,75.31,0.49,2023-06-02 08:00:00,82.01,0.33,2023-06-02 07:00:00,82.88,0.31,2023-06-02 08:00:00,33
2023-06-03,69.81,0.64,2023-06-03 17:45:00,83.21,0.3,2023-06-03 16:45:00,86.81,0.23,2023-06-03 16:15:00,33
2023-06-04,82.1,0.32,2023-06-04 17:45:00,86.11,0.24,2023-06-04 17:00:00,90.74,0.15,2023-06-04 17:00:00,33
2023-06-05,74.69,0.5,2023-06-05 22:15:00,87.35,0.21,2023-06-05 22:00:00,91.56,0.14,2023-06-05 21:00:00,33
2023-06-06,75.19,0.49,2023-06-06 08:00:00,82.87,0.31,2023-06-06 06:45:00,86.79,0.23,2023-06-06 06:15:00,33
2023-06-07,77.35,0.43,2023-06-07 11:15:00,85.19,0.26,2023-06-07 15:45:00,89.09,0.18,2023-06-07 14:15:00,33
2023-06-08,70.0,0.63,2023-06-08 06:45:00,84.54,0.27,2023-06-08 06:30:00,88.68,0.19,2023-06-08 18:00:00,33
2023-06-09,70.8,0.61,2023-06-09 07:15:00,83.33,0.3,2023-06-09 06:45:00,91.01,0.15,2023-06-09 11:30:00,33
2023-06-10,89.01,0.18,2023-06-10 19:45:00,94.35,0.09,2023-06-10 15:00:00,94.79,0.08,2023-06-10 13:15:00,33
2023-06-11,75.0,0.49,2023-06-11 19:45:00,77.47,0.43,2023-06-11 19:00:00,83.13,0.3,2023-06-11 18:00:00,33
2023-06-12,73.33,0.54,2023-06-12 16:15:00,80.49,0.36,2023-06-12 16:15:00,83.87,0.28,2023-06-12 06:00:00,33
2023-06-13,81.17,0.34,2023-06-13 18:15:00,89.17,0.18,2023-06-13 06:15:00,90.41,0.16,2023-06-13 07:30:00,33
2023-06-14,76.85,0.45,2023-06-14 12:00:00,83.06,0.3,2023-06-14 07:15:00,85.33,0.25,2023-06-14 10:00:00,33
2023-06-15,69.69,0.64,2023-06-15 07:00:00,84.26,0.28,2023-06-15 10:45:00,87.24,0.22,2023-06-15 11:30:00,33
2023-06-16,72.53,0.56,2023-06-16 15:15:00,87.13,0.22,2023-06-16 08:45:00,89.94,0.17,2023-06-16 09:00:00,33
2023-06-17,73.46,0.54,2023-06-17 15:15:00,79.78,0.38,2023-06-17 15:15:00,84.67,0.27,2023-06-17 16:00:00,33
2023-06-18,39.2,2.3,2023-06-18 00:00:00,69.6,0.65,2023-06-18 00:00:00,83.23,0.3,2023-06-18 00:00:00,33
2023-06-19,59.44,1.01,2023-06-19 08:00:00,68.83,0.67,2023-06-19 07:00:00,69.24,0.66,2023-06-19 06:00:00,33
2023-06-20,75.74,0.47,2023-06-20 13:00:00,87.04,0.22,2023-06-20 12:45:00,87.63,0.21,2023-06-20 11:00:00,33
2023-06-21,74.63,0.5,2023-06-21 11:15:00,77.22,0.44,2023-06-21 10:15:00,85.64,0.25,2023-06-21 09:15:00,33
2023-06-22,73.09,0.55,2023-06-22 08:00:00,78.3,0.41,2023-06-22 08:00:00,84.96,0.26,2023-06-22 08:00:00,33
2023-06-23,82.1,0.32,2023-06-23 12:30:00,89.51,0.17,2023-06-23 09:30:00,94.07,0.09,2023-06-23 07:00:00,33
2023-06-24,84.26,0.28,2023-06-24 01:15:00,88.33,0.2,2023-06-24 00:15:00,92.22,0.12,2023-06-24 00:30:00,33
2023-06-25,80.56,0.36,2023-06-25 12:30:00,89.97,0.17,2023-06-25 11:45:00,92.18,0.13,2023-06-25 10:15:00,33
2023-06-26,78.52,0.41,2023-06-26 11:15:00,84.35,0.27,2023-06-26 07:15:00,87.37,0.21,2023-06-26 07:15:00,33
2023-06-27,77.41,0.43,2023-06-27 15:30:00,84.23,0.28,2023-06-27 16:00:00,87.33,0.22,2023-06-27 15:15:00,33
2023-06-28,64.81,0.8,2023-06-28 06:45:00,81.2,0.34,2023-06-28 05:45:00,85.82,0.24,2023-06-28 06:00:00,33
2023-06-29,53.33,1.3,2023-06-29 10:00:00,58.61,1.05,2023-06-29 09:45:00,61.15,0.94,2023-06-29 08:45:00,33
2023-06-30,85.8,0.25,2023-06-30 00:00:00,90.99,0.15,2023-06-30 13:45:00,92.49,0.12,2023-06-30 08:45:00,33
2023-07-01,79.94,0.37,2023-07-01 10:00:00,88.27,0.2,2023-07-01 08:45:00,91.11,0.14,2023-07-01 08:00:00,33
2023-07-02,70.68,0.61,2023-07-02 22:00:00,80.09,0.37,2023-07-02 21:45:00,86.73,0.23,2023-07-02 21:00:00,33
2023-07-03,83.95,0.28,2023-07-03 14:15:00,91.2,0.14,2023-07-03 13:30:00,93.37,0.11,2023-07-03 14:45:00,33
2023-07-04,71.6,0.59,2023-07-04 14:30:00,76.67,0.45,2023-07-04 13:30:00,84.73,0.27,2023-07-04 13:15:00,33
2023-07-05,75.0,0.49,2023-07-05 06:30:00,90.71,0.15,2023-07-05 06:30:00,91.19,0.14,2023-07-05 06:30:00,33
2023-07-06,70.37,0.62,2023-07-06 07:15:00,82.62,0.31,2023-07-06 07:00:00,85.93,0.24,2023-07-06 07:15:00,33
2023-07-07,88.89,0.19,2023-07-07 21:15:00,94.44,0.09,2023-07-07 20:15:00,95.88,0.06,2023-07-07 20:30:00,33
2023-07-08,84.69,0.27,2023-07-08 18:30:00,91.57,0.14,2023-07-08 17:30:00,93.6,0.1,2023-07-08 16:15:00,33
2023-07-09,81.79,0.33,2023-07-09 00:15:00,89.2,0.18,2023-07-09 11:15:00,92.49,0.12,2023-07-09 10:30:00,33
2023-07-10,75.56,0.48,2023-07-10 08:00:00,86.42,0.23,2023-07-10 08:00:00,91.77,0.13,2023-07-10 08:00:00,33
2023-07-11,77.41,0.43,2023-07-11 05:30:00,87.96,0.2,2023-07-11 09:15:00,89.61,0.17,2023-07-11 08:00:00,33
