date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-24,20.0,7.62,2023-02-24 14:45:00,41.03,2.74,2023-02-24 14:45:00,49.34,1.96,2023-02-24 13:15:00,38
2023-02-25,73.02,0.7,2023-02-25 19:45:00,86.51,0.3,2023-02-25 19:30:00,90.21,0.21,2023-02-25 17:30:00,38
2023-02-26,66.67,0.95,2023-02-26 21:30:00,76.71,0.58,2023-02-26 14:30:00,82.7,0.4,2023-02-26 13:15:00,38
2023-02-27,44.05,2.42,2023-02-27 17:15:00,53.69,1.64,2023-02-27 16:15:00,62.12,1.16,2023-02-27 15:15:00,38
2023-02-28,44.84,2.34,2023-02-28 10:45:00,61.23,1.21,2023-02-28 10:45:00,66.61,0.95,2023-02-28 10:00:00,38
2023-03-01,18.65,8.31,2023-03-01 10:00:00,41.59,2.68,2023-03-01 09:15:00,44.92,2.34,2023-03-01 09:15:00,38
2023-03-02,64.29,1.06,2023-03-02 19:15:00,70.12,0.81,2023-03-02 19:00:00,74.68,0.65,2023-03-02 18:00:00,38
2023-03-03,51.75,1.78,2023-03-03 14:45:00,58.73,1.34,2023-03-03 15:15:00,67.12,0.93,2023-03-03 14:30:00,38
2023-03-04,40.24,2.83,2023-03-04 15:45:00,59.6,1.29,2023-03-04 15:00:00,64.68,1.04,2023-03-04 13:45:00,38
2023-03-05,38.89,2.99,2023-03-05 17:45:00,64.76,1.04,2023-03-05 13:45:00,72.2,0.73,2023-03-05 12:45:00,38
2023-03-06,70.0,0.82,2023-03-06 08:30:00,77.02,0.57,2023-03-06 08:15:00,77.94,0.54,2023-03-06 07:15:00,38
2023-03-07,19.29,7.97,2023-03-07 17:30:00,30.87,4.26,2023-03-07 16:30:00,39.95,2.86,2023-03-07 16:30:00,38
2023-03-08,39.13,2.96,2023-03-08 18:30:00,48.37,2.03,2023-03-08 18:30:00,55.74,1.51,2023-03-08 17:30:00,38
2023-03-09,28.17,4.86,2023-03-09 17:45:00,48.33,2.04,2023-03-09 17:30:00,55.45,1.53,2023-03-09 15:45:00,38
2023-03-10,28.89,4.69,2023-03-10 14:00:00,42.06,2.62,2023-03-10 13:00:00,44.47,2.38,2023-03-10 14:00:00,38
2023-03-11,51.75,1.78,2023-03-11 15:00:00,63.41,1.1,2023-03-11 14:15:00,69.66,0.83,2023-03-11 14:15:00,38
2023-03-12,49.21,1.97,2023-03-12 19:15:00,68.85,0.86,2023-03-12 18:15:00,76.53,0.58,2023-03-12 18:00:00,38
2023-03-13,50.56,1.86,2023-03-13 08:30:00,61.79,1.18,2023-03-13 07:00:00,65.93,0.98,2023-03-13 07:00:00,38
2023-03-14,33.65,3.76,2023-03-14 18:00:00,43.45,2.48,2023-03-14 18:00:00,51.11,1.82,2023-03-14 17:00:00,38
2023-03-15,43.25,2.5,2023-03-15 19:00:00,50.28,1.88,2023-03-15 15:15:00,52.96,1.69,2023-03-15 15:15:00,38
2023-03-16,32.3,3.99,2023-03-16 16:30:00,48.81,2.0,2023-03-16 16:30:00,50.45,1.87,2023-03-16 16:15:00,38
2023-03-17,63.65,1.09,2023-03-17 12:45:00,77.66,0.55,2023-03-17 12:45:00,78.02,0.54,2023-03-17 13:15:00,38
2023-03-18,59.37,1.3,2023-03-18 14:15:00,72.74,0.71,2023-03-18 13:30:00,76.77,0.58,2023-03-18 14:00:00,38
2023-03-19,59.13,1.32,2023-03-19 19:45:00,80.32,0.47,2023-03-19 13:15:00,87.38,0.28,2023-03-19 12:15:00,38
2023-03-20,66.11,0.98,2023-03-20 17:15:00,70.0,0.82,2023-03-20 16:45:00,71.93,0.74,2023-03-20 16:30:00,38
2023-03-21,49.05,1.98,2023-03-21 15:30:00,55.71,1.51,2023-03-21 15:45:00,63.12,1.11,2023-03-21 15:30:00,38
2023-03-22,51.75,1.78,2023-03-22 17:30:00,66.03,0.98,2023-03-22 17:30:00,72.54,0.72,2023-03-22 16:30:00,38
2023-03-23,67.86,0.9,2023-03-23 08:15:00,73.73,0.68,2023-03-23 08:00:00,77.59,0.55,2023-03-23 07:45:00,38
2023-03-24,50.4,1.87,2023-03-24 16:00:00,57.78,1.39,2023-03-24 16:00:00,67.7,0.91,2023-03-24 15:00:00,38
2023-03-25,78.97,0.51,2023-03-25 10:15:00,85.91,0.31,2023-03-25 16:00:00,90.61,0.2,2023-03-25 15:45:00,38
2023-03-26,68.65,0.87,2023-03-26 21:15:00,86.51,0.3,2023-03-26 21:15:00,92.2,0.16,2023-03-26 21:00:00,38
2023-03-27,24.13,5.99,2023-03-27 16:15:00,53.41,1.66,2023-03-27 16:15:00,56.77,1.45,2023-03-27 16:15:00,38
2023-03-28,55.4,1.53,2023-03-28 16:00:00,70.28,0.81,2023-03-28 15:00:00,79.92,0.48,2023-03-28 14:45:00,38
2023-03-29,25.71,5.5,2023-03-29 17:15:00,31.71,4.1,2023-03-29 16:30:00,33.65,3.76,2023-03-29 15:45:00,38
2023-03-30,50.48,1.87,2023-03-30 16:00:00,60.08,1.27,2023-03-30 15:45:00,62.62,1.14,2023-03-30 15:45:00,38
2023-03-31,56.67,1.46,2023-03-31 14:30:00,71.03,0.78,2023-03-31 13:30:00,75.95,0.6,2023-03-31 12:15:00,38
2023-04-01,47.22,2.13,2023-04-01 18:00:00,59.44,1.3,2023-04-01 18:00:00,71.27,0.77,2023-04-01 17:15:00,38
2023-04-02,51.19,1.82,2023-04-02 15:30:00,64.96,1.03,2023-04-02 14:30:00,68.31,0.88,2023-04-02 14:00:00,38
2023-04-03,54.92,1.56,2023-04-03 16:45:00,67.86,0.9,2023-04-03 15:45:00,76.72,0.58,2023-04-03 15:45:00,38
2023-04-04,51.75,1.78,2023-04-04 09:15:00,73.17,0.7,2023-04-04 08:45:00,80.0,0.48,2023-04-04 08:45:00,38
2023-04-05,56.35,1.48,2023-04-05 08:00:00,63.29,1.1,2023-04-05 16:45:00,68.65,0.87,2023-04-05 16:45:00,38
2023-04-06,23.1,6.34,2023-04-06 16:00:00,36.55,3.31,2023-04-06 16:00:00,42.86,2.54,2023-04-06 16:00:00,38
2023-04-07,57.06,1.43,2023-04-07 17:45:00,64.8,1.03,2023-04-07 12:45:00,69.84,0.82,2023-04-07 12:00:00,38
2023-04-08,68.25,0.89,2023-04-08 16:30:00,78.29,0.53,2023-04-08 15:30:00,82.49,0.4,2023-04-08 14:30:00,38
2023-04-09,69.6,0.83,2023-04-09 18:45:00,74.4,0.66,2023-04-09 18:45:00,84.26,0.36,2023-04-09 17:45:00,38
2023-04-10,65.48,1.0,2023-04-10 16:30:00,78.45,0.52,2023-04-10 16:30:00,86.9,0.29,2023-04-10 15:15:00,38
2023-04-11,35.0,3.54,2023-04-11 16:15:00,49.52,1.94,2023-04-11 15:15:00,57.62,1.4,2023-04-11 14:45:00,38
2023-04-12,45.95,2.24,2023-04-12 15:45:00,61.87,1.17,2023-04-12 15:00:00,67.04,0.94,2023-04-12 14:00:00,38
2023-04-13,50.4,1.87,2023-04-13 15:45:00,58.45,1.35,2023-04-13 16:15:00,63.84,1.08,2023-04-13 15:45:00,38
2023-04-14,28.73,4.73,2023-04-14 16:30:00,39.84,2.88,2023-04-14 15:30:00,43.97,2.43,2023-04-14 14:45:00,38
2023-04-15,82.14,0.41,2023-04-15 11:00:00,88.65,0.24,2023-04-15 14:30:00,89.97,0.21,2023-04-15 13:30:00,38
2023-04-16,69.84,0.82,2023-04-16 10:30:00,80.32,0.47,2023-04-16 19:00:00,84.23,0.36,2023-04-16 18:00:00,38
2023-04-17,51.43,1.8,2023-04-17 16:45:00,63.97,1.07,2023-04-17 15:45:00,74.58,0.65,2023-04-17 14:45:00,38
2023-04-18,75.0,0.63,2023-04-18 08:15:00,78.1,0.53,2023-04-18 08:00:00,84.66,0.35,2023-04-18 06:15:00,38
2023-04-19,22.46,6.58,2023-04-19 17:00:00,35.4,3.48,2023-04-19 15:45:00,41.61,2.67,2023-04-19 15:15:00,38
2023-04-20,33.1,3.85,2023-04-20 16:00:00,51.71,1.78,2023-04-20 16:00:00,52.38,1.73,2023-04-20 16:00:00,38
2023-04-21,62.38,1.15,2023-04-21 13:30:00,68.1,0.89,2023-04-21 13:30:00,68.94,0.86,2023-04-21 13:45:00,38
2023-04-22,60.32,1.25,2023-04-22 10:45:00,80.28,0.47,2023-04-22 11:00:00,79.5,0.49,2023-04-22 10:45:00,38
2023-04-23,83.73,0.37,2023-04-23 23:00:00,86.63,0.29,2023-04-23 18:00:00,96.11,0.08,2023-04-23 16:45:00,38
2023-04-24,40.87,2.76,2023-04-24 16:15:00,53.25,1.67,2023-04-24 16:15:00,61.85,1.17,2023-04-24 15:30:00,38
2023-04-25,56.59,1.46,2023-04-25 11:15:00,64.6,1.04,2023-04-25 10:15:00,68.65,0.87,2023-04-25 09:30:00,38
2023-04-26,32.38,3.98,2023-04-26 15:30:00,47.26,2.13,2023-04-26 15:30:00,59.47,1.3,2023-04-26 15:15:00,38
2023-04-27,23.73,6.12,2023-04-27 17:30:00,45.2,2.31,2023-04-27 17:30:00,52.41,1.73,2023-04-27 16:30:00,38
2023-04-28,53.73,1.64,2023-04-28 16:45:00,65.04,1.02,2023-04-28 12:30:00,70.5,0.8,2023-04-28 12:30:00,38
2023-04-29,35.08,3.53,2023-04-29 15:00:00,45.56,2.28,2023-04-29 14:15:00,55.9,1.5,2023-04-29 14:15:00,38
2023-04-30,72.22,0.73,2023-04-30 13:45:00,83.77,0.37,2023-04-30 19:15:00,84.76,0.34,2023-04-30 17:30:00,38
2023-05-01,86.51,0.3,2023-05-01 19:30:00,93.37,0.14,2023-05-01 19:30:00,96.43,0.07,2023-05-01 00:00:00,38
2023-05-02,58.33,1.36,2023-05-02 18:30:00,68.61,0.87,2023-05-02 17:00:00,69.71,0.83,2023-05-02 16:00:00,38
2023-05-03,53.33,1.67,2023-05-03 18:15:00,69.37,0.84,2023-05-03 14:45:00,71.72,0.75,2023-05-03 15:45:00,38
2023-05-04,53.41,1.66,2023-05-04 14:30:00,68.13,0.89,2023-05-04 13:15:00,75.0,0.63,2023-05-04 12:30:00,38
2023-05-05,42.06,2.62,2023-05-05 17:30:00,45.75,2.26,2023-05-05 16:15:00,48.97,1.99,2023-05-05 15:45:00,38
2023-05-06,69.05,0.85,2023-05-06 14:45:00,72.58,0.72,2023-05-06 18:00:00,76.96,0.57,2023-05-06 16:45:00,38
2023-05-07,60.16,1.26,2023-05-07 18:45:00,70.12,0.81,2023-05-07 17:15:00,72.86,0.71,2023-05-07 17:00:00,38
2023-05-08,43.81,2.44,2023-05-08 19:15:00,61.79,1.18,2023-05-08 19:00:00,73.2,0.7,2023-05-08 17:15:00,38
2023-05-09,58.25,1.36,2023-05-09 17:30:00,60.75,1.23,2023-05-09 17:00:00,65.13,1.02,2023-05-09 16:00:00,38
2023-05-10,32.7,3.92,2023-05-10 17:15:00,42.62,2.56,2023-05-10 16:15:00,52.54,1.72,2023-05-10 16:00:00,38
2023-05-11,43.81,2.44,2023-05-11 16:30:00,58.89,1.33,2023-05-11 15:30:00,66.77,0.95,2023-05-11 15:30:00,38
2023-05-12,21.98,6.76,2023-05-12 17:00:00,31.55,4.13,2023-05-12 16:45:00,44.92,2.34,2023-05-12 16:15:00,38
2023-05-13,53.41,1.66,2023-05-13 16:00:00,57.26,1.42,2023-05-13 16:00:00,59.68,1.29,2023-05-13 16:00:00,38
2023-05-14,76.98,0.57,2023-05-14 18:00:00,80.95,0.45,2023-05-14 16:45:00,84.26,0.36,2023-05-14 15:45:00,38
2023-05-15,16.67,9.52,2023-05-15 16:45:00,41.67,2.67,2023-05-15 16:00:00,51.06,1.83,2023-05-15 16:00:00,38
2023-05-16,49.37,1.95,2023-05-16 11:00:00,69.76,0.83,2023-05-16 10:15:00,77.51,0.55,2023-05-16 15:30:00,38
2023-05-17,18.25,8.53,2023-05-17 15:30:00,35.71,3.43,2023-05-17 14:30:00,41.88,2.64,2023-05-17 14:00:00,38
2023-05-18,82.94,0.39,2023-05-18 17:45:00,88.49,0.25,2023-05-18 16:30:00,93.25,0.14,2023-05-18 16:15:00,38
2023-05-19,67.06,0.94,2023-05-19 12:30:00,74.68,0.65,2023-05-19 12:30:00,79.63,0.49,2023-05-19 12:15:00,38
2023-05-20,50.32,1.88,2023-05-20 16:45:00,70.95,0.78,2023-05-20 16:30:00,76.72,0.58,2023-05-20 14:45:00,38
2023-05-21,61.19,1.21,2023-05-21 15:30:00,65.6,1.0,2023-05-21 15:30:00,72.09,0.74,2023-05-21 14:30:00,38
2023-05-22,25.71,5.5,2023-05-22 17:15:00,57.66,1.4,2023-05-22 16:15:00,67.09,0.93,2023-05-22 16:00:00,38
2023-05-23,55.0,1.56,2023-05-23 11:15:00,69.37,0.84,2023-05-23 11:15:00,76.4,0.59,2023-05-23 10:45:00,38
2023-05-24,36.9,3.26,2023-05-24 17:00:00,52.54,1.72,2023-05-24 16:00:00,58.89,1.33,2023-05-24 15:30:00,38
2023-05-25,37.46,3.18,2023-05-25 16:15:00,38.21,3.08,2023-05-25 15:00:00,45.77,2.26,2023-05-25 15:30:00,38
2023-05-26,40.32,2.82,2023-05-26 16:00:00,55.4,1.53,2023-05-26 15:00:00,59.58,1.29,2023-05-26 14:45:00,38
2023-05-27,59.52,1.3,2023-05-27 12:45:00,76.98,0.57,2023-05-27 21:45:00,84.71,0.34,2023-05-27 16:15:00,38
2023-05-28,78.57,0.52,2023-05-28 04:45:00,84.13,0.36,2023-05-28 03:00:00,89.15,0.23,2023-05-28 03:15:00,38
2023-05-29,82.14,0.41,2023-05-29 16:30:00,87.02,0.28,2023-05-29 12:45:00,91.35,0.18,2023-05-29 13:00:00,38
2023-05-30,50.24,1.89,2023-05-30 17:00:00,56.27,1.48,2023-05-30 16:00:00,58.97,1.33,2023-05-30 15:45:00,38
2023-05-31,32.86,3.89,2023-05-31 16:00:00,46.94,2.15,2023-05-31 15:00:00,49.26,1.96,2023-05-31 14:00:00,38
2023-06-01,13.89,11.81,2023-06-01 15:15:00,22.14,6.7,2023-06-01 14:45:00,33.54,3.77,2023-06-01 13:45:00,38
2023-06-02,26.19,5.37,2023-06-02 17:30:00,36.03,3.38,2023-06-02 16:30:00,37.38,3.19,2023-06-02 15:30:00,38
2023-06-03,56.43,1.47,2023-06-03 16:00:00,66.83,0.95,2023-06-03 16:00:00,74.44,0.65,2023-06-03 16:00:00,38
2023-06-04,70.87,0.78,2023-06-04 17:45:00,77.22,0.56,2023-06-04 12:30:00,78.25,0.53,2023-06-04 17:45:00,38
2023-06-05,41.75,2.66,2023-06-05 17:00:00,54.6,1.58,2023-06-05 17:00:00,64.5,1.05,2023-06-05 17:00:00,38
2023-06-06,55.56,1.52,2023-06-06 14:30:00,57.54,1.41,2023-06-06 17:30:00,61.43,1.2,2023-06-06 16:45:00,38
2023-06-07,31.03,4.23,2023-06-07 16:15:00,41.67,2.67,2023-06-07 16:15:00,46.59,2.18,2023-06-07 16:15:00,38
2023-06-08,42.3,2.6,2023-06-08 15:45:00,46.55,2.19,2023-06-08 14:45:00,53.2,1.68,2023-06-08 14:00:00,38
2023-06-09,39.29,2.94,2023-06-09 15:15:00,50.32,1.88,2023-06-09 15:00:00,62.3,1.15,2023-06-09 14:45:00,38
2023-06-10,65.87,0.99,2023-06-10 19:30:00,72.1,0.74,2023-06-10 19:00:00,75.42,0.62,2023-06-10 17:45:00,38
2023-06-11,69.05,0.85,2023-06-11 17:30:00,71.98,0.74,2023-06-11 17:30:00,75.05,0.63,2023-06-11 16:45:00,38
2023-06-12,43.81,2.44,2023-06-12 16:45:00,50.79,1.85,2023-06-12 16:45:00,53.39,1.66,2023-06-12 15:45:00,38
2023-06-13,44.68,2.36,2023-06-13 16:15:00,52.78,1.7,2023-06-13 15:15:00,58.73,1.34,2023-06-13 15:00:00,38
2023-06-14,27.22,5.09,2023-06-14 17:45:00,53.41,1.66,2023-06-14 16:45:00,57.96,1.38,2023-06-14 16:00:00,38
2023-06-15,35.32,3.49,2023-06-15 12:00:00,53.77,1.64,2023-06-15 12:00:00,61.88,1.17,2023-06-15 12:00:00,38
2023-06-16,33.17,3.84,2023-06-16 16:00:00,49.25,1.96,2023-06-16 15:30:00,56.35,1.48,2023-06-16 14:15:00,38
2023-06-17,59.13,1.32,2023-06-17 19:00:00,64.96,1.03,2023-06-17 17:30:00,67.41,0.92,2023-06-17 17:30:00,38
2023-06-18,32.3,3.99,2023-06-18 19:30:00,47.42,2.11,2023-06-18 18:30:00,56.24,1.48,2023-06-18 18:00:00,38
2023-06-19,33.49,3.78,2023-06-19 17:15:00,39.68,2.9,2023-06-19 17:15:00,47.75,2.08,2023-06-19 16:15:00,38
2023-06-20,48.1,2.06,2023-06-20 14:45:00,57.42,1.41,2023-06-20 14:15:00,65.48,1.0,2023-06-20 13:45:00,38
2023-06-21,50.79,1.85,2023-06-21 16:45:00,53.21,1.67,2023-06-21 16:00:00,60.4,1.25,2023-06-21 15:30:00,38
2023-06-22,30.16,4.41,2023-06-22 14:15:00,47.74,2.09,2023-06-22 14:15:00,57.62,1.4,2023-06-22 13:30:00,38
2023-06-23,37.78,3.14,2023-06-23 13:45:00,51.98,1.76,2023-06-23 12:45:00,53.81,1.64,2023-06-23 13:00:00,38
2023-06-24,61.11,1.21,2023-06-24 14:15:00,66.35,0.97,2023-06-24 13:15:00,70.82,0.78,2023-06-24 13:30:00,38
2023-06-25,52.78,1.7,2023-06-25 18:00:00,66.75,0.95,2023-06-25 17:30:00,77.7,0.55,2023-06-25 17:15:00,38
2023-06-26,54.76,1.57,2023-06-26 15:45:00,70.04,0.81,2023-06-26 15:00:00,78.78,0.51,2023-06-26 13:45:00,38
2023-06-27,60.95,1.22,2023-06-27 15:45:00,68.89,0.86,2023-06-27 15:00:00,71.51,0.76,2023-06-27 15:30:00,38
2023-06-28,54.21,1.61,2023-06-28 15:30:00,66.98,0.94,2023-06-28 15:30:00,76.48,0.59,2023-06-28 15:00:00,38
2023-06-29,23.25,6.29,2023-06-29 15:00:00,46.07,2.23,2023-06-29 14:45:00,47.22,2.13,2023-06-29 14:45:00,38
2023-06-30,22.86,6.43,2023-06-30 18:00:00,40.75,2.77,2023-06-30 17:00:00,38.12,3.09,2023-06-30 16:00:00,38
2023-07-01,65.87,0.99,2023-07-01 12:30:00,78.77,0.51,2023-07-01 12:00:00,82.35,0.41,2023-07-01 18:30:00,38
2023-07-02,71.67,0.75,2023-07-02 13:00:00,78.17,0.53,2023-07-02 07:00:00,82.54,0.4,2023-07-02 05:30:00,38
2023-07-03,56.67,1.46,2023-07-03 17:15:00,61.98,1.17,2023-07-03 16:15:00,66.48,0.96,2023-07-03 15:45:00,38
2023-07-04,23.49,6.2,2023-07-04 17:45:00,36.94,3.25,2023-07-04 17:00:00,45.82,2.25,2023-07-04 15:45:00,38
2023-07-05,45.4,2.29,2023-07-05 14:00:00,49.44,1.95,2023-07-05 14:15:00,54.5,1.59,2023-07-05 13:30:00,38
2023-07-06,34.44,3.63,2023-07-06 11:15:00,46.87,2.16,2023-07-06 10:30:00,61.93,1.17,2023-07-06 09:45:00,38
2023-07-07,44.68,2.36,2023-07-07 13:30:00,59.64,1.29,2023-07-07 13:15:00,73.04,0.7,2023-07-07 12:15:00,38
2023-07-08,64.21,1.06,2023-07-08 19:00:00,77.02,0.57,2023-07-08 19:00:00,83.33,0.38,2023-07-08 11:30:00,38
2023-07-09,77.78,0.54,2023-07-09 14:15:00,83.21,0.38,2023-07-09 09:00:00,86.3,0.3,2023-07-09 08:45:00,38
2023-07-10,53.17,1.68,2023-07-10 14:15:00,56.94,1.44,2023-07-10 14:15:00,59.66,1.29,2023-07-10 14:15:00,38
2023-07-11,49.84,1.92,2023-07-11 17:00:00,62.7,1.13,2023-07-11 14:00:00,67.35,0.92,2023-07-11 13:00:00,38
