date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-03,51.13,1.99,2023-02-03 15:15:00,58.03,1.51,2023-02-03 07:15:00,64.67,1.14,2023-02-03 06:15:00,37
2023-02-04,68.32,0.97,2023-02-04 14:15:00,72.18,0.8,2023-02-04 14:15:00,79.11,0.55,2023-02-04 13:30:00,37
2023-02-05,64.76,1.13,2023-02-05 19:00:00,66.58,1.05,2023-02-05 17:45:00,77.72,0.6,2023-02-05 17:30:00,37
2023-02-06,30.47,4.75,2023-02-06 15:00:00,49.35,2.14,2023-02-06 15:00:00,58.54,1.48,2023-02-06 15:00:00,37
2023-02-07,66.67,1.04,2023-02-07 18:00:00,70.57,0.87,2023-02-07 06:15:00,73.0,0.77,2023-02-07 06:15:00,37
2023-02-08,46.96,2.35,2023-02-08 07:15:00,56.25,1.62,2023-02-08 07:00:00,62.09,1.27,2023-02-08 10:00:00,37
2023-02-09,44.97,2.55,2023-02-09 09:15:00,56.55,1.6,2023-02-09 08:45:00,66.23,1.06,2023-02-09 07:15:00,37
2023-02-10,52.52,1.88,2023-02-10 08:00:00,64.15,1.16,2023-02-10 07:30:00,69.44,0.92,2023-02-10 06:30:00,37
2023-02-11,84.55,0.38,2023-02-11 09:00:00,85.42,0.36,2023-02-11 15:30:00,88.31,0.28,2023-02-11 15:45:00,37
2023-02-12,67.8,0.99,2023-02-12 11:30:00,72.22,0.8,2023-02-12 18:15:00,78.24,0.58,2023-02-12 17:15:00,37
2023-02-13,53.82,1.79,2023-02-13 07:00:00,61.76,1.29,2023-02-13 07:15:00,63.74,1.18,2023-02-13 06:45:00,37
2023-02-14,54.51,1.74,2023-02-14 09:45:00,66.45,1.05,2023-02-14 09:30:00,69.36,0.92,2023-02-14 08:00:00,37
2023-02-15,31.16,4.6,2023-02-15 14:30:00,47.83,2.27,2023-02-15 13:45:00,53.96,1.78,2023-02-15 13:15:00,37
2023-02-16,56.25,1.62,2023-02-16 12:30:00,62.2,1.27,2023-02-16 12:30:00,67.19,1.02,2023-02-16 12:30:00,37
2023-02-17,46.01,2.44,2023-02-17 10:15:00,66.28,1.06,2023-02-17 10:15:00,61.23,1.32,2023-02-17 08:15:00,37
2023-02-18,39.5,3.19,2023-02-18 16:15:00,58.07,1.5,2023-02-18 15:30:00,63.45,1.2,2023-02-18 16:15:00,37
2023-02-19,76.04,0.66,2023-02-19 16:00:00,79.12,0.55,2023-02-19 15:00:00,82.58,0.44,2023-02-19 14:45:00,37
2023-02-20,56.68,1.59,2023-02-20 12:00:00,70.49,0.87,2023-02-20 11:15:00,75.32,0.68,2023-02-20 15:00:00,37
2023-02-21,68.75,0.95,2023-02-21 11:45:00,74.52,0.71,2023-02-21 12:00:00,79.77,0.53,2023-02-21 09:45:00,37
2023-02-22,65.1,1.12,2023-02-22 11:45:00,78.86,0.56,2023-02-22 06:15:00,79.75,0.53,2023-02-22 09:45:00,37
2023-02-23,72.14,0.8,2023-02-23 16:30:00,79.6,0.53,2023-02-23 16:15:00,84.43,0.38,2023-02-23 16:30:00,37
2023-02-24,54.86,1.71,2023-02-24 15:30:00,66.62,1.04,2023-02-24 15:45:00,73.23,0.76,2023-02-24 15:45:00,37
2023-02-25,59.72,1.41,2023-02-25 14:45:00,75.39,0.68,2023-02-25 14:15:00,78.56,0.57,2023-02-25 14:45:00,37
2023-02-26,60.33,1.37,2023-02-26 16:00:00,79.3,0.54,2023-02-26 14:45:00,83.94,0.4,2023-02-26 14:00:00,37
2023-02-27,51.3,1.98,2023-02-27 17:45:00,66.32,1.06,2023-02-27 17:00:00,73.84,0.74,2023-02-27 17:45:00,37
2023-02-28,73.61,0.75,2023-02-28 20:00:00,81.34,0.48,2023-02-28 19:15:00,83.02,0.43,2023-02-28 17:30:00,37
2023-03-01,64.67,1.14,2023-03-01 14:00:00,69.31,0.92,2023-03-01 13:30:00,76.97,0.62,2023-03-01 13:15:00,37
2023-03-02,68.32,0.97,2023-03-02 19:00:00,77.82,0.59,2023-03-02 18:15:00,77.81,0.59,2023-03-02 17:15:00,37
2023-03-03,48.61,2.2,2023-03-03 06:45:00,67.71,0.99,2023-03-03 06:30:00,75.35,0.68,2023-03-03 16:30:00,37
2023-03-04,66.23,1.06,2023-03-04 17:15:00,74.26,0.72,2023-03-04 17:15:00,80.3,0.51,2023-03-04 17:00:00,37
2023-03-05,70.83,0.86,2023-03-05 19:00:00,77.0,0.62,2023-03-05 18:00:00,79.72,0.53,2023-03-05 17:00:00,37
2023-03-06,46.18,2.43,2023-03-06 08:45:00,53.56,1.81,2023-03-06 08:45:00,64.03,1.17,2023-03-06 07:45:00,37
2023-03-07,38.54,3.32,2023-03-07 06:30:00,53.73,1.79,2023-03-07 06:30:00,61.95,1.28,2023-03-07 06:30:00,37
2023-03-08,52.78,1.86,2023-03-08 14:00:00,59.46,1.42,2023-03-08 13:15:00,67.88,0.99,2023-03-08 16:30:00,37
2023-03-09,50.26,2.06,2023-03-09 07:30:00,63.06,1.22,2023-03-09 06:30:00,65.68,1.09,2023-03-09 07:15:00,37
2023-03-10,40.36,3.08,2023-03-10 11:15:00,55.99,1.64,2023-03-10 10:15:00,57.23,1.56,2023-03-10 11:15:00,37
2023-03-11,60.76,1.35,2023-03-11 13:15:00,65.06,1.12,2023-03-11 13:30:00,69.3,0.92,2023-03-11 12:45:00,37
2023-03-12,79.25,0.55,2023-03-12 08:45:00,88.06,0.28,2023-03-12 08:00:00,89.15,0.25,2023-03-12 06:30:00,37
2023-03-13,38.37,3.35,2023-03-13 17:30:00,48.65,2.2,2023-03-13 09:15:00,56.94,1.58,2023-03-13 08:45:00,37
2023-03-14,38.45,3.33,2023-03-14 06:30:00,51.35,1.97,2023-03-14 05:30:00,64.99,1.12,2023-03-14 05:15:00,37
2023-03-15,52.34,1.9,2023-03-15 15:30:00,57.68,1.53,2023-03-15 08:45:00,62.24,1.26,2023-03-15 06:45:00,37
2023-03-16,53.82,1.79,2023-03-16 09:15:00,59.72,1.41,2023-03-16 09:15:00,65.8,1.08,2023-03-16 08:15:00,37
2023-03-17,47.14,2.34,2023-03-17 09:30:00,57.25,1.56,2023-03-17 17:30:00,66.9,1.03,2023-03-17 08:00:00,37
2023-03-18,46.27,2.42,2023-03-18 14:30:00,66.28,1.06,2023-03-18 13:30:00,71.99,0.81,2023-03-18 12:30:00,37
2023-03-19,64.5,1.15,2023-03-19 19:15:00,75.69,0.67,2023-03-19 18:15:00,81.02,0.49,2023-03-19 17:15:00,37
2023-03-20,40.8,3.02,2023-03-20 17:30:00,55.6,1.66,2023-03-20 16:45:00,58.71,1.47,2023-03-20 06:45:00,37
2023-03-21,36.55,3.62,2023-03-21 09:30:00,46.31,2.42,2023-03-21 09:15:00,53.67,1.8,2023-03-21 08:15:00,37
2023-03-22,41.49,2.94,2023-03-22 10:30:00,60.68,1.35,2023-03-22 09:30:00,67.65,1.0,2023-03-22 08:30:00,37
2023-03-23,48.52,2.21,2023-03-23 09:00:00,55.86,1.65,2023-03-23 09:00:00,62.12,1.27,2023-03-23 08:00:00,37
2023-03-24,42.19,2.85,2023-03-24 07:30:00,56.38,1.61,2023-03-24 07:15:00,58.16,1.5,2023-03-24 07:00:00,37
2023-03-25,66.23,1.06,2023-03-25 11:00:00,74.26,0.72,2023-03-25 11:00:00,75.52,0.68,2023-03-25 11:15:00,37
2023-03-26,60.16,1.38,2023-03-26 13:30:00,71.61,0.83,2023-03-26 14:00:00,75.41,0.68,2023-03-26 13:15:00,37
2023-03-27,50.43,2.05,2023-03-27 09:00:00,59.07,1.44,2023-03-27 08:00:00,65.89,1.08,2023-03-27 07:00:00,37
2023-03-28,40.8,3.02,2023-03-28 07:30:00,60.63,1.35,2023-03-28 06:45:00,68.89,0.94,2023-03-28 05:45:00,37
2023-03-29,45.83,2.46,2023-03-29 17:45:00,57.47,1.54,2023-03-29 17:45:00,69.16,0.93,2023-03-29 17:30:00,37
2023-03-30,50.0,2.08,2023-03-30 18:00:00,59.72,1.41,2023-03-30 07:00:00,66.32,1.06,2023-03-30 07:30:00,37
2023-03-31,41.49,2.94,2023-03-31 17:15:00,54.86,1.71,2023-03-31 16:30:00,69.91,0.9,2023-03-31 16:30:00,37
2023-04-01,61.28,1.32,2023-04-01 15:30:00,72.53,0.79,2023-04-01 19:15:00,75.29,0.68,2023-04-01 17:00:00,37
2023-04-02,59.98,1.39,2023-04-02 18:30:00,69.05,0.93,2023-04-02 17:00:00,76.77,0.63,2023-04-02 16:00:00,37
2023-04-03,59.11,1.44,2023-04-03 08:45:00,61.76,1.29,2023-04-03 07:45:00,67.07,1.02,2023-04-03 08:00:00,37
2023-04-04,58.42,1.48,2023-04-04 11:15:00,64.8,1.13,2023-04-04 11:15:00,70.54,0.87,2023-04-04 06:30:00,37
2023-04-05,60.07,1.38,2023-04-05 13:00:00,66.62,1.04,2023-04-05 13:15:00,66.93,1.03,2023-04-05 12:15:00,37
2023-04-06,39.32,3.21,2023-04-06 07:45:00,61.68,1.29,2023-04-06 07:45:00,66.32,1.06,2023-04-06 08:00:00,37
2023-04-07,46.27,2.42,2023-04-07 15:15:00,52.04,1.92,2023-04-07 14:30:00,55.61,1.66,2023-04-07 13:30:00,37
2023-04-08,51.04,2.0,2023-04-08 14:15:00,68.19,0.97,2023-04-08 16:30:00,78.73,0.56,2023-04-08 14:00:00,37
2023-04-09,50.17,2.07,2023-04-09 18:15:00,61.02,1.33,2023-04-09 17:45:00,67.85,0.99,2023-04-09 17:30:00,37
2023-04-10,64.93,1.13,2023-04-10 19:15:00,70.92,0.85,2023-04-10 18:00:00,73.78,0.74,2023-04-10 17:45:00,37
2023-04-11,49.05,2.16,2023-04-11 17:15:00,56.9,1.58,2023-04-11 16:45:00,71.04,0.85,2023-04-11 16:00:00,37
2023-04-12,42.53,2.81,2023-04-12 17:45:00,60.68,1.35,2023-04-12 16:45:00,67.48,1.0,2023-04-12 15:45:00,37
2023-04-13,54.51,1.74,2023-04-13 18:00:00,60.29,1.37,2023-04-13 17:45:00,73.52,0.75,2023-04-13 17:00:00,37
2023-04-14,41.84,2.9,2023-04-14 16:00:00,51.22,1.98,2023-04-14 13:45:00,51.65,1.95,2023-04-14 13:45:00,37
2023-04-15,62.5,1.25,2023-04-15 17:45:00,64.76,1.13,2023-04-15 16:15:00,69.16,0.93,2023-04-15 16:15:00,37
2023-04-16,48.44,2.22,2023-04-16 19:00:00,52.65,1.87,2023-04-16 17:45:00,59.35,1.43,2023-04-16 17:45:00,37
2023-04-17,33.42,4.15,2023-04-17 12:00:00,59.33,1.43,2023-04-17 17:00:00,62.47,1.25,2023-04-17 12:00:00,37
2023-04-18,36.55,3.62,2023-04-18 17:30:00,44.23,2.63,2023-04-18 17:30:00,59.2,1.44,2023-04-18 16:15:00,37
2023-04-19,46.27,2.42,2023-04-19 17:30:00,54.95,1.71,2023-04-19 17:30:00,63.43,1.2,2023-04-19 16:30:00,37
2023-04-20,36.89,3.56,2023-04-20 12:45:00,47.22,2.33,2023-04-20 12:30:00,57.09,1.57,2023-04-20 17:30:00,37
2023-04-21,44.7,2.58,2023-04-21 15:15:00,58.77,1.46,2023-04-21 14:30:00,65.39,1.1,2023-04-21 13:45:00,37
2023-04-22,66.06,1.07,2023-04-22 13:15:00,74.74,0.7,2023-04-22 11:45:00,81.57,0.47,2023-04-22 19:30:00,37
2023-04-23,61.46,1.31,2023-04-23 20:45:00,79.51,0.54,2023-04-23 21:00:00,84.95,0.37,2023-04-23 20:15:00,37
2023-04-24,49.91,2.09,2023-04-24 16:00:00,57.25,1.56,2023-04-24 15:45:00,63.72,1.19,2023-04-24 15:30:00,37
2023-04-25,54.95,1.71,2023-04-25 16:45:00,63.15,1.22,2023-04-25 08:00:00,64.84,1.13,2023-04-25 07:00:00,37
2023-04-26,55.99,1.64,2023-04-26 17:45:00,72.31,0.8,2023-04-26 16:30:00,74.05,0.73,2023-04-26 15:45:00,37
2023-04-27,59.72,1.41,2023-04-27 19:15:00,63.37,1.2,2023-04-27 18:15:00,67.3,1.01,2023-04-27 18:00:00,37
2023-04-28,50.17,2.07,2023-04-28 20:30:00,62.2,1.27,2023-04-28 19:30:00,68.55,0.96,2023-04-28 18:30:00,37
2023-04-29,67.27,1.01,2023-04-29 17:30:00,73.44,0.75,2023-04-29 13:45:00,76.04,0.66,2023-04-29 13:00:00,37
2023-04-30,35.16,3.84,2023-04-30 12:00:00,57.2,1.56,2023-04-30 11:00:00,69.5,0.91,2023-04-30 10:00:00,37
2023-05-01,68.84,0.94,2023-05-01 12:30:00,78.43,0.57,2023-05-01 11:45:00,87.41,0.3,2023-05-01 11:15:00,37
2023-05-02,59.46,1.42,2023-05-02 14:00:00,72.74,0.78,2023-05-02 10:30:00,76.22,0.65,2023-05-02 10:15:00,37
2023-05-03,63.19,1.21,2023-05-03 18:15:00,72.53,0.79,2023-05-03 18:00:00,78.56,0.57,2023-05-03 17:00:00,37
2023-05-04,66.67,1.04,2023-05-04 17:00:00,73.09,0.77,2023-05-04 15:45:00,78.65,0.57,2023-05-04 17:00:00,37
2023-05-05,64.5,1.15,2023-05-05 17:00:00,72.44,0.79,2023-05-05 14:15:00,74.33,0.72,2023-05-05 15:00:00,37
2023-05-06,57.99,1.51,2023-05-06 10:15:00,65.71,1.09,2023-05-06 10:15:00,72.19,0.8,2023-05-06 10:30:00,37
2023-05-07,61.72,1.29,2023-05-07 15:30:00,68.62,0.95,2023-05-07 16:15:00,73.06,0.77,2023-05-07 15:15:00,37
2023-05-08,65.62,1.09,2023-05-08 16:15:00,77.78,0.6,2023-05-08 15:15:00,81.83,0.46,2023-05-08 14:15:00,37
2023-05-09,41.06,2.99,2023-05-09 13:00:00,56.16,1.63,2023-05-09 08:15:00,60.56,1.36,2023-05-09 08:15:00,37
2023-05-10,35.85,3.73,2023-05-10 08:15:00,57.25,1.56,2023-05-10 11:15:00,62.62,1.24,2023-05-10 07:45:00,37
2023-05-11,37.33,3.5,2023-05-11 15:15:00,51.04,2.0,2023-05-11 06:30:00,59.38,1.43,2023-05-11 14:00:00,37
2023-05-12,27.08,5.61,2023-05-12 13:15:00,41.88,2.89,2023-05-12 13:15:00,43.11,2.75,2023-05-12 13:00:00,37
2023-05-13,61.28,1.32,2023-05-13 18:30:00,64.45,1.15,2023-05-13 17:15:00,69.39,0.92,2023-05-13 17:30:00,37
2023-05-14,51.91,1.93,2023-05-14 18:30:00,65.28,1.11,2023-05-14 18:30:00,69.73,0.9,2023-05-14 18:15:00,37
2023-05-15,44.53,2.6,2023-05-15 17:15:00,54.73,1.72,2023-05-15 16:15:00,64.15,1.16,2023-05-15 15:30:00,37
2023-05-16,36.72,3.59,2023-05-16 08:15:00,53.34,1.82,2023-05-16 07:15:00,61.49,1.3,2023-05-16 06:15:00,37
2023-05-17,51.22,1.98,2023-05-17 08:45:00,59.98,1.39,2023-05-17 08:45:00,63.86,1.18,2023-05-17 08:30:00,37
2023-05-18,68.23,0.97,2023-05-18 18:30:00,72.09,0.81,2023-05-18 18:30:00,77.2,0.62,2023-05-18 11:45:00,37
2023-05-19,59.46,1.42,2023-05-19 13:15:00,77.3,0.61,2023-05-19 09:15:00,77.58,0.6,2023-05-19 13:45:00,37
2023-05-20,61.63,1.3,2023-05-20 14:00:00,75.87,0.66,2023-05-20 13:00:00,77.23,0.61,2023-05-20 12:00:00,37
2023-05-21,68.06,0.98,2023-05-21 18:30:00,72.66,0.78,2023-05-21 17:15:00,73.99,0.73,2023-05-21 16:15:00,37
2023-05-22,57.38,1.55,2023-05-22 11:00:00,64.5,1.15,2023-05-22 10:15:00,69.5,0.91,2023-05-22 10:45:00,37
2023-05-23,59.55,1.42,2023-05-23 06:45:00,64.5,1.15,2023-05-23 08:15:00,67.82,0.99,2023-05-23 07:15:00,37
2023-05-24,28.65,5.19,2023-05-24 08:15:00,42.84,2.78,2023-05-24 07:15:00,50.75,2.02,2023-05-24 07:00:00,37
2023-05-25,36.46,3.63,2023-05-25 08:15:00,53.04,1.84,2023-05-25 07:15:00,55.96,1.64,2023-05-25 06:45:00,37
2023-05-26,50.43,2.05,2023-05-26 16:30:00,58.46,1.48,2023-05-26 16:00:00,66.06,1.07,2023-05-26 16:00:00,37
2023-05-27,44.7,2.58,2023-05-27 11:15:00,65.49,1.1,2023-05-27 11:15:00,70.49,0.87,2023-05-27 11:00:00,37
2023-05-28,75.61,0.67,2023-05-28 18:00:00,86.02,0.34,2023-05-28 11:15:00,87.56,0.3,2023-05-28 16:30:00,37
2023-05-29,64.67,1.14,2023-05-29 12:45:00,72.4,0.79,2023-05-29 13:00:00,80.41,0.51,2023-05-29 12:45:00,37
2023-05-30,48.44,2.22,2023-05-30 06:45:00,52.43,1.89,2023-05-30 08:15:00,57.52,1.54,2023-05-30 07:15:00,37
2023-05-31,45.66,2.48,2023-05-31 08:15:00,63.63,1.19,2023-05-31 16:00:00,71.38,0.84,2023-05-31 08:15:00,37
2023-06-01,42.27,2.84,2023-06-01 10:15:00,57.6,1.53,2023-06-01 10:30:00,61.72,1.29,2023-06-01 10:00:00,37
2023-06-02,39.67,3.17,2023-06-02 15:00:00,54.69,1.73,2023-06-02 14:00:00,57.78,1.52,2023-06-02 15:15:00,37
2023-06-03,62.24,1.26,2023-06-03 16:45:00,67.14,1.02,2023-06-03 12:00:00,70.46,0.87,2023-06-03 12:00:00,37
2023-06-04,50.35,2.05,2023-06-04 14:15:00,66.88,1.03,2023-06-04 14:15:00,71.82,0.82,2023-06-04 13:45:00,37
2023-06-05,48.44,2.22,2023-06-05 15:45:00,62.63,1.24,2023-06-05 08:30:00,64.87,1.13,2023-06-05 07:15:00,37
2023-06-06,53.65,1.8,2023-06-06 08:45:00,64.28,1.16,2023-06-06 08:00:00,67.74,0.99,2023-06-06 06:45:00,37
2023-06-07,34.55,3.95,2023-06-07 07:15:00,49.91,2.09,2023-06-07 06:45:00,51.56,1.96,2023-06-07 06:30:00,37
2023-06-08,17.8,9.62,2023-06-08 18:00:00,31.47,4.54,2023-06-08 17:30:00,41.17,2.98,2023-06-08 16:45:00,37
2023-06-09,47.31,2.32,2023-06-09 13:30:00,56.47,1.61,2023-06-09 12:15:00,61.49,1.3,2023-06-09 07:30:00,37
2023-06-10,48.0,2.26,2023-06-10 19:00:00,65.62,1.09,2023-06-10 12:30:00,71.33,0.84,2023-06-10 17:00:00,37
2023-06-11,57.03,1.57,2023-06-11 20:00:00,64.71,1.14,2023-06-11 18:45:00,71.47,0.83,2023-06-11 18:45:00,37
2023-06-12,23.7,6.71,2023-06-12 07:45:00,32.29,4.37,2023-06-12 08:00:00,45.37,2.51,2023-06-12 07:45:00,37
2023-06-13,39.41,3.2,2023-06-13 18:30:00,55.51,1.67,2023-06-13 07:45:00,57.32,1.55,2023-06-13 06:45:00,37
2023-06-14,48.61,2.2,2023-06-14 18:30:00,56.99,1.57,2023-06-14 17:30:00,58.77,1.46,2023-06-14 16:45:00,37
2023-06-15,32.47,4.33,2023-06-15 09:45:00,48.52,2.21,2023-06-15 08:45:00,50.81,2.02,2023-06-15 08:00:00,37
2023-06-16,43.66,2.69,2023-06-16 13:15:00,64.63,1.14,2023-06-16 12:15:00,68.17,0.97,2023-06-16 13:30:00,37
2023-06-17,50.35,2.05,2023-06-17 12:45:00,57.99,1.51,2023-06-17 17:45:00,62.41,1.25,2023-06-17 17:00:00,37
2023-06-18,61.46,1.31,2023-06-18 15:30:00,78.95,0.56,2023-06-18 15:30:00,78.56,0.57,2023-06-18 15:30:00,37
2023-06-19,38.28,3.36,2023-06-19 08:00:00,48.26,2.23,2023-06-19 08:00:00,53.33,1.82,2023-06-19 09:30:00,37
2023-06-20,50.61,2.03,2023-06-20 16:30:00,68.45,0.96,2023-06-20 08:15:00,68.98,0.94,2023-06-20 08:15:00,37
2023-06-21,43.75,2.68,2023-06-21 14:00:00,53.95,1.78,2023-06-21 09:00:00,57.75,1.52,2023-06-21 09:15:00,37
2023-06-22,25.35,6.14,2023-06-22 16:15:00,42.01,2.88,2023-06-22 09:30:00,46.27,2.42,2023-06-22 09:00:00,37
2023-06-23,15.63,11.25,2023-06-23 07:30:00,44.49,2.6,2023-06-23 06:30:00,54.2,1.76,2023-06-23 07:30:00,37
2023-06-24,58.33,1.49,2023-06-24 10:45:00,66.71,1.04,2023-06-24 17:45:00,69.82,0.9,2023-06-24 17:00:00,37
2023-06-25,54.34,1.75,2023-06-25 19:15:00,59.55,1.42,2023-06-25 18:15:00,69.1,0.93,2023-06-25 17:15:00,37
2023-06-26,45.57,2.49,2023-06-26 11:00:00,55.25,1.69,2023-06-26 10:00:00,61.89,1.28,2023-06-26 11:00:00,37
2023-06-27,44.7,2.58,2023-06-27 17:45:00,64.54,1.14,2023-06-27 06:30:00,70.6,0.87,2023-06-27 06:15:00,37
2023-06-28,52.52,1.88,2023-06-28 14:15:00,67.88,0.99,2023-06-28 14:30:00,76.74,0.63,2023-06-28 14:45:00,37
2023-06-29,53.73,1.79,2023-06-29 09:15:00,59.81,1.4,2023-06-29 19:00:00,66.67,1.04,2023-06-29 18:30:00,37
2023-06-30,54.43,1.74,2023-06-30 09:30:00,63.59,1.19,2023-06-30 09:30:00,69.5,0.91,2023-06-30 13:45:00,37
2023-07-01,38.45,3.33,2023-07-01 11:15:00,60.81,1.34,2023-07-01 11:00:00,72.19,0.8,2023-07-01 10:45:00,37
2023-07-02,65.97,1.07,2023-07-02 15:45:00,73.91,0.74,2023-07-02 15:45:00,75.55,0.67,2023-07-02 15:45:00,37
2023-07-03,54.25,1.76,2023-07-03 13:00:00,68.4,0.96,2023-07-03 12:30:00,71.99,0.81,2023-07-03 11:30:00,37
2023-07-04,45.4,2.51,2023-07-04 10:00:00,49.52,2.12,2023-07-04 09:00:00,52.75,1.87,2023-07-04 07:45:00,37
2023-07-05,42.88,2.77,2023-07-05 08:30:00,58.29,1.49,2023-07-05 08:45:00,68.23,0.97,2023-07-05 07:45:00,37
2023-07-06,52.86,1.86,2023-07-06 13:15:00,60.59,1.36,2023-07-06 09:30:00,66.35,1.06,2023-07-06 09:15:00,37
2023-07-07,54.51,1.74,2023-07-07 11:30:00,60.81,1.34,2023-07-07 10:45:00,71.35,0.84,2023-07-07 09:45:00,37
2023-07-08,71.7,0.82,2023-07-08 04:45:00,82.68,0.44,2023-07-08 04:30:00,89.96,0.23,2023-07-08 16:45:00,37
2023-07-09,70.83,0.86,2023-07-09 18:45:00,75.26,0.68,2023-07-09 18:45:00,82.99,0.43,2023-07-09 18:45:00,37
2023-07-10,47.14,2.34,2023-07-10 14:30:00,61.07,1.33,2023-07-10 07:45:00,63.92,1.18,2023-07-10 07:30:00,37
2023-07-11,51.65,1.95,2023-07-11 07:45:00,59.77,1.4,2023-07-11 07:15:00,64.73,1.14,2023-07-11 07:15:00,37
