date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-10,11.85,6.47,2023-02-10 08:15:00,17.55,4.08,2023-02-10 15:45:00,21.96,3.09,2023-02-10 14:45:00,195
2023-02-11,18.37,3.86,2023-02-11 18:30:00,20.24,3.43,2023-02-11 18:00:00,21.58,3.16,2023-02-11 18:00:00,195
2023-02-12,20.58,3.36,2023-02-12 17:45:00,22.46,3.0,2023-02-12 17:30:00,25.8,2.5,2023-02-12 17:15:00,195
2023-02-13,9.28,8.51,2023-02-13 18:45:00,12.55,6.06,2023-02-13 17:45:00,15.48,4.75,2023-02-13 16:45:00,195
2023-02-14,13.88,5.4,2023-02-14 08:15:00,16.32,4.46,2023-02-14 07:30:00,17.16,4.2,2023-02-14 16:15:00,195
2023-02-15,17.39,4.13,2023-02-15 16:45:00,18.13,3.93,2023-02-15 16:45:00,20.0,3.48,2023-02-15 16:15:00,195
2023-02-16,9.96,7.86,2023-02-16 07:00:00,14.71,5.04,2023-02-16 06:45:00,17.56,4.08,2023-02-16 06:45:00,195
2023-02-17,17.17,4.19,2023-02-17 16:15:00,18.64,3.8,2023-02-17 15:15:00,19.3,3.64,2023-02-17 16:00:00,195
2023-02-18,20.62,3.35,2023-02-18 14:30:00,21.29,3.22,2023-02-18 14:15:00,23.19,2.88,2023-02-18 13:45:00,195
2023-02-19,19.2,3.66,2023-02-19 14:30:00,26.96,2.36,2023-02-19 17:15:00,27.86,2.25,2023-02-19 12:15:00,195
2023-02-20,19.17,3.67,2023-02-20 17:45:00,20.82,3.31,2023-02-20 16:45:00,21.81,3.12,2023-02-20 16:30:00,195
2023-02-21,19.17,3.67,2023-02-21 18:15:00,19.84,3.51,2023-02-21 17:00:00,22.15,3.06,2023-02-21 16:15:00,195
2023-02-22,16.67,4.35,2023-02-22 15:30:00,17.95,3.97,2023-02-22 16:45:00,18.22,3.9,2023-02-22 15:30:00,195
2023-02-23,18.15,3.92,2023-02-23 16:30:00,19.62,3.56,2023-02-23 16:00:00,20.68,3.34,2023-02-23 16:00:00,195
2023-02-24,15.47,4.75,2023-02-24 07:00:00,19.29,3.64,2023-02-24 06:45:00,21.7,3.14,2023-02-24 07:00:00,195
2023-02-25,24.96,2.61,2023-02-25 17:45:00,29.17,2.11,2023-02-25 17:45:00,42.87,1.16,2023-02-25 17:15:00,195
2023-02-26,38.15,1.41,2023-02-26 18:00:00,49.46,0.89,2023-02-26 18:15:00,52.9,0.77,2023-02-26 17:30:00,195
2023-02-27,20.36,3.4,2023-02-27 17:30:00,22.54,2.99,2023-02-27 17:00:00,24.65,2.66,2023-02-27 16:30:00,195
2023-02-28,14.53,5.12,2023-02-28 22:00:00,21.01,3.27,2023-02-28 16:15:00,21.9,3.1,2023-02-28 16:00:00,195
2023-03-01,16.12,4.52,2023-03-01 08:30:00,20.6,3.35,2023-03-01 07:30:00,21.09,3.25,2023-03-01 16:30:00,195
2023-03-02,20.11,3.45,2023-03-02 18:00:00,20.94,3.28,2023-03-02 17:00:00,22.32,3.03,2023-03-02 16:45:00,195
2023-03-03,19.24,3.65,2023-03-03 16:45:00,21.38,3.2,2023-03-03 16:15:00,21.93,3.1,2023-03-03 15:15:00,195
2023-03-04,29.06,2.12,2023-03-04 18:30:00,34.35,1.66,2023-03-04 18:15:00,49.53,0.89,2023-03-04 18:00:00,195
2023-03-05,17.39,4.13,2023-03-05 14:00:00,21.12,3.25,2023-03-05 14:00:00,23.08,2.9,2023-03-05 13:45:00,195
2023-03-06,12.86,5.89,2023-03-06 18:15:00,14.42,5.16,2023-03-06 07:45:00,15.58,4.71,2023-03-06 07:00:00,195
2023-03-07,10.54,7.38,2023-03-07 07:15:00,15.38,4.78,2023-03-07 07:15:00,35.04,1.61,2023-03-07 06:30:00,195
2023-03-08,11.05,7.0,2023-03-08 16:45:00,13.82,5.42,2023-03-08 16:45:00,15.53,4.73,2023-03-08 16:45:00,195
2023-03-09,13.99,5.35,2023-03-09 17:15:00,14.6,5.09,2023-03-09 16:45:00,15.62,4.7,2023-03-09 16:00:00,195
2023-03-10,17.17,4.19,2023-03-10 18:00:00,17.32,4.15,2023-03-10 17:00:00,18.31,3.88,2023-03-10 17:15:00,195
2023-03-11,19.17,3.67,2023-03-11 18:15:00,20.63,3.34,2023-03-11 20:15:00,23.31,2.86,2023-03-11 18:15:00,195
2023-03-12,13.95,5.36,2023-03-12 16:30:00,16.94,4.26,2023-03-12 15:45:00,18.12,3.93,2023-03-12 15:45:00,195
2023-03-13,16.23,4.49,2023-03-13 08:00:00,17.66,4.05,2023-03-13 07:45:00,20.5,3.37,2023-03-13 16:30:00,195
2023-03-14,15.58,4.71,2023-03-14 07:15:00,17.95,3.97,2023-03-14 16:45:00,18.43,3.85,2023-03-14 15:45:00,195
2023-03-15,14.64,5.07,2023-03-15 18:00:00,15.96,4.58,2023-03-15 17:00:00,17.14,4.2,2023-03-15 16:00:00,195
2023-03-16,15.98,4.57,2023-03-16 16:30:00,17.01,4.24,2023-03-16 16:15:00,17.2,4.19,2023-03-16 16:30:00,195
2023-03-17,12.28,6.21,2023-03-17 20:45:00,17.84,4.0,2023-03-17 21:00:00,18.99,3.71,2023-03-17 15:45:00,195
2023-03-18,20.69,3.33,2023-03-18 19:45:00,22.79,2.95,2023-03-18 18:45:00,31.58,1.88,2023-03-18 10:45:00,195
2023-03-19,17.54,4.09,2023-03-19 15:00:00,20.18,3.44,2023-03-19 13:30:00,20.5,3.37,2023-03-19 13:15:00,195
2023-03-20,18.88,3.74,2023-03-20 17:45:00,20.42,3.39,2023-03-20 17:00:00,21.38,3.2,2023-03-20 16:15:00,195
2023-03-21,15.43,4.76,2023-03-21 07:45:00,17.05,4.23,2023-03-21 17:15:00,18.12,3.93,2023-03-21 16:15:00,195
2023-03-22,17.17,4.19,2023-03-22 17:00:00,17.81,4.01,2023-03-22 17:30:00,17.87,4.0,2023-03-22 16:30:00,195
2023-03-23,16.99,4.25,2023-03-23 15:30:00,18.93,3.72,2023-03-23 15:30:00,18.82,3.75,2023-03-23 15:30:00,195
2023-03-24,16.05,4.55,2023-03-24 17:30:00,17.54,4.09,2023-03-24 17:30:00,18.14,3.92,2023-03-24 16:15:00,195
2023-03-25,17.32,4.15,2023-03-25 18:00:00,25.89,2.49,2023-03-25 17:45:00,39.94,1.31,2023-03-25 16:45:00,195
2023-03-26,22.79,2.95,2023-03-26 18:00:00,23.32,2.86,2023-03-26 17:00:00,25.12,2.59,2023-03-26 16:30:00,195
2023-03-27,17.28,4.16,2023-03-27 17:15:00,18.39,3.86,2023-03-27 16:15:00,20.39,3.4,2023-03-27 16:00:00,195
2023-03-28,17.97,3.97,2023-03-28 07:30:00,19.18,3.66,2023-03-28 16:15:00,19.69,3.55,2023-03-28 16:00:00,195
2023-03-29,17.64,4.06,2023-03-29 16:30:00,18.7,3.78,2023-03-29 16:30:00,19.79,3.52,2023-03-29 16:30:00,195
2023-03-30,18.37,3.86,2023-03-30 07:30:00,22.07,3.07,2023-03-30 18:00:00,27.68,2.27,2023-03-30 07:00:00,195
2023-03-31,14.46,5.15,2023-03-31 15:45:00,16.45,4.42,2023-03-31 15:30:00,16.96,4.26,2023-03-31 14:30:00,195
2023-04-01,18.77,3.76,2023-04-01 19:30:00,19.62,3.56,2023-04-01 18:30:00,21.55,3.17,2023-04-01 17:45:00,195
2023-04-02,14.53,5.12,2023-04-02 19:15:00,15.91,4.6,2023-04-02 18:15:00,16.99,4.25,2023-04-02 17:15:00,195
2023-04-03,15.43,4.76,2023-04-03 13:15:00,19.29,3.64,2023-04-03 07:15:00,22.55,2.99,2023-04-03 15:45:00,195
2023-04-04,7.68,10.45,2023-04-04 17:00:00,8.57,9.28,2023-04-04 16:30:00,14.48,5.14,2023-04-04 15:45:00,195
2023-04-05,18.41,3.85,2023-04-05 17:30:00,18.79,3.76,2023-04-05 17:30:00,19.34,3.63,2023-04-05 16:30:00,195
2023-04-06,15.8,4.64,2023-04-06 08:15:00,17.57,4.08,2023-04-06 07:30:00,20.99,3.27,2023-04-06 16:00:00,195
2023-04-07,12.75,5.95,2023-04-07 08:30:00,15.87,4.61,2023-04-07 08:15:00,17.05,4.23,2023-04-07 17:30:00,195
2023-04-08,17.79,4.02,2023-04-08 16:30:00,23.84,2.78,2023-04-08 18:45:00,44.01,1.11,2023-04-08 16:00:00,195
2023-04-09,20.18,3.44,2023-04-09 18:45:00,24.37,2.7,2023-04-09 18:30:00,25.5,2.54,2023-04-09 11:30:00,195
2023-04-10,32.46,1.81,2023-04-10 18:30:00,48.33,0.93,2023-04-10 18:00:00,65.57,0.46,2023-04-10 18:15:00,195
2023-04-11,24.49,2.68,2023-04-11 19:00:00,26.2,2.45,2023-04-11 16:00:00,27.1,2.34,2023-04-11 15:45:00,195
2023-04-12,17.97,3.97,2023-04-12 07:45:00,19.28,3.64,2023-04-12 17:00:00,20.22,3.43,2023-04-12 16:30:00,195
2023-04-13,14.82,5.0,2023-04-13 16:45:00,15.89,4.6,2023-04-13 16:00:00,17.98,3.97,2023-04-13 15:45:00,195
2023-04-14,8.8,9.01,2023-04-14 09:30:00,15.4,4.78,2023-04-14 18:00:00,16.29,4.47,2023-04-14 17:30:00,195
2023-04-15,15.8,4.64,2023-04-15 19:00:00,20.89,3.29,2023-04-15 18:30:00,29.26,2.1,2023-04-15 18:15:00,195
2023-04-16,6.67,12.17,2023-04-16 19:00:00,10.11,7.73,2023-04-16 18:15:00,14.09,5.3,2023-04-16 17:30:00,195
2023-04-17,17.68,4.05,2023-04-17 09:00:00,20.85,3.3,2023-04-17 17:15:00,22.23,3.04,2023-04-17 16:30:00,195
2023-04-18,15.94,4.58,2023-04-18 17:15:00,16.92,4.27,2023-04-18 16:15:00,19.08,3.69,2023-04-18 15:45:00,195
2023-04-19,6.34,12.84,2023-04-19 16:30:00,9.35,8.43,2023-04-19 15:45:00,13.61,5.52,2023-04-19 14:45:00,195
2023-04-20,18.15,3.92,2023-04-20 15:45:00,19.86,3.51,2023-04-20 15:30:00,20.24,3.43,2023-04-20 15:45:00,195
2023-04-21,16.59,4.37,2023-04-21 16:00:00,17.81,4.01,2023-04-21 15:00:00,19.4,3.61,2023-04-21 14:15:00,195
2023-04-22,19.71,3.54,2023-04-22 15:15:00,20.74,3.32,2023-04-22 12:00:00,21.87,3.11,2023-04-22 11:30:00,195
2023-04-23,17.5,4.1,2023-04-23 11:00:00,20.65,3.34,2023-04-23 14:15:00,21.18,3.24,2023-04-23 14:15:00,195
2023-04-24,17.57,4.08,2023-04-24 08:00:00,20.58,3.36,2023-04-24 16:45:00,22.58,2.98,2023-04-24 17:00:00,195
2023-04-25,16.41,4.43,2023-04-25 16:30:00,19.67,3.55,2023-04-25 15:30:00,20.88,3.29,2023-04-25 16:00:00,195
2023-04-26,8.37,9.52,2023-04-26 12:45:00,12.21,6.25,2023-04-26 12:00:00,19.37,3.62,2023-04-26 11:00:00,195
2023-04-27,15.83,4.62,2023-04-27 17:15:00,17.61,4.07,2023-04-27 17:15:00,18.06,3.95,2023-04-27 16:30:00,195
2023-04-28,16.74,4.33,2023-04-28 16:15:00,18.55,3.82,2023-04-28 15:15:00,19.26,3.64,2023-04-28 14:45:00,195
2023-04-29,18.12,3.93,2023-04-29 11:45:00,20.45,3.38,2023-04-29 11:15:00,21.92,3.1,2023-04-29 11:15:00,195
2023-04-30,15.76,4.65,2023-04-30 12:30:00,21.29,3.22,2023-04-30 15:00:00,22.36,3.02,2023-04-30 15:00:00,195
2023-05-01,101.81,-0.02,2023-05-01 14:45:00,104.15,-0.03,2023-05-01 14:15:00,106.85,-0.06,2023-05-01 14:15:00,195
2023-05-02,19.46,3.6,2023-05-02 16:45:00,20.85,3.3,2023-05-02 16:00:00,23.47,2.84,2023-05-02 15:45:00,195
2023-05-03,18.66,3.79,2023-05-03 18:30:00,19.87,3.51,2023-05-03 17:15:00,20.48,3.38,2023-05-03 16:30:00,195
2023-05-04,19.89,3.5,2023-05-04 09:00:00,22.59,2.98,2023-05-04 16:15:00,23.1,2.89,2023-05-04 16:15:00,195
2023-05-05,19.6,3.57,2023-05-05 14:30:00,20.36,3.4,2023-05-05 14:30:00,21.56,3.16,2023-05-05 13:30:00,195
2023-05-06,10.33,7.55,2023-05-06 11:00:00,13.04,5.8,2023-05-06 10:00:00,27.79,2.26,2023-05-06 10:00:00,195
2023-05-07,24.89,2.62,2023-05-07 15:00:00,35.27,1.6,2023-05-07 18:15:00,49.08,0.9,2023-05-07 18:00:00,195
2023-05-08,97.93,0.02,2023-05-08 16:00:00,101.94,-0.02,2023-05-08 16:00:00,105.28,-0.04,2023-05-08 16:00:00,195
2023-05-09,15.87,4.61,2023-05-09 07:45:00,17.37,4.14,2023-05-09 07:15:00,19.5,3.59,2023-05-09 07:15:00,195
2023-05-10,15.47,4.75,2023-05-10 07:15:00,16.58,4.38,2023-05-10 07:15:00,17.58,4.08,2023-05-10 16:15:00,195
2023-05-11,15.72,4.66,2023-05-11 17:00:00,17.05,4.23,2023-05-11 16:30:00,17.64,4.06,2023-05-11 16:15:00,195
2023-05-12,6.52,12.46,2023-05-12 10:45:00,19.64,3.56,2023-05-12 15:30:00,20.18,3.44,2023-05-12 15:00:00,195
2023-05-13,22.14,3.06,2023-05-13 19:30:00,24.24,2.72,2023-05-13 18:45:00,26.96,2.36,2023-05-13 17:45:00,195
2023-05-14,24.67,2.65,2023-05-14 12:15:00,25.78,2.5,2023-05-14 18:45:00,27.93,2.24,2023-05-14 18:00:00,195
2023-05-15,14.6,5.09,2023-05-15 17:00:00,15.89,4.6,2023-05-15 16:45:00,17.71,4.04,2023-05-15 16:00:00,195
2023-05-16,16.23,4.49,2023-05-16 17:30:00,16.7,4.34,2023-05-16 17:00:00,17.5,4.1,2023-05-16 16:00:00,195
2023-05-17,15.07,4.9,2023-05-17 18:30:00,15.27,4.82,2023-05-17 17:45:00,16.04,4.55,2023-05-17 16:45:00,195
2023-05-18,24.06,2.74,2023-05-18 12:00:00,26.01,2.47,2023-05-18 12:00:00,26.71,2.39,2023-05-18 11:15:00,195
2023-05-19,23.15,2.89,2023-05-19 19:45:00,24.98,2.61,2023-05-19 18:45:00,32.68,1.79,2023-05-19 18:30:00,195
2023-05-20,21.7,3.14,2023-05-20 19:30:00,27.75,2.26,2023-05-20 18:30:00,28.5,2.18,2023-05-20 17:30:00,195
2023-05-21,26.88,2.36,2023-05-21 14:30:00,32.17,1.83,2023-05-21 13:30:00,33.04,1.76,2023-05-21 12:45:00,195
2023-05-22,15.87,4.61,2023-05-22 08:00:00,18.39,3.86,2023-05-22 08:00:00,21.3,3.21,2023-05-22 07:30:00,195
2023-05-23,18.12,3.93,2023-05-23 16:00:00,19.62,3.56,2023-05-23 16:00:00,21.33,3.21,2023-05-23 15:45:00,195
2023-05-24,17.86,4.0,2023-05-24 11:15:00,19.4,3.61,2023-05-24 16:30:00,20.14,3.45,2023-05-24 16:30:00,195
2023-05-25,16.92,4.27,2023-05-25 16:45:00,18.42,3.85,2023-05-25 16:45:00,19.81,3.52,2023-05-25 16:45:00,195
2023-05-26,15.69,4.67,2023-05-26 18:00:00,16.78,4.31,2023-05-26 17:30:00,17.95,3.98,2023-05-26 16:45:00,195
2023-05-27,14.93,4.96,2023-05-27 16:45:00,17.5,4.1,2023-05-27 16:00:00,19.66,3.55,2023-05-27 15:00:00,195
2023-05-28,22.43,3.01,2023-05-28 12:15:00,24.38,2.7,2023-05-28 12:45:00,24.76,2.64,2023-05-28 12:00:00,195
2023-05-29,25.07,2.6,2023-05-29 16:30:00,29.22,2.11,2023-05-29 15:45:00,48.09,0.94,2023-05-29 15:15:00,195
2023-05-30,12.36,6.17,2023-05-30 09:15:00,16.0,4.57,2023-05-30 08:30:00,17.21,4.18,2023-05-30 07:30:00,195
2023-05-31,13.99,5.35,2023-05-31 17:15:00,15.62,4.7,2023-05-31 16:45:00,16.92,4.27,2023-05-31 15:45:00,195
2023-06-01,11.23,6.87,2023-06-01 08:00:00,16.45,4.42,2023-06-01 17:15:00,17.44,4.12,2023-06-01 16:30:00,195
2023-06-02,15.58,4.71,2023-06-02 16:15:00,16.78,4.31,2023-06-02 16:30:00,18.13,3.93,2023-06-02 15:45:00,195
2023-06-03,16.05,4.55,2023-06-03 16:00:00,18.88,3.74,2023-06-03 15:00:00,19.79,3.52,2023-06-03 14:00:00,195
2023-06-04,18.12,3.93,2023-06-04 16:15:00,19.37,3.62,2023-06-04 16:15:00,20.6,3.35,2023-06-04 16:00:00,195
2023-06-05,19.86,3.51,2023-06-05 17:15:00,21.14,3.24,2023-06-05 16:30:00,22.69,2.96,2023-06-05 16:30:00,195
2023-06-06,17.21,4.18,2023-06-06 16:30:00,18.15,3.92,2023-06-06 16:15:00,19.61,3.56,2023-06-06 15:45:00,195
2023-06-07,17.93,3.98,2023-06-07 18:00:00,19.71,3.54,2023-06-07 18:00:00,20.33,3.41,2023-06-07 16:15:00,195
2023-06-08,17.39,4.13,2023-06-08 17:15:00,18.48,3.84,2023-06-08 07:15:00,19.82,3.52,2023-06-08 15:15:00,195
2023-06-09,7.79,10.29,2023-06-09 09:45:00,9.04,8.75,2023-06-09 09:30:00,13.82,5.42,2023-06-09 09:30:00,195
2023-06-10,19.46,3.6,2023-06-10 13:15:00,21.25,3.22,2023-06-10 13:00:00,22.49,3.0,2023-06-10 11:45:00,195
2023-06-11,18.51,3.83,2023-06-11 17:45:00,22.55,2.99,2023-06-11 17:45:00,23.44,2.84,2023-06-11 17:45:00,195
2023-06-12,18.37,3.86,2023-06-12 08:00:00,19.98,3.48,2023-06-12 17:30:00,21.01,3.27,2023-06-12 16:45:00,195
2023-06-13,17.75,4.03,2023-06-13 16:15:00,18.66,3.79,2023-06-13 16:30:00,19.29,3.64,2023-06-13 15:45:00,195
2023-06-14,8.8,9.01,2023-06-14 17:15:00,10.62,7.32,2023-06-14 16:45:00,12.48,6.1,2023-06-14 16:15:00,195
2023-06-15,14.42,5.16,2023-06-15 07:45:00,16.85,4.29,2023-06-15 16:30:00,19.01,3.7,2023-06-15 15:30:00,195
2023-06-16,13.59,5.53,2023-06-16 11:15:00,16.65,4.35,2023-06-16 17:00:00,18.88,3.74,2023-06-16 11:15:00,195
2023-06-17,15.51,4.74,2023-06-17 14:15:00,17.07,4.23,2023-06-17 13:15:00,18.6,3.81,2023-06-17 12:15:00,195
2023-06-18,17.68,4.05,2023-06-18 18:45:00,21.14,3.24,2023-06-18 12:15:00,21.3,3.21,2023-06-18 16:45:00,195
2023-06-19,15.14,4.87,2023-06-19 17:15:00,15.76,4.65,2023-06-19 07:30:00,18.97,3.71,2023-06-19 15:45:00,195
2023-06-20,14.93,4.96,2023-06-20 17:15:00,16.25,4.48,2023-06-20 16:15:00,16.99,4.25,2023-06-20 16:00:00,195
2023-06-21,16.99,4.25,2023-06-21 17:15:00,18.24,3.9,2023-06-21 17:15:00,18.91,3.73,2023-06-21 16:30:00,195
2023-06-22,4.86,17.04,2023-06-22 09:15:00,5.31,15.51,2023-06-22 08:15:00,8.14,9.81,2023-06-22 07:30:00,195
2023-06-23,16.34,4.45,2023-06-23 16:00:00,16.59,4.37,2023-06-23 15:00:00,17.15,4.2,2023-06-23 15:15:00,195
2023-06-24,16.01,4.56,2023-06-24 18:00:00,17.68,4.05,2023-06-24 17:00:00,18.42,3.85,2023-06-24 18:00:00,195
2023-06-25,15.76,4.65,2023-06-25 11:45:00,16.99,4.25,2023-06-25 11:45:00,18.26,3.89,2023-06-25 11:15:00,195
2023-06-26,12.43,6.13,2023-06-26 14:45:00,14.49,5.13,2023-06-26 14:30:00,15.41,4.77,2023-06-26 14:30:00,195
2023-06-27,15.62,4.7,2023-06-27 17:15:00,16.45,4.42,2023-06-27 16:15:00,17.39,4.13,2023-06-27 15:45:00,195
2023-06-28,11.27,6.85,2023-06-28 13:00:00,15.27,4.82,2023-06-28 13:00:00,16.34,4.45,2023-06-28 13:00:00,195
2023-06-29,10.43,7.46,2023-06-29 16:45:00,12.86,5.89,2023-06-29 16:00:00,14.37,5.18,2023-06-29 16:00:00,195
2023-06-30,8.55,9.3,2023-06-30 07:15:00,11.41,6.75,2023-06-30 07:00:00,15.52,4.73,2023-06-30 07:00:00,195
2023-07-01,14.06,5.32,2023-07-01 15:00:00,16.49,4.41,2023-07-01 14:45:00,18.04,3.95,2023-07-01 13:45:00,195
2023-07-02,21.01,3.27,2023-07-02 17:30:00,24.31,2.71,2023-07-02 17:30:00,27.91,2.25,2023-07-02 17:30:00,195
2023-07-03,17.03,4.24,2023-07-03 07:45:00,20.11,3.45,2023-07-03 17:30:00,20.76,3.32,2023-07-03 16:00:00,195
2023-07-04,15.72,4.66,2023-07-04 16:30:00,16.97,4.25,2023-07-04 16:30:00,17.36,4.14,2023-07-04 16:30:00,195
2023-07-05,10.65,7.29,2023-07-05 07:30:00,14.73,5.03,2023-07-05 07:15:00,19.57,3.57,2023-07-05 16:30:00,195
2023-07-06,15.51,4.74,2023-07-06 16:15:00,16.34,4.45,2023-07-06 15:45:00,17.43,4.12,2023-07-06 15:30:00,195
2023-07-07,15.51,4.74,2023-07-07 18:15:00,16.47,4.41,2023-07-07 17:00:00,16.64,4.36,2023-07-07 16:00:00,195
2023-07-08,12.5,6.09,2023-07-08 10:45:00,14.78,5.01,2023-07-08 10:00:00,17.78,4.02,2023-07-08 09:30:00,195
2023-07-09,18.41,3.85,2023-07-09 11:45:00,21.09,3.25,2023-07-09 11:15:00,23.33,2.86,2023-07-09 12:15:00,195
2023-07-10,17.72,4.04,2023-07-10 16:00:00,18.06,3.94,2023-07-10 15:15:00,18.53,3.82,2023-07-10 15:30:00,195
2023-07-11,17.57,4.08,2023-07-11 17:15:00,19.29,3.64,2023-07-11 16:15:00,19.7,3.54,2023-07-11 16:00:00,195
