date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-22,58.73,2.23,2023-01-22 00:00:00,66.87,1.57,2023-01-22 09:00:00,85.54,0.54,2023-01-22 15:15:00,27
2023-01-23,28.44,7.99,2023-01-23 08:00:00,37.17,5.37,2023-01-23 07:15:00,41.84,4.41,2023-01-23 07:15:00,27
2023-01-24,51.32,3.01,2023-01-24 08:45:00,55.95,2.5,2023-01-24 07:30:00,63.14,1.85,2023-01-24 07:15:00,27
2023-01-25,42.86,4.23,2023-01-25 07:15:00,51.98,2.93,2023-01-25 07:15:00,57.14,2.38,2023-01-25 07:00:00,27
2023-01-26,21.16,11.83,2023-01-26 08:45:00,28.31,8.04,2023-01-26 07:30:00,33.07,6.43,2023-01-26 06:45:00,27
2023-01-27,59.79,2.14,2023-01-27 15:45:00,66.14,1.63,2023-01-27 05:45:00,71.43,1.27,2023-01-27 15:30:00,27
2023-01-28,61.11,2.02,2023-01-28 09:30:00,70.44,1.33,2023-01-28 09:00:00,77.69,0.91,2023-01-28 00:15:00,27
2023-01-29,48.54,3.36,2023-01-29 01:30:00,57.61,2.34,2023-01-29 00:45:00,71.65,1.26,2023-01-29 00:45:00,27
2023-01-30,37.83,5.22,2023-01-30 07:15:00,52.18,2.91,2023-01-30 07:30:00,54.06,2.7,2023-01-30 07:00:00,27
2023-01-31,45.5,3.8,2023-01-31 08:15:00,62.3,1.92,2023-01-31 07:30:00,62.92,1.87,2023-01-31 06:30:00,27
2023-02-01,50.13,3.16,2023-02-01 08:45:00,63.82,1.8,2023-02-01 07:30:00,66.62,1.59,2023-02-01 08:00:00,27
2023-02-02,32.01,6.74,2023-02-02 07:30:00,45.3,3.83,2023-02-02 07:15:00,51.98,2.93,2023-02-02 07:15:00,27
2023-02-03,60.71,2.05,2023-02-03 10:45:00,70.17,1.35,2023-02-03 06:15:00,77.82,0.9,2023-02-03 06:15:00,27
2023-02-04,47.88,3.46,2023-02-04 16:15:00,66.34,1.61,2023-02-04 16:15:00,67.68,1.52,2023-02-04 16:15:00,27
2023-02-05,62.57,1.9,2023-02-05 06:15:00,74.87,1.07,2023-02-05 05:15:00,86.51,0.5,2023-02-05 10:15:00,27
2023-02-06,35.98,5.65,2023-02-06 08:15:00,56.22,2.47,2023-02-06 07:45:00,64.15,1.77,2023-02-06 08:00:00,27
2023-02-07,45.63,3.78,2023-02-07 08:30:00,51.52,2.99,2023-02-07 07:45:00,51.9,2.94,2023-02-07 06:45:00,27
2023-02-08,49.6,3.23,2023-02-08 07:45:00,56.88,2.41,2023-02-08 07:00:00,63.84,1.8,2023-02-08 06:45:00,27
2023-02-09,52.91,2.83,2023-02-09 07:00:00,58.66,2.24,2023-02-09 06:45:00,63.1,1.86,2023-02-09 07:30:00,27
2023-02-10,43.78,4.08,2023-02-10 07:15:00,45.7,3.77,2023-02-10 07:15:00,53.79,2.73,2023-02-10 06:15:00,27
2023-02-11,69.18,1.41,2023-02-11 22:45:00,80.09,0.79,2023-02-11 21:45:00,86.77,0.48,2023-02-11 20:45:00,27
2023-02-12,66.53,1.6,2023-02-12 06:30:00,86.04,0.51,2023-02-12 17:30:00,90.39,0.34,2023-02-12 17:30:00,27
2023-02-13,49.6,3.23,2023-02-13 08:45:00,54.3,2.67,2023-02-13 07:45:00,60.98,2.03,2023-02-13 06:45:00,27
2023-02-14,32.8,6.5,2023-02-14 09:00:00,51.12,3.03,2023-02-14 08:00:00,52.87,2.83,2023-02-14 07:00:00,27
2023-02-15,43.65,4.1,2023-02-15 07:00:00,50.07,3.17,2023-02-15 07:15:00,56.66,2.43,2023-02-15 06:30:00,27
2023-02-16,38.62,5.04,2023-02-16 07:15:00,53.17,2.8,2023-02-16 07:15:00,60.49,2.07,2023-02-16 06:45:00,27
2023-02-17,46.16,3.7,2023-02-17 06:30:00,53.11,2.8,2023-02-17 06:00:00,67.81,1.51,2023-02-17 05:30:00,27
2023-02-18,52.51,2.87,2023-02-18 13:00:00,63.36,1.84,2023-02-18 12:15:00,68.83,1.44,2023-02-18 12:00:00,27
2023-02-19,40.87,4.59,2023-02-19 10:45:00,65.74,1.65,2023-02-19 21:00:00,68.03,1.49,2023-02-19 20:00:00,27
2023-02-20,55.16,2.58,2023-02-20 07:30:00,57.28,2.37,2023-02-20 07:30:00,67.72,1.51,2023-02-20 07:30:00,27
2023-02-21,35.19,5.85,2023-02-21 10:00:00,54.43,2.66,2023-02-21 09:00:00,55.73,2.52,2023-02-21 08:00:00,27
2023-02-22,77.65,0.91,2023-02-22 17:45:00,86.71,0.49,2023-02-22 16:45:00,86.86,0.48,2023-02-22 15:45:00,27
2023-02-23,48.41,3.38,2023-02-23 08:15:00,66.4,1.61,2023-02-23 07:15:00,73.46,1.15,2023-02-23 06:15:00,27
2023-02-24,64.95,1.71,2023-02-24 10:45:00,77.91,0.9,2023-02-24 06:45:00,83.73,0.62,2023-02-24 05:45:00,27
2023-02-25,68.25,1.48,2023-02-25 22:15:00,82.54,0.67,2023-02-25 18:15:00,89.99,0.35,2023-02-25 06:00:00,27
2023-02-26,56.48,2.45,2023-02-26 06:15:00,88.76,0.4,2023-02-26 06:15:00,94.09,0.2,2023-02-26 10:45:00,27
2023-02-27,50.26,3.14,2023-02-27 08:30:00,66.14,1.63,2023-02-27 11:30:00,83.25,0.64,2023-02-27 11:15:00,27
2023-02-28,38.1,5.16,2023-02-28 07:00:00,47.42,3.52,2023-02-28 07:15:00,53.44,2.77,2023-02-28 06:15:00,27
2023-03-01,30.29,7.31,2023-03-01 09:15:00,38.89,4.99,2023-03-01 08:15:00,45.59,3.79,2023-03-01 07:15:00,27
2023-03-02,45.77,3.76,2023-03-02 08:30:00,53.11,2.8,2023-03-02 07:30:00,67.64,1.52,2023-03-02 07:30:00,27
2023-03-03,59.26,2.18,2023-03-03 07:00:00,68.98,1.43,2023-03-03 08:30:00,73.19,1.16,2023-03-03 07:00:00,27
2023-03-04,60.58,2.07,2023-03-04 22:45:00,77.45,0.92,2023-03-04 12:30:00,86.07,0.51,2023-03-04 07:45:00,27
2023-03-05,58.73,2.23,2023-03-05 00:00:00,76.26,0.99,2023-03-05 09:00:00,92.46,0.26,2023-03-05 00:00:00,27
2023-03-06,45.11,3.86,2023-03-06 06:45:00,50.4,3.12,2023-03-06 08:00:00,50.84,3.07,2023-03-06 06:45:00,27
2023-03-07,32.67,6.54,2023-03-07 21:30:00,46.03,3.72,2023-03-07 21:30:00,66.62,1.59,2023-03-07 05:30:00,27
2023-03-08,36.11,5.62,2023-03-08 08:30:00,38.96,4.97,2023-03-08 07:30:00,52.2,2.91,2023-03-08 06:30:00,27
2023-03-09,30.82,7.13,2023-03-09 09:00:00,38.76,5.02,2023-03-09 08:00:00,48.28,3.4,2023-03-09 07:45:00,27
2023-03-10,32.67,6.54,2023-03-10 07:30:00,44.58,3.95,2023-03-10 07:30:00,58.99,2.21,2023-03-10 06:30:00,27
2023-03-11,56.75,2.42,2023-03-11 10:45:00,68.98,1.43,2023-03-11 10:45:00,76.01,1.0,2023-03-11 10:45:00,27
2023-03-12,46.69,3.62,2023-03-12 11:30:00,75.26,1.04,2023-03-12 03:15:00,85.32,0.55,2023-03-12 03:15:00,27
2023-03-13,49.21,3.28,2023-03-13 08:30:00,65.74,1.65,2023-03-13 08:00:00,71.96,1.24,2023-03-13 07:00:00,27
2023-03-14,44.31,3.99,2023-03-14 08:00:00,59.19,2.19,2023-03-14 07:30:00,62.35,1.92,2023-03-14 07:30:00,27
2023-03-15,58.33,2.27,2023-03-15 23:00:00,73.41,1.15,2023-03-15 06:30:00,74.74,1.07,2023-03-15 06:45:00,27
2023-03-16,48.41,3.38,2023-03-16 08:45:00,61.97,1.95,2023-03-16 08:45:00,67.68,1.52,2023-03-16 07:45:00,27
2023-03-17,44.31,3.99,2023-03-17 01:00:00,62.43,1.91,2023-03-17 07:00:00,70.15,1.35,2023-03-17 06:00:00,27
2023-03-18,61.24,2.01,2023-03-18 09:45:00,76.59,0.97,2023-03-18 17:30:00,81.13,0.74,2023-03-18 18:30:00,27
2023-03-19,55.56,2.54,2023-03-19 09:30:00,72.22,1.22,2023-03-19 09:30:00,82.23,0.69,2023-03-19 08:30:00,27
2023-03-20,35.71,5.71,2023-03-20 07:30:00,45.17,3.85,2023-03-20 07:30:00,50.0,3.17,2023-03-20 06:45:00,27
2023-03-21,59.26,2.18,2023-03-21 08:45:00,64.35,1.76,2023-03-21 07:15:00,64.64,1.74,2023-03-21 06:30:00,27
2023-03-22,46.96,3.59,2023-03-22 07:15:00,54.89,2.61,2023-03-22 06:15:00,63.23,1.85,2023-03-22 06:15:00,27
2023-03-23,46.3,3.68,2023-03-23 08:00:00,57.87,2.31,2023-03-23 12:15:00,58.6,2.24,2023-03-23 06:30:00,27
2023-03-24,46.83,3.61,2023-03-24 07:15:00,55.56,2.54,2023-03-24 06:15:00,63.89,1.79,2023-03-24 06:30:00,27
2023-03-25,42.86,4.23,2023-03-25 15:45:00,75.79,1.01,2023-03-25 15:15:00,77.6,0.92,2023-03-25 13:45:00,27
2023-03-26,59.52,2.16,2023-03-26 00:15:00,87.76,0.44,2023-03-26 18:15:00,93.39,0.22,2023-03-26 21:00:00,27
2023-03-27,52.91,2.83,2023-03-27 06:00:00,56.88,2.41,2023-03-27 06:30:00,57.54,2.34,2023-03-27 06:30:00,27
2023-03-28,44.71,3.93,2023-03-28 07:15:00,52.25,2.9,2023-03-28 07:45:00,54.06,2.7,2023-03-28 06:45:00,27
2023-03-29,45.63,3.78,2023-03-29 07:30:00,56.94,2.4,2023-03-29 07:45:00,60.98,2.03,2023-03-29 06:45:00,27
2023-03-30,48.68,3.35,2023-03-30 07:00:00,61.38,2.0,2023-03-30 07:00:00,61.86,1.96,2023-03-30 06:45:00,27
2023-03-31,43.12,4.19,2023-03-31 08:15:00,56.75,2.42,2023-03-31 08:15:00,69.84,1.37,2023-03-31 07:30:00,27
2023-04-01,37.57,5.28,2023-04-01 08:30:00,65.81,1.65,2023-04-01 08:30:00,72.18,1.22,2023-04-01 08:15:00,27
2023-04-02,36.24,5.58,2023-04-02 08:45:00,54.03,2.7,2023-04-02 07:45:00,71.08,1.29,2023-04-02 07:15:00,27
2023-04-03,34.92,5.92,2023-04-03 07:45:00,45.44,3.81,2023-04-03 07:00:00,59.61,2.15,2023-04-03 06:45:00,27
2023-04-04,54.37,2.66,2023-04-04 06:15:00,56.88,2.41,2023-04-04 07:00:00,62.17,1.93,2023-04-04 06:15:00,27
2023-04-05,52.25,2.9,2023-04-05 09:30:00,64.75,1.73,2023-04-05 08:30:00,75.22,1.05,2023-04-05 07:30:00,27
2023-04-06,40.74,4.62,2023-04-06 08:00:00,68.98,1.43,2023-04-06 07:00:00,70.28,1.34,2023-04-06 08:00:00,27
2023-04-07,54.76,2.62,2023-04-07 06:30:00,75.26,1.04,2023-04-07 21:00:00,79.45,0.82,2023-04-07 09:45:00,27
2023-04-08,49.6,3.23,2023-04-08 19:00:00,63.36,1.84,2023-04-08 18:45:00,71.87,1.24,2023-04-08 17:30:00,27
2023-04-09,63.1,1.86,2023-04-09 03:15:00,86.38,0.5,2023-04-09 16:30:00,84.04,0.6,2023-04-09 01:15:00,27
2023-04-10,47.35,3.53,2023-04-10 21:30:00,66.01,1.64,2023-04-10 21:00:00,72.53,1.2,2023-04-10 21:00:00,27
2023-04-11,39.02,4.96,2023-04-11 09:00:00,44.31,3.99,2023-04-11 08:00:00,47.71,3.48,2023-04-11 07:00:00,27
2023-04-12,49.87,3.19,2023-04-12 07:30:00,54.76,2.62,2023-04-12 07:30:00,56.39,2.45,2023-04-12 06:45:00,27
2023-04-13,59.92,2.12,2023-04-13 08:45:00,76.92,0.95,2023-04-13 07:45:00,77.78,0.91,2023-04-13 01:15:00,27
2023-04-14,51.59,2.98,2023-04-14 08:45:00,67.2,1.55,2023-04-14 08:45:00,69.4,1.4,2023-04-14 07:15:00,27
2023-04-15,55.03,2.59,2023-04-15 18:00:00,66.53,1.6,2023-04-15 16:45:00,69.4,1.4,2023-04-15 16:45:00,27
2023-04-16,74.34,1.1,2023-04-16 01:45:00,85.85,0.52,2023-04-16 16:30:00,91.36,0.3,2023-04-16 15:45:00,27
2023-04-17,31.35,6.95,2023-04-17 08:00:00,46.03,3.72,2023-04-17 07:15:00,59.04,2.2,2023-04-17 07:15:00,27
2023-04-18,42.46,4.3,2023-04-18 08:30:00,55.56,2.54,2023-04-18 07:30:00,59.57,2.15,2023-04-18 07:15:00,27
2023-04-19,53.17,2.8,2023-04-19 08:30:00,55.29,2.57,2023-04-19 06:45:00,59.83,2.13,2023-04-19 06:30:00,27
2023-04-20,30.29,7.31,2023-04-20 08:45:00,44.71,3.93,2023-04-20 07:45:00,56.61,2.43,2023-04-20 07:15:00,27
2023-04-21,42.99,4.21,2023-04-21 09:00:00,65.01,1.71,2023-04-21 08:30:00,75.09,1.05,2023-04-21 08:30:00,27
2023-04-22,54.23,2.68,2023-04-22 11:15:00,73.41,1.15,2023-04-22 10:15:00,77.07,0.94,2023-04-22 09:15:00,27
2023-04-23,50.4,3.12,2023-04-23 22:30:00,74.93,1.06,2023-04-23 00:45:00,86.9,0.48,2023-04-23 00:15:00,27
2023-04-24,40.61,4.64,2023-04-24 08:15:00,61.77,1.96,2023-04-24 08:00:00,68.03,1.49,2023-04-24 06:30:00,27
2023-04-25,44.97,3.88,2023-04-25 15:00:00,58.73,2.23,2023-04-25 07:00:00,66.27,1.62,2023-04-25 06:45:00,27
2023-04-26,56.22,2.47,2023-04-26 08:45:00,58.4,2.26,2023-04-26 07:45:00,60.67,2.06,2023-04-26 07:30:00,27
2023-04-27,43.39,4.14,2023-04-27 08:15:00,54.17,2.69,2023-04-27 08:00:00,55.34,2.56,2023-04-27 08:15:00,27
2023-04-28,55.16,2.58,2023-04-28 07:45:00,61.44,1.99,2023-04-28 07:45:00,66.71,1.58,2023-04-28 07:45:00,27
2023-04-29,44.97,3.88,2023-04-29 17:00:00,75.66,1.02,2023-04-29 19:00:00,75.53,1.03,2023-04-29 17:15:00,27
2023-04-30,57.01,2.39,2023-04-30 09:15:00,75.99,1.0,2023-04-30 08:15:00,78.88,0.85,2023-04-30 07:15:00,27
2023-05-01,38.23,5.13,2023-05-01 18:15:00,57.14,2.38,2023-05-01 17:30:00,63.36,1.84,2023-05-01 18:00:00,27
2023-05-02,35.98,5.65,2023-05-02 10:15:00,50.0,3.17,2023-05-02 09:30:00,54.23,2.68,2023-05-02 08:15:00,27
2023-05-03,43.78,4.08,2023-05-03 07:30:00,62.43,1.91,2023-05-03 13:30:00,69.22,1.41,2023-05-03 06:45:00,27
2023-05-04,55.95,2.5,2023-05-04 15:00:00,68.39,1.47,2023-05-04 09:30:00,73.02,1.17,2023-05-04 08:45:00,27
2023-05-05,49.6,3.23,2023-05-05 09:45:00,66.93,1.57,2023-05-05 09:45:00,74.47,1.09,2023-05-05 09:15:00,27
2023-05-06,58.73,2.23,2023-05-06 11:30:00,77.58,0.92,2023-05-06 14:00:00,83.55,0.62,2023-05-06 02:15:00,27
2023-05-07,61.24,2.01,2023-05-07 11:15:00,75.79,1.01,2023-05-07 10:30:00,76.28,0.99,2023-05-07 09:30:00,27
2023-05-08,61.9,1.95,2023-05-08 03:45:00,65.94,1.64,2023-05-08 03:45:00,83.82,0.61,2023-05-08 03:00:00,27
2023-05-09,40.34,4.69,2023-05-09 07:15:00,48.02,3.44,2023-05-09 07:15:00,53.62,2.75,2023-05-09 07:30:00,27
2023-05-10,48.68,3.35,2023-05-10 06:45:00,56.35,2.46,2023-05-10 07:00:00,59.22,2.19,2023-05-10 07:00:00,27
2023-05-11,41.27,4.52,2023-05-11 08:00:00,55.89,2.51,2023-05-11 07:30:00,64.59,1.74,2023-05-11 06:45:00,27
2023-05-12,54.63,2.64,2023-05-12 10:15:00,66.73,1.58,2023-05-12 10:30:00,66.93,1.57,2023-05-12 08:15:00,27
2023-05-13,48.54,3.36,2023-05-13 18:30:00,56.94,2.4,2023-05-13 18:00:00,64.51,1.75,2023-05-13 17:15:00,27
2023-05-14,47.22,3.55,2023-05-14 22:15:00,59.92,2.12,2023-05-14 21:00:00,72.13,1.23,2023-05-14 21:00:00,27
2023-05-15,32.28,6.66,2023-05-15 15:15:00,54.23,2.68,2023-05-15 15:15:00,65.78,1.65,2023-05-15 08:00:00,27
2023-05-16,46.69,3.62,2023-05-16 08:15:00,51.92,2.94,2023-05-16 07:15:00,57.23,2.37,2023-05-16 06:45:00,27
2023-05-17,47.09,3.57,2023-05-17 07:45:00,64.02,1.78,2023-05-17 07:15:00,75.26,1.04,2023-05-17 06:00:00,27
2023-05-18,43.52,4.12,2023-05-18 10:15:00,62.57,1.9,2023-05-18 10:00:00,76.76,0.96,2023-05-18 08:30:00,27
2023-05-19,50.66,3.09,2023-05-19 19:45:00,60.65,2.06,2023-05-19 14:30:00,69.14,1.42,2023-05-19 13:30:00,27
2023-05-20,52.38,2.89,2023-05-20 11:30:00,64.15,1.77,2023-05-20 11:45:00,79.81,0.8,2023-05-20 09:45:00,27
2023-05-21,48.94,3.31,2023-05-21 00:30:00,71.03,1.29,2023-05-21 14:30:00,81.88,0.7,2023-05-21 12:45:00,27
2023-05-22,33.2,6.39,2023-05-22 06:45:00,53.37,2.77,2023-05-22 06:15:00,52.38,2.89,2023-05-22 06:45:00,27
2023-05-23,37.96,5.19,2023-05-23 16:45:00,51.72,2.96,2023-05-23 15:45:00,60.23,2.1,2023-05-23 16:30:00,27
2023-05-24,56.75,2.42,2023-05-24 20:45:00,66.01,1.64,2023-05-24 19:45:00,70.02,1.36,2023-05-24 06:15:00,27
2023-05-25,42.86,4.23,2023-05-25 08:45:00,53.44,2.77,2023-05-25 07:45:00,56.31,2.46,2023-05-25 06:45:00,27
2023-05-26,44.31,3.99,2023-05-26 07:30:00,50.86,3.07,2023-05-26 07:15:00,57.14,2.38,2023-05-26 06:45:00,27
2023-05-27,53.17,2.8,2023-05-27 23:00:00,68.32,1.47,2023-05-27 13:30:00,80.07,0.79,2023-05-27 09:15:00,27
2023-05-28,49.21,3.28,2023-05-28 18:15:00,68.65,1.45,2023-05-28 13:15:00,74.91,1.06,2023-05-28 12:30:00,27
2023-05-29,61.77,1.96,2023-05-29 01:30:00,74.21,1.1,2023-05-29 01:30:00,84.52,0.58,2023-05-29 14:00:00,27
2023-05-30,47.22,3.55,2023-05-30 08:15:00,52.71,2.85,2023-05-30 07:00:00,57.76,2.32,2023-05-30 06:30:00,27
2023-05-31,49.47,3.24,2023-05-31 07:30:00,59.79,2.14,2023-05-31 07:30:00,60.98,2.03,2023-05-31 06:45:00,27
2023-06-01,39.95,4.77,2023-06-01 22:15:00,44.71,3.93,2023-06-01 07:00:00,53.66,2.74,2023-06-01 07:15:00,27
2023-06-02,39.15,4.93,2023-06-02 08:00:00,52.18,2.91,2023-06-02 07:15:00,57.28,2.37,2023-06-02 06:15:00,27
2023-06-03,48.68,3.35,2023-06-03 13:00:00,67.92,1.5,2023-06-03 03:00:00,71.83,1.25,2023-06-03 12:30:00,27
2023-06-04,45.63,3.78,2023-06-04 12:00:00,60.38,2.08,2023-06-04 11:45:00,75.4,1.04,2023-06-04 10:45:00,27
2023-06-05,24.47,9.8,2023-06-05 08:45:00,39.48,4.87,2023-06-05 08:00:00,48.41,3.38,2023-06-05 06:45:00,27
2023-06-06,52.25,2.9,2023-06-06 09:00:00,59.79,2.14,2023-06-06 07:45:00,65.52,1.67,2023-06-06 07:00:00,27
2023-06-07,58.47,2.26,2023-06-07 08:00:00,62.83,1.88,2023-06-07 06:45:00,68.39,1.47,2023-06-07 06:15:00,27
2023-06-08,53.04,2.81,2023-06-08 07:00:00,65.21,1.69,2023-06-08 06:30:00,73.85,1.12,2023-06-08 08:45:00,27
2023-06-09,43.78,4.08,2023-06-09 08:15:00,52.38,2.89,2023-06-09 07:15:00,61.24,2.01,2023-06-09 06:45:00,27
2023-06-10,50.26,3.14,2023-06-10 00:00:00,65.48,1.67,2023-06-10 16:00:00,71.3,1.28,2023-06-10 16:15:00,27
2023-06-11,30.29,7.31,2023-06-11 17:15:00,42.92,4.22,2023-06-11 16:30:00,54.5,2.65,2023-06-11 15:30:00,27
2023-06-12,44.84,3.91,2023-06-12 12:45:00,54.17,2.69,2023-06-12 12:15:00,59.92,2.12,2023-06-12 11:30:00,27
2023-06-13,49.47,3.24,2023-06-13 16:30:00,68.19,1.48,2023-06-13 09:15:00,70.55,1.33,2023-06-13 07:15:00,27
2023-06-14,48.81,3.33,2023-06-14 08:15:00,57.8,2.32,2023-06-14 08:00:00,61.55,1.98,2023-06-14 08:00:00,27
2023-06-15,37.96,5.19,2023-06-15 07:45:00,43.92,4.05,2023-06-15 07:45:00,58.07,2.29,2023-06-15 06:45:00,27
2023-06-16,47.49,3.51,2023-06-16 08:00:00,63.62,1.82,2023-06-16 07:15:00,69.62,1.39,2023-06-16 06:15:00,27
2023-06-17,57.67,2.33,2023-06-17 20:00:00,64.35,1.76,2023-06-17 19:00:00,72.97,1.18,2023-06-17 18:00:00,27
2023-06-18,58.47,2.26,2023-06-18 09:45:00,79.7,0.81,2023-06-18 02:15:00,83.55,0.62,2023-06-18 20:45:00,27
2023-06-19,31.35,6.95,2023-06-19 07:30:00,52.38,2.89,2023-06-19 06:45:00,62.79,1.88,2023-06-19 06:45:00,27
2023-06-20,35.58,5.75,2023-06-20 07:45:00,46.96,3.59,2023-06-20 07:45:00,56.75,2.42,2023-06-20 06:30:00,27
2023-06-21,50.4,3.12,2023-06-21 08:15:00,57.08,2.39,2023-06-21 07:15:00,61.82,1.96,2023-06-21 06:15:00,27
2023-06-22,33.86,6.2,2023-06-22 09:00:00,37.96,5.19,2023-06-22 08:15:00,47.44,3.52,2023-06-22 07:45:00,27
2023-06-23,52.12,2.92,2023-06-23 06:45:00,75.46,1.03,2023-06-23 05:45:00,75.18,1.05,2023-06-23 06:30:00,27
2023-06-24,39.68,4.83,2023-06-24 16:15:00,65.74,1.65,2023-06-24 15:15:00,71.16,1.29,2023-06-24 14:00:00,27
2023-06-25,44.71,3.93,2023-06-25 15:30:00,60.91,2.04,2023-06-25 08:15:00,73.72,1.13,2023-06-25 15:30:00,27
2023-06-26,53.17,2.8,2023-06-26 10:30:00,64.62,1.74,2023-06-26 06:30:00,69.93,1.37,2023-06-26 06:30:00,27
2023-06-27,56.75,2.42,2023-06-27 07:30:00,59.59,2.15,2023-06-27 07:30:00,65.34,1.68,2023-06-27 06:30:00,27
2023-06-28,45.37,3.82,2023-06-28 08:15:00,54.3,2.67,2023-06-28 11:15:00,62.21,1.93,2023-06-28 06:30:00,27
2023-06-29,53.44,2.77,2023-06-29 07:30:00,60.58,2.07,2023-06-29 06:15:00,65.83,1.65,2023-06-29 06:15:00,27
2023-06-30,25.93,9.07,2023-06-30 08:45:00,39.42,4.88,2023-06-30 08:45:00,43.61,4.11,2023-06-30 09:00:00,27
2023-07-01,56.88,2.41,2023-07-01 14:00:00,66.87,1.57,2023-07-01 13:45:00,71.08,1.29,2023-07-01 12:45:00,27
2023-07-02,41.67,4.44,2023-07-02 12:15:00,67.39,1.54,2023-07-02 08:00:00,70.94,1.3,2023-07-02 10:15:00,27
2023-07-03,38.62,5.04,2023-07-03 07:45:00,53.37,2.77,2023-07-03 07:00:00,58.29,2.27,2023-07-03 06:00:00,27
2023-07-04,60.58,2.07,2023-07-04 08:00:00,70.44,1.33,2023-07-04 06:45:00,76.5,0.98,2023-07-04 06:45:00,27
2023-07-05,56.75,2.42,2023-07-05 04:45:00,64.15,1.77,2023-07-05 07:15:00,69.05,1.42,2023-07-05 06:30:00,27
2023-07-06,57.8,2.32,2023-07-06 09:15:00,61.31,2.0,2023-07-06 08:00:00,63.8,1.8,2023-07-06 07:15:00,27
2023-07-07,43.78,4.08,2023-07-07 07:00:00,54.17,2.69,2023-07-07 07:00:00,59.48,2.16,2023-07-07 06:45:00,27
2023-07-08,57.94,2.3,2023-07-08 19:45:00,64.55,1.74,2023-07-08 12:15:00,70.37,1.34,2023-07-08 11:15:00,27
2023-07-09,50.13,3.16,2023-07-09 17:45:00,63.89,1.79,2023-07-09 16:45:00,72.09,1.23,2023-07-09 15:45:00,27
2023-07-10,48.41,3.38,2023-07-10 07:30:00,50.53,3.11,2023-07-10 07:30:00,56.53,2.44,2023-07-10 06:30:00,27
2023-07-11,57.94,2.3,2023-07-11 11:00:00,65.08,1.7,2023-07-11 09:45:00,65.56,1.67,2023-07-11 09:00:00,27
