date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,55.19,1.8,2023-01-17 18:45:00,67.27,1.08,2023-01-17 17:30:00,70.68,0.92,2023-01-17 16:45:00,20
2023-01-18,55.09,1.81,2023-01-18 19:30:00,65.23,1.18,2023-01-18 16:15:00,70.49,0.93,2023-01-18 15:45:00,20
2023-01-19,44.72,2.75,2023-01-19 18:30:00,55.0,1.82,2023-01-19 17:30:00,59.2,1.53,2023-01-19 17:00:00,20
2023-01-20,63.24,1.29,2023-01-20 18:00:00,64.68,1.21,2023-01-20 18:00:00,73.67,0.79,2023-01-20 17:30:00,20
2023-01-21,61.39,1.4,2023-01-21 15:45:00,72.13,0.86,2023-01-21 14:30:00,80.9,0.52,2023-01-21 14:15:00,20
2023-01-22,75.93,0.7,2023-01-22 22:15:00,82.87,0.46,2023-01-22 21:15:00,87.01,0.33,2023-01-22 16:00:00,20
2023-01-23,53.24,1.95,2023-01-23 18:45:00,63.56,1.27,2023-01-23 17:45:00,68.36,1.03,2023-01-23 16:30:00,20
2023-01-24,67.59,1.07,2023-01-24 07:00:00,80.46,0.54,2023-01-24 15:30:00,80.03,0.55,2023-01-24 16:15:00,20
2023-01-25,55.19,1.8,2023-01-25 18:15:00,71.11,0.9,2023-01-25 17:30:00,75.12,0.74,2023-01-25 15:45:00,20
2023-01-26,67.59,1.07,2023-01-26 16:15:00,74.72,0.75,2023-01-26 16:15:00,76.98,0.66,2023-01-26 16:15:00,20
2023-01-27,66.39,1.13,2023-01-27 09:15:00,82.27,0.48,2023-01-27 08:15:00,87.59,0.31,2023-01-27 13:30:00,20
2023-01-28,69.44,0.98,2023-01-28 16:30:00,83.33,0.44,2023-01-28 16:00:00,81.88,0.49,2023-01-28 10:45:00,20
2023-01-29,72.5,0.84,2023-01-29 12:15:00,80.23,0.55,2023-01-29 12:15:00,84.07,0.42,2023-01-29 12:45:00,20
2023-01-30,66.48,1.12,2023-01-30 18:15:00,78.7,0.6,2023-01-30 17:00:00,80.65,0.53,2023-01-30 16:30:00,20
2023-01-31,56.2,1.73,2023-01-31 18:15:00,69.68,0.97,2023-01-31 17:30:00,77.47,0.65,2023-01-31 16:30:00,20
2023-02-01,63.89,1.26,2023-02-01 18:45:00,81.94,0.49,2023-02-01 18:45:00,88.27,0.3,2023-02-01 18:45:00,20
2023-02-02,68.52,1.02,2023-02-02 17:45:00,75.14,0.74,2023-02-02 17:00:00,80.03,0.55,2023-02-02 16:30:00,20
2023-02-03,65.19,1.19,2023-02-03 19:00:00,74.77,0.75,2023-02-03 18:30:00,76.39,0.69,2023-02-03 17:00:00,20
2023-02-04,65.46,1.17,2023-02-04 11:30:00,77.64,0.64,2023-02-04 11:30:00,79.17,0.58,2023-02-04 11:15:00,20
2023-02-05,74.07,0.78,2023-02-05 18:00:00,79.63,0.57,2023-02-05 17:45:00,89.04,0.27,2023-02-05 17:30:00,20
2023-02-06,50.46,2.18,2023-02-06 18:15:00,63.52,1.28,2023-02-06 17:30:00,69.51,0.97,2023-02-06 17:00:00,20
2023-02-07,36.57,3.85,2023-02-07 17:30:00,55.23,1.8,2023-02-07 16:30:00,60.28,1.46,2023-02-07 15:30:00,20
2023-02-08,21.48,8.12,2023-02-08 08:30:00,48.61,2.35,2023-02-08 11:15:00,58.18,1.6,2023-02-08 11:00:00,20
2023-02-09,69.44,0.98,2023-02-09 08:15:00,83.33,0.44,2023-02-09 07:30:00,91.67,0.2,2023-02-09 08:00:00,20
2023-02-10,69.72,0.97,2023-02-10 08:00:00,83.56,0.44,2023-02-10 06:30:00,85.65,0.37,2023-02-10 06:30:00,20
2023-02-11,87.04,0.33,2023-02-11 13:00:00,91.2,0.21,2023-02-11 13:00:00,94.14,0.14,2023-02-11 11:30:00,20
2023-02-12,76.85,0.67,2023-02-12 19:30:00,81.67,0.5,2023-02-12 14:15:00,87.78,0.31,2023-02-12 13:30:00,20
2023-02-13,69.17,0.99,2023-02-13 14:00:00,80.79,0.53,2023-02-13 13:00:00,81.79,0.49,2023-02-13 12:15:00,20
2023-02-14,66.67,1.11,2023-02-14 16:30:00,74.12,0.78,2023-02-14 16:30:00,77.59,0.64,2023-02-14 16:15:00,20
2023-02-15,72.04,0.86,2023-02-15 17:45:00,78.56,0.61,2023-02-15 17:15:00,76.85,0.67,2023-02-15 16:15:00,20
2023-02-16,62.96,1.31,2023-02-16 17:15:00,76.06,0.7,2023-02-16 16:45:00,85.28,0.38,2023-02-16 15:45:00,20
2023-02-17,62.5,1.33,2023-02-17 07:30:00,80.79,0.53,2023-02-17 06:45:00,88.12,0.3,2023-02-17 11:15:00,20
2023-02-18,84.26,0.42,2023-02-18 00:15:00,92.36,0.18,2023-02-18 00:15:00,94.48,0.13,2023-02-18 13:15:00,20
2023-02-19,85.65,0.37,2023-02-19 20:30:00,92.82,0.17,2023-02-19 18:15:00,96.91,0.07,2023-02-19 18:30:00,20
2023-02-20,66.67,1.11,2023-02-20 20:00:00,77.45,0.65,2023-02-20 16:30:00,78.02,0.63,2023-02-20 18:00:00,20
2023-02-21,46.94,2.51,2023-02-21 17:45:00,65.69,1.16,2023-02-21 16:45:00,72.75,0.83,2023-02-21 16:30:00,20
2023-02-22,78.24,0.62,2023-02-22 00:45:00,84.4,0.41,2023-02-22 18:15:00,87.75,0.31,2023-02-22 18:00:00,20
2023-02-23,61.11,1.41,2023-02-23 18:00:00,82.87,0.46,2023-02-23 18:00:00,92.04,0.19,2023-02-23 17:15:00,20
2023-02-24,45.09,2.71,2023-02-24 16:45:00,60.83,1.43,2023-02-24 16:15:00,74.81,0.75,2023-02-24 15:45:00,20
2023-02-25,70.37,0.94,2023-02-25 18:30:00,77.31,0.65,2023-02-25 17:45:00,79.78,0.56,2023-02-25 16:45:00,20
2023-02-26,77.78,0.63,2023-02-26 20:00:00,83.33,0.44,2023-02-26 19:15:00,88.73,0.28,2023-02-26 16:30:00,20
2023-02-27,80.09,0.55,2023-02-27 13:30:00,89.35,0.26,2023-02-27 08:15:00,91.48,0.21,2023-02-27 18:15:00,20
2023-02-28,56.48,1.71,2023-02-28 13:15:00,67.45,1.07,2023-02-28 12:15:00,77.38,0.65,2023-02-28 11:15:00,20
2023-03-01,65.28,1.18,2023-03-01 17:00:00,77.78,0.63,2023-03-01 17:00:00,81.94,0.49,2023-03-01 17:00:00,20
2023-03-02,60.65,1.44,2023-03-02 13:30:00,75.69,0.71,2023-03-02 12:30:00,79.94,0.56,2023-03-02 11:30:00,20
2023-03-03,50.65,2.17,2023-03-03 08:15:00,63.52,1.28,2023-03-03 08:15:00,72.28,0.85,2023-03-03 08:15:00,20
2023-03-04,72.69,0.84,2023-03-04 14:00:00,82.18,0.48,2023-03-04 13:15:00,83.8,0.43,2023-03-04 14:00:00,20
2023-03-05,79.63,0.57,2023-03-05 16:45:00,96.3,0.09,2023-03-05 09:30:00,97.31,0.06,2023-03-05 14:45:00,20
2023-03-06,65.46,1.17,2023-03-06 14:30:00,78.75,0.6,2023-03-06 14:30:00,81.98,0.49,2023-03-06 14:00:00,20
2023-03-07,71.57,0.88,2023-03-07 15:45:00,83.75,0.43,2023-03-07 10:15:00,84.07,0.42,2023-03-07 14:15:00,20
2023-03-08,66.67,1.11,2023-03-08 17:45:00,75.6,0.72,2023-03-08 17:45:00,77.25,0.65,2023-03-08 17:45:00,20
2023-03-09,62.5,1.33,2023-03-09 17:00:00,77.08,0.66,2023-03-09 16:30:00,80.74,0.53,2023-03-09 16:30:00,20
2023-03-10,57.69,1.63,2023-03-10 08:15:00,64.26,1.24,2023-03-10 07:15:00,70.68,0.92,2023-03-10 08:15:00,20
2023-03-11,62.04,1.36,2023-03-11 16:00:00,75.14,0.74,2023-03-11 15:15:00,80.03,0.55,2023-03-11 14:15:00,20
2023-03-12,75.65,0.72,2023-03-12 15:45:00,85.97,0.36,2023-03-12 15:30:00,89.72,0.25,2023-03-12 14:45:00,20
2023-03-13,67.59,1.07,2023-03-13 19:45:00,72.92,0.83,2023-03-13 16:30:00,76.02,0.7,2023-03-13 16:15:00,20
2023-03-14,62.96,1.31,2023-03-14 18:30:00,69.44,0.98,2023-03-14 17:00:00,74.07,0.78,2023-03-14 16:45:00,20
2023-03-15,65.46,1.17,2023-03-15 12:15:00,74.86,0.75,2023-03-15 12:15:00,74.44,0.76,2023-03-15 12:15:00,20
2023-03-16,70.83,0.92,2023-03-16 06:30:00,78.56,0.61,2023-03-16 06:30:00,82.22,0.48,2023-03-16 06:15:00,20
2023-03-17,67.13,1.09,2023-03-17 01:30:00,77.08,0.66,2023-03-17 16:00:00,82.25,0.48,2023-03-17 15:00:00,20
2023-03-18,70.65,0.92,2023-03-18 19:30:00,75.83,0.71,2023-03-18 10:45:00,83.89,0.43,2023-03-18 10:30:00,20
2023-03-19,71.3,0.89,2023-03-19 18:15:00,87.64,0.31,2023-03-19 10:15:00,91.88,0.2,2023-03-19 18:15:00,20
2023-03-20,65.74,1.16,2023-03-20 07:30:00,74.4,0.76,2023-03-20 07:30:00,83.4,0.44,2023-03-20 06:45:00,20
2023-03-21,44.26,2.8,2023-03-21 12:45:00,59.54,1.51,2023-03-21 12:45:00,67.47,1.07,2023-03-21 12:45:00,20
2023-03-22,62.04,1.36,2023-03-22 15:30:00,72.92,0.83,2023-03-22 15:15:00,77.01,0.66,2023-03-22 15:15:00,20
2023-03-23,57.69,1.63,2023-03-23 17:45:00,72.5,0.84,2023-03-23 16:15:00,78.67,0.6,2023-03-23 16:00:00,20
2023-03-24,46.11,2.6,2023-03-24 17:30:00,57.92,1.61,2023-03-24 16:30:00,68.61,1.02,2023-03-24 16:00:00,20
2023-03-25,77.78,0.63,2023-03-25 18:45:00,85.56,0.38,2023-03-25 14:30:00,87.96,0.3,2023-03-25 14:15:00,20
2023-03-26,74.07,0.78,2023-03-26 14:45:00,85.65,0.37,2023-03-26 14:30:00,90.74,0.23,2023-03-26 13:00:00,20
2023-03-27,69.44,0.98,2023-03-27 16:15:00,76.02,0.7,2023-03-27 15:45:00,82.31,0.48,2023-03-27 16:15:00,20
2023-03-28,65.09,1.19,2023-03-28 12:30:00,74.81,0.75,2023-03-28 11:15:00,77.28,0.65,2023-03-28 10:45:00,20
2023-03-29,65.74,1.16,2023-03-29 17:00:00,69.91,0.96,2023-03-29 17:00:00,79.01,0.59,2023-03-29 16:15:00,20
2023-03-30,65.28,1.18,2023-03-30 17:30:00,72.55,0.84,2023-03-30 17:15:00,80.62,0.53,2023-03-30 16:15:00,20
2023-03-31,61.11,1.41,2023-03-31 19:15:00,73.61,0.8,2023-03-31 18:30:00,72.53,0.84,2023-03-31 17:15:00,20
2023-04-01,81.39,0.51,2023-04-01 22:00:00,81.44,0.51,2023-04-01 22:00:00,87.62,0.31,2023-04-01 21:00:00,20
2023-04-02,88.89,0.28,2023-04-02 20:45:00,94.44,0.13,2023-04-02 19:45:00,93.21,0.16,2023-04-02 18:30:00,20
2023-04-03,72.22,0.85,2023-04-03 09:30:00,80.56,0.54,2023-04-03 09:15:00,83.73,0.43,2023-04-03 08:00:00,20
2023-04-04,62.41,1.34,2023-04-04 18:00:00,71.53,0.88,2023-04-04 08:00:00,76.7,0.68,2023-04-04 07:15:00,20
2023-04-05,66.39,1.13,2023-04-05 19:00:00,82.18,0.48,2023-04-05 18:00:00,84.57,0.41,2023-04-05 17:00:00,20
2023-04-06,66.94,1.1,2023-04-06 17:45:00,82.08,0.49,2023-04-06 17:45:00,88.06,0.3,2023-04-06 16:45:00,20
2023-04-07,50.46,2.18,2023-04-07 18:00:00,65.42,1.17,2023-04-07 17:00:00,76.94,0.67,2023-04-07 16:45:00,20
2023-04-08,81.48,0.51,2023-04-08 21:15:00,84.72,0.4,2023-04-08 20:15:00,91.67,0.2,2023-04-08 19:15:00,20
2023-04-09,70.37,0.94,2023-04-09 19:15:00,85.19,0.39,2023-04-09 19:00:00,90.93,0.22,2023-04-09 17:30:00,20
2023-04-10,77.31,0.65,2023-04-10 16:30:00,87.96,0.3,2023-04-10 15:30:00,90.9,0.22,2023-04-10 16:00:00,20
2023-04-11,37.31,3.73,2023-04-11 17:30:00,44.21,2.8,2023-04-11 17:30:00,53.21,1.95,2023-04-11 17:00:00,20
2023-04-12,43.06,2.94,2023-04-12 19:00:00,61.25,1.41,2023-04-12 16:45:00,61.27,1.4,2023-04-12 16:45:00,20
2023-04-13,68.52,1.02,2023-04-13 07:15:00,78.01,0.63,2023-04-13 17:45:00,79.72,0.57,2023-04-13 17:00:00,20
2023-04-14,54.63,1.85,2023-04-14 18:30:00,63.1,1.3,2023-04-14 17:45:00,64.1,1.24,2023-04-14 16:30:00,20
2023-04-15,70.37,0.94,2023-04-15 15:00:00,78.89,0.59,2023-04-15 15:45:00,82.22,0.48,2023-04-15 15:00:00,20
2023-04-16,72.22,0.85,2023-04-16 20:30:00,82.41,0.47,2023-04-16 19:45:00,88.27,0.3,2023-04-16 19:45:00,20
2023-04-17,50.28,2.2,2023-04-17 18:00:00,60.09,1.48,2023-04-17 17:00:00,68.15,1.04,2023-04-17 16:30:00,20
2023-04-18,62.04,1.36,2023-04-18 16:15:00,71.57,0.88,2023-04-18 18:00:00,74.1,0.78,2023-04-18 16:30:00,20
2023-04-19,63.06,1.3,2023-04-19 08:30:00,70.74,0.92,2023-04-19 17:45:00,73.15,0.82,2023-04-19 08:30:00,20
2023-04-20,56.94,1.68,2023-04-20 16:15:00,63.43,1.28,2023-04-20 15:30:00,69.23,0.99,2023-04-20 15:30:00,20
2023-04-21,56.94,1.68,2023-04-21 17:15:00,69.21,0.99,2023-04-21 16:30:00,76.17,0.7,2023-04-21 08:00:00,20
2023-04-22,68.52,1.02,2023-04-22 12:45:00,79.63,0.57,2023-04-22 13:15:00,83.43,0.44,2023-04-22 19:15:00,20
2023-04-23,76.85,0.67,2023-04-23 16:30:00,86.34,0.35,2023-04-23 16:15:00,90.19,0.24,2023-04-23 15:00:00,20
2023-04-24,58.8,1.56,2023-04-24 09:30:00,61.81,1.37,2023-04-24 08:15:00,69.07,0.99,2023-04-24 07:30:00,20
2023-04-25,66.3,1.13,2023-04-25 17:45:00,80.83,0.53,2023-04-25 17:45:00,82.81,0.46,2023-04-25 13:30:00,20
2023-04-26,58.06,1.61,2023-04-26 13:30:00,70.23,0.94,2023-04-26 12:30:00,79.23,0.58,2023-04-26 12:15:00,20
2023-04-27,58.98,1.55,2023-04-27 19:15:00,66.2,1.13,2023-04-27 18:15:00,68.67,1.01,2023-04-27 17:15:00,20
2023-04-28,73.61,0.8,2023-04-28 12:15:00,80.32,0.54,2023-04-28 11:15:00,83.61,0.44,2023-04-28 10:45:00,20
2023-04-29,69.44,0.98,2023-04-29 14:30:00,78.24,0.62,2023-04-29 14:45:00,80.03,0.55,2023-04-29 13:45:00,20
2023-04-30,75.46,0.72,2023-04-30 02:30:00,81.81,0.49,2023-04-30 12:30:00,86.7,0.34,2023-04-30 12:15:00,20
2023-05-01,69.44,0.98,2023-05-01 19:15:00,77.31,0.65,2023-05-01 18:30:00,81.48,0.51,2023-05-01 14:00:00,20
2023-05-02,68.52,1.02,2023-05-02 17:30:00,75.0,0.74,2023-05-02 16:30:00,78.7,0.6,2023-05-02 15:30:00,20
2023-05-03,55.28,1.8,2023-05-03 18:00:00,64.77,1.21,2023-05-03 17:30:00,70.65,0.92,2023-05-03 17:30:00,20
2023-05-04,64.81,1.21,2023-05-04 10:00:00,72.45,0.84,2023-05-04 16:45:00,76.08,0.7,2023-05-04 09:00:00,20
2023-05-05,56.02,1.74,2023-05-05 14:15:00,77.69,0.64,2023-05-05 13:15:00,78.02,0.63,2023-05-05 12:15:00,20
2023-05-06,71.94,0.87,2023-05-06 19:45:00,87.22,0.33,2023-05-06 19:00:00,93.3,0.16,2023-05-06 17:45:00,20
2023-05-07,47.22,2.48,2023-05-07 19:30:00,72.69,0.84,2023-05-07 18:15:00,74.07,0.78,2023-05-07 17:15:00,20
2023-05-08,68.98,1.0,2023-05-08 13:15:00,75.65,0.72,2023-05-08 11:45:00,77.13,0.66,2023-05-08 11:15:00,20
2023-05-09,51.39,2.1,2023-05-09 18:30:00,56.02,1.74,2023-05-09 17:30:00,58.7,1.56,2023-05-09 17:15:00,20
2023-05-10,47.69,2.44,2023-05-10 18:15:00,59.95,1.48,2023-05-10 17:45:00,64.51,1.22,2023-05-10 16:15:00,20
2023-05-11,57.41,1.65,2023-05-11 18:30:00,59.49,1.51,2023-05-11 17:30:00,64.97,1.2,2023-05-11 16:15:00,20
2023-05-12,41.67,3.11,2023-05-12 18:15:00,50.56,2.17,2023-05-12 17:00:00,55.4,1.79,2023-05-12 18:15:00,20
2023-05-13,48.61,2.35,2023-05-13 17:45:00,61.39,1.4,2023-05-13 16:30:00,67.07,1.09,2023-05-13 16:30:00,20
2023-05-14,68.98,1.0,2023-05-14 19:15:00,78.01,0.63,2023-05-14 13:15:00,86.67,0.34,2023-05-14 12:00:00,20
2023-05-15,28.89,5.47,2023-05-15 18:15:00,40.83,3.22,2023-05-15 18:00:00,55.93,1.75,2023-05-15 17:00:00,20
2023-05-16,52.31,2.03,2023-05-16 17:45:00,64.26,1.24,2023-05-16 17:45:00,70.46,0.93,2023-05-16 16:15:00,20
2023-05-17,66.39,1.13,2023-05-17 14:15:00,76.94,0.67,2023-05-17 19:00:00,79.78,0.56,2023-05-17 05:45:00,20
2023-05-18,75.65,0.72,2023-05-18 18:30:00,82.73,0.46,2023-05-18 18:15:00,85.4,0.38,2023-05-18 18:00:00,20
2023-05-19,58.33,1.59,2023-05-19 18:15:00,79.4,0.58,2023-05-19 18:15:00,79.32,0.58,2023-05-19 16:30:00,20
2023-05-20,65.74,1.16,2023-05-20 14:00:00,70.51,0.93,2023-05-20 14:00:00,78.09,0.62,2023-05-20 13:30:00,20
2023-05-21,71.3,0.89,2023-05-21 17:30:00,78.7,0.6,2023-05-21 17:00:00,85.8,0.37,2023-05-21 16:00:00,20
2023-05-22,48.8,2.33,2023-05-22 15:45:00,73.24,0.81,2023-05-22 15:45:00,78.92,0.59,2023-05-22 18:30:00,20
2023-05-23,56.94,1.68,2023-05-23 16:30:00,60.56,1.45,2023-05-23 16:45:00,65.68,1.16,2023-05-23 16:15:00,20
2023-05-24,43.98,2.83,2023-05-24 17:30:00,55.32,1.79,2023-05-24 17:00:00,61.94,1.37,2023-05-24 17:00:00,20
2023-05-25,56.3,1.73,2023-05-25 19:30:00,65.09,1.19,2023-05-25 18:30:00,74.35,0.77,2023-05-25 17:30:00,20
2023-05-26,30.56,5.05,2023-05-26 19:15:00,41.2,3.17,2023-05-26 18:15:00,55.25,1.8,2023-05-26 17:15:00,20
2023-05-27,52.31,2.03,2023-05-27 13:00:00,63.33,1.29,2023-05-27 13:00:00,68.67,1.01,2023-05-27 12:45:00,20
2023-05-28,79.35,0.58,2023-05-28 17:00:00,82.13,0.48,2023-05-28 16:00:00,87.47,0.32,2023-05-28 15:00:00,20
2023-05-29,57.41,1.65,2023-05-29 15:45:00,67.87,1.05,2023-05-29 16:00:00,75.34,0.73,2023-05-29 15:45:00,20
2023-05-30,62.04,1.36,2023-05-30 17:30:00,62.64,1.33,2023-05-30 17:30:00,70.15,0.95,2023-05-30 17:15:00,20
2023-05-31,41.67,3.11,2023-05-31 18:45:00,60.65,1.44,2023-05-31 17:45:00,64.81,1.21,2023-05-31 16:45:00,20
2023-06-01,44.44,2.78,2023-06-01 17:00:00,62.78,1.32,2023-06-01 16:00:00,67.22,1.08,2023-06-01 17:15:00,20
2023-06-02,63.61,1.27,2023-06-02 09:45:00,70.97,0.91,2023-06-02 15:30:00,75.8,0.71,2023-06-02 15:15:00,20
2023-06-03,52.96,1.97,2023-06-03 16:15:00,69.07,0.99,2023-06-03 16:30:00,72.44,0.85,2023-06-03 16:15:00,20
2023-06-04,69.44,0.98,2023-06-04 14:00:00,76.39,0.69,2023-06-04 13:00:00,81.17,0.52,2023-06-04 12:00:00,20
2023-06-05,54.81,1.83,2023-06-05 10:00:00,66.81,1.1,2023-06-05 17:30:00,72.31,0.85,2023-06-05 17:30:00,20
2023-06-06,64.17,1.24,2023-06-06 08:00:00,77.45,0.65,2023-06-06 08:15:00,80.65,0.53,2023-06-06 08:15:00,20
2023-06-07,57.41,1.65,2023-06-07 11:30:00,74.31,0.77,2023-06-07 11:30:00,83.33,0.44,2023-06-07 10:30:00,20
2023-06-08,53.89,1.9,2023-06-08 15:45:00,73.01,0.82,2023-06-08 14:45:00,84.01,0.42,2023-06-08 13:45:00,20
2023-06-09,52.78,1.99,2023-06-09 17:45:00,55.69,1.77,2023-06-09 17:30:00,60.74,1.44,2023-06-09 16:00:00,20
2023-06-10,75.0,0.74,2023-06-10 16:30:00,87.04,0.33,2023-06-10 16:30:00,91.33,0.21,2023-06-10 14:15:00,20
2023-06-11,75.28,0.73,2023-06-11 18:45:00,80.93,0.52,2023-06-11 17:45:00,87.28,0.32,2023-06-11 17:30:00,20
2023-06-12,54.17,1.88,2023-06-12 17:45:00,60.42,1.46,2023-06-12 17:00:00,67.69,1.06,2023-06-12 17:00:00,20
2023-06-13,62.59,1.33,2023-06-13 18:45:00,64.31,1.23,2023-06-13 18:45:00,71.57,0.88,2023-06-13 17:45:00,20
2023-06-14,73.15,0.82,2023-06-14 16:00:00,80.09,0.55,2023-06-14 15:30:00,83.64,0.43,2023-06-14 15:30:00,20
2023-06-15,67.59,1.07,2023-06-15 17:30:00,83.8,0.43,2023-06-15 09:15:00,88.89,0.28,2023-06-15 08:15:00,20
2023-06-16,39.07,3.46,2023-06-16 17:30:00,62.59,1.33,2023-06-16 16:30:00,65.8,1.15,2023-06-16 17:00:00,20
2023-06-17,63.89,1.26,2023-06-17 22:15:00,80.23,0.55,2023-06-17 22:00:00,89.75,0.25,2023-06-17 18:00:00,20
2023-06-18,81.48,0.51,2023-06-18 11:15:00,84.17,0.42,2023-06-18 19:00:00,92.65,0.18,2023-06-18 11:15:00,20
2023-06-19,54.63,1.85,2023-06-19 16:45:00,77.59,0.64,2023-06-19 15:45:00,81.88,0.49,2023-06-19 16:15:00,20
2023-06-20,52.78,1.99,2023-06-20 18:45:00,63.29,1.29,2023-06-20 17:30:00,65.96,1.15,2023-06-20 16:15:00,20
2023-06-21,60.46,1.45,2023-06-21 17:45:00,62.78,1.32,2023-06-21 17:45:00,73.02,0.82,2023-06-21 17:15:00,20
2023-06-22,68.24,1.03,2023-06-22 18:15:00,78.56,0.61,2023-06-22 17:15:00,81.08,0.52,2023-06-22 16:30:00,20
2023-06-23,48.15,2.39,2023-06-23 16:00:00,65.97,1.15,2023-06-23 15:45:00,75.93,0.7,2023-06-23 16:15:00,20
2023-06-24,72.87,0.83,2023-06-24 11:30:00,79.72,0.57,2023-06-24 10:30:00,79.23,0.58,2023-06-24 09:15:00,20
2023-06-25,52.78,1.99,2023-06-25 19:30:00,65.51,1.17,2023-06-25 18:30:00,76.54,0.68,2023-06-25 17:30:00,20
2023-06-26,55.56,1.78,2023-06-26 18:45:00,64.68,1.21,2023-06-26 16:30:00,68.73,1.01,2023-06-26 16:30:00,20
2023-06-27,51.2,2.12,2023-06-27 16:15:00,60.79,1.43,2023-06-27 15:45:00,69.38,0.98,2023-06-27 15:45:00,20
2023-06-28,69.44,0.98,2023-06-28 17:00:00,81.02,0.52,2023-06-28 17:15:00,84.41,0.41,2023-06-28 12:00:00,20
2023-06-29,63.61,1.27,2023-06-29 18:15:00,79.03,0.59,2023-06-29 07:00:00,80.62,0.53,2023-06-29 16:15:00,20
2023-06-30,65.74,1.16,2023-06-30 20:45:00,76.85,0.67,2023-06-30 12:30:00,79.17,0.58,2023-06-30 11:30:00,20
2023-07-01,47.04,2.5,2023-07-01 18:00:00,58.61,1.57,2023-07-01 17:15:00,65.62,1.16,2023-07-01 17:15:00,20
2023-07-02,63.15,1.3,2023-07-02 17:00:00,79.86,0.56,2023-07-02 16:00:00,86.57,0.34,2023-07-02 15:00:00,20
2023-07-03,68.33,1.03,2023-07-03 16:15:00,72.45,0.84,2023-07-03 16:45:00,77.62,0.64,2023-07-03 16:30:00,20
2023-07-04,50.65,2.17,2023-07-04 17:45:00,63.43,1.28,2023-07-04 17:00:00,70.0,0.95,2023-07-04 17:15:00,20
2023-07-05,45.56,2.66,2023-07-05 17:30:00,63.19,1.29,2023-07-05 16:30:00,65.65,1.16,2023-07-05 16:00:00,20
2023-07-06,68.06,1.04,2023-07-06 16:45:00,68.52,1.02,2023-07-06 16:45:00,79.94,0.56,2023-07-06 15:45:00,20
2023-07-07,55.56,1.78,2023-07-07 18:15:00,69.44,0.98,2023-07-07 18:15:00,75.22,0.73,2023-07-07 17:15:00,20
2023-07-08,71.57,0.88,2023-07-08 15:45:00,82.13,0.48,2023-07-08 15:45:00,85.74,0.37,2023-07-08 14:30:00,20
2023-07-09,56.48,1.71,2023-07-09 19:45:00,70.97,0.91,2023-07-09 19:00:00,79.88,0.56,2023-07-09 18:45:00,20
2023-07-10,61.11,1.41,2023-07-10 16:45:00,75.0,0.74,2023-07-10 16:45:00,81.33,0.51,2023-07-10 15:30:00,20
2023-07-11,65.74,1.16,2023-07-11 17:30:00,73.84,0.79,2023-07-11 17:45:00,76.23,0.69,2023-07-11 17:15:00,20
