date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,83.47,0.22,2023-01-16 07:15:00,86.25,0.17,2023-01-16 07:15:00,90.36,0.12,2023-01-16 06:30:00,138
2023-01-17,82.88,0.23,2023-01-17 07:45:00,87.07,0.16,2023-01-17 06:45:00,90.19,0.12,2023-01-17 16:00:00,138
2023-01-18,76.0,0.35,2023-01-18 19:00:00,79.01,0.29,2023-01-18 17:30:00,79.48,0.28,2023-01-18 17:30:00,138
2023-01-19,82.42,0.23,2023-01-19 07:45:00,87.32,0.16,2023-01-19 16:45:00,90.68,0.11,2023-01-19 16:15:00,138
2023-01-20,80.37,0.27,2023-01-20 08:00:00,85.41,0.19,2023-01-20 07:00:00,88.55,0.14,2023-01-20 07:00:00,138
2023-01-21,94.13,0.07,2023-01-21 15:45:00,97.29,0.03,2023-01-21 04:00:00,98.19,0.02,2023-01-21 03:15:00,138
2023-01-22,95.67,0.05,2023-01-22 15:45:00,98.09,0.02,2023-01-22 00:15:00,98.72,0.01,2023-01-22 00:15:00,138
2023-01-23,85.56,0.18,2023-01-23 07:30:00,88.39,0.14,2023-01-23 06:45:00,91.65,0.1,2023-01-23 06:45:00,138
2023-01-24,88.52,0.14,2023-01-24 16:30:00,90.96,0.11,2023-01-24 07:00:00,90.8,0.11,2023-01-24 07:00:00,138
2023-01-25,83.11,0.22,2023-01-25 17:30:00,86.16,0.18,2023-01-25 16:30:00,87.9,0.15,2023-01-25 15:00:00,138
2023-01-26,82.88,0.23,2023-01-26 07:30:00,89.66,0.13,2023-01-26 07:30:00,91.55,0.1,2023-01-26 16:00:00,138
2023-01-27,86.79,0.17,2023-01-27 17:45:00,90.12,0.12,2023-01-27 17:45:00,91.73,0.1,2023-01-27 17:00:00,138
2023-01-28,81.6,0.25,2023-01-28 14:30:00,88.64,0.14,2023-01-28 14:30:00,91.26,0.1,2023-01-28 14:30:00,138
2023-01-29,94.81,0.06,2023-01-29 20:15:00,97.97,0.02,2023-01-29 05:45:00,98.65,0.01,2023-01-29 04:45:00,138
2023-01-30,83.7,0.21,2023-01-30 07:30:00,88.14,0.15,2023-01-30 07:30:00,90.27,0.12,2023-01-30 17:00:00,138
2023-01-31,76.96,0.33,2023-01-31 14:15:00,84.65,0.2,2023-01-31 17:00:00,85.9,0.18,2023-01-31 16:00:00,138
2023-02-01,86.84,0.17,2023-02-01 06:30:00,90.37,0.12,2023-02-01 06:30:00,91.29,0.1,2023-02-01 06:30:00,138
2023-02-02,89.57,0.13,2023-02-02 07:45:00,90.16,0.12,2023-02-02 06:30:00,92.82,0.08,2023-02-02 06:30:00,138
2023-02-03,82.42,0.23,2023-02-03 07:00:00,85.56,0.18,2023-02-03 07:15:00,88.22,0.15,2023-02-03 06:30:00,138
2023-02-04,90.12,0.12,2023-02-04 18:00:00,92.83,0.08,2023-02-04 17:30:00,95.1,0.06,2023-02-04 16:30:00,138
2023-02-05,93.21,0.08,2023-02-05 20:45:00,93.92,0.07,2023-02-05 19:00:00,96.9,0.03,2023-02-05 18:45:00,138
2023-02-06,91.48,0.1,2023-02-06 07:30:00,94.9,0.06,2023-02-06 17:00:00,96.05,0.04,2023-02-06 07:00:00,138
2023-02-07,74.18,0.38,2023-02-07 19:45:00,78.07,0.31,2023-02-07 18:45:00,80.12,0.27,2023-02-07 17:45:00,138
2023-02-08,40.35,1.62,2023-02-08 18:00:00,45.81,1.29,2023-02-08 17:30:00,47.04,1.23,2023-02-08 16:00:00,138
2023-02-09,84.79,0.2,2023-02-09 17:00:00,87.41,0.16,2023-02-09 16:15:00,89.71,0.13,2023-02-09 16:15:00,138
2023-02-10,87.8,0.15,2023-02-10 07:45:00,93.4,0.08,2023-02-10 06:45:00,95.92,0.05,2023-02-10 06:15:00,138
2023-02-11,78.78,0.29,2023-02-11 19:15:00,85.77,0.18,2023-02-11 19:15:00,89.18,0.13,2023-02-11 18:15:00,138
2023-02-12,98.77,0.01,2023-02-12 15:30:00,100.0,0.0,2023-02-12 21:00:00,100.0,0.0,2023-02-12 21:00:00,138
2023-02-13,81.51,0.25,2023-02-13 08:45:00,84.08,0.21,2023-02-13 08:00:00,87.17,0.16,2023-02-13 08:00:00,138
2023-02-14,92.76,0.09,2023-02-14 18:45:00,93.37,0.08,2023-02-14 18:45:00,94.73,0.06,2023-02-14 17:45:00,138
2023-02-15,62.48,0.66,2023-02-15 08:00:00,74.43,0.38,2023-02-15 07:15:00,80.57,0.26,2023-02-15 07:15:00,138
2023-02-16,75.18,0.36,2023-02-16 08:00:00,83.52,0.22,2023-02-16 07:30:00,89.24,0.13,2023-02-16 07:15:00,138
2023-02-17,83.93,0.21,2023-02-17 17:30:00,86.84,0.17,2023-02-17 06:45:00,88.86,0.14,2023-02-17 06:45:00,138
2023-02-18,89.62,0.13,2023-02-18 18:45:00,93.1,0.08,2023-02-18 15:30:00,95.13,0.06,2023-02-18 18:45:00,138
2023-02-19,94.13,0.07,2023-02-19 17:00:00,97.15,0.03,2023-02-19 17:30:00,98.36,0.02,2023-02-19 20:45:00,138
2023-02-20,88.52,0.14,2023-02-20 15:45:00,90.62,0.11,2023-02-20 15:45:00,93.29,0.08,2023-02-20 15:45:00,138
2023-02-21,84.61,0.2,2023-02-21 08:30:00,87.02,0.16,2023-02-21 08:00:00,88.95,0.14,2023-02-21 07:00:00,138
2023-02-22,86.61,0.17,2023-02-22 06:45:00,91.48,0.1,2023-02-22 06:45:00,92.71,0.09,2023-02-22 06:45:00,138
2023-02-23,90.66,0.11,2023-02-23 17:45:00,94.26,0.07,2023-02-23 16:30:00,94.78,0.06,2023-02-23 15:30:00,138
2023-02-24,87.11,0.16,2023-02-24 15:30:00,93.9,0.07,2023-02-24 15:45:00,95.17,0.06,2023-02-24 13:45:00,138
2023-02-25,90.12,0.12,2023-02-25 16:30:00,91.3,0.1,2023-02-25 15:30:00,93.25,0.08,2023-02-25 15:00:00,138
2023-02-26,93.67,0.07,2023-02-26 21:45:00,96.04,0.05,2023-02-26 20:00:00,97.45,0.03,2023-02-26 20:00:00,138
2023-02-27,82.19,0.24,2023-02-27 18:15:00,89.32,0.13,2023-02-27 17:00:00,91.88,0.1,2023-02-27 16:15:00,138
2023-02-28,56.51,0.84,2023-02-28 09:00:00,68.19,0.51,2023-02-28 09:00:00,77.44,0.32,2023-02-28 08:00:00,138
2023-03-01,88.34,0.14,2023-03-01 19:00:00,92.81,0.08,2023-03-01 18:15:00,95.34,0.05,2023-03-01 18:00:00,138
2023-03-02,90.85,0.11,2023-03-02 07:00:00,95.33,0.05,2023-03-02 06:15:00,98.28,0.02,2023-03-02 05:00:00,138
2023-03-03,90.76,0.11,2023-03-03 04:30:00,94.92,0.06,2023-03-03 04:45:00,96.1,0.04,2023-03-03 15:45:00,138
2023-03-04,90.8,0.11,2023-03-04 17:00:00,96.99,0.03,2023-03-04 19:30:00,99.03,0.01,2023-03-04 04:30:00,138
2023-03-05,90.03,0.12,2023-03-05 00:15:00,95.01,0.06,2023-03-05 00:00:00,97.31,0.03,2023-03-05 18:30:00,138
2023-03-06,82.6,0.23,2023-03-06 07:45:00,87.93,0.15,2023-03-06 06:45:00,89.88,0.12,2023-03-06 06:45:00,138
2023-03-07,89.48,0.13,2023-03-07 18:30:00,90.55,0.11,2023-03-07 17:30:00,91.38,0.1,2023-03-07 16:30:00,138
2023-03-08,76.32,0.34,2023-03-08 15:30:00,83.38,0.22,2023-03-08 16:00:00,85.69,0.18,2023-03-08 15:30:00,138
2023-03-09,80.37,0.27,2023-03-09 18:15:00,80.44,0.27,2023-03-09 18:15:00,84.67,0.2,2023-03-09 18:00:00,138
2023-03-10,81.06,0.26,2023-03-10 06:30:00,86.36,0.17,2023-03-10 06:30:00,88.37,0.14,2023-03-10 06:30:00,138
2023-03-11,93.9,0.07,2023-03-11 18:00:00,94.97,0.06,2023-03-11 19:15:00,95.42,0.05,2023-03-11 18:15:00,138
2023-03-12,97.77,0.02,2023-03-12 12:00:00,99.02,0.01,2023-03-12 10:30:00,99.8,0.0,2023-03-12 10:30:00,138
2023-03-13,66.35,0.55,2023-03-13 08:15:00,77.48,0.32,2023-03-13 08:30:00,78.87,0.29,2023-03-13 07:45:00,138
2023-03-14,85.29,0.19,2023-03-14 19:00:00,89.5,0.13,2023-03-14 18:30:00,93.66,0.07,2023-03-14 17:15:00,138
2023-03-15,83.93,0.21,2023-03-15 08:00:00,90.66,0.11,2023-03-15 07:30:00,93.17,0.08,2023-03-15 07:45:00,138
2023-03-16,88.43,0.14,2023-03-16 17:00:00,92.19,0.09,2023-03-16 15:45:00,93.72,0.07,2023-03-16 07:15:00,138
2023-03-17,88.89,0.14,2023-03-17 19:00:00,91.89,0.1,2023-03-17 18:45:00,92.81,0.08,2023-03-17 17:15:00,138
2023-03-18,93.9,0.07,2023-03-18 13:45:00,97.59,0.03,2023-03-18 15:15:00,98.33,0.02,2023-03-18 14:15:00,138
2023-03-19,93.49,0.08,2023-03-19 16:30:00,98.66,0.01,2023-03-19 03:00:00,100.0,0.0,2023-03-19 20:30:00,138
2023-03-20,85.11,0.19,2023-03-20 07:45:00,91.78,0.1,2023-03-20 07:30:00,93.96,0.07,2023-03-20 08:00:00,138
2023-03-21,87.11,0.16,2023-03-21 17:45:00,90.03,0.12,2023-03-21 19:15:00,92.26,0.09,2023-03-21 18:15:00,138
2023-03-22,83.97,0.21,2023-03-22 07:15:00,88.18,0.15,2023-03-22 06:45:00,91.74,0.1,2023-03-22 06:45:00,138
2023-03-23,78.83,0.29,2023-03-23 22:00:00,81.56,0.25,2023-03-23 21:30:00,86.89,0.16,2023-03-23 20:45:00,138
2023-03-24,82.42,0.23,2023-03-24 08:00:00,88.18,0.15,2023-03-24 17:30:00,91.74,0.1,2023-03-24 17:15:00,138
2023-03-25,89.48,0.13,2023-03-25 15:00:00,97.43,0.03,2023-03-25 14:00:00,98.69,0.01,2023-03-25 09:30:00,138
2023-03-26,95.04,0.06,2023-03-26 11:00:00,97.88,0.02,2023-03-26 15:45:00,100.32,-0.0,2023-03-26 02:15:00,138
2023-03-27,86.2,0.17,2023-03-27 07:00:00,88.59,0.14,2023-03-27 07:00:00,92.43,0.09,2023-03-27 07:00:00,138
2023-03-28,79.51,0.28,2023-03-28 08:00:00,85.68,0.18,2023-03-28 07:00:00,91.0,0.11,2023-03-28 06:15:00,138
2023-03-29,85.02,0.19,2023-03-29 08:15:00,86.66,0.17,2023-03-29 07:15:00,90.65,0.11,2023-03-29 06:30:00,138
2023-03-30,86.66,0.17,2023-03-30 07:15:00,89.85,0.12,2023-03-30 06:45:00,93.47,0.08,2023-03-30 07:00:00,138
2023-03-31,85.11,0.19,2023-03-31 20:00:00,91.78,0.1,2023-03-31 07:15:00,93.47,0.08,2023-03-31 07:15:00,138
2023-04-01,76.64,0.33,2023-04-01 15:00:00,87.86,0.15,2023-04-01 14:30:00,92.35,0.09,2023-04-01 15:00:00,138
2023-04-02,89.62,0.13,2023-04-02 14:15:00,94.22,0.07,2023-04-02 13:15:00,95.42,0.05,2023-04-02 12:15:00,138
2023-04-03,91.12,0.11,2023-04-03 07:45:00,92.1,0.09,2023-04-03 06:45:00,94.35,0.07,2023-04-03 06:45:00,138
2023-04-04,77.64,0.31,2023-04-04 07:15:00,84.95,0.19,2023-04-04 07:30:00,89.63,0.13,2023-04-04 06:30:00,138
2023-04-05,81.01,0.26,2023-04-05 08:00:00,86.18,0.18,2023-04-05 07:00:00,89.36,0.13,2023-04-05 06:30:00,138
2023-04-06,72.72,0.41,2023-04-06 08:15:00,82.22,0.24,2023-04-06 08:15:00,87.23,0.16,2023-04-06 08:15:00,138
2023-04-07,84.38,0.2,2023-04-07 16:15:00,88.43,0.14,2023-04-07 15:45:00,91.26,0.1,2023-04-07 14:30:00,138
2023-04-08,72.27,0.42,2023-04-08 14:00:00,84.38,0.2,2023-04-08 13:30:00,90.48,0.11,2023-04-08 12:30:00,138
2023-04-09,95.49,0.05,2023-04-09 02:30:00,97.75,0.03,2023-04-09 02:45:00,98.5,0.02,2023-04-09 02:30:00,138
2023-04-10,87.89,0.15,2023-04-10 18:15:00,92.03,0.09,2023-04-10 18:15:00,94.72,0.06,2023-04-10 18:15:00,138
2023-04-11,88.11,0.15,2023-04-11 11:45:00,91.05,0.11,2023-04-11 16:00:00,93.35,0.08,2023-04-11 16:00:00,138
2023-04-12,84.93,0.19,2023-04-12 08:00:00,89.44,0.13,2023-04-12 07:15:00,89.54,0.13,2023-04-12 06:15:00,138
2023-04-13,80.83,0.26,2023-04-13 07:45:00,87.02,0.16,2023-04-13 07:30:00,90.44,0.12,2023-04-13 06:30:00,138
2023-04-14,87.43,0.16,2023-04-14 16:00:00,90.21,0.12,2023-04-14 15:00:00,91.39,0.1,2023-04-14 14:30:00,138
2023-04-15,89.44,0.13,2023-04-15 15:15:00,94.1,0.07,2023-04-15 11:30:00,96.98,0.03,2023-04-15 10:30:00,138
2023-04-16,93.03,0.08,2023-04-16 22:45:00,96.52,0.04,2023-04-16 22:00:00,100.0,0.0,2023-04-16 01:00:00,138
2023-04-17,84.93,0.19,2023-04-17 14:15:00,88.41,0.14,2023-04-17 13:30:00,91.01,0.11,2023-04-17 12:30:00,138
2023-04-18,66.12,0.56,2023-04-18 13:30:00,74.27,0.38,2023-04-18 13:30:00,77.99,0.31,2023-04-18 13:00:00,138
2023-04-19,88.84,0.14,2023-04-19 18:00:00,91.46,0.1,2023-04-19 17:00:00,92.84,0.08,2023-04-19 13:00:00,138
2023-04-20,78.23,0.3,2023-04-20 15:45:00,84.65,0.2,2023-04-20 16:00:00,87.43,0.16,2023-04-20 15:15:00,138
2023-04-21,88.21,0.15,2023-04-21 18:00:00,90.32,0.12,2023-04-21 18:00:00,93.97,0.07,2023-04-21 17:15:00,138
2023-04-22,89.16,0.13,2023-04-22 11:45:00,94.51,0.06,2023-04-22 10:30:00,96.05,0.04,2023-04-22 10:30:00,138
2023-04-23,96.68,0.04,2023-04-23 10:45:00,99.39,0.01,2023-04-23 20:15:00,99.74,0.0,2023-04-23 19:15:00,138
2023-04-24,83.93,0.21,2023-04-24 22:30:00,91.33,0.1,2023-04-24 07:00:00,94.46,0.06,2023-04-24 06:00:00,138
2023-04-25,81.38,0.25,2023-04-25 07:45:00,87.75,0.15,2023-04-25 08:00:00,89.47,0.13,2023-04-25 07:30:00,138
2023-04-26,84.38,0.2,2023-04-26 11:30:00,90.64,0.11,2023-04-26 11:30:00,92.47,0.09,2023-04-26 11:15:00,138
2023-04-27,89.44,0.13,2023-04-27 16:00:00,92.35,0.09,2023-04-27 18:15:00,93.81,0.07,2023-04-27 18:00:00,138
2023-04-28,58.83,0.76,2023-04-28 19:00:00,73.29,0.4,2023-04-28 18:15:00,83.5,0.22,2023-04-28 18:15:00,138
2023-04-29,92.26,0.09,2023-04-29 10:15:00,94.26,0.07,2023-04-29 11:00:00,95.19,0.06,2023-04-29 10:15:00,138
2023-04-30,94.4,0.06,2023-04-30 11:30:00,98.98,0.01,2023-04-30 21:00:00,98.19,0.02,2023-04-30 20:00:00,138
2023-05-01,88.11,0.15,2023-05-01 16:15:00,94.35,0.07,2023-05-01 15:15:00,98.22,0.02,2023-05-01 15:15:00,138
2023-05-02,92.71,0.09,2023-05-02 15:45:00,97.52,0.03,2023-05-02 01:30:00,96.66,0.04,2023-05-02 15:45:00,138
2023-05-03,91.21,0.11,2023-05-03 04:15:00,95.38,0.05,2023-05-03 09:15:00,95.7,0.05,2023-05-03 01:30:00,138
2023-05-04,94.03,0.07,2023-05-04 11:00:00,95.08,0.06,2023-05-04 11:00:00,96.65,0.04,2023-05-04 11:00:00,138
2023-05-05,90.66,0.11,2023-05-05 17:15:00,94.4,0.06,2023-05-05 17:15:00,93.94,0.07,2023-05-05 17:15:00,138
2023-05-06,91.07,0.11,2023-05-06 15:00:00,96.68,0.04,2023-05-06 00:15:00,98.28,0.02,2023-05-06 00:30:00,138
2023-05-07,94.35,0.07,2023-05-07 12:15:00,97.2,0.03,2023-05-07 11:15:00,98.16,0.02,2023-05-07 10:15:00,138
2023-05-08,94.17,0.07,2023-05-08 17:15:00,97.24,0.03,2023-05-08 17:15:00,99.41,0.01,2023-05-08 11:00:00,138
2023-05-09,73.77,0.39,2023-05-09 08:15:00,81.4,0.25,2023-05-09 07:15:00,85.79,0.18,2023-05-09 08:15:00,138
2023-05-10,82.15,0.24,2023-05-10 10:15:00,86.22,0.17,2023-05-10 10:15:00,88.42,0.14,2023-05-10 08:00:00,138
2023-05-11,65.21,0.58,2023-05-11 18:00:00,76.37,0.34,2023-05-11 17:15:00,79.48,0.28,2023-05-11 16:00:00,138
2023-05-12,74.59,0.37,2023-05-12 08:15:00,84.95,0.19,2023-05-12 07:15:00,90.21,0.12,2023-05-12 08:00:00,138
2023-05-13,90.26,0.12,2023-05-13 19:00:00,93.42,0.08,2023-05-13 18:30:00,96.25,0.04,2023-05-13 18:30:00,138
2023-05-14,91.94,0.1,2023-05-14 15:30:00,96.9,0.03,2023-05-14 15:15:00,99.48,0.01,2023-05-14 02:00:00,138
2023-05-15,87.11,0.16,2023-05-15 07:30:00,87.48,0.16,2023-05-15 07:30:00,91.65,0.1,2023-05-15 07:00:00,138
2023-05-16,85.47,0.19,2023-05-16 07:00:00,91.53,0.1,2023-05-16 07:00:00,92.0,0.1,2023-05-16 07:00:00,138
2023-05-17,83.79,0.21,2023-05-17 16:45:00,85.2,0.19,2023-05-17 16:15:00,88.36,0.14,2023-05-17 14:45:00,138
2023-05-18,95.49,0.05,2023-05-18 05:45:00,98.06,0.02,2023-05-18 10:30:00,99.73,0.0,2023-05-18 09:15:00,138
2023-05-19,88.75,0.14,2023-05-19 15:00:00,92.62,0.09,2023-05-19 14:00:00,95.25,0.05,2023-05-19 14:30:00,138
2023-05-20,93.53,0.08,2023-05-20 18:15:00,96.04,0.05,2023-05-20 17:45:00,97.81,0.02,2023-05-20 16:45:00,138
2023-05-21,98.91,0.01,2023-05-21 06:15:00,100.0,0.0,2023-05-21 02:30:00,100.0,0.0,2023-05-21 02:30:00,138
2023-05-22,72.18,0.42,2023-05-22 07:45:00,81.88,0.24,2023-05-22 07:00:00,87.63,0.15,2023-05-22 07:15:00,138
2023-05-23,88.52,0.14,2023-05-23 16:00:00,92.44,0.09,2023-05-23 07:00:00,93.26,0.08,2023-05-23 15:30:00,138
2023-05-24,84.47,0.2,2023-05-24 07:30:00,89.37,0.13,2023-05-24 07:30:00,93.21,0.08,2023-05-24 07:30:00,138
2023-05-25,69.03,0.49,2023-05-25 08:15:00,79.6,0.28,2023-05-25 07:15:00,85.0,0.19,2023-05-25 07:00:00,138
2023-05-26,80.28,0.27,2023-05-26 07:15:00,90.26,0.12,2023-05-26 07:00:00,93.87,0.07,2023-05-26 14:15:00,138
2023-05-27,95.04,0.06,2023-05-27 16:45:00,99.32,0.01,2023-05-27 12:00:00,99.92,0.0,2023-05-27 10:30:00,138
2023-05-28,93.62,0.07,2023-05-28 13:15:00,97.09,0.03,2023-05-28 13:15:00,98.06,0.02,2023-05-28 13:15:00,138
2023-05-29,97.27,0.03,2023-05-29 12:15:00,99.18,0.01,2023-05-29 22:00:00,99.45,0.01,2023-05-29 21:00:00,138
2023-05-30,82.15,0.24,2023-05-30 08:00:00,88.09,0.15,2023-05-30 07:45:00,91.35,0.1,2023-05-30 07:15:00,138
2023-05-31,88.84,0.14,2023-05-31 07:30:00,92.53,0.09,2023-05-31 18:00:00,93.32,0.08,2023-05-31 16:30:00,138
2023-06-01,84.2,0.21,2023-06-01 07:45:00,90.26,0.12,2023-06-01 07:30:00,92.4,0.09,2023-06-01 15:30:00,138
2023-06-02,68.4,0.5,2023-06-02 14:15:00,76.34,0.34,2023-06-02 13:45:00,83.88,0.21,2023-06-02 13:00:00,138
2023-06-03,92.35,0.09,2023-06-03 16:00:00,96.43,0.04,2023-06-03 15:45:00,99.42,0.01,2023-06-03 14:00:00,138
2023-06-04,92.76,0.09,2023-06-04 00:30:00,96.79,0.04,2023-06-04 15:45:00,99.23,0.01,2023-06-04 16:15:00,138
2023-06-05,89.53,0.13,2023-06-05 18:00:00,92.85,0.08,2023-06-05 17:00:00,95.48,0.05,2023-06-05 16:15:00,138
2023-06-06,59.79,0.73,2023-06-06 08:00:00,75.57,0.35,2023-06-06 07:00:00,83.59,0.21,2023-06-06 06:45:00,138
2023-06-07,88.02,0.15,2023-06-07 07:45:00,90.32,0.12,2023-06-07 06:45:00,93.66,0.07,2023-06-07 06:30:00,138
2023-06-08,81.15,0.25,2023-06-08 07:45:00,85.66,0.18,2023-06-08 07:30:00,88.95,0.14,2023-06-08 07:00:00,138
2023-06-09,88.21,0.15,2023-06-09 14:15:00,90.6,0.11,2023-06-09 07:30:00,93.4,0.08,2023-06-09 15:30:00,138
2023-06-10,93.53,0.08,2023-06-10 17:45:00,96.58,0.04,2023-06-10 13:00:00,98.5,0.02,2023-06-10 16:30:00,138
2023-06-11,96.9,0.03,2023-06-11 22:15:00,100.0,0.0,2023-06-11 03:15:00,100.0,0.0,2023-06-11 02:15:00,138
2023-06-12,51.64,1.02,2023-06-12 08:00:00,70.63,0.45,2023-06-12 08:00:00,76.4,0.34,2023-06-12 08:00:00,138
2023-06-13,77.96,0.31,2023-06-13 08:00:00,84.65,0.2,2023-06-13 07:00:00,89.77,0.12,2023-06-13 06:45:00,138
2023-06-14,83.29,0.22,2023-06-14 14:15:00,89.73,0.13,2023-06-14 14:15:00,92.09,0.09,2023-06-14 14:30:00,138
2023-06-15,74.91,0.37,2023-06-15 07:45:00,85.11,0.19,2023-06-15 07:45:00,89.33,0.13,2023-06-15 07:00:00,138
2023-06-16,90.44,0.12,2023-06-16 16:00:00,91.94,0.1,2023-06-16 15:45:00,94.37,0.07,2023-06-16 15:45:00,138
2023-06-17,85.15,0.19,2023-06-17 16:15:00,87.5,0.16,2023-06-17 16:00:00,90.82,0.11,2023-06-17 15:30:00,138
2023-06-18,87.16,0.16,2023-06-18 18:45:00,93.42,0.08,2023-06-18 17:45:00,95.7,0.05,2023-06-18 17:45:00,138
2023-06-19,88.21,0.15,2023-06-19 07:45:00,89.8,0.12,2023-06-19 06:45:00,91.85,0.1,2023-06-19 06:45:00,138
2023-06-20,87.43,0.16,2023-06-20 07:15:00,90.85,0.11,2023-06-20 06:45:00,93.05,0.08,2023-06-20 07:00:00,138
2023-06-21,55.69,0.87,2023-06-21 14:30:00,59.93,0.73,2023-06-21 13:30:00,64.18,0.61,2023-06-21 12:45:00,138
2023-06-22,75.68,0.35,2023-06-22 08:00:00,83.06,0.22,2023-06-22 07:15:00,86.55,0.17,2023-06-22 07:15:00,138
2023-06-23,66.53,0.55,2023-06-23 18:15:00,80.9,0.26,2023-06-23 17:45:00,87.58,0.15,2023-06-23 18:15:00,138
2023-06-24,91.53,0.1,2023-06-24 15:45:00,95.72,0.05,2023-06-24 15:15:00,97.59,0.03,2023-06-24 01:30:00,138
2023-06-25,95.99,0.05,2023-06-25 09:00:00,99.45,0.01,2023-06-25 17:00:00,100.62,-0.01,2023-06-25 01:45:00,138
2023-06-26,79.37,0.28,2023-06-26 08:30:00,84.74,0.2,2023-06-26 07:45:00,89.74,0.12,2023-06-26 07:00:00,138
2023-06-27,90.26,0.12,2023-06-27 18:30:00,93.94,0.07,2023-06-27 15:45:00,94.7,0.06,2023-06-27 16:15:00,138
2023-06-28,77.87,0.31,2023-06-28 15:15:00,87.82,0.15,2023-06-28 15:15:00,90.44,0.12,2023-06-28 15:15:00,138
2023-06-29,87.52,0.16,2023-06-29 14:15:00,88.5,0.14,2023-06-29 07:15:00,91.36,0.1,2023-06-29 13:00:00,138
2023-06-30,70.81,0.45,2023-06-30 12:45:00,78.83,0.29,2023-06-30 12:45:00,83.64,0.21,2023-06-30 12:30:00,138
2023-07-01,92.35,0.09,2023-07-01 15:45:00,94.97,0.06,2023-07-01 18:00:00,96.98,0.03,2023-07-01 17:30:00,138
2023-07-02,97.77,0.02,2023-07-02 20:15:00,99.93,0.0,2023-07-02 16:45:00,100.0,0.0,2023-07-02 03:00:00,138
2023-07-03,81.56,0.25,2023-07-03 08:15:00,84.11,0.21,2023-07-03 08:00:00,88.19,0.15,2023-07-03 07:00:00,138
2023-07-04,88.66,0.14,2023-07-04 17:45:00,93.12,0.08,2023-07-04 17:45:00,93.76,0.07,2023-07-04 17:45:00,138
2023-07-05,90.53,0.11,2023-07-05 14:00:00,92.85,0.08,2023-07-05 13:30:00,95.4,0.05,2023-07-05 13:45:00,138
2023-07-06,83.24,0.22,2023-07-06 12:15:00,90.51,0.11,2023-07-06 12:00:00,93.05,0.08,2023-07-06 12:15:00,138
2023-07-07,88.62,0.14,2023-07-07 08:15:00,92.42,0.09,2023-07-07 08:00:00,94.73,0.06,2023-07-07 07:00:00,138
2023-07-08,90.76,0.11,2023-07-08 18:15:00,96.2,0.04,2023-07-08 17:30:00,98.07,0.02,2023-07-08 16:00:00,138
2023-07-09,92.3,0.09,2023-07-09 04:15:00,97.88,0.02,2023-07-09 03:15:00,98.59,0.02,2023-07-09 02:15:00,138
2023-07-10,76.73,0.33,2023-07-10 08:15:00,85.72,0.18,2023-07-10 08:00:00,87.69,0.15,2023-07-10 08:00:00,138
2023-07-11,92.53,0.09,2023-07-11 07:30:00,95.15,0.06,2023-07-11 16:45:00,96.75,0.04,2023-07-11 07:30:00,138
