date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-12,61.87,1.25,2023-03-12 18:30:00,62.37,1.22,2023-03-12 17:30:00,66.61,1.01,2023-03-12 16:45:00,116
2023-03-13,40.57,2.96,2023-03-13 17:00:00,48.4,2.15,2023-03-13 16:45:00,58.73,1.42,2023-03-13 16:00:00,116
2023-03-14,54.63,1.68,2023-03-14 17:30:00,56.14,1.58,2023-03-14 16:15:00,57.63,1.49,2023-03-14 15:30:00,116
2023-03-15,49.16,2.09,2023-03-15 11:15:00,53.66,1.74,2023-03-15 11:30:00,54.12,1.71,2023-03-15 11:15:00,116
2023-03-16,50.08,2.01,2023-03-16 08:30:00,56.06,1.58,2023-03-16 15:15:00,59.62,1.37,2023-03-16 14:15:00,116
2023-03-17,45.96,2.38,2023-03-17 18:30:00,55.85,1.6,2023-03-17 17:45:00,59.6,1.37,2023-03-17 07:45:00,116
2023-03-18,54.21,1.71,2023-03-18 11:45:00,61.62,1.26,2023-03-18 10:45:00,65.66,1.06,2023-03-18 10:00:00,116
2023-03-19,56.23,1.57,2023-03-19 11:30:00,66.5,1.02,2023-03-19 18:00:00,70.85,0.83,2023-03-19 17:00:00,116
2023-03-20,43.94,2.58,2023-03-20 18:00:00,50.17,2.01,2023-03-20 17:30:00,54.88,1.66,2023-03-20 17:00:00,116
2023-03-21,38.47,3.23,2023-03-21 18:00:00,45.58,2.41,2023-03-21 17:00:00,49.89,2.03,2023-03-21 16:30:00,116
2023-03-22,54.71,1.67,2023-03-22 16:00:00,56.48,1.56,2023-03-22 15:00:00,57.38,1.5,2023-03-22 14:45:00,116
2023-03-23,55.22,1.64,2023-03-23 14:15:00,61.91,1.24,2023-03-23 18:15:00,65.35,1.07,2023-03-23 14:15:00,116
2023-03-24,53.37,1.77,2023-03-24 16:00:00,59.09,1.4,2023-03-24 17:45:00,62.15,1.23,2023-03-24 16:45:00,116
2023-03-25,42.34,2.75,2023-03-25 17:30:00,50.51,1.98,2023-03-25 16:30:00,56.73,1.54,2023-03-25 16:30:00,116
2023-03-26,73.06,0.74,2023-03-26 14:30:00,81.19,0.47,2023-03-26 13:45:00,80.81,0.48,2023-03-26 14:30:00,116
2023-03-27,52.27,1.84,2023-03-27 18:30:00,59.47,1.38,2023-03-27 17:30:00,62.4,1.22,2023-03-27 17:15:00,116
2023-03-28,51.18,1.93,2023-03-28 07:45:00,54.55,1.68,2023-03-28 07:45:00,62.18,1.23,2023-03-28 16:45:00,116
2023-03-29,37.88,3.31,2023-03-29 09:15:00,43.73,2.6,2023-03-29 08:15:00,51.52,1.9,2023-03-29 08:15:00,116
2023-03-30,49.83,2.03,2023-03-30 18:30:00,56.1,1.58,2023-03-30 17:15:00,57.8,1.47,2023-03-30 15:15:00,116
2023-03-31,44.28,2.54,2023-03-31 15:00:00,49.45,2.06,2023-03-31 14:00:00,55.16,1.64,2023-03-31 15:00:00,116
2023-04-01,49.33,2.08,2023-04-01 19:00:00,55.64,1.61,2023-04-01 18:00:00,59.03,1.4,2023-04-01 17:00:00,116
2023-04-02,60.86,1.3,2023-04-02 12:15:00,70.2,0.86,2023-04-02 11:00:00,71.8,0.79,2023-04-02 10:15:00,116
2023-04-03,47.14,2.27,2023-04-03 15:15:00,48.95,2.11,2023-04-03 15:15:00,53.25,1.77,2023-04-03 14:30:00,116
2023-04-04,48.4,2.15,2023-04-04 09:00:00,56.06,1.58,2023-04-04 17:30:00,58.33,1.44,2023-04-04 08:45:00,116
2023-04-05,49.16,2.09,2023-04-05 17:15:00,53.58,1.75,2023-04-05 16:45:00,57.3,1.51,2023-04-05 16:00:00,116
2023-04-06,51.01,1.94,2023-04-06 07:15:00,54.0,1.72,2023-04-06 07:15:00,55.19,1.64,2023-04-06 07:15:00,116
2023-04-07,47.31,2.25,2023-04-07 19:00:00,53.2,1.78,2023-04-07 18:15:00,57.94,1.47,2023-04-07 17:15:00,116
2023-04-08,51.77,1.88,2023-04-08 15:00:00,59.55,1.37,2023-04-08 11:00:00,62.26,1.22,2023-04-08 13:30:00,116
2023-04-09,55.39,1.63,2023-04-09 10:00:00,67.63,0.97,2023-04-09 10:15:00,67.68,0.96,2023-04-09 10:00:00,116
2023-04-10,71.13,0.82,2023-04-10 18:15:00,76.26,0.63,2023-04-10 21:15:00,82.46,0.43,2023-04-10 20:30:00,116
2023-04-11,50.76,1.96,2023-04-11 08:30:00,56.65,1.55,2023-04-11 14:30:00,59.03,1.4,2023-04-11 12:15:00,116
2023-04-12,53.03,1.79,2023-04-12 17:15:00,54.46,1.69,2023-04-12 16:45:00,56.57,1.55,2023-04-12 16:30:00,116
2023-04-13,50.67,1.97,2023-04-13 08:15:00,58.33,1.44,2023-04-13 17:30:00,60.75,1.31,2023-04-13 17:15:00,116
2023-04-14,44.36,2.53,2023-04-14 14:15:00,50.25,2.0,2023-04-14 14:30:00,52.58,1.82,2023-04-14 14:15:00,116
2023-04-15,39.81,3.05,2023-04-15 10:15:00,55.26,1.64,2023-04-15 09:45:00,61.95,1.24,2023-04-15 18:15:00,116
2023-04-16,57.32,1.5,2023-04-16 18:15:00,62.67,1.2,2023-04-16 17:45:00,74.52,0.69,2023-04-16 17:45:00,116
2023-04-17,54.12,1.71,2023-04-17 18:00:00,64.69,1.1,2023-04-17 16:45:00,67.45,0.97,2023-04-17 16:00:00,116
2023-04-18,36.95,3.45,2023-04-18 08:15:00,43.94,2.58,2023-04-18 07:30:00,50.95,1.94,2023-04-18 06:30:00,116
2023-04-19,50.67,1.97,2023-04-19 15:15:00,54.8,1.67,2023-04-19 17:15:00,57.1,1.52,2023-04-19 17:15:00,116
2023-04-20,53.28,1.77,2023-04-20 08:15:00,57.49,1.49,2023-04-20 07:30:00,64.37,1.12,2023-04-20 13:30:00,116
2023-04-21,41.33,2.87,2023-04-21 17:00:00,47.22,2.26,2023-04-21 16:30:00,51.66,1.89,2023-04-21 16:15:00,116
2023-04-22,53.45,1.76,2023-04-22 10:45:00,62.33,1.22,2023-04-22 11:00:00,62.82,1.2,2023-04-22 11:00:00,116
2023-04-23,70.45,0.85,2023-04-23 16:30:00,73.48,0.73,2023-04-23 16:30:00,77.72,0.58,2023-04-23 16:30:00,116
2023-04-24,50.25,2.0,2023-04-24 16:45:00,54.76,1.67,2023-04-24 16:45:00,62.01,1.24,2023-04-24 16:00:00,116
2023-04-25,44.78,2.49,2023-04-25 17:00:00,55.93,1.59,2023-04-25 16:30:00,61.87,1.25,2023-04-25 16:30:00,116
2023-04-26,50.08,2.01,2023-04-26 17:45:00,53.79,1.74,2023-04-26 17:00:00,59.12,1.4,2023-04-26 16:00:00,116
2023-04-27,44.78,2.49,2023-04-27 18:15:00,56.23,1.57,2023-04-27 17:45:00,59.48,1.38,2023-04-27 16:15:00,116
2023-04-28,55.47,1.62,2023-04-28 15:45:00,56.19,1.58,2023-04-28 14:45:00,58.84,1.41,2023-04-28 14:15:00,116
2023-04-29,53.7,1.74,2023-04-29 18:45:00,63.01,1.19,2023-04-29 18:00:00,68.71,0.92,2023-04-29 16:45:00,116
2023-04-30,65.32,1.07,2023-04-30 18:15:00,77.61,0.58,2023-04-30 11:00:00,79.77,0.51,2023-04-30 11:00:00,116
2023-05-01,61.03,1.29,2023-05-01 14:30:00,73.06,0.74,2023-05-01 13:45:00,79.69,0.52,2023-05-01 13:15:00,116
2023-05-02,56.73,1.54,2023-05-02 09:15:00,64.35,1.12,2023-05-02 16:00:00,65.52,1.06,2023-05-02 15:30:00,116
2023-05-03,53.37,1.77,2023-05-03 07:00:00,62.37,1.22,2023-05-03 16:30:00,65.49,1.06,2023-05-03 15:30:00,116
2023-05-04,57.83,1.47,2023-05-04 17:15:00,60.82,1.3,2023-05-04 16:30:00,64.28,1.12,2023-05-04 16:00:00,116
2023-05-05,47.39,2.24,2023-05-05 16:45:00,54.21,1.71,2023-05-05 16:00:00,54.83,1.66,2023-05-05 16:30:00,116
2023-05-06,53.37,1.77,2023-05-06 16:15:00,55.64,1.61,2023-05-06 16:15:00,56.87,1.53,2023-05-06 16:15:00,116
2023-05-07,64.81,1.1,2023-05-07 15:45:00,73.65,0.72,2023-05-07 22:00:00,76.07,0.64,2023-05-07 15:45:00,116
2023-05-08,71.04,0.82,2023-05-08 13:30:00,83.63,0.4,2023-05-08 13:15:00,86.28,0.32,2023-05-08 12:15:00,116
2023-05-09,48.4,2.15,2023-05-09 10:45:00,53.49,1.76,2023-05-09 15:15:00,55.84,1.6,2023-05-09 08:45:00,116
2023-05-10,44.87,2.48,2023-05-10 08:15:00,50.67,1.97,2023-05-10 08:15:00,56.0,1.59,2023-05-10 08:15:00,116
2023-05-11,52.78,1.81,2023-05-11 13:00:00,55.22,1.64,2023-05-11 13:00:00,58.89,1.41,2023-05-11 13:00:00,116
2023-05-12,45.71,2.4,2023-05-12 22:45:00,55.3,1.63,2023-05-12 11:30:00,56.99,1.52,2023-05-12 11:00:00,116
2023-05-13,50.93,1.95,2023-05-13 10:45:00,60.73,1.31,2023-05-13 15:30:00,60.19,1.34,2023-05-13 14:15:00,116
2023-05-14,59.18,1.39,2023-05-14 19:45:00,71.04,0.82,2023-05-14 11:45:00,74.07,0.71,2023-05-14 17:15:00,116
2023-05-15,57.74,1.48,2023-05-15 16:15:00,59.51,1.37,2023-05-15 15:00:00,60.86,1.3,2023-05-15 15:00:00,116
2023-05-16,58.84,1.41,2023-05-16 18:30:00,64.48,1.11,2023-05-16 09:30:00,65.88,1.05,2023-05-16 08:15:00,116
2023-05-17,38.8,3.19,2023-05-17 11:45:00,46.76,2.3,2023-05-17 11:30:00,49.55,2.06,2023-05-17 11:30:00,116
2023-05-18,52.36,1.84,2023-05-18 11:15:00,64.86,1.09,2023-05-18 11:15:00,69.14,0.9,2023-05-18 10:45:00,116
2023-05-19,57.66,1.48,2023-05-19 18:00:00,64.35,1.12,2023-05-19 09:45:00,67.4,0.98,2023-05-19 16:00:00,116
2023-05-20,60.19,1.34,2023-05-20 14:30:00,70.54,0.84,2023-05-20 14:15:00,75.36,0.66,2023-05-20 13:00:00,116
2023-05-21,61.62,1.26,2023-05-21 19:30:00,68.94,0.91,2023-05-21 13:30:00,73.15,0.74,2023-05-21 13:30:00,116
2023-05-22,55.3,1.63,2023-05-22 17:15:00,59.13,1.4,2023-05-22 16:00:00,59.88,1.35,2023-05-22 15:00:00,116
2023-05-23,40.99,2.91,2023-05-23 17:00:00,47.1,2.27,2023-05-23 17:00:00,53.73,1.74,2023-05-23 16:30:00,116
2023-05-24,46.63,2.31,2023-05-24 17:45:00,55.05,1.65,2023-05-24 17:15:00,59.54,1.37,2023-05-24 15:45:00,116
2023-05-25,52.61,1.82,2023-05-25 15:30:00,52.69,1.81,2023-05-25 14:30:00,58.61,1.43,2023-05-25 13:45:00,116
2023-05-26,52.53,1.83,2023-05-26 12:30:00,55.56,1.62,2023-05-26 12:30:00,59.34,1.38,2023-05-26 11:30:00,116
2023-05-27,59.18,1.39,2023-05-27 11:15:00,63.47,1.16,2023-05-27 16:00:00,63.95,1.14,2023-05-27 14:30:00,116
2023-05-28,62.96,1.19,2023-05-28 17:00:00,71.76,0.8,2023-05-28 16:45:00,70.99,0.83,2023-05-28 17:00:00,116
2023-05-29,61.11,1.29,2023-05-29 12:00:00,64.77,1.1,2023-05-29 16:15:00,68.43,0.93,2023-05-29 11:30:00,116
2023-05-30,49.49,2.06,2023-05-30 16:30:00,51.98,1.87,2023-05-30 16:15:00,56.65,1.55,2023-05-30 16:30:00,116
2023-05-31,52.19,1.85,2023-05-31 12:30:00,55.81,1.6,2023-05-31 14:30:00,57.77,1.48,2023-05-31 14:30:00,116
2023-06-01,46.21,2.35,2023-06-01 18:00:00,55.64,1.61,2023-06-01 18:00:00,57.27,1.51,2023-06-01 13:00:00,116
2023-06-02,42.51,2.73,2023-06-02 16:00:00,48.4,2.15,2023-06-02 15:45:00,52.36,1.84,2023-06-02 14:45:00,116
2023-06-03,48.57,2.14,2023-06-03 17:45:00,50.34,1.99,2023-06-03 17:30:00,55.81,1.6,2023-06-03 17:00:00,116
2023-06-04,49.33,2.08,2023-06-04 18:15:00,55.39,1.63,2023-06-04 17:45:00,60.94,1.29,2023-06-04 17:30:00,116
2023-06-05,48.91,2.11,2023-06-05 07:45:00,52.27,1.84,2023-06-05 07:30:00,57.69,1.48,2023-06-05 07:45:00,116
2023-06-06,52.44,1.83,2023-06-06 07:30:00,56.4,1.56,2023-06-06 07:30:00,57.97,1.46,2023-06-06 14:30:00,116
2023-06-07,44.7,2.5,2023-06-07 16:30:00,50.0,2.02,2023-06-07 16:15:00,54.91,1.66,2023-06-07 15:15:00,116
2023-06-08,48.15,2.18,2023-06-08 15:30:00,51.47,1.9,2023-06-08 14:30:00,54.24,1.7,2023-06-08 13:30:00,116
2023-06-09,50.76,1.96,2023-06-09 07:45:00,56.19,1.58,2023-06-09 07:45:00,56.62,1.55,2023-06-09 17:00:00,116
2023-06-10,40.4,2.98,2023-06-10 12:45:00,46.8,2.3,2023-06-10 12:45:00,50.06,2.02,2023-06-10 12:45:00,116
2023-06-11,52.02,1.86,2023-06-11 12:45:00,64.31,1.12,2023-06-11 12:00:00,68.32,0.94,2023-06-11 15:45:00,116
2023-06-12,45.88,2.38,2023-06-12 12:15:00,56.19,1.58,2023-06-12 11:45:00,58.39,1.44,2023-06-12 10:45:00,116
2023-06-13,50.08,2.01,2023-06-13 16:00:00,56.86,1.53,2023-06-13 12:15:00,59.15,1.4,2023-06-13 11:45:00,116
2023-06-14,43.01,2.68,2023-06-14 18:00:00,48.06,2.18,2023-06-14 18:00:00,53.17,1.78,2023-06-14 13:45:00,116
2023-06-15,49.07,2.1,2023-06-15 17:00:00,50.8,1.96,2023-06-15 16:45:00,52.75,1.81,2023-06-15 15:15:00,116
2023-06-16,45.29,2.44,2023-06-16 19:00:00,52.23,1.85,2023-06-16 18:45:00,52.3,1.84,2023-06-16 12:45:00,116
2023-06-17,44.44,2.53,2023-06-17 12:00:00,47.94,2.19,2023-06-17 12:15:00,51.74,1.88,2023-06-17 11:15:00,116
2023-06-18,56.23,1.57,2023-06-18 17:00:00,58.21,1.45,2023-06-18 17:00:00,63.78,1.15,2023-06-18 17:00:00,116
2023-06-19,51.85,1.88,2023-06-19 12:45:00,58.63,1.43,2023-06-19 12:15:00,61.87,1.25,2023-06-19 12:00:00,116
2023-06-20,46.97,2.28,2023-06-20 14:45:00,48.99,2.1,2023-06-20 13:45:00,53.7,1.74,2023-06-20 13:00:00,116
2023-06-21,44.61,2.51,2023-06-21 13:45:00,47.35,2.25,2023-06-21 13:45:00,49.75,2.04,2023-06-21 13:45:00,116
2023-06-22,39.73,3.06,2023-06-22 08:45:00,43.06,2.67,2023-06-22 08:45:00,45.93,2.38,2023-06-22 07:45:00,116
2023-06-23,51.09,1.93,2023-06-23 11:15:00,54.71,1.67,2023-06-23 10:45:00,55.02,1.65,2023-06-23 10:45:00,116
2023-06-24,37.63,3.35,2023-06-24 16:15:00,45.54,2.42,2023-06-24 16:15:00,48.34,2.16,2023-06-24 15:45:00,116
2023-06-25,55.39,1.63,2023-06-25 12:30:00,59.43,1.38,2023-06-25 11:30:00,65.07,1.08,2023-06-25 11:30:00,116
2023-06-26,41.92,2.8,2023-06-26 18:30:00,53.37,1.77,2023-06-26 08:15:00,59.12,1.4,2023-06-26 17:00:00,116
2023-06-27,45.79,2.39,2023-06-27 11:00:00,55.77,1.6,2023-06-27 18:15:00,59.68,1.36,2023-06-27 09:00:00,116
2023-06-28,47.73,2.21,2023-06-28 18:30:00,56.4,1.56,2023-06-28 18:30:00,60.91,1.3,2023-06-28 18:00:00,116
2023-06-29,46.63,2.31,2023-06-29 17:45:00,51.73,1.89,2023-06-29 16:45:00,56.29,1.57,2023-06-29 16:00:00,116
2023-06-30,48.48,2.15,2023-06-30 13:00:00,51.22,1.92,2023-06-30 12:00:00,53.51,1.76,2023-06-30 11:00:00,116
2023-07-01,38.22,3.27,2023-07-01 18:00:00,51.39,1.91,2023-07-01 17:15:00,55.67,1.61,2023-07-01 16:30:00,116
2023-07-02,56.73,1.54,2023-07-02 11:15:00,68.94,0.91,2023-07-02 11:00:00,74.24,0.7,2023-07-02 11:00:00,116
2023-07-03,50.84,1.95,2023-07-03 17:45:00,53.91,1.73,2023-07-03 17:45:00,60.33,1.33,2023-07-03 17:00:00,116
2023-07-04,53.03,1.79,2023-07-04 14:30:00,56.73,1.54,2023-07-04 14:30:00,57.52,1.49,2023-07-04 14:30:00,116
2023-07-05,54.55,1.68,2023-07-05 15:45:00,58.25,1.45,2023-07-05 14:45:00,59.51,1.37,2023-07-05 14:00:00,116
2023-07-06,46.46,2.33,2023-07-06 17:15:00,50.42,1.99,2023-07-06 13:45:00,56.79,1.54,2023-07-06 13:45:00,116
2023-07-07,47.73,2.21,2023-07-07 14:45:00,54.59,1.68,2023-07-07 13:45:00,56.57,1.55,2023-07-07 14:45:00,116
2023-07-08,52.61,1.82,2023-07-08 19:30:00,56.23,1.57,2023-07-08 14:15:00,58.45,1.44,2023-07-08 14:15:00,116
2023-07-09,68.18,0.94,2023-07-09 20:30:00,68.98,0.91,2023-07-09 19:30:00,73.91,0.71,2023-07-09 18:30:00,116
2023-07-10,53.2,1.78,2023-07-10 16:45:00,57.07,1.52,2023-07-10 10:45:00,59.62,1.37,2023-07-10 10:30:00,116
2023-07-11,35.44,3.68,2023-07-11 12:00:00,43.06,2.67,2023-07-11 11:00:00,52.67,1.82,2023-07-11 11:00:00,116
