date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,67.36,0.81,2023-01-19 19:00:00,80.21,0.41,2023-01-19 18:00:00,80.9,0.39,2023-01-19 17:00:00,24
2023-01-20,50.49,1.63,2023-01-20 07:45:00,56.35,1.29,2023-01-20 07:45:00,69.98,0.72,2023-01-20 08:00:00,24
2023-01-21,59.72,1.12,2023-01-21 15:15:00,69.1,0.75,2023-01-21 15:30:00,77.31,0.49,2023-01-21 15:15:00,24
2023-01-22,81.6,0.38,2023-01-22 15:45:00,86.35,0.26,2023-01-22 16:15:00,90.9,0.17,2023-01-22 16:15:00,24
2023-01-23,63.33,0.96,2023-01-23 08:15:00,71.22,0.67,2023-01-23 16:15:00,74.28,0.58,2023-01-23 16:15:00,24
2023-01-24,72.22,0.64,2023-01-24 06:30:00,79.34,0.43,2023-01-24 05:30:00,81.85,0.37,2023-01-24 15:00:00,24
2023-01-25,54.51,1.39,2023-01-25 07:00:00,67.05,0.82,2023-01-25 10:15:00,77.27,0.49,2023-01-25 09:15:00,24
2023-01-26,60.14,1.1,2023-01-26 09:00:00,61.39,1.05,2023-01-26 08:00:00,67.22,0.81,2023-01-26 08:00:00,24
2023-01-27,52.08,1.53,2023-01-27 10:00:00,59.86,1.12,2023-01-27 09:00:00,63.17,0.97,2023-01-27 08:45:00,24
2023-01-28,60.07,1.11,2023-01-28 12:45:00,71.35,0.67,2023-01-28 12:30:00,74.07,0.58,2023-01-28 10:45:00,24
2023-01-29,53.06,1.47,2023-01-29 17:30:00,67.47,0.8,2023-01-29 16:30:00,76.69,0.51,2023-01-29 16:30:00,24
2023-01-30,64.24,0.93,2023-01-30 08:00:00,72.74,0.62,2023-01-30 07:15:00,77.78,0.48,2023-01-30 06:15:00,24
2023-01-31,53.33,1.46,2023-01-31 08:15:00,65.73,0.87,2023-01-31 07:30:00,70.49,0.7,2023-01-31 08:15:00,24
2023-02-01,29.51,3.98,2023-02-01 15:15:00,51.98,1.54,2023-02-01 14:45:00,62.27,1.01,2023-02-01 13:15:00,24
2023-02-02,45.14,2.03,2023-02-02 10:45:00,61.11,1.06,2023-02-02 07:30:00,63.5,0.96,2023-02-02 10:00:00,24
2023-02-03,50.49,1.63,2023-02-03 15:15:00,56.67,1.27,2023-02-03 14:15:00,64.7,0.91,2023-02-03 14:00:00,24
2023-02-04,53.68,1.44,2023-02-04 10:30:00,64.24,0.93,2023-02-04 09:30:00,69.91,0.72,2023-02-04 09:30:00,24
2023-02-05,54.51,1.39,2023-02-05 11:00:00,75.0,0.56,2023-02-05 10:00:00,78.1,0.47,2023-02-05 11:00:00,24
2023-02-06,62.85,0.99,2023-02-06 19:15:00,73.19,0.61,2023-02-06 13:15:00,76.85,0.5,2023-02-06 17:15:00,24
2023-02-07,45.42,2.0,2023-02-07 16:00:00,58.23,1.2,2023-02-07 14:45:00,67.25,0.81,2023-02-07 13:45:00,24
2023-02-08,52.78,1.49,2023-02-08 09:00:00,57.29,1.24,2023-02-08 15:00:00,62.89,0.98,2023-02-08 07:00:00,24
2023-02-09,48.12,1.8,2023-02-09 09:15:00,57.01,1.26,2023-02-09 08:15:00,60.69,1.08,2023-02-09 07:30:00,24
2023-02-10,40.14,2.49,2023-02-10 07:45:00,50.21,1.65,2023-02-10 08:00:00,54.7,1.38,2023-02-10 07:45:00,24
2023-02-11,72.57,0.63,2023-02-11 18:15:00,74.13,0.58,2023-02-11 17:15:00,82.75,0.35,2023-02-11 17:00:00,24
2023-02-12,60.42,1.09,2023-02-12 16:00:00,72.4,0.64,2023-02-12 15:45:00,75.46,0.54,2023-02-12 16:00:00,24
2023-02-13,54.44,1.39,2023-02-13 13:15:00,63.78,0.95,2023-02-13 15:45:00,63.43,0.96,2023-02-13 15:45:00,24
2023-02-14,42.71,2.24,2023-02-14 07:30:00,50.14,1.66,2023-02-14 07:30:00,48.63,1.76,2023-02-14 07:30:00,24
2023-02-15,57.29,1.24,2023-02-15 08:45:00,66.22,0.85,2023-02-15 07:30:00,70.16,0.71,2023-02-15 11:00:00,24
2023-02-16,56.04,1.31,2023-02-16 12:00:00,64.48,0.92,2023-02-16 12:15:00,69.03,0.75,2023-02-16 11:15:00,24
2023-02-17,55.42,1.34,2023-02-17 11:30:00,64.72,0.91,2023-02-17 10:30:00,68.31,0.77,2023-02-17 17:30:00,24
2023-02-18,56.53,1.28,2023-02-18 13:30:00,69.93,0.72,2023-02-18 13:30:00,73.1,0.61,2023-02-18 13:45:00,24
2023-02-19,62.99,0.98,2023-02-19 10:45:00,66.46,0.84,2023-02-19 17:15:00,73.66,0.6,2023-02-19 11:00:00,24
2023-02-20,58.68,1.17,2023-02-20 07:45:00,64.97,0.9,2023-02-20 07:30:00,70.9,0.68,2023-02-20 07:45:00,24
2023-02-21,43.75,2.14,2023-02-21 11:45:00,51.22,1.59,2023-02-21 12:00:00,55.21,1.35,2023-02-21 12:00:00,24
2023-02-22,60.21,1.1,2023-02-22 12:45:00,65.35,0.88,2023-02-22 12:45:00,72.15,0.64,2023-02-22 12:45:00,24
2023-02-23,56.39,1.29,2023-02-23 08:30:00,66.74,0.83,2023-02-23 07:30:00,70.42,0.7,2023-02-23 07:30:00,24
2023-02-24,55.0,1.36,2023-02-24 08:45:00,60.9,1.07,2023-02-24 08:45:00,65.95,0.86,2023-02-24 09:15:00,24
2023-02-25,73.06,0.61,2023-02-25 15:30:00,76.67,0.51,2023-02-25 09:45:00,80.28,0.41,2023-02-25 09:00:00,24
2023-02-26,65.97,0.86,2023-02-26 18:45:00,82.05,0.36,2023-02-26 11:45:00,84.79,0.3,2023-02-26 10:15:00,24
2023-02-27,57.57,1.23,2023-02-27 10:30:00,68.99,0.75,2023-02-27 10:15:00,73.94,0.59,2023-02-27 10:45:00,24
2023-02-28,68.06,0.78,2023-02-28 15:45:00,82.19,0.36,2023-02-28 15:00:00,85.0,0.29,2023-02-28 13:45:00,24
2023-03-01,67.01,0.82,2023-03-01 13:45:00,72.12,0.64,2023-03-01 14:30:00,74.58,0.57,2023-03-01 13:45:00,24
2023-03-02,63.19,0.97,2023-03-02 10:15:00,76.15,0.52,2023-03-02 15:30:00,76.3,0.52,2023-03-02 08:15:00,24
2023-03-03,59.03,1.16,2023-03-03 18:30:00,63.19,0.97,2023-03-03 18:30:00,75.02,0.55,2023-03-03 11:45:00,24
2023-03-04,75.83,0.53,2023-03-04 08:00:00,84.34,0.31,2023-03-04 07:00:00,90.56,0.17,2023-03-04 06:00:00,24
2023-03-05,79.86,0.42,2023-03-05 12:00:00,87.33,0.24,2023-03-05 15:45:00,87.62,0.24,2023-03-05 15:45:00,24
2023-03-06,76.74,0.51,2023-03-06 14:45:00,81.77,0.37,2023-03-06 14:45:00,86.57,0.26,2023-03-06 06:15:00,24
2023-03-07,60.56,1.09,2023-03-07 06:45:00,69.51,0.73,2023-03-07 06:45:00,70.19,0.71,2023-03-07 06:45:00,24
2023-03-08,54.51,1.39,2023-03-08 17:00:00,61.08,1.06,2023-03-08 16:00:00,73.77,0.59,2023-03-08 07:15:00,24
2023-03-09,47.78,1.82,2023-03-09 08:15:00,70.87,0.69,2023-03-09 07:00:00,71.13,0.68,2023-03-09 08:00:00,24
2023-03-10,41.67,2.33,2023-03-10 08:00:00,58.54,1.18,2023-03-10 07:45:00,67.87,0.79,2023-03-10 06:30:00,24
2023-03-11,56.94,1.26,2023-03-11 16:15:00,60.42,1.09,2023-03-11 15:15:00,70.76,0.69,2023-03-11 16:15:00,24
2023-03-12,73.47,0.6,2023-03-12 09:45:00,79.97,0.42,2023-03-12 09:45:00,83.87,0.32,2023-03-12 10:15:00,24
2023-03-13,59.03,1.16,2023-03-13 17:45:00,71.42,0.67,2023-03-13 16:00:00,71.69,0.66,2023-03-13 15:45:00,24
2023-03-14,52.29,1.52,2023-03-14 12:45:00,72.22,0.64,2023-03-14 12:00:00,74.24,0.58,2023-03-14 11:00:00,24
2023-03-15,58.75,1.17,2023-03-15 08:15:00,61.77,1.03,2023-03-15 07:45:00,66.09,0.86,2023-03-15 07:30:00,24
2023-03-16,50.97,1.6,2023-03-16 10:45:00,57.15,1.25,2023-03-16 07:45:00,62.66,0.99,2023-03-16 08:45:00,24
2023-03-17,63.61,0.95,2023-03-17 15:45:00,69.44,0.73,2023-03-17 09:45:00,72.89,0.62,2023-03-17 08:45:00,24
2023-03-18,68.06,0.78,2023-03-18 14:15:00,80.21,0.41,2023-03-18 13:15:00,84.03,0.32,2023-03-18 11:45:00,24
2023-03-19,53.89,1.43,2023-03-19 10:30:00,59.93,1.11,2023-03-19 09:30:00,67.04,0.82,2023-03-19 09:30:00,24
2023-03-20,57.64,1.22,2023-03-20 09:00:00,65.52,0.88,2023-03-20 17:30:00,67.57,0.8,2023-03-20 17:00:00,24
2023-03-21,57.99,1.21,2023-03-21 14:00:00,66.11,0.85,2023-03-21 07:15:00,72.89,0.62,2023-03-21 07:15:00,24
2023-03-22,54.72,1.38,2023-03-22 14:00:00,65.56,0.88,2023-03-22 12:45:00,67.78,0.79,2023-03-22 11:30:00,24
2023-03-23,51.18,1.59,2023-03-23 13:45:00,57.08,1.25,2023-03-23 12:30:00,61.37,1.05,2023-03-23 12:00:00,24
2023-03-24,39.1,2.6,2023-03-24 07:30:00,51.39,1.58,2023-03-24 07:30:00,59.24,1.15,2023-03-24 07:30:00,24
2023-03-25,65.97,0.86,2023-03-25 18:00:00,75.52,0.54,2023-03-25 15:00:00,81.25,0.38,2023-03-25 15:45:00,24
2023-03-26,50.69,1.62,2023-03-26 17:45:00,57.12,1.25,2023-03-26 17:15:00,68.94,0.75,2023-03-26 16:15:00,24
2023-03-27,50.21,1.65,2023-03-27 08:15:00,57.99,1.21,2023-03-27 08:15:00,62.62,1.0,2023-03-27 08:15:00,24
2023-03-28,39.93,2.51,2023-03-28 17:45:00,61.11,1.06,2023-03-28 16:45:00,64.17,0.93,2023-03-28 10:30:00,24
2023-03-29,57.29,1.24,2023-03-29 15:45:00,67.88,0.79,2023-03-29 14:30:00,72.8,0.62,2023-03-29 13:30:00,24
2023-03-30,46.6,1.91,2023-03-30 12:00:00,56.56,1.28,2023-03-30 10:45:00,57.8,1.22,2023-03-30 10:45:00,24
2023-03-31,51.88,1.55,2023-03-31 11:15:00,60.83,1.07,2023-03-31 11:00:00,66.37,0.84,2023-03-31 11:00:00,24
2023-04-01,45.63,1.99,2023-04-01 10:00:00,57.95,1.21,2023-04-01 15:15:00,58.31,1.19,2023-04-01 14:15:00,24
2023-04-02,57.15,1.25,2023-04-02 11:15:00,67.81,0.79,2023-04-02 10:15:00,79.47,0.43,2023-04-02 09:15:00,24
2023-04-03,54.86,1.37,2023-04-03 11:00:00,72.29,0.64,2023-04-03 11:00:00,73.26,0.61,2023-04-03 09:00:00,24
2023-04-04,49.51,1.7,2023-04-04 14:30:00,63.19,0.97,2023-04-04 14:15:00,72.92,0.62,2023-04-04 13:15:00,24
2023-04-05,44.03,2.12,2023-04-05 07:45:00,56.11,1.3,2023-04-05 14:30:00,60.35,1.1,2023-04-05 06:30:00,24
2023-04-06,66.46,0.84,2023-04-06 06:45:00,67.47,0.8,2023-04-06 06:45:00,74.05,0.58,2023-04-06 06:45:00,24
2023-04-07,43.61,2.15,2023-04-07 09:00:00,54.27,1.4,2023-04-07 08:30:00,64.42,0.92,2023-04-07 07:15:00,24
2023-04-08,63.06,0.98,2023-04-08 14:30:00,73.09,0.61,2023-04-08 17:00:00,76.62,0.51,2023-04-08 17:00:00,24
2023-04-09,55.07,1.36,2023-04-09 17:15:00,62.01,1.02,2023-04-09 17:15:00,62.92,0.98,2023-04-09 15:30:00,24
2023-04-10,50.49,1.63,2023-04-10 11:45:00,57.64,1.22,2023-04-10 11:30:00,64.93,0.9,2023-04-10 10:30:00,24
2023-04-11,59.38,1.14,2023-04-11 08:15:00,76.67,0.51,2023-04-11 13:15:00,81.44,0.38,2023-04-11 08:00:00,24
2023-04-12,60.56,1.09,2023-04-12 08:00:00,74.97,0.56,2023-04-12 07:00:00,77.04,0.5,2023-04-12 13:45:00,24
2023-04-13,57.08,1.25,2023-04-13 08:45:00,74.55,0.57,2023-04-13 08:45:00,77.48,0.48,2023-04-13 06:45:00,24
2023-04-14,56.25,1.3,2023-04-14 07:15:00,67.47,0.8,2023-04-14 06:30:00,73.73,0.59,2023-04-14 06:30:00,24
2023-04-15,64.38,0.92,2023-04-15 11:30:00,76.81,0.5,2023-04-15 10:45:00,79.21,0.44,2023-04-15 11:30:00,24
2023-04-16,51.25,1.59,2023-04-16 14:15:00,66.84,0.83,2023-04-16 11:15:00,70.86,0.69,2023-04-16 12:30:00,24
2023-04-17,66.11,0.85,2023-04-17 06:15:00,70.38,0.7,2023-04-17 06:00:00,78.59,0.45,2023-04-17 09:30:00,24
2023-04-18,57.99,1.21,2023-04-18 02:45:00,70.1,0.71,2023-04-18 07:45:00,72.94,0.62,2023-04-18 07:00:00,24
2023-04-19,41.74,2.33,2023-04-19 08:45:00,64.1,0.93,2023-04-19 08:30:00,73.01,0.62,2023-04-19 08:30:00,24
2023-04-20,59.79,1.12,2023-04-20 08:00:00,69.65,0.73,2023-04-20 08:00:00,75.69,0.54,2023-04-20 07:15:00,24
2023-04-21,60.83,1.07,2023-04-21 17:30:00,67.22,0.81,2023-04-21 16:45:00,70.93,0.68,2023-04-21 06:30:00,24
2023-04-22,57.57,1.23,2023-04-22 11:00:00,64.13,0.93,2023-04-22 11:15:00,71.81,0.65,2023-04-22 11:15:00,24
2023-04-23,83.68,0.33,2023-04-23 18:15:00,92.12,0.14,2023-04-23 15:30:00,94.05,0.11,2023-04-23 16:15:00,24
2023-04-24,60.62,1.08,2023-04-24 07:15:00,79.1,0.44,2023-04-24 07:00:00,76.41,0.51,2023-04-24 15:45:00,24
2023-04-25,59.58,1.13,2023-04-25 12:45:00,68.33,0.77,2023-04-25 07:15:00,73.5,0.6,2023-04-25 07:00:00,24
2023-04-26,61.32,1.05,2023-04-26 17:45:00,67.99,0.78,2023-04-26 17:30:00,72.41,0.64,2023-04-26 16:00:00,24
2023-04-27,76.39,0.52,2023-04-27 11:00:00,80.1,0.41,2023-04-27 16:30:00,85.51,0.28,2023-04-27 16:30:00,24
2023-04-28,61.39,1.05,2023-04-28 09:15:00,75.14,0.55,2023-04-28 08:00:00,76.53,0.51,2023-04-28 07:15:00,24
2023-04-29,50.63,1.63,2023-04-29 12:15:00,69.93,0.72,2023-04-29 12:15:00,78.45,0.46,2023-04-29 12:15:00,24
2023-04-30,63.4,0.96,2023-04-30 18:45:00,78.23,0.46,2023-04-30 17:45:00,85.65,0.28,2023-04-30 17:30:00,24
2023-05-01,63.54,0.96,2023-05-01 18:00:00,81.77,0.37,2023-05-01 17:00:00,82.25,0.36,2023-05-01 15:30:00,24
2023-05-02,62.5,1.0,2023-05-02 18:45:00,75.76,0.53,2023-05-02 18:00:00,79.44,0.43,2023-05-02 08:00:00,24
2023-05-03,52.43,1.51,2023-05-03 10:00:00,67.08,0.82,2023-05-03 09:00:00,71.57,0.66,2023-05-03 08:00:00,24
2023-05-04,54.03,1.42,2023-05-04 09:30:00,56.67,1.27,2023-05-04 09:00:00,63.77,0.95,2023-05-04 09:00:00,24
2023-05-05,54.17,1.41,2023-05-05 07:15:00,65.94,0.86,2023-05-05 06:15:00,72.43,0.63,2023-05-05 05:45:00,24
2023-05-06,58.33,1.19,2023-05-06 15:45:00,63.47,0.96,2023-05-06 13:15:00,67.36,0.81,2023-05-06 14:30:00,24
2023-05-07,45.63,1.99,2023-05-07 11:00:00,69.34,0.74,2023-05-07 10:15:00,76.62,0.51,2023-05-07 09:00:00,24
2023-05-08,51.39,1.58,2023-05-08 10:45:00,58.85,1.17,2023-05-08 10:45:00,66.55,0.84,2023-05-08 09:45:00,24
2023-05-09,56.81,1.27,2023-05-09 07:00:00,63.72,0.95,2023-05-09 08:15:00,63.38,0.96,2023-05-09 07:15:00,24
2023-05-10,39.72,2.53,2023-05-10 07:45:00,58.58,1.18,2023-05-10 07:45:00,64.44,0.92,2023-05-10 13:00:00,24
2023-05-11,43.82,2.14,2023-05-11 11:15:00,59.41,1.14,2023-05-11 11:15:00,63.1,0.97,2023-05-11 11:15:00,24
2023-05-12,45.83,1.97,2023-05-12 08:15:00,58.51,1.18,2023-05-12 07:30:00,68.59,0.76,2023-05-12 07:45:00,24
2023-05-13,70.14,0.71,2023-05-13 14:15:00,78.02,0.47,2023-05-13 14:15:00,78.63,0.45,2023-05-13 14:15:00,24
2023-05-14,57.78,1.22,2023-05-14 18:30:00,70.49,0.7,2023-05-14 16:00:00,71.53,0.66,2023-05-14 16:15:00,24
2023-05-15,51.04,1.6,2023-05-15 09:45:00,62.67,0.99,2023-05-15 09:30:00,67.48,0.8,2023-05-15 09:00:00,24
2023-05-16,50.69,1.62,2023-05-16 08:15:00,54.76,1.38,2023-05-16 07:45:00,61.39,1.05,2023-05-16 07:45:00,24
2023-05-17,52.92,1.48,2023-05-17 08:00:00,59.72,1.12,2023-05-17 07:00:00,68.06,0.78,2023-05-17 06:30:00,24
2023-05-18,58.68,1.17,2023-05-18 20:15:00,76.32,0.52,2023-05-18 15:30:00,82.59,0.35,2023-05-18 15:30:00,24
2023-05-19,31.94,3.55,2023-05-19 15:00:00,51.39,1.58,2023-05-19 14:45:00,58.94,1.16,2023-05-19 13:45:00,24
2023-05-20,37.29,2.8,2023-05-20 13:15:00,55.97,1.31,2023-05-20 17:00:00,62.89,0.98,2023-05-20 12:00:00,24
2023-05-21,39.58,2.54,2023-05-21 11:30:00,69.27,0.74,2023-05-21 10:15:00,72.92,0.62,2023-05-21 09:30:00,24
2023-05-22,45.63,1.99,2023-05-22 15:15:00,58.58,1.18,2023-05-22 15:00:00,64.58,0.91,2023-05-22 13:15:00,24
2023-05-23,54.86,1.37,2023-05-23 16:45:00,64.41,0.92,2023-05-23 15:45:00,69.4,0.73,2023-05-23 10:30:00,24
2023-05-24,58.75,1.17,2023-05-24 07:30:00,63.61,0.95,2023-05-24 07:00:00,67.78,0.79,2023-05-24 07:00:00,24
2023-05-25,44.58,2.07,2023-05-25 07:45:00,51.11,1.59,2023-05-25 07:15:00,58.7,1.17,2023-05-25 07:00:00,24
2023-05-26,53.26,1.46,2023-05-26 11:45:00,60.59,1.08,2023-05-26 11:00:00,65.05,0.9,2023-05-26 11:00:00,24
2023-05-27,54.86,1.37,2023-05-27 11:00:00,59.03,1.16,2023-05-27 10:15:00,66.67,0.83,2023-05-27 09:30:00,24
2023-05-28,70.83,0.69,2023-05-28 12:15:00,81.25,0.38,2023-05-28 12:15:00,83.36,0.33,2023-05-28 15:30:00,24
2023-05-29,70.14,0.71,2023-05-29 14:15:00,78.65,0.45,2023-05-29 13:45:00,79.05,0.44,2023-05-29 12:15:00,24
2023-05-30,43.96,2.12,2023-05-30 06:00:00,61.56,1.04,2023-05-30 05:30:00,61.99,1.02,2023-05-30 06:30:00,24
2023-05-31,43.96,2.12,2023-05-31 07:45:00,54.97,1.37,2023-05-31 07:45:00,60.21,1.1,2023-05-31 07:00:00,24
2023-06-01,48.12,1.8,2023-06-01 16:45:00,64.76,0.91,2023-06-01 15:45:00,65.63,0.87,2023-06-01 07:45:00,24
2023-06-02,45.14,2.03,2023-06-02 15:15:00,58.58,1.18,2023-06-02 14:15:00,62.82,0.99,2023-06-02 13:15:00,24
2023-06-03,70.28,0.7,2023-06-03 08:30:00,74.65,0.57,2023-06-03 08:45:00,79.33,0.43,2023-06-03 08:15:00,24
2023-06-04,59.38,1.14,2023-06-04 19:45:00,62.85,0.99,2023-06-04 19:30:00,70.3,0.7,2023-06-04 19:00:00,24
2023-06-05,55.21,1.35,2023-06-05 18:15:00,60.66,1.08,2023-06-05 17:30:00,62.66,0.99,2023-06-05 16:15:00,24
2023-06-06,56.39,1.29,2023-06-06 06:45:00,67.19,0.81,2023-06-06 05:45:00,70.86,0.69,2023-06-06 06:15:00,24
2023-06-07,43.4,2.17,2023-06-07 07:45:00,61.98,1.02,2023-06-07 07:45:00,67.36,0.81,2023-06-07 08:00:00,24
2023-06-08,69.44,0.73,2023-06-08 10:00:00,76.04,0.53,2023-06-08 09:45:00,76.44,0.51,2023-06-08 10:00:00,24
2023-06-09,49.86,1.68,2023-06-09 06:45:00,61.22,1.06,2023-06-09 08:30:00,64.61,0.91,2023-06-09 06:15:00,24
2023-06-10,45.9,1.96,2023-06-10 10:30:00,65.31,0.89,2023-06-10 10:00:00,67.73,0.79,2023-06-10 08:45:00,24
2023-06-11,72.08,0.65,2023-06-11 11:45:00,74.69,0.56,2023-06-11 11:15:00,79.1,0.44,2023-06-11 15:15:00,24
2023-06-12,45.49,2.0,2023-06-12 08:30:00,59.31,1.14,2023-06-12 11:00:00,64.38,0.92,2023-06-12 11:00:00,24
2023-06-13,58.68,1.17,2023-06-13 08:30:00,66.56,0.84,2023-06-13 08:30:00,68.45,0.77,2023-06-13 09:15:00,24
2023-06-14,63.89,0.94,2023-06-14 18:45:00,73.44,0.6,2023-06-14 17:45:00,75.83,0.53,2023-06-14 16:45:00,24
2023-06-15,54.17,1.41,2023-06-15 15:30:00,60.76,1.08,2023-06-15 14:30:00,68.98,0.75,2023-06-15 13:30:00,24
2023-06-16,56.04,1.31,2023-06-16 09:15:00,67.78,0.79,2023-06-16 08:15:00,76.78,0.5,2023-06-16 09:15:00,24
2023-06-17,64.1,0.93,2023-06-17 11:00:00,72.08,0.65,2023-06-17 10:30:00,71.09,0.68,2023-06-17 11:15:00,24
2023-06-18,43.06,2.2,2023-06-18 11:15:00,62.5,1.0,2023-06-18 10:30:00,68.52,0.77,2023-06-18 10:45:00,24
2023-06-19,61.81,1.03,2023-06-19 08:15:00,68.4,0.77,2023-06-19 08:00:00,69.26,0.74,2023-06-19 06:45:00,24
2023-06-20,45.97,1.96,2023-06-20 07:15:00,64.58,0.91,2023-06-20 06:15:00,71.02,0.68,2023-06-20 14:45:00,24
2023-06-21,45.42,2.0,2023-06-21 09:00:00,54.65,1.38,2023-06-21 08:15:00,59.49,1.13,2023-06-21 07:15:00,24
2023-06-22,64.93,0.9,2023-06-22 17:30:00,71.01,0.68,2023-06-22 16:30:00,76.78,0.5,2023-06-22 15:30:00,24
2023-06-23,56.25,1.3,2023-06-23 13:00:00,63.72,0.95,2023-06-23 13:15:00,69.68,0.73,2023-06-23 13:15:00,24
2023-06-24,78.47,0.46,2023-06-24 20:30:00,83.44,0.33,2023-06-24 19:00:00,87.66,0.23,2023-06-24 15:30:00,24
2023-06-25,42.71,2.24,2023-06-25 10:45:00,69.1,0.75,2023-06-25 10:45:00,73.84,0.59,2023-06-25 10:45:00,24
2023-06-26,51.39,1.58,2023-06-26 08:15:00,66.56,0.84,2023-06-26 08:15:00,70.49,0.7,2023-06-26 06:15:00,24
2023-06-27,56.6,1.28,2023-06-27 18:15:00,70.31,0.7,2023-06-27 18:15:00,79.75,0.42,2023-06-27 17:45:00,24
2023-06-28,58.82,1.17,2023-06-28 07:30:00,68.54,0.76,2023-06-28 07:00:00,71.37,0.67,2023-06-28 07:30:00,24
2023-06-29,47.92,1.81,2023-06-29 08:00:00,52.36,1.52,2023-06-29 08:00:00,60.46,1.09,2023-06-29 08:00:00,24
2023-06-30,69.24,0.74,2023-06-30 16:00:00,75.97,0.53,2023-06-30 07:30:00,77.89,0.47,2023-06-30 06:30:00,24
2023-07-01,61.74,1.03,2023-07-01 10:15:00,72.12,0.64,2023-07-01 10:15:00,77.52,0.48,2023-07-01 09:45:00,24
2023-07-02,61.46,1.05,2023-07-02 15:15:00,73.26,0.61,2023-07-02 15:30:00,77.08,0.5,2023-07-02 13:15:00,24
2023-07-03,52.57,1.5,2023-07-03 07:30:00,63.78,0.95,2023-07-03 06:30:00,70.3,0.7,2023-07-03 06:00:00,24
2023-07-04,56.6,1.28,2023-07-04 08:00:00,65.28,0.89,2023-07-04 07:45:00,71.13,0.68,2023-07-04 15:00:00,24
2023-07-05,63.61,0.95,2023-07-05 08:15:00,74.55,0.57,2023-07-05 14:30:00,80.72,0.4,2023-07-05 14:30:00,24
2023-07-06,60.07,1.11,2023-07-06 08:00:00,68.4,0.77,2023-07-06 07:45:00,67.55,0.8,2023-07-06 08:15:00,24
2023-07-07,56.25,1.3,2023-07-07 15:30:00,62.74,0.99,2023-07-07 15:30:00,67.52,0.8,2023-07-07 15:30:00,24
2023-07-08,63.4,0.96,2023-07-08 11:00:00,79.62,0.43,2023-07-08 10:45:00,80.39,0.41,2023-07-08 09:00:00,24
2023-07-09,87.15,0.25,2023-07-09 15:00:00,92.53,0.13,2023-07-09 09:45:00,93.52,0.12,2023-07-09 13:00:00,24
2023-07-10,68.06,0.78,2023-07-10 16:15:00,72.74,0.62,2023-07-10 16:45:00,75.93,0.53,2023-07-10 16:15:00,24
2023-07-11,47.22,1.86,2023-07-11 08:00:00,60.76,1.08,2023-07-11 08:00:00,61.0,1.07,2023-07-11 08:00:00,24
