date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,67.01,0.82,2023-01-16 09:30:00,83.16,0.34,2023-01-16 09:15:00,91.13,0.16,2023-01-16 16:45:00,17
2023-01-17,62.01,1.02,2023-01-17 07:45:00,80.28,0.41,2023-01-17 08:00:00,81.88,0.37,2023-01-17 07:45:00,17
2023-01-18,72.43,0.63,2023-01-18 16:15:00,85.45,0.28,2023-01-18 16:15:00,89.35,0.2,2023-01-18 16:15:00,17
2023-01-19,62.71,0.99,2023-01-19 10:15:00,68.92,0.75,2023-01-19 10:15:00,79.47,0.43,2023-01-19 13:30:00,17
2023-01-20,66.67,0.83,2023-01-20 19:00:00,75.87,0.53,2023-01-20 19:00:00,78.13,0.47,2023-01-20 17:15:00,17
2023-01-21,62.15,1.01,2023-01-21 10:00:00,64.9,0.9,2023-01-21 10:00:00,75.23,0.55,2023-01-21 10:00:00,17
2023-01-22,73.06,0.61,2023-01-22 10:30:00,94.76,0.09,2023-01-22 10:30:00,100.0,0.0,2023-01-22 00:45:00,17
2023-01-23,80.21,0.41,2023-01-23 09:45:00,81.42,0.38,2023-01-23 09:45:00,83.84,0.32,2023-01-23 08:45:00,17
2023-01-24,72.22,0.64,2023-01-24 16:30:00,79.41,0.43,2023-01-24 17:00:00,86.39,0.26,2023-01-24 16:00:00,17
2023-01-25,70.14,0.71,2023-01-25 17:00:00,75.94,0.53,2023-01-25 16:00:00,80.3,0.41,2023-01-25 16:00:00,17
2023-01-26,65.42,0.88,2023-01-26 13:30:00,74.9,0.56,2023-01-26 15:00:00,77.48,0.48,2023-01-26 15:00:00,17
2023-01-27,75.14,0.55,2023-01-27 18:15:00,80.76,0.4,2023-01-27 14:45:00,87.11,0.25,2023-01-27 14:00:00,17
2023-01-28,53.82,1.43,2023-01-28 09:30:00,60.07,1.11,2023-01-28 15:15:00,67.01,0.82,2023-01-28 15:15:00,17
2023-01-29,67.01,0.82,2023-01-29 13:30:00,85.94,0.27,2023-01-29 12:30:00,99.31,0.01,2023-01-29 12:45:00,17
2023-01-30,50.63,1.63,2023-01-30 10:15:00,75.17,0.55,2023-01-30 09:30:00,84.56,0.3,2023-01-30 14:00:00,17
2023-01-31,51.39,1.58,2023-01-31 14:45:00,67.53,0.8,2023-01-31 16:00:00,67.85,0.79,2023-01-31 14:45:00,17
2023-02-01,72.71,0.63,2023-02-01 11:15:00,75.83,0.53,2023-02-01 10:15:00,81.74,0.37,2023-02-01 13:00:00,17
2023-02-02,68.26,0.77,2023-02-02 16:00:00,73.72,0.59,2023-02-02 15:00:00,82.71,0.35,2023-02-02 14:45:00,17
2023-02-03,80.9,0.39,2023-02-03 18:30:00,85.45,0.28,2023-02-03 18:45:00,92.31,0.14,2023-02-03 12:30:00,17
2023-02-04,54.86,1.37,2023-02-04 12:00:00,70.14,0.71,2023-02-04 12:00:00,74.42,0.57,2023-02-04 11:45:00,17
2023-02-05,75.0,0.56,2023-02-05 13:00:00,85.42,0.28,2023-02-05 12:45:00,88.01,0.23,2023-02-05 11:00:00,17
2023-02-06,66.67,0.83,2023-02-06 11:15:00,78.4,0.46,2023-02-06 10:15:00,89.4,0.2,2023-02-06 14:00:00,17
2023-02-07,55.97,1.31,2023-02-07 16:45:00,73.19,0.61,2023-02-07 11:00:00,75.95,0.53,2023-02-07 11:15:00,17
2023-02-08,66.46,0.84,2023-02-08 12:45:00,80.87,0.39,2023-02-08 11:45:00,84.81,0.3,2023-02-08 10:45:00,17
2023-02-09,69.58,0.73,2023-02-09 11:30:00,76.35,0.52,2023-02-09 11:30:00,79.72,0.42,2023-02-09 12:00:00,17
2023-02-10,61.6,1.04,2023-02-10 12:00:00,70.14,0.71,2023-02-10 12:00:00,73.43,0.6,2023-02-10 11:00:00,17
2023-02-11,86.11,0.27,2023-02-11 18:45:00,93.06,0.12,2023-02-11 18:30:00,94.21,0.1,2023-02-11 16:30:00,17
2023-02-12,93.4,0.12,2023-02-12 16:00:00,94.44,0.1,2023-02-12 18:15:00,99.54,0.01,2023-02-12 18:15:00,17
2023-02-13,66.46,0.84,2023-02-13 10:00:00,72.92,0.62,2023-02-13 11:30:00,78.4,0.46,2023-02-13 10:00:00,17
2023-02-14,64.1,0.93,2023-02-14 16:00:00,76.94,0.5,2023-02-14 16:00:00,79.19,0.44,2023-02-14 15:45:00,17
2023-02-15,63.33,0.96,2023-02-15 15:45:00,79.86,0.42,2023-02-15 14:45:00,86.69,0.26,2023-02-15 14:45:00,17
2023-02-16,86.81,0.25,2023-02-16 15:45:00,90.8,0.17,2023-02-16 15:15:00,91.3,0.16,2023-02-16 14:15:00,17
2023-02-17,69.1,0.75,2023-02-17 11:15:00,83.33,0.33,2023-02-17 11:15:00,88.66,0.21,2023-02-17 19:30:00,17
2023-02-18,58.33,1.19,2023-02-18 13:00:00,73.44,0.6,2023-02-18 13:15:00,78.31,0.46,2023-02-18 13:00:00,17
2023-02-19,57.5,1.23,2023-02-19 10:30:00,76.25,0.52,2023-02-19 10:00:00,87.25,0.24,2023-02-19 10:15:00,17
2023-02-20,67.15,0.82,2023-02-20 18:15:00,75.42,0.54,2023-02-20 17:00:00,81.88,0.37,2023-02-20 16:15:00,17
2023-02-21,58.82,1.17,2023-02-21 17:15:00,67.5,0.8,2023-02-21 16:15:00,73.7,0.59,2023-02-21 15:15:00,17
2023-02-22,62.36,1.01,2023-02-22 14:15:00,70.0,0.71,2023-02-22 14:00:00,70.28,0.7,2023-02-22 13:45:00,17
2023-02-23,58.68,1.17,2023-02-23 17:45:00,74.48,0.57,2023-02-23 16:45:00,82.11,0.36,2023-02-23 15:45:00,17
2023-02-24,76.74,0.51,2023-02-24 17:15:00,77.64,0.48,2023-02-24 17:30:00,83.89,0.32,2023-02-24 17:15:00,17
2023-02-25,75.49,0.54,2023-02-25 15:45:00,77.53,0.48,2023-02-25 15:00:00,82.29,0.36,2023-02-25 15:15:00,17
2023-02-26,76.18,0.52,2023-02-26 10:00:00,85.49,0.28,2023-02-26 09:45:00,89.4,0.2,2023-02-26 09:15:00,17
2023-02-27,67.01,0.82,2023-02-27 18:30:00,78.19,0.46,2023-02-27 16:45:00,77.89,0.47,2023-02-27 16:30:00,17
2023-02-28,68.96,0.75,2023-02-28 17:15:00,80.28,0.41,2023-02-28 09:15:00,89.28,0.2,2023-02-28 09:15:00,17
2023-03-01,63.47,0.96,2023-03-01 10:00:00,67.4,0.81,2023-03-01 09:00:00,73.29,0.61,2023-03-01 09:00:00,17
2023-03-02,69.1,0.75,2023-03-02 14:00:00,85.8,0.28,2023-03-02 14:00:00,89.58,0.19,2023-03-02 09:45:00,17
2023-03-03,68.06,0.78,2023-03-03 10:45:00,75.38,0.54,2023-03-03 09:45:00,83.7,0.32,2023-03-03 09:15:00,17
2023-03-04,68.4,0.77,2023-03-04 13:45:00,79.2,0.44,2023-03-04 11:00:00,77.99,0.47,2023-03-04 11:15:00,17
2023-03-05,68.06,0.78,2023-03-05 18:00:00,84.03,0.32,2023-03-05 17:45:00,92.48,0.14,2023-03-05 17:15:00,17
2023-03-06,63.75,0.95,2023-03-06 13:15:00,77.6,0.48,2023-03-06 12:15:00,82.29,0.36,2023-03-06 16:30:00,17
2023-03-07,78.06,0.47,2023-03-07 15:30:00,81.04,0.39,2023-03-07 15:15:00,82.29,0.36,2023-03-07 15:15:00,17
2023-03-08,67.22,0.81,2023-03-08 16:00:00,71.32,0.67,2023-03-08 15:45:00,78.29,0.46,2023-03-08 14:45:00,17
2023-03-09,67.36,0.81,2023-03-09 17:00:00,79.69,0.42,2023-03-09 16:00:00,83.1,0.34,2023-03-09 15:15:00,17
2023-03-10,64.72,0.91,2023-03-10 12:15:00,80.73,0.4,2023-03-10 14:15:00,87.52,0.24,2023-03-10 07:15:00,17
2023-03-11,54.86,1.37,2023-03-11 14:30:00,73.44,0.6,2023-03-11 14:30:00,78.94,0.44,2023-03-11 14:30:00,17
2023-03-12,75.35,0.55,2023-03-12 11:00:00,86.11,0.27,2023-03-12 11:00:00,95.95,0.07,2023-03-12 09:30:00,17
2023-03-13,83.33,0.33,2023-03-13 13:00:00,94.34,0.1,2023-03-13 16:30:00,96.62,0.06,2023-03-13 15:30:00,17
2023-03-14,68.4,0.77,2023-03-14 09:45:00,80.1,0.41,2023-03-14 18:45:00,86.74,0.25,2023-03-14 18:45:00,17
2023-03-15,61.81,1.03,2023-03-15 18:15:00,76.81,0.5,2023-03-15 17:15:00,82.22,0.36,2023-03-15 17:00:00,17
2023-03-16,59.38,1.14,2023-03-16 19:00:00,64.76,0.91,2023-03-16 18:45:00,71.3,0.67,2023-03-16 18:00:00,17
2023-03-17,77.64,0.48,2023-03-17 16:45:00,80.35,0.41,2023-03-17 15:45:00,86.09,0.27,2023-03-17 14:45:00,17
2023-03-18,54.51,1.39,2023-03-18 11:30:00,69.44,0.73,2023-03-18 11:15:00,77.78,0.48,2023-03-18 10:15:00,17
2023-03-19,71.18,0.67,2023-03-19 19:00:00,77.26,0.49,2023-03-19 17:30:00,79.98,0.42,2023-03-19 17:30:00,17
2023-03-20,76.6,0.51,2023-03-20 20:45:00,82.92,0.34,2023-03-20 10:15:00,83.17,0.34,2023-03-20 09:45:00,17
2023-03-21,72.92,0.62,2023-03-21 17:45:00,75.38,0.54,2023-03-21 16:30:00,81.04,0.39,2023-03-21 16:30:00,17
2023-03-22,74.79,0.56,2023-03-22 14:30:00,78.68,0.45,2023-03-22 12:15:00,83.47,0.33,2023-03-22 12:45:00,17
2023-03-23,64.24,0.93,2023-03-23 10:15:00,75.73,0.53,2023-03-23 09:45:00,80.74,0.4,2023-03-23 15:15:00,17
2023-03-24,63.89,0.94,2023-03-24 14:30:00,68.3,0.77,2023-03-24 13:00:00,69.91,0.72,2023-03-24 12:45:00,17
2023-03-25,65.28,0.89,2023-03-25 10:00:00,75.03,0.55,2023-03-25 15:15:00,81.0,0.39,2023-03-25 15:15:00,17
2023-03-26,76.74,0.51,2023-03-26 12:00:00,83.85,0.32,2023-03-26 11:45:00,89.24,0.2,2023-03-26 12:00:00,17
2023-03-27,78.68,0.45,2023-03-27 16:15:00,83.72,0.32,2023-03-27 15:45:00,84.05,0.32,2023-03-27 14:45:00,17
2023-03-28,60.07,1.11,2023-03-28 09:30:00,78.78,0.45,2023-03-28 08:45:00,83.19,0.34,2023-03-28 09:00:00,17
2023-03-29,64.65,0.91,2023-03-29 14:00:00,75.59,0.54,2023-03-29 14:15:00,80.51,0.4,2023-03-29 12:00:00,17
2023-03-30,58.33,1.19,2023-03-30 18:00:00,65.69,0.87,2023-03-30 17:00:00,75.63,0.54,2023-03-30 17:00:00,17
2023-03-31,80.07,0.41,2023-03-31 10:45:00,87.05,0.25,2023-03-31 13:00:00,90.09,0.18,2023-03-31 14:15:00,17
2023-04-01,52.43,1.51,2023-04-01 09:45:00,68.12,0.78,2023-04-01 09:15:00,76.2,0.52,2023-04-01 15:00:00,17
2023-04-02,82.64,0.35,2023-04-02 19:15:00,93.75,0.11,2023-04-02 18:45:00,95.32,0.08,2023-04-02 17:45:00,17
2023-04-03,54.86,1.37,2023-04-03 10:15:00,69.27,0.74,2023-04-03 10:15:00,79.63,0.43,2023-04-03 10:15:00,17
2023-04-04,70.0,0.71,2023-04-04 13:45:00,79.03,0.44,2023-04-04 15:00:00,79.72,0.42,2023-04-04 14:00:00,17
2023-04-05,66.18,0.85,2023-04-05 08:15:00,76.63,0.51,2023-04-05 08:00:00,81.13,0.39,2023-04-05 16:30:00,17
2023-04-06,74.37,0.57,2023-04-06 13:15:00,78.75,0.45,2023-04-06 13:15:00,86.99,0.25,2023-04-06 12:30:00,17
2023-04-07,69.79,0.72,2023-04-07 14:00:00,81.81,0.37,2023-04-07 14:00:00,83.43,0.33,2023-04-07 11:45:00,17
2023-04-08,64.79,0.91,2023-04-08 15:00:00,82.78,0.35,2023-04-08 10:00:00,81.99,0.37,2023-04-08 10:00:00,17
2023-04-09,84.03,0.32,2023-04-09 16:30:00,91.39,0.16,2023-04-09 11:15:00,96.41,0.06,2023-04-09 09:45:00,17
2023-04-10,82.29,0.36,2023-04-10 18:45:00,91.28,0.16,2023-04-10 12:45:00,92.73,0.13,2023-04-10 10:30:00,17
2023-04-11,65.76,0.87,2023-04-11 17:30:00,84.44,0.31,2023-04-11 17:30:00,85.23,0.29,2023-04-11 17:30:00,17
2023-04-12,65.63,0.87,2023-04-12 19:15:00,77.19,0.49,2023-04-12 18:00:00,80.14,0.41,2023-04-12 17:15:00,17
2023-04-13,68.06,0.78,2023-04-13 17:30:00,77.43,0.49,2023-04-13 17:15:00,79.17,0.44,2023-04-13 16:15:00,17
2023-04-14,73.19,0.61,2023-04-14 16:30:00,83.47,0.33,2023-04-14 16:30:00,87.71,0.23,2023-04-14 15:30:00,17
2023-04-15,70.49,0.7,2023-04-15 17:00:00,79.24,0.44,2023-04-15 17:00:00,87.85,0.23,2023-04-15 17:00:00,17
2023-04-16,65.28,0.89,2023-04-16 15:30:00,81.94,0.37,2023-04-16 15:00:00,89.88,0.19,2023-04-16 14:00:00,17
2023-04-17,60.76,1.08,2023-04-17 15:00:00,71.01,0.68,2023-04-17 14:00:00,77.2,0.49,2023-04-17 13:00:00,17
2023-04-18,72.92,0.62,2023-04-18 12:45:00,78.19,0.46,2023-04-18 11:45:00,78.82,0.45,2023-04-18 10:45:00,17
2023-04-19,82.08,0.36,2023-04-19 17:45:00,86.87,0.25,2023-04-19 16:45:00,90.63,0.17,2023-04-19 11:45:00,17
2023-04-20,72.08,0.65,2023-04-20 11:00:00,79.1,0.44,2023-04-20 09:45:00,83.08,0.34,2023-04-20 14:15:00,17
2023-04-21,72.64,0.63,2023-04-21 09:00:00,89.38,0.2,2023-04-21 14:45:00,90.35,0.18,2023-04-21 15:00:00,17
2023-04-22,54.17,1.41,2023-04-22 20:00:00,63.65,0.95,2023-04-22 19:45:00,70.58,0.69,2023-04-22 19:00:00,17
2023-04-23,65.28,0.89,2023-04-23 10:45:00,79.34,0.43,2023-04-23 09:15:00,84.61,0.3,2023-04-23 09:00:00,17
2023-04-24,61.25,1.05,2023-04-24 13:45:00,75.14,0.55,2023-04-24 12:45:00,75.93,0.53,2023-04-24 11:45:00,17
2023-04-25,58.68,1.17,2023-04-25 15:45:00,60.0,1.11,2023-04-25 14:45:00,65.97,0.86,2023-04-25 14:45:00,17
2023-04-26,60.42,1.09,2023-04-26 12:00:00,67.6,0.8,2023-04-26 12:00:00,67.96,0.79,2023-04-26 12:00:00,17
2023-04-27,77.57,0.48,2023-04-27 09:30:00,85.66,0.28,2023-04-27 09:15:00,91.46,0.16,2023-04-27 13:45:00,17
2023-04-28,81.94,0.37,2023-04-28 09:30:00,87.99,0.23,2023-04-28 19:15:00,90.19,0.18,2023-04-28 13:00:00,17
2023-04-29,73.75,0.59,2023-04-29 10:45:00,80.17,0.41,2023-04-29 10:45:00,91.06,0.16,2023-04-29 09:45:00,17
2023-04-30,73.13,0.61,2023-04-30 18:00:00,87.85,0.23,2023-04-30 17:15:00,93.75,0.11,2023-04-30 11:00:00,17
2023-05-01,66.11,0.85,2023-05-01 15:45:00,88.96,0.21,2023-05-01 14:45:00,90.56,0.17,2023-05-01 14:00:00,17
2023-05-02,73.33,0.61,2023-05-02 09:45:00,81.11,0.39,2023-05-02 09:15:00,83.24,0.34,2023-05-02 09:45:00,17
2023-05-03,68.4,0.77,2023-05-03 12:00:00,80.35,0.41,2023-05-03 14:30:00,83.03,0.34,2023-05-03 15:00:00,17
2023-05-04,57.85,1.21,2023-05-04 10:00:00,79.38,0.43,2023-05-04 09:00:00,84.24,0.31,2023-05-04 08:30:00,17
2023-05-05,79.17,0.44,2023-05-05 21:15:00,92.53,0.13,2023-05-05 21:00:00,93.33,0.12,2023-05-05 13:00:00,17
2023-05-06,68.06,0.78,2023-05-06 10:15:00,82.5,0.35,2023-05-06 15:30:00,85.67,0.28,2023-05-06 15:15:00,17
2023-05-07,90.76,0.17,2023-05-07 18:00:00,97.4,0.04,2023-05-07 00:45:00,98.26,0.03,2023-05-07 00:45:00,17
2023-05-08,84.38,0.31,2023-05-08 12:00:00,87.05,0.25,2023-05-08 17:15:00,91.25,0.16,2023-05-08 16:15:00,17
2023-05-09,76.39,0.52,2023-05-09 18:00:00,83.47,0.33,2023-05-09 16:30:00,85.63,0.28,2023-05-09 15:30:00,17
2023-05-10,61.74,1.03,2023-05-10 15:30:00,69.86,0.72,2023-05-10 15:15:00,79.56,0.43,2023-05-10 15:00:00,17
2023-05-11,68.19,0.78,2023-05-11 18:45:00,79.31,0.43,2023-05-11 17:30:00,82.38,0.36,2023-05-11 17:30:00,17
2023-05-12,59.79,1.12,2023-05-12 17:30:00,73.13,0.61,2023-05-12 17:00:00,84.47,0.31,2023-05-12 16:45:00,17
2023-05-13,75.35,0.55,2023-05-13 12:15:00,82.99,0.34,2023-05-13 09:45:00,88.19,0.22,2023-05-13 10:00:00,17
2023-05-14,63.19,0.97,2023-05-14 18:15:00,78.99,0.44,2023-05-14 14:00:00,85.46,0.28,2023-05-14 13:45:00,17
2023-05-15,59.72,1.12,2023-05-15 13:30:00,80.8,0.4,2023-05-15 13:30:00,84.65,0.3,2023-05-15 13:45:00,17
2023-05-16,77.08,0.5,2023-05-16 11:15:00,85.42,0.28,2023-05-16 11:15:00,91.2,0.16,2023-05-16 18:15:00,17
2023-05-17,72.64,0.63,2023-05-17 10:30:00,75.28,0.55,2023-05-17 10:45:00,77.89,0.47,2023-05-17 10:00:00,17
2023-05-18,72.57,0.63,2023-05-18 18:15:00,80.28,0.41,2023-05-18 17:45:00,85.93,0.27,2023-05-18 16:45:00,17
2023-05-19,54.51,1.39,2023-05-19 15:00:00,69.31,0.74,2023-05-19 14:15:00,77.08,0.5,2023-05-19 15:15:00,17
2023-05-20,86.81,0.25,2023-05-20 14:45:00,93.51,0.12,2023-05-20 09:00:00,92.87,0.13,2023-05-20 14:45:00,17
2023-05-21,87.15,0.25,2023-05-21 11:15:00,91.32,0.16,2023-05-21 18:00:00,95.21,0.08,2023-05-21 09:15:00,17
2023-05-22,69.79,0.72,2023-05-22 09:30:00,75.35,0.55,2023-05-22 08:15:00,81.2,0.39,2023-05-22 08:15:00,17
2023-05-23,64.93,0.9,2023-05-23 18:00:00,81.42,0.38,2023-05-23 18:00:00,87.66,0.23,2023-05-23 16:00:00,17
2023-05-24,59.72,1.12,2023-05-24 15:45:00,70.24,0.71,2023-05-24 15:30:00,72.06,0.65,2023-05-24 15:30:00,17
2023-05-25,61.81,1.03,2023-05-25 14:30:00,74.76,0.56,2023-05-25 14:15:00,82.73,0.35,2023-05-25 13:00:00,17
2023-05-26,76.74,0.51,2023-05-26 16:00:00,81.84,0.37,2023-05-26 16:15:00,85.72,0.28,2023-05-26 15:30:00,17
2023-05-27,70.63,0.69,2023-05-27 17:15:00,79.62,0.43,2023-05-27 17:15:00,81.71,0.37,2023-05-27 16:00:00,17
2023-05-28,83.33,0.33,2023-05-28 12:15:00,95.66,0.08,2023-05-28 19:45:00,97.11,0.05,2023-05-28 19:45:00,17
2023-05-29,71.53,0.66,2023-05-29 14:00:00,80.28,0.41,2023-05-29 12:45:00,80.6,0.4,2023-05-29 12:00:00,17
2023-05-30,73.96,0.59,2023-05-30 13:15:00,81.98,0.37,2023-05-30 16:45:00,87.18,0.25,2023-05-30 16:30:00,17
2023-05-31,73.61,0.6,2023-05-31 17:30:00,75.49,0.54,2023-05-31 17:30:00,76.55,0.51,2023-05-31 16:30:00,17
2023-06-01,71.04,0.68,2023-06-01 16:30:00,82.47,0.35,2023-06-01 18:00:00,81.67,0.37,2023-06-01 16:30:00,17
2023-06-02,73.96,0.59,2023-06-02 07:30:00,84.72,0.3,2023-06-02 07:30:00,88.43,0.22,2023-06-02 07:30:00,17
2023-06-03,66.67,0.83,2023-06-03 19:00:00,85.76,0.28,2023-06-03 18:45:00,90.51,0.17,2023-06-03 17:00:00,17
2023-06-04,61.94,1.02,2023-06-04 11:00:00,72.81,0.62,2023-06-04 11:00:00,84.19,0.31,2023-06-04 10:30:00,17
2023-06-05,57.29,1.24,2023-06-05 11:00:00,68.65,0.76,2023-06-05 10:15:00,76.09,0.52,2023-06-05 17:15:00,17
2023-06-06,76.25,0.52,2023-06-06 16:30:00,81.84,0.37,2023-06-06 17:15:00,81.37,0.38,2023-06-06 16:15:00,17
2023-06-07,75.97,0.53,2023-06-07 14:00:00,81.67,0.37,2023-06-07 12:45:00,81.11,0.39,2023-06-07 12:00:00,17
2023-06-08,62.36,1.01,2023-06-08 14:00:00,75.69,0.54,2023-06-08 13:00:00,76.16,0.52,2023-06-08 12:00:00,17
2023-06-09,67.71,0.79,2023-06-09 19:00:00,84.55,0.3,2023-06-09 18:45:00,88.15,0.22,2023-06-09 11:30:00,17
2023-06-10,77.29,0.49,2023-06-10 13:30:00,80.17,0.41,2023-06-10 12:30:00,83.87,0.32,2023-06-10 12:30:00,17
2023-06-11,76.74,0.51,2023-06-11 11:45:00,88.96,0.21,2023-06-11 11:45:00,91.71,0.15,2023-06-11 11:30:00,17
2023-06-12,56.6,1.28,2023-06-12 10:00:00,68.4,0.77,2023-06-12 09:45:00,75.69,0.54,2023-06-12 09:45:00,17
2023-06-13,70.14,0.71,2023-06-13 14:00:00,76.67,0.51,2023-06-13 14:45:00,78.13,0.47,2023-06-13 14:45:00,17
2023-06-14,67.01,0.82,2023-06-14 14:00:00,85.0,0.29,2023-06-14 14:15:00,91.44,0.16,2023-06-14 12:00:00,17
2023-06-15,69.79,0.72,2023-06-15 20:00:00,80.73,0.4,2023-06-15 20:00:00,84.95,0.3,2023-06-15 18:15:00,17
2023-06-16,65.83,0.86,2023-06-16 09:00:00,77.29,0.49,2023-06-16 14:00:00,81.09,0.39,2023-06-16 13:00:00,17
2023-06-17,59.38,1.14,2023-06-17 12:15:00,72.4,0.64,2023-06-17 11:30:00,80.14,0.41,2023-06-17 10:15:00,17
2023-06-18,86.94,0.25,2023-06-18 11:30:00,95.9,0.07,2023-06-18 11:30:00,96.23,0.07,2023-06-18 10:45:00,17
2023-06-19,38.89,2.62,2023-06-19 16:00:00,67.4,0.81,2023-06-19 16:00:00,78.82,0.45,2023-06-19 14:45:00,17
2023-06-20,53.47,1.45,2023-06-20 10:15:00,76.42,0.51,2023-06-20 10:30:00,75.72,0.53,2023-06-20 10:15:00,17
2023-06-21,71.53,0.66,2023-06-21 13:15:00,78.33,0.46,2023-06-21 13:15:00,85.12,0.29,2023-06-21 12:15:00,17
2023-06-22,68.47,0.77,2023-06-22 16:00:00,77.71,0.48,2023-06-22 16:30:00,81.34,0.38,2023-06-22 15:30:00,17
2023-06-23,67.15,0.82,2023-06-23 08:15:00,78.72,0.45,2023-06-23 10:15:00,78.94,0.44,2023-06-23 08:15:00,17
2023-06-24,67.36,0.81,2023-06-24 15:00:00,75.07,0.55,2023-06-24 14:45:00,79.51,0.43,2023-06-24 15:00:00,17
2023-06-25,85.28,0.29,2023-06-25 11:45:00,86.04,0.27,2023-06-25 11:45:00,87.92,0.23,2023-06-25 11:15:00,17
2023-06-26,68.47,0.77,2023-06-26 18:45:00,79.1,0.44,2023-06-26 11:00:00,83.89,0.32,2023-06-26 17:15:00,17
2023-06-27,58.68,1.17,2023-06-27 19:15:00,70.83,0.69,2023-06-27 18:00:00,86.0,0.27,2023-06-27 17:45:00,17
2023-06-28,79.44,0.43,2023-06-28 13:30:00,83.16,0.34,2023-06-28 12:15:00,88.29,0.22,2023-06-28 12:15:00,17
2023-06-29,73.06,0.61,2023-06-29 10:30:00,75.42,0.54,2023-06-29 15:30:00,80.95,0.39,2023-06-29 15:30:00,17
2023-06-30,68.06,0.78,2023-06-30 18:30:00,76.04,0.53,2023-06-30 18:15:00,79.68,0.43,2023-06-30 16:45:00,17
2023-07-01,59.93,1.11,2023-07-01 14:45:00,73.78,0.59,2023-07-01 13:30:00,77.71,0.48,2023-07-01 14:45:00,17
2023-07-02,72.57,0.63,2023-07-02 17:15:00,78.75,0.45,2023-07-02 16:45:00,81.78,0.37,2023-07-02 09:00:00,17
2023-07-03,65.63,0.87,2023-07-03 08:30:00,73.68,0.6,2023-07-03 07:30:00,79.4,0.43,2023-07-03 15:45:00,17
2023-07-04,65.49,0.88,2023-07-04 09:45:00,75.35,0.55,2023-07-04 08:30:00,79.93,0.42,2023-07-04 08:30:00,17
2023-07-05,60.56,1.09,2023-07-05 10:30:00,72.15,0.64,2023-07-05 09:15:00,79.07,0.44,2023-07-05 08:30:00,17
2023-07-06,57.29,1.24,2023-07-06 16:45:00,71.81,0.65,2023-07-06 16:45:00,76.11,0.52,2023-07-06 16:30:00,17
2023-07-07,67.36,0.81,2023-07-07 10:45:00,77.08,0.5,2023-07-07 11:00:00,86.48,0.26,2023-07-07 10:00:00,17
2023-07-08,61.53,1.04,2023-07-08 14:15:00,71.39,0.67,2023-07-08 13:30:00,79.07,0.44,2023-07-08 13:30:00,17
2023-07-09,73.47,0.6,2023-07-09 11:00:00,83.26,0.34,2023-07-09 11:30:00,87.22,0.24,2023-07-09 10:15:00,17
2023-07-10,65.28,0.89,2023-07-10 18:00:00,85.07,0.29,2023-07-10 17:30:00,84.14,0.31,2023-07-10 17:45:00,17
2023-07-11,63.54,0.96,2023-07-11 11:00:00,77.08,0.5,2023-07-11 10:30:00,82.5,0.35,2023-07-11 14:45:00,17
