date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-23,92.43,0.05,2023-03-23 01:15:00,94.33,0.03,2023-03-23 00:30:00,96.43,0.02,2023-03-23 00:15:00,86
2023-03-24,97.19,0.02,2023-03-24 03:45:00,100.8,-0.0,2023-03-24 04:15:00,101.56,-0.01,2023-03-24 03:30:00,86
2023-03-25,100.14,-0.0,2023-03-25 02:15:00,102.04,-0.01,2023-03-25 02:15:00,102.91,-0.02,2023-03-25 02:15:00,86
2023-03-26,96.43,0.02,2023-03-26 04:15:00,99.01,0.01,2023-03-26 03:15:00,99.82,0.0,2023-03-26 02:00:00,86
2023-03-27,87.76,0.08,2023-03-27 00:45:00,91.76,0.05,2023-03-27 00:30:00,92.44,0.05,2023-03-27 00:30:00,86
2023-03-28,88.38,0.08,2023-03-28 04:00:00,94.76,0.03,2023-03-28 04:00:00,95.83,0.02,2023-03-28 02:45:00,86
2023-03-29,91.83,0.05,2023-03-29 03:45:00,95.36,0.03,2023-03-29 01:00:00,97.18,0.02,2023-03-29 01:45:00,86
2023-03-30,89.21,0.07,2023-03-30 01:30:00,95.57,0.03,2023-03-30 00:30:00,97.75,0.01,2023-03-30 00:00:00,86
2023-03-31,85.81,0.09,2023-03-31 04:45:00,90.25,0.06,2023-03-31 03:30:00,92.12,0.05,2023-03-31 03:15:00,86
2023-04-01,96.5,0.02,2023-04-01 03:15:00,101.62,-0.01,2023-04-01 02:30:00,101.4,-0.01,2023-04-01 01:15:00,86
2023-04-02,89.17,0.07,2023-04-02 22:45:00,100.74,-0.0,2023-04-02 22:00:00,103.96,-0.02,2023-04-02 21:00:00,86
2023-04-03,92.26,0.05,2023-04-03 02:45:00,98.86,0.01,2023-04-03 02:30:00,102.38,-0.01,2023-04-03 02:30:00,86
2023-04-04,86.79,0.09,2023-04-04 03:15:00,91.81,0.05,2023-04-04 02:15:00,95.71,0.03,2023-04-04 02:30:00,86
2023-04-05,97.21,0.02,2023-04-05 04:15:00,101.07,-0.01,2023-04-05 04:00:00,102.63,-0.01,2023-04-05 04:00:00,86
2023-04-06,96.36,0.02,2023-04-06 04:15:00,101.65,-0.01,2023-04-06 03:00:00,101.65,-0.01,2023-04-06 02:30:00,86
2023-04-07,98.31,0.01,2023-04-07 01:30:00,102.26,-0.01,2023-04-07 03:30:00,104.01,-0.02,2023-04-07 03:30:00,86
2023-04-08,97.81,0.01,2023-04-08 03:00:00,103.26,-0.02,2023-04-08 02:15:00,105.64,-0.03,2023-04-08 01:15:00,86
2023-04-09,98.69,0.01,2023-04-09 03:15:00,105.06,-0.03,2023-04-09 03:15:00,107.92,-0.04,2023-04-09 02:30:00,86
2023-04-10,95.05,0.03,2023-04-10 23:00:00,100.27,-0.0,2023-04-10 22:00:00,103.16,-0.02,2023-04-10 21:00:00,86
2023-04-11,91.24,0.05,2023-04-11 00:30:00,95.31,0.03,2023-04-11 00:15:00,96.56,0.02,2023-04-11 00:30:00,86
2023-04-12,53.76,0.49,2023-04-12 08:30:00,66.33,0.29,2023-04-12 07:45:00,78.06,0.16,2023-04-12 06:45:00,86
2023-04-13,87.64,0.08,2023-04-13 02:00:00,94.39,0.03,2023-04-13 02:00:00,95.84,0.02,2023-04-13 00:45:00,86
2023-04-14,93.67,0.04,2023-04-14 01:30:00,96.8,0.02,2023-04-14 01:30:00,97.39,0.02,2023-04-14 01:15:00,86
2023-04-15,85.0,0.1,2023-04-15 03:15:00,90.0,0.06,2023-04-15 02:15:00,95.17,0.03,2023-04-15 01:45:00,86
2023-04-16,101.9,-0.01,2023-04-16 03:00:00,107.05,-0.04,2023-04-16 02:00:00,110.52,-0.05,2023-04-16 02:15:00,86
2023-04-17,93.02,0.04,2023-04-17 00:45:00,97.6,0.01,2023-04-17 02:30:00,99.58,0.0,2023-04-17 02:30:00,86
2023-04-18,90.31,0.06,2023-04-18 01:45:00,95.06,0.03,2023-04-18 01:45:00,97.28,0.02,2023-04-18 01:45:00,86
2023-04-19,95.71,0.03,2023-04-19 01:45:00,96.96,0.02,2023-04-19 03:15:00,99.7,0.0,2023-04-19 01:45:00,86
2023-04-20,92.64,0.05,2023-04-20 01:45:00,97.95,0.01,2023-04-20 01:45:00,98.29,0.01,2023-04-20 01:45:00,86
2023-04-21,94.6,0.03,2023-04-21 02:15:00,95.19,0.03,2023-04-21 02:15:00,98.33,0.01,2023-04-21 02:15:00,86
2023-04-22,97.05,0.02,2023-04-22 09:30:00,99.33,0.0,2023-04-22 08:30:00,101.45,-0.01,2023-04-22 07:30:00,86
2023-04-23,90.88,0.06,2023-04-23 02:45:00,101.43,-0.01,2023-04-23 02:30:00,106.45,-0.03,2023-04-23 01:45:00,86
2023-04-24,91.26,0.05,2023-04-24 01:15:00,92.15,0.05,2023-04-24 00:15:00,94.35,0.03,2023-04-24 00:15:00,86
2023-04-25,82.62,0.12,2023-04-25 02:00:00,91.3,0.05,2023-04-25 01:45:00,94.43,0.03,2023-04-25 01:30:00,86
2023-04-26,92.52,0.05,2023-04-26 02:00:00,94.81,0.03,2023-04-26 11:00:00,95.58,0.03,2023-04-26 11:15:00,86
2023-04-27,85.05,0.1,2023-04-27 01:30:00,94.33,0.03,2023-04-27 02:00:00,95.1,0.03,2023-04-27 01:30:00,86
2023-04-28,91.71,0.05,2023-04-28 02:45:00,93.39,0.04,2023-04-28 02:00:00,96.33,0.02,2023-04-28 02:00:00,86
2023-04-29,101.43,-0.01,2023-04-29 02:30:00,105.9,-0.03,2023-04-29 02:15:00,107.59,-0.04,2023-04-29 02:30:00,86
2023-04-30,107.29,-0.04,2023-04-30 02:45:00,111.45,-0.06,2023-04-30 02:45:00,113.25,-0.07,2023-04-30 02:45:00,86
2023-05-01,102.38,-0.01,2023-05-01 22:45:00,105.1,-0.03,2023-05-01 22:00:00,108.22,-0.04,2023-05-01 21:00:00,86
2023-05-02,83.69,0.11,2023-05-02 02:00:00,88.02,0.08,2023-05-02 00:30:00,89.74,0.07,2023-05-02 00:30:00,86
2023-05-03,91.83,0.05,2023-05-03 10:15:00,93.64,0.04,2023-05-03 01:30:00,94.34,0.03,2023-05-03 12:30:00,86
2023-05-04,93.26,0.04,2023-05-04 01:30:00,98.32,0.01,2023-05-04 01:15:00,100.05,-0.0,2023-05-04 00:45:00,86
2023-05-05,93.43,0.04,2023-05-05 02:30:00,99.9,0.0,2023-05-05 02:15:00,101.6,-0.01,2023-05-05 02:30:00,86
2023-05-06,96.0,0.02,2023-05-06 03:15:00,99.36,0.0,2023-05-06 03:15:00,101.05,-0.01,2023-05-06 03:15:00,86
2023-05-07,102.67,-0.01,2023-05-07 02:30:00,105.8,-0.03,2023-05-07 02:15:00,108.45,-0.04,2023-05-07 02:00:00,86
2023-05-08,96.81,0.02,2023-05-08 22:00:00,98.74,0.01,2023-05-08 22:00:00,102.53,-0.01,2023-05-08 02:15:00,86
2023-05-09,86.86,0.09,2023-05-09 00:30:00,88.29,0.08,2023-05-09 00:30:00,93.36,0.04,2023-05-09 00:00:00,86
2023-05-10,94.36,0.03,2023-05-10 03:30:00,96.17,0.02,2023-05-10 02:00:00,96.44,0.02,2023-05-10 02:00:00,86
2023-05-11,95.05,0.03,2023-05-11 04:30:00,96.89,0.02,2023-05-11 03:30:00,97.78,0.01,2023-05-11 02:30:00,86
2023-05-12,94.05,0.04,2023-05-12 03:00:00,95.37,0.03,2023-05-12 01:45:00,97.02,0.02,2023-05-12 02:15:00,86
2023-05-13,94.48,0.03,2023-05-13 03:15:00,95.04,0.03,2023-05-13 01:45:00,96.21,0.02,2023-05-13 01:45:00,86
2023-05-14,101.0,-0.01,2023-05-14 23:00:00,104.36,-0.02,2023-05-14 02:45:00,106.01,-0.03,2023-05-14 01:45:00,86
2023-05-15,83.76,0.11,2023-05-15 00:45:00,87.95,0.08,2023-05-15 00:30:00,89.94,0.06,2023-05-15 00:15:00,86
2023-05-16,92.24,0.05,2023-05-16 01:45:00,94.31,0.03,2023-05-16 01:45:00,99.35,0.0,2023-05-16 01:45:00,86
2023-05-17,96.79,0.02,2023-05-17 02:30:00,101.05,-0.01,2023-05-17 02:30:00,102.72,-0.02,2023-05-17 02:30:00,86
2023-05-18,61.4,0.36,2023-05-18 10:00:00,77.11,0.17,2023-05-18 09:30:00,89.14,0.07,2023-05-18 09:00:00,86
2023-05-19,95.05,0.03,2023-05-19 03:30:00,98.26,0.01,2023-05-19 00:00:00,100.4,-0.0,2023-05-19 01:15:00,86
2023-05-20,89.71,0.07,2023-05-20 05:15:00,95.69,0.03,2023-05-20 04:30:00,99.7,0.0,2023-05-20 03:00:00,86
2023-05-21,94.52,0.03,2023-05-21 04:45:00,102.8,-0.02,2023-05-21 03:30:00,106.26,-0.03,2023-05-21 03:00:00,86
2023-05-22,98.48,0.01,2023-05-22 23:00:00,101.51,-0.01,2023-05-22 02:30:00,102.1,-0.01,2023-05-22 03:00:00,86
2023-05-23,91.67,0.05,2023-05-23 04:15:00,95.31,0.03,2023-05-23 03:15:00,95.59,0.03,2023-05-23 02:45:00,86
2023-05-24,93.71,0.04,2023-05-24 04:00:00,95.6,0.03,2023-05-24 03:00:00,97.94,0.01,2023-05-24 03:30:00,86
2023-05-25,93.95,0.04,2023-05-25 11:00:00,94.82,0.03,2023-05-25 10:45:00,95.22,0.03,2023-05-25 09:45:00,86
2023-05-26,92.79,0.04,2023-05-26 02:15:00,93.71,0.04,2023-05-26 02:15:00,96.05,0.02,2023-05-26 01:45:00,86
2023-05-27,98.19,0.01,2023-05-27 03:15:00,101.82,-0.01,2023-05-27 02:45:00,103.79,-0.02,2023-05-27 02:45:00,86
2023-05-28,108.83,-0.05,2023-05-28 05:15:00,111.32,-0.06,2023-05-28 21:45:00,113.47,-0.07,2023-05-28 21:00:00,86
2023-05-29,104.62,-0.03,2023-05-29 00:15:00,107.89,-0.04,2023-05-29 22:00:00,110.52,-0.05,2023-05-29 03:00:00,86
2023-05-30,89.71,0.07,2023-05-30 03:30:00,92.88,0.04,2023-05-30 02:45:00,95.85,0.02,2023-05-30 01:45:00,86
2023-05-31,89.9,0.06,2023-05-31 01:30:00,91.93,0.05,2023-05-31 02:15:00,92.67,0.05,2023-05-31 01:30:00,86
2023-06-01,91.93,0.05,2023-06-01 02:45:00,94.02,0.04,2023-06-01 02:45:00,96.56,0.02,2023-06-01 02:15:00,86
2023-06-02,96.6,0.02,2023-06-02 04:15:00,97.75,0.01,2023-06-02 02:00:00,98.14,0.01,2023-06-02 02:00:00,86
2023-06-03,97.62,0.01,2023-06-03 02:45:00,99.01,0.01,2023-06-03 02:30:00,101.67,-0.01,2023-06-03 01:30:00,86
2023-06-04,106.02,-0.03,2023-06-04 01:45:00,109.21,-0.05,2023-06-04 02:15:00,110.71,-0.06,2023-06-04 01:45:00,86
2023-06-05,95.88,0.02,2023-06-05 01:15:00,100.68,-0.0,2023-06-05 00:15:00,102.98,-0.02,2023-06-05 01:15:00,86
2023-06-06,95.24,0.03,2023-06-06 02:45:00,96.49,0.02,2023-06-06 02:45:00,98.04,0.01,2023-06-06 01:45:00,86
2023-06-07,85.95,0.09,2023-06-07 02:00:00,92.26,0.05,2023-06-07 01:00:00,95.89,0.02,2023-06-07 00:45:00,86
2023-06-08,92.55,0.05,2023-06-08 02:00:00,96.83,0.02,2023-06-08 01:30:00,99.17,0.0,2023-06-08 01:45:00,86
2023-06-09,97.1,0.02,2023-06-09 02:15:00,101.92,-0.01,2023-06-09 04:00:00,101.97,-0.01,2023-06-09 02:15:00,86
2023-06-10,100.31,-0.0,2023-06-10 05:15:00,104.46,-0.02,2023-06-10 04:15:00,106.71,-0.04,2023-06-10 00:30:00,86
2023-06-11,100.79,-0.0,2023-06-11 03:45:00,106.31,-0.03,2023-06-11 20:30:00,107.56,-0.04,2023-06-11 20:45:00,86
2023-06-12,92.1,0.05,2023-06-12 02:45:00,96.05,0.02,2023-06-12 01:45:00,96.01,0.02,2023-06-12 00:45:00,86
2023-06-13,95.26,0.03,2023-06-13 01:30:00,97.79,0.01,2023-06-13 02:00:00,100.4,-0.0,2023-06-13 01:15:00,86
2023-06-14,94.48,0.03,2023-06-14 03:00:00,98.9,0.01,2023-06-14 03:00:00,100.79,-0.0,2023-06-14 03:00:00,86
2023-06-15,94.5,0.03,2023-06-15 01:45:00,101.62,-0.01,2023-06-15 01:45:00,101.42,-0.01,2023-06-15 01:30:00,86
2023-06-16,100.62,-0.0,2023-06-16 03:15:00,102.73,-0.02,2023-06-16 01:30:00,103.02,-0.02,2023-06-16 01:15:00,86
2023-06-17,97.74,0.01,2023-06-17 03:00:00,101.77,-0.01,2023-06-17 02:00:00,104.9,-0.03,2023-06-17 01:00:00,86
2023-06-18,97.5,0.01,2023-06-18 22:45:00,106.21,-0.03,2023-06-18 18:15:00,107.25,-0.04,2023-06-18 01:45:00,86
2023-06-19,88.69,0.07,2023-06-19 00:30:00,92.62,0.05,2023-06-19 00:15:00,93.05,0.04,2023-06-19 00:15:00,86
2023-06-20,88.24,0.08,2023-06-20 02:45:00,89.95,0.06,2023-06-20 01:45:00,91.88,0.05,2023-06-20 01:45:00,86
2023-06-21,100.26,-0.0,2023-06-21 22:45:00,101.3,-0.01,2023-06-21 03:00:00,101.82,-0.01,2023-06-21 02:00:00,86
2023-06-22,93.07,0.04,2023-06-22 04:15:00,99.56,0.0,2023-06-22 04:15:00,100.87,-0.0,2023-06-22 04:15:00,86
2023-06-23,94.07,0.04,2023-06-23 03:00:00,100.0,0.0,2023-06-23 01:30:00,101.05,-0.01,2023-06-23 01:15:00,86
2023-06-24,102.0,-0.01,2023-06-24 02:15:00,104.46,-0.02,2023-06-24 03:45:00,104.67,-0.03,2023-06-24 02:30:00,86
2023-06-25,106.1,-0.03,2023-06-25 23:00:00,107.2,-0.04,2023-06-25 22:00:00,110.2,-0.05,2023-06-25 21:00:00,86
2023-06-26,92.57,0.05,2023-06-26 01:00:00,98.67,0.01,2023-06-26 01:00:00,98.05,0.01,2023-06-26 01:00:00,86
2023-06-27,93.14,0.04,2023-06-27 02:30:00,95.51,0.03,2023-06-27 01:45:00,98.42,0.01,2023-06-27 00:45:00,86
2023-06-28,97.02,0.02,2023-06-28 04:00:00,98.04,0.01,2023-06-28 03:15:00,99.63,0.0,2023-06-28 01:30:00,86
2023-06-29,93.33,0.04,2023-06-29 01:45:00,99.05,0.01,2023-06-29 01:15:00,101.23,-0.01,2023-06-29 01:30:00,86
2023-06-30,102.29,-0.01,2023-06-30 03:00:00,105.13,-0.03,2023-06-30 03:30:00,106.03,-0.03,2023-06-30 01:15:00,86
2023-07-01,103.02,-0.02,2023-07-01 02:15:00,103.21,-0.02,2023-07-01 02:15:00,105.85,-0.03,2023-07-01 00:30:00,86
2023-07-02,102.4,-0.01,2023-07-02 23:00:00,108.32,-0.04,2023-07-02 22:00:00,110.3,-0.05,2023-07-02 21:00:00,86
2023-07-03,92.95,0.04,2023-07-03 02:15:00,95.52,0.03,2023-07-03 00:45:00,96.23,0.02,2023-07-03 00:45:00,86
2023-07-04,91.74,0.05,2023-07-04 22:15:00,96.74,0.02,2023-07-04 21:45:00,98.77,0.01,2023-07-04 02:00:00,86
2023-07-05,95.24,0.03,2023-07-05 00:00:00,99.25,0.0,2023-07-05 00:45:00,100.11,-0.0,2023-07-05 00:00:00,86
2023-07-06,93.64,0.04,2023-07-06 04:00:00,98.55,0.01,2023-07-06 02:30:00,97.21,0.02,2023-07-06 02:00:00,86
2023-07-07,98.07,0.01,2023-07-07 01:30:00,101.17,-0.01,2023-07-07 00:30:00,104.71,-0.03,2023-07-07 00:00:00,86
2023-07-08,107.43,-0.04,2023-07-08 11:30:00,109.55,-0.05,2023-07-08 11:00:00,111.1,-0.06,2023-07-08 02:00:00,86
