date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,39.1,3.99,2023-01-16 08:15:00,40.97,3.69,2023-01-16 07:45:00,44.27,3.23,2023-01-16 06:45:00,31
2023-01-17,70.09,1.09,2023-01-17 08:00:00,81.3,0.59,2023-01-17 06:45:00,82.3,0.55,2023-01-17 06:15:00,31
2023-01-18,57.91,1.86,2023-01-18 08:15:00,75.43,0.84,2023-01-18 15:00:00,82.12,0.56,2023-01-18 15:15:00,31
2023-01-19,53.85,2.2,2023-01-19 07:00:00,64.85,1.39,2023-01-19 06:00:00,78.28,0.71,2023-01-19 06:15:00,31
2023-01-20,70.41,1.08,2023-01-20 08:00:00,80.4,0.63,2023-01-20 07:00:00,85.01,0.45,2023-01-20 06:00:00,31
2023-01-21,93.16,0.19,2023-01-21 18:30:00,94.44,0.15,2023-01-21 18:30:00,99.18,0.02,2023-01-21 18:00:00,31
2023-01-22,91.24,0.25,2023-01-22 23:00:00,99.95,0.0,2023-01-22 18:15:00,104.74,-0.12,2023-01-22 14:30:00,31
2023-01-23,43.48,3.33,2023-01-23 08:00:00,60.58,1.67,2023-01-23 07:00:00,72.26,0.98,2023-01-23 06:15:00,31
2023-01-24,47.86,2.79,2023-01-24 08:15:00,57.8,1.87,2023-01-24 07:30:00,68.34,1.19,2023-01-24 07:15:00,31
2023-01-25,41.88,3.56,2023-01-25 07:30:00,45.46,3.08,2023-01-25 06:45:00,56.7,1.96,2023-01-25 06:15:00,31
2023-01-26,55.56,2.05,2023-01-26 07:45:00,64.58,1.41,2023-01-26 06:45:00,65.81,1.33,2023-01-26 07:30:00,31
2023-01-27,79.38,0.67,2023-01-27 21:15:00,87.55,0.36,2023-01-27 04:45:00,91.1,0.25,2023-01-27 04:45:00,31
2023-01-28,74.47,0.88,2023-01-28 16:45:00,86.0,0.42,2023-01-28 16:15:00,89.92,0.29,2023-01-28 16:45:00,31
2023-01-29,91.24,0.25,2023-01-29 08:00:00,97.06,0.08,2023-01-29 18:00:00,97.54,0.06,2023-01-29 18:00:00,31
2023-01-30,44.34,3.22,2023-01-30 06:45:00,47.33,2.85,2023-01-30 08:00:00,48.04,2.77,2023-01-30 06:45:00,31
2023-01-31,31.84,5.49,2023-01-31 08:00:00,38.35,4.12,2023-01-31 06:45:00,42.81,3.43,2023-01-31 06:45:00,31
2023-02-01,52.56,2.31,2023-02-01 07:15:00,56.94,1.94,2023-02-01 07:15:00,60.54,1.67,2023-02-01 07:15:00,31
2023-02-02,48.29,2.75,2023-02-02 08:00:00,61.06,1.64,2023-02-02 08:00:00,70.01,1.1,2023-02-02 07:15:00,31
2023-02-03,88.46,0.33,2023-02-03 02:15:00,92.68,0.2,2023-02-03 06:00:00,93.13,0.19,2023-02-03 04:15:00,31
2023-02-04,86.0,0.42,2023-02-04 16:30:00,93.16,0.19,2023-02-04 15:30:00,95.26,0.13,2023-02-04 14:30:00,31
2023-02-05,92.09,0.22,2023-02-05 13:45:00,97.65,0.06,2023-02-05 09:00:00,100.04,-0.0,2023-02-05 17:30:00,31
2023-02-06,34.83,4.8,2023-02-06 07:15:00,39.48,3.93,2023-02-06 07:00:00,45.41,3.08,2023-02-06 07:00:00,31
2023-02-07,30.45,5.86,2023-02-07 07:45:00,33.01,5.2,2023-02-07 06:45:00,36.72,4.42,2023-02-07 06:45:00,31
2023-02-08,40.17,3.82,2023-02-08 08:00:00,44.5,3.2,2023-02-08 07:00:00,51.89,2.38,2023-02-08 06:45:00,31
2023-02-09,53.95,2.19,2023-02-09 08:00:00,59.51,1.74,2023-02-09 07:00:00,67.77,1.22,2023-02-09 06:30:00,31
2023-02-10,55.34,2.07,2023-02-10 15:45:00,69.6,1.12,2023-02-10 15:30:00,77.6,0.74,2023-02-10 15:45:00,31
2023-02-11,88.89,0.32,2023-02-11 22:00:00,94.44,0.15,2023-02-11 21:00:00,96.3,0.1,2023-02-11 20:00:00,31
2023-02-12,37.39,4.29,2023-02-12 17:45:00,54.7,2.12,2023-02-12 17:30:00,67.63,1.23,2023-02-12 17:30:00,31
2023-02-13,48.29,2.75,2023-02-13 08:00:00,53.26,2.25,2023-02-13 07:00:00,60.36,1.68,2023-02-13 06:30:00,31
2023-02-14,31.3,5.63,2023-02-14 07:30:00,39.37,3.95,2023-02-14 07:45:00,47.86,2.79,2023-02-14 07:30:00,31
2023-02-15,54.81,2.11,2023-02-15 08:00:00,59.51,1.74,2023-02-15 07:30:00,63.07,1.5,2023-02-15 06:45:00,31
2023-02-16,38.57,4.08,2023-02-16 06:45:00,40.01,3.84,2023-02-16 07:00:00,47.36,2.85,2023-02-16 06:45:00,31
2023-02-17,79.49,0.66,2023-02-17 19:30:00,88.3,0.34,2023-02-17 06:45:00,89.57,0.3,2023-02-17 05:45:00,31
2023-02-18,92.95,0.19,2023-02-18 17:15:00,98.99,0.03,2023-02-18 17:45:00,102.96,-0.07,2023-02-18 01:30:00,31
2023-02-19,82.59,0.54,2023-02-19 18:45:00,94.44,0.15,2023-02-19 18:45:00,98.54,0.04,2023-02-19 17:15:00,31
2023-02-20,52.56,2.31,2023-02-20 07:00:00,72.6,0.97,2023-02-20 06:45:00,80.13,0.64,2023-02-20 05:45:00,31
2023-02-21,76.82,0.77,2023-02-21 08:00:00,82.16,0.56,2023-02-21 07:15:00,86.18,0.41,2023-02-21 06:30:00,31
2023-02-22,89.21,0.31,2023-02-22 06:15:00,93.06,0.19,2023-02-22 08:00:00,94.12,0.16,2023-02-22 07:00:00,31
2023-02-23,68.7,1.17,2023-02-23 07:45:00,80.02,0.64,2023-02-23 07:00:00,85.54,0.43,2023-02-23 06:00:00,31
2023-02-24,86.22,0.41,2023-02-24 12:15:00,96.58,0.09,2023-02-24 01:15:00,97.4,0.07,2023-02-24 10:15:00,31
2023-02-25,94.55,0.15,2023-02-25 03:15:00,99.68,0.01,2023-02-25 14:45:00,101.5,-0.04,2023-02-25 13:45:00,31
2023-02-26,88.68,0.33,2023-02-26 04:15:00,98.5,0.04,2023-02-26 04:15:00,98.75,0.03,2023-02-26 04:15:00,31
2023-02-27,89.21,0.31,2023-02-27 16:15:00,94.76,0.14,2023-02-27 06:00:00,97.19,0.07,2023-02-27 06:45:00,31
2023-02-28,68.48,1.18,2023-02-28 07:30:00,72.76,0.96,2023-02-28 07:30:00,76.82,0.77,2023-02-28 06:45:00,31
2023-03-01,53.63,2.22,2023-03-01 10:45:00,75.48,0.83,2023-03-01 09:45:00,86.86,0.39,2023-03-01 09:00:00,31
2023-03-02,64.32,1.42,2023-03-02 18:15:00,73.02,0.95,2023-03-02 16:45:00,78.21,0.71,2023-03-02 16:45:00,31
2023-03-03,88.68,0.33,2023-03-03 19:15:00,94.93,0.14,2023-03-03 05:45:00,97.44,0.07,2023-03-03 06:00:00,31
2023-03-04,88.68,0.33,2023-03-04 15:30:00,91.83,0.23,2023-03-04 00:00:00,98.79,0.03,2023-03-04 00:00:00,31
2023-03-05,101.39,-0.04,2023-03-05 00:15:00,103.42,-0.08,2023-03-05 15:30:00,105.91,-0.14,2023-03-05 14:45:00,31
2023-03-06,37.07,4.35,2023-03-06 09:30:00,55.61,2.05,2023-03-06 08:45:00,55.31,2.07,2023-03-06 07:30:00,31
2023-03-07,48.29,2.75,2023-03-07 07:30:00,55.93,2.02,2023-03-07 06:30:00,73.97,0.9,2023-03-07 06:00:00,31
2023-03-08,28.53,6.42,2023-03-08 10:00:00,33.6,5.07,2023-03-08 06:30:00,37.32,4.31,2023-03-08 06:30:00,31
2023-03-09,30.13,5.95,2023-03-09 09:45:00,37.07,4.35,2023-03-09 08:30:00,38.11,4.16,2023-03-09 07:15:00,31
2023-03-10,36.0,4.56,2023-03-10 07:30:00,45.03,3.13,2023-03-10 06:30:00,51.78,2.39,2023-03-10 06:45:00,31
2023-03-11,94.12,0.16,2023-03-11 19:00:00,102.78,-0.07,2023-03-11 18:15:00,103.74,-0.09,2023-03-11 17:15:00,31
2023-03-12,95.09,0.13,2023-03-12 11:00:00,104.27,-0.11,2023-03-12 11:45:00,105.56,-0.13,2023-03-12 11:45:00,31
2023-03-13,20.41,10.0,2023-03-13 10:00:00,27.88,6.63,2023-03-13 09:00:00,39.96,3.85,2023-03-13 08:15:00,31
2023-03-14,27.46,6.77,2023-03-14 08:45:00,32.8,5.25,2023-03-14 07:45:00,33.05,5.19,2023-03-14 06:45:00,31
2023-03-15,38.14,4.16,2023-03-15 08:00:00,41.03,3.69,2023-03-15 07:00:00,46.37,2.97,2023-03-15 06:30:00,31
2023-03-16,41.35,3.64,2023-03-16 07:15:00,47.76,2.81,2023-03-16 06:45:00,54.59,2.13,2023-03-16 07:00:00,31
2023-03-17,65.06,1.38,2023-03-17 07:30:00,71.47,1.02,2023-03-17 06:30:00,81.55,0.58,2023-03-17 06:00:00,31
2023-03-18,78.74,0.69,2023-03-18 22:30:00,87.93,0.35,2023-03-18 21:30:00,94.44,0.15,2023-03-18 21:00:00,31
2023-03-19,88.25,0.34,2023-03-19 15:15:00,93.06,0.19,2023-03-19 14:30:00,99.82,0.0,2023-03-19 13:30:00,31
2023-03-20,32.05,5.44,2023-03-20 08:00:00,34.88,4.79,2023-03-20 07:15:00,41.38,3.63,2023-03-20 06:30:00,31
2023-03-21,29.06,6.26,2023-03-21 07:15:00,36.91,4.38,2023-03-21 07:00:00,37.96,4.19,2023-03-21 06:45:00,31
2023-03-22,44.55,3.19,2023-03-22 07:30:00,47.65,2.82,2023-03-22 06:30:00,65.14,1.37,2023-03-22 05:45:00,31
2023-03-23,32.05,5.44,2023-03-23 06:30:00,37.29,4.31,2023-03-23 06:30:00,50.46,2.52,2023-03-23 06:00:00,31
2023-03-24,38.25,4.14,2023-03-24 06:30:00,53.63,2.22,2023-03-24 17:45:00,60.54,1.67,2023-03-24 17:00:00,31
2023-03-25,99.57,0.01,2023-03-25 00:00:00,105.61,-0.14,2023-03-25 13:15:00,106.34,-0.15,2023-03-25 13:30:00,31
2023-03-26,63.25,1.49,2023-03-26 16:45:00,82.75,0.53,2023-03-26 16:30:00,93.2,0.19,2023-03-26 15:30:00,31
2023-03-27,42.41,3.48,2023-03-27 06:45:00,49.25,2.64,2023-03-27 06:45:00,61.08,1.63,2023-03-27 06:15:00,31
2023-03-28,34.83,4.8,2023-03-28 06:45:00,35.95,4.57,2023-03-28 06:30:00,56.62,1.96,2023-03-28 05:30:00,31
2023-03-29,51.07,2.46,2023-03-29 07:30:00,58.33,1.83,2023-03-29 07:00:00,63.85,1.45,2023-03-29 06:15:00,31
2023-03-30,71.15,1.04,2023-03-30 06:15:00,74.84,0.86,2023-03-30 06:15:00,82.26,0.55,2023-03-30 05:45:00,31
2023-03-31,74.36,0.88,2023-03-31 06:45:00,81.46,0.58,2023-03-31 06:00:00,85.33,0.44,2023-03-31 05:15:00,31
2023-04-01,89.85,0.29,2023-04-01 22:00:00,99.36,0.02,2023-04-01 22:00:00,101.96,-0.05,2023-04-01 19:45:00,31
2023-04-02,91.24,0.25,2023-04-02 13:15:00,100.37,-0.01,2023-04-02 03:15:00,104.34,-0.11,2023-04-02 08:30:00,31
2023-04-03,34.94,4.78,2023-04-03 06:30:00,42.04,3.54,2023-04-03 06:45:00,54.74,2.12,2023-04-03 06:00:00,31
2023-04-04,78.31,0.71,2023-04-04 06:30:00,78.95,0.68,2023-04-04 06:30:00,86.11,0.41,2023-04-04 05:30:00,31
2023-04-05,82.69,0.54,2023-04-05 06:15:00,89.26,0.31,2023-04-05 06:15:00,92.98,0.19,2023-04-05 05:45:00,31
2023-04-06,65.17,1.37,2023-04-06 18:00:00,74.79,0.86,2023-04-06 17:45:00,81.55,0.58,2023-04-06 17:15:00,31
2023-04-07,82.37,0.55,2023-04-07 04:00:00,88.57,0.33,2023-04-07 03:00:00,92.38,0.21,2023-04-07 14:15:00,31
2023-04-08,82.16,0.56,2023-04-08 17:00:00,90.92,0.26,2023-04-08 15:45:00,94.94,0.14,2023-04-08 15:45:00,31
2023-04-09,81.52,0.58,2023-04-09 01:00:00,95.35,0.12,2023-04-09 01:15:00,99.75,0.01,2023-04-09 07:30:00,31
2023-04-10,55.45,2.06,2023-04-10 17:45:00,65.44,1.35,2023-04-10 17:45:00,73.08,0.94,2023-04-10 17:15:00,31
2023-04-11,39.42,3.94,2023-04-11 06:45:00,57.1,1.93,2023-04-11 06:45:00,64.57,1.41,2023-04-11 06:30:00,31
2023-04-12,48.82,2.69,2023-04-12 06:30:00,54.65,2.13,2023-04-12 06:45:00,65.56,1.35,2023-04-12 05:45:00,31
2023-04-13,72.33,0.98,2023-04-13 06:15:00,81.89,0.57,2023-04-13 06:00:00,88.82,0.32,2023-04-13 06:00:00,31
2023-04-14,89.53,0.3,2023-04-14 19:30:00,91.83,0.23,2023-04-14 05:15:00,95.94,0.11,2023-04-14 04:45:00,31
2023-04-15,87.07,0.38,2023-04-15 19:45:00,93.75,0.17,2023-04-15 19:15:00,100.04,-0.0,2023-04-15 03:00:00,31
2023-04-16,92.84,0.2,2023-04-16 19:00:00,99.79,0.01,2023-04-16 13:00:00,101.71,-0.04,2023-04-16 12:00:00,31
2023-04-17,74.47,0.88,2023-04-17 06:30:00,79.59,0.66,2023-04-17 06:30:00,88.43,0.34,2023-04-17 06:15:00,31
2023-04-18,52.03,2.36,2023-04-18 17:00:00,70.3,1.08,2023-04-18 16:30:00,75.21,0.84,2023-04-18 15:30:00,31
2023-04-19,78.42,0.71,2023-04-19 06:00:00,86.59,0.4,2023-04-19 05:00:00,92.02,0.22,2023-04-19 15:15:00,31
2023-04-20,83.97,0.49,2023-04-20 16:45:00,89.96,0.29,2023-04-20 16:30:00,92.2,0.22,2023-04-20 15:30:00,31
2023-04-21,90.17,0.28,2023-04-21 17:15:00,94.34,0.15,2023-04-21 13:45:00,96.58,0.09,2023-04-21 12:45:00,31
2023-04-22,71.79,1.01,2023-04-22 12:15:00,78.47,0.7,2023-04-22 12:30:00,86.47,0.4,2023-04-22 11:15:00,31
2023-04-23,89.0,0.32,2023-04-23 10:30:00,94.98,0.14,2023-04-23 21:00:00,98.54,0.04,2023-04-23 21:00:00,31
2023-04-24,79.7,0.65,2023-04-24 22:30:00,81.89,0.57,2023-04-24 20:45:00,86.32,0.41,2023-04-24 20:45:00,31
2023-04-25,53.95,2.19,2023-04-25 08:00:00,74.68,0.87,2023-04-25 07:45:00,79.52,0.66,2023-04-25 06:15:00,31
2023-04-26,59.72,1.73,2023-04-26 08:45:00,82.91,0.53,2023-04-26 07:45:00,91.52,0.24,2023-04-26 06:45:00,31
2023-04-27,84.19,0.48,2023-04-27 14:00:00,91.88,0.23,2023-04-27 14:00:00,96.4,0.1,2023-04-27 13:00:00,31
2023-04-28,48.18,2.76,2023-04-28 16:30:00,60.2,1.69,2023-04-28 16:00:00,67.45,1.24,2023-04-28 15:45:00,31
2023-04-29,65.92,1.33,2023-04-29 15:15:00,72.81,0.96,2023-04-29 14:15:00,81.8,0.57,2023-04-29 13:45:00,31
2023-04-30,95.62,0.12,2023-04-30 00:00:00,97.12,0.08,2023-04-30 00:00:00,102.39,-0.06,2023-04-30 00:00:00,31
2023-05-01,89.0,0.32,2023-05-01 05:15:00,95.25,0.13,2023-05-01 04:30:00,98.68,0.03,2023-05-01 03:30:00,31
2023-05-02,86.86,0.39,2023-05-02 23:00:00,97.17,0.07,2023-05-02 10:30:00,99.18,0.02,2023-05-02 15:30:00,31
2023-05-03,61.32,1.62,2023-05-03 03:30:00,80.66,0.61,2023-05-03 02:30:00,87.89,0.35,2023-05-03 04:00:00,31
2023-05-04,91.77,0.23,2023-05-04 08:15:00,97.44,0.07,2023-05-04 07:30:00,98.68,0.03,2023-05-04 08:00:00,31
2023-05-05,87.61,0.36,2023-05-05 08:00:00,91.93,0.22,2023-05-05 07:30:00,94.34,0.15,2023-05-05 06:15:00,31
2023-05-06,83.01,0.52,2023-05-06 11:45:00,89.16,0.31,2023-05-06 10:45:00,94.94,0.14,2023-05-06 20:00:00,31
2023-05-07,89.1,0.31,2023-05-07 18:45:00,96.26,0.1,2023-05-07 17:00:00,96.65,0.09,2023-05-07 16:45:00,31
2023-05-08,74.15,0.89,2023-05-08 11:00:00,89.74,0.29,2023-05-08 10:00:00,93.48,0.18,2023-05-08 09:15:00,31
2023-05-09,43.06,3.39,2023-05-09 09:30:00,44.71,3.17,2023-05-09 08:30:00,45.76,3.04,2023-05-09 07:30:00,31
2023-05-10,43.27,3.36,2023-05-10 08:15:00,51.18,2.45,2023-05-10 07:30:00,55.88,2.02,2023-05-10 07:30:00,31
2023-05-11,36.75,4.41,2023-05-11 08:15:00,53.74,2.21,2023-05-11 07:15:00,61.93,1.58,2023-05-11 06:30:00,31
2023-05-12,86.65,0.4,2023-05-12 12:00:00,91.56,0.24,2023-05-12 11:45:00,92.41,0.21,2023-05-12 10:15:00,31
2023-05-13,91.56,0.24,2023-05-13 18:45:00,95.62,0.12,2023-05-13 17:45:00,96.44,0.09,2023-05-13 16:45:00,31
2023-05-14,97.86,0.06,2023-05-14 18:45:00,104.86,-0.12,2023-05-14 18:45:00,105.52,-0.13,2023-05-14 18:45:00,31
2023-05-15,54.91,2.11,2023-05-15 07:30:00,63.46,1.48,2023-05-15 06:45:00,73.79,0.91,2023-05-15 06:15:00,31
2023-05-16,36.86,4.39,2023-05-16 11:00:00,41.99,3.54,2023-05-16 11:00:00,54.88,2.11,2023-05-16 11:00:00,31
2023-05-17,80.24,0.63,2023-05-17 06:30:00,86.06,0.42,2023-05-17 16:30:00,90.85,0.26,2023-05-17 16:30:00,31
2023-05-18,75.43,0.84,2023-05-18 12:00:00,89.74,0.29,2023-05-18 11:30:00,93.66,0.17,2023-05-18 20:45:00,31
2023-05-19,91.35,0.24,2023-05-19 20:15:00,92.74,0.2,2023-05-19 19:15:00,97.15,0.08,2023-05-19 14:15:00,31
2023-05-20,91.03,0.25,2023-05-20 00:15:00,96.53,0.09,2023-05-20 13:00:00,99.54,0.01,2023-05-20 12:00:00,31
2023-05-21,69.55,1.12,2023-05-21 16:00:00,79.75,0.65,2023-05-21 15:30:00,78.95,0.68,2023-05-21 15:45:00,31
2023-05-22,58.65,1.81,2023-05-22 07:45:00,59.67,1.73,2023-05-22 06:45:00,64.85,1.39,2023-05-22 06:45:00,31
2023-05-23,52.99,2.27,2023-05-23 08:00:00,60.84,1.65,2023-05-23 08:15:00,70.37,1.08,2023-05-23 06:45:00,31
2023-05-24,50.53,2.51,2023-05-24 06:45:00,55.5,2.06,2023-05-24 06:30:00,61.57,1.6,2023-05-24 06:30:00,31
2023-05-25,86.11,0.41,2023-05-25 09:15:00,91.77,0.23,2023-05-25 06:15:00,92.24,0.22,2023-05-25 06:30:00,31
2023-05-26,52.14,2.35,2023-05-26 09:00:00,57.43,1.9,2023-05-26 08:45:00,70.98,1.05,2023-05-26 07:45:00,31
2023-05-27,85.47,0.44,2023-05-27 18:00:00,92.47,0.21,2023-05-27 17:00:00,95.51,0.12,2023-05-27 16:00:00,31
2023-05-28,81.2,0.59,2023-05-28 20:00:00,91.13,0.25,2023-05-28 12:30:00,96.51,0.09,2023-05-28 12:15:00,31
2023-05-29,70.3,1.08,2023-05-29 17:00:00,83.97,0.49,2023-05-29 16:15:00,94.44,0.15,2023-05-29 15:15:00,31
2023-05-30,37.5,4.27,2023-05-30 08:30:00,52.35,2.33,2023-05-30 07:30:00,56.77,1.95,2023-05-30 06:45:00,31
2023-05-31,72.01,1.0,2023-05-31 07:45:00,74.47,0.88,2023-05-31 07:45:00,77.28,0.75,2023-05-31 07:45:00,31
2023-06-01,51.92,2.37,2023-06-01 07:15:00,53.47,2.23,2023-06-01 06:45:00,54.91,2.11,2023-06-01 06:30:00,31
2023-06-02,62.5,1.54,2023-06-02 12:45:00,70.83,1.06,2023-06-02 12:30:00,75.64,0.83,2023-06-02 11:30:00,31
2023-06-03,79.7,0.65,2023-06-03 18:30:00,87.82,0.36,2023-06-03 19:00:00,89.71,0.29,2023-06-03 18:00:00,31
2023-06-04,59.4,1.75,2023-06-04 19:30:00,69.55,1.12,2023-06-04 18:00:00,72.04,0.99,2023-06-04 18:00:00,31
2023-06-05,38.68,4.07,2023-06-05 08:00:00,45.19,3.11,2023-06-05 08:00:00,51.07,2.46,2023-06-05 07:00:00,31
2023-06-06,39.42,3.94,2023-06-06 08:00:00,42.9,3.41,2023-06-06 07:15:00,51.67,2.4,2023-06-06 06:30:00,31
2023-06-07,41.88,3.56,2023-06-07 08:00:00,53.15,2.26,2023-06-07 07:00:00,60.43,1.68,2023-06-07 06:15:00,31
2023-06-08,33.65,5.05,2023-06-08 08:00:00,42.9,3.41,2023-06-08 07:15:00,51.64,2.4,2023-06-08 06:30:00,31
2023-06-09,46.05,3.0,2023-06-09 13:45:00,53.79,2.2,2023-06-09 12:45:00,59.83,1.72,2023-06-09 12:15:00,31
2023-06-10,88.14,0.34,2023-06-10 16:00:00,91.08,0.25,2023-06-10 16:15:00,94.37,0.15,2023-06-10 16:30:00,31
2023-06-11,49.36,2.63,2023-06-11 21:30:00,66.93,1.27,2023-06-11 21:30:00,77.85,0.73,2023-06-11 20:15:00,31
2023-06-12,43.7,3.3,2023-06-12 09:00:00,52.99,2.27,2023-06-12 07:45:00,53.49,2.23,2023-06-12 07:00:00,31
2023-06-13,47.01,2.89,2023-06-13 08:30:00,55.24,2.08,2023-06-13 08:00:00,61.08,1.63,2023-06-13 07:00:00,31
2023-06-14,48.61,2.71,2023-06-14 07:45:00,55.61,2.05,2023-06-14 07:00:00,59.69,1.73,2023-06-14 06:30:00,31
2023-06-15,39.53,3.92,2023-06-15 07:45:00,48.29,2.75,2023-06-15 06:45:00,54.24,2.16,2023-06-15 06:45:00,31
2023-06-16,41.45,3.62,2023-06-16 07:15:00,43.32,3.35,2023-06-16 07:15:00,52.03,2.36,2023-06-16 06:30:00,31
2023-06-17,86.22,0.41,2023-06-17 16:15:00,90.44,0.27,2023-06-17 14:45:00,92.56,0.21,2023-06-17 14:30:00,31
2023-06-18,34.4,4.89,2023-06-18 20:00:00,40.01,3.84,2023-06-18 19:30:00,46.65,2.93,2023-06-18 18:30:00,31
2023-06-19,24.04,8.1,2023-06-19 08:30:00,35.04,4.75,2023-06-19 07:30:00,40.35,3.79,2023-06-19 08:45:00,31
2023-06-20,39.21,3.98,2023-06-20 08:00:00,47.76,2.81,2023-06-20 17:00:00,49.25,2.64,2023-06-20 16:00:00,31
2023-06-21,34.29,4.91,2023-06-21 17:15:00,46.53,2.95,2023-06-21 17:15:00,52.35,2.33,2023-06-21 15:15:00,31
2023-06-22,35.68,4.62,2023-06-22 17:30:00,47.44,2.84,2023-06-22 16:30:00,51.57,2.41,2023-06-22 15:45:00,31
2023-06-23,36.54,4.45,2023-06-23 16:45:00,55.4,2.06,2023-06-23 16:45:00,59.47,1.75,2023-06-23 09:45:00,31
2023-06-24,34.72,4.82,2023-06-24 13:30:00,44.02,3.26,2023-06-24 10:00:00,46.62,2.94,2023-06-24 09:15:00,31
2023-06-25,46.15,2.99,2023-06-25 19:00:00,59.35,1.76,2023-06-25 11:30:00,59.15,1.77,2023-06-25 10:30:00,31
2023-06-26,25.75,7.39,2023-06-26 08:30:00,41.19,3.66,2023-06-26 08:30:00,50.64,2.5,2023-06-26 07:00:00,31
2023-06-27,49.04,2.66,2023-06-27 07:45:00,58.76,1.8,2023-06-27 06:45:00,69.3,1.14,2023-06-27 06:45:00,31
2023-06-28,76.28,0.8,2023-06-28 11:30:00,85.31,0.44,2023-06-28 10:45:00,87.75,0.36,2023-06-28 11:00:00,31
2023-06-29,59.08,1.78,2023-06-29 08:00:00,69.39,1.13,2023-06-29 07:15:00,76.57,0.78,2023-06-29 07:00:00,31
2023-06-30,48.29,2.75,2023-06-30 06:30:00,68.75,1.17,2023-06-30 06:30:00,72.26,0.98,2023-06-30 06:15:00,31
2023-07-01,95.41,0.12,2023-07-01 08:30:00,100.16,-0.0,2023-07-01 13:30:00,100.46,-0.01,2023-07-01 14:00:00,31
2023-07-02,90.6,0.27,2023-07-02 07:15:00,96.1,0.1,2023-07-02 14:00:00,98.04,0.05,2023-07-02 15:00:00,31
2023-07-03,33.76,5.03,2023-07-03 09:00:00,44.44,3.21,2023-07-03 06:30:00,45.98,3.01,2023-07-03 06:45:00,31
2023-07-04,35.68,4.62,2023-07-04 08:00:00,38.84,4.04,2023-07-04 07:30:00,41.56,3.61,2023-07-04 06:30:00,31
2023-07-05,30.02,5.98,2023-07-05 06:45:00,34.88,4.79,2023-07-05 07:15:00,44.12,3.25,2023-07-05 06:30:00,31
2023-07-06,27.88,6.63,2023-07-06 08:00:00,34.08,4.96,2023-07-06 07:00:00,43.91,3.28,2023-07-06 06:45:00,31
2023-07-07,74.57,0.87,2023-07-07 06:30:00,84.24,0.48,2023-07-07 06:30:00,82.26,0.55,2023-07-07 06:30:00,31
2023-07-08,91.13,0.25,2023-07-08 05:15:00,95.67,0.12,2023-07-08 07:45:00,96.37,0.1,2023-07-08 07:00:00,31
2023-07-09,88.57,0.33,2023-07-09 08:30:00,95.03,0.13,2023-07-09 01:30:00,101.57,-0.04,2023-07-09 17:00:00,31
2023-07-10,42.09,3.53,2023-07-10 07:45:00,45.46,3.08,2023-07-10 07:00:00,55.63,2.05,2023-07-10 06:15:00,31
