date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,83.47,0.66,2023-01-18 19:30:00,87.15,0.49,2023-01-18 18:30:00,89.68,0.38,2023-01-18 17:30:00,48
2023-01-19,84.86,0.59,2023-01-19 13:00:00,99.31,0.02,2023-01-19 13:00:00,105.46,-0.17,2023-01-19 11:30:00,48
2023-01-20,84.44,0.61,2023-01-20 11:15:00,93.26,0.24,2023-01-20 10:15:00,99.31,0.02,2023-01-20 16:30:00,48
2023-01-21,90.14,0.36,2023-01-21 21:15:00,97.15,0.1,2023-01-21 20:15:00,98.8,0.04,2023-01-21 19:15:00,48
2023-01-22,62.78,1.98,2023-01-22 15:45:00,89.03,0.41,2023-01-22 17:30:00,84.31,0.62,2023-01-22 15:45:00,48
2023-01-23,74.58,1.14,2023-01-23 02:45:00,85.76,0.55,2023-01-23 03:15:00,91.53,0.31,2023-01-23 02:45:00,48
2023-01-24,76.67,1.01,2023-01-24 08:45:00,96.39,0.12,2023-01-24 16:45:00,100.0,0.0,2023-01-24 15:45:00,48
2023-01-25,85.42,0.57,2023-01-25 04:00:00,96.94,0.11,2023-01-25 14:45:00,103.52,-0.11,2023-01-25 14:45:00,48
2023-01-26,88.47,0.43,2023-01-26 18:00:00,98.68,0.04,2023-01-26 18:00:00,103.52,-0.11,2023-01-26 18:00:00,48
2023-01-27,81.94,0.73,2023-01-27 18:00:00,91.18,0.32,2023-01-27 18:15:00,95.46,0.16,2023-01-27 18:15:00,48
2023-01-28,87.92,0.46,2023-01-28 19:45:00,97.5,0.09,2023-01-28 13:45:00,103.7,-0.12,2023-01-28 18:45:00,48
2023-01-29,95.56,0.16,2023-01-29 15:45:00,106.6,-0.21,2023-01-29 18:45:00,107.64,-0.24,2023-01-29 18:15:00,48
2023-01-30,85.42,0.57,2023-01-30 12:30:00,91.74,0.3,2023-01-30 12:00:00,97.73,0.08,2023-01-30 12:00:00,48
2023-01-31,73.19,1.22,2023-01-31 18:30:00,89.17,0.4,2023-01-31 08:00:00,95.09,0.17,2023-01-31 07:45:00,48
2023-02-01,80.14,0.83,2023-02-01 17:00:00,92.71,0.26,2023-02-01 16:30:00,105.09,-0.16,2023-02-01 15:30:00,48
2023-02-02,84.31,0.62,2023-02-02 18:00:00,98.68,0.04,2023-02-02 21:30:00,105.0,-0.16,2023-02-02 20:30:00,48
2023-02-03,80.56,0.8,2023-02-03 17:45:00,94.03,0.21,2023-02-03 17:30:00,95.97,0.14,2023-02-03 17:15:00,48
2023-02-04,77.08,0.99,2023-02-04 14:30:00,89.17,0.4,2023-02-04 17:15:00,91.76,0.3,2023-02-04 17:15:00,48
2023-02-05,79.31,0.87,2023-02-05 18:30:00,92.29,0.28,2023-02-05 18:30:00,95.79,0.15,2023-02-05 18:30:00,48
2023-02-06,70.69,1.38,2023-02-06 18:15:00,85.42,0.57,2023-02-06 17:15:00,94.4,0.2,2023-02-06 16:15:00,48
2023-02-07,61.53,2.08,2023-02-07 01:45:00,84.1,0.63,2023-02-07 01:15:00,102.13,-0.07,2023-02-07 01:15:00,48
2023-02-08,71.25,1.35,2023-02-08 20:30:00,83.54,0.66,2023-02-08 20:30:00,95.74,0.15,2023-02-08 19:45:00,48
2023-02-09,67.78,1.58,2023-02-09 14:15:00,69.58,1.46,2023-02-09 14:00:00,81.57,0.75,2023-02-09 14:00:00,48
2023-02-10,62.92,1.96,2023-02-10 13:45:00,91.39,0.31,2023-02-10 12:30:00,93.89,0.22,2023-02-10 12:00:00,48
2023-02-11,88.89,0.42,2023-02-11 18:45:00,95.28,0.17,2023-02-11 12:30:00,94.95,0.18,2023-02-11 15:15:00,48
2023-02-12,90.97,0.33,2023-02-12 15:45:00,96.25,0.13,2023-02-12 15:30:00,98.52,0.05,2023-02-12 16:00:00,48
2023-02-13,73.19,1.22,2023-02-13 09:30:00,85.83,0.55,2023-02-13 09:45:00,88.43,0.44,2023-02-13 09:30:00,48
2023-02-14,81.94,0.73,2023-02-14 19:00:00,96.32,0.13,2023-02-14 10:00:00,101.3,-0.04,2023-02-14 10:00:00,48
2023-02-15,82.92,0.69,2023-02-15 05:30:00,96.88,0.11,2023-02-15 18:30:00,101.67,-0.05,2023-02-15 17:30:00,48
2023-02-16,46.53,3.83,2023-02-16 03:00:00,81.11,0.78,2023-02-16 02:00:00,93.01,0.25,2023-02-16 15:30:00,48
2023-02-17,76.39,1.03,2023-02-17 08:45:00,91.81,0.3,2023-02-17 08:30:00,98.84,0.04,2023-02-17 06:45:00,48
2023-02-18,95.42,0.16,2023-02-18 16:00:00,97.85,0.07,2023-02-18 16:30:00,98.98,0.03,2023-02-18 16:30:00,48
2023-02-19,84.17,0.63,2023-02-19 12:15:00,100.14,-0.0,2023-02-19 12:00:00,105.97,-0.19,2023-02-19 11:00:00,48
2023-02-20,85.42,0.57,2023-02-20 02:45:00,95.97,0.14,2023-02-20 01:45:00,101.53,-0.05,2023-02-20 15:45:00,48
2023-02-21,80.83,0.79,2023-02-21 16:00:00,97.15,0.1,2023-02-21 20:45:00,100.93,-0.03,2023-02-21 19:30:00,48
2023-02-22,66.94,1.65,2023-02-22 14:30:00,82.64,0.7,2023-02-22 14:30:00,92.04,0.29,2023-02-22 14:00:00,48
2023-02-23,84.86,0.59,2023-02-23 17:15:00,99.17,0.03,2023-02-23 16:30:00,102.18,-0.07,2023-02-23 15:30:00,48
2023-02-24,68.33,1.54,2023-02-24 09:15:00,91.39,0.31,2023-02-24 05:45:00,96.02,0.14,2023-02-24 07:15:00,48
2023-02-25,86.81,0.51,2023-02-25 22:00:00,93.96,0.21,2023-02-25 13:00:00,99.91,0.0,2023-02-25 13:00:00,48
2023-02-26,94.03,0.21,2023-02-26 19:00:00,99.86,0.0,2023-02-26 15:00:00,105.28,-0.17,2023-02-26 15:00:00,48
2023-02-27,74.17,1.16,2023-02-27 15:45:00,79.58,0.86,2023-02-27 15:15:00,82.92,0.69,2023-02-27 14:15:00,48
2023-02-28,84.17,0.63,2023-02-28 19:45:00,99.72,0.01,2023-02-28 07:45:00,104.58,-0.15,2023-02-28 15:00:00,48
2023-03-01,83.61,0.65,2023-03-01 18:15:00,93.96,0.21,2023-03-01 18:15:00,97.96,0.07,2023-03-01 16:00:00,48
2023-03-02,88.06,0.45,2023-03-02 13:15:00,97.22,0.1,2023-03-02 12:15:00,107.5,-0.23,2023-03-02 12:15:00,48
2023-03-03,84.31,0.62,2023-03-03 18:45:00,98.61,0.05,2023-03-03 05:30:00,100.51,-0.02,2023-03-03 05:00:00,48
2023-03-04,67.5,1.6,2023-03-04 16:00:00,90.9,0.33,2023-03-04 19:00:00,100.09,-0.0,2023-03-04 19:00:00,48
2023-03-05,99.31,0.02,2023-03-05 06:00:00,105.69,-0.18,2023-03-05 17:30:00,106.25,-0.2,2023-03-05 17:30:00,48
2023-03-06,90.14,0.36,2023-03-06 16:45:00,94.24,0.2,2023-03-06 16:45:00,98.84,0.04,2023-03-06 16:45:00,48
2023-03-07,75.14,1.1,2023-03-07 03:00:00,95.76,0.15,2023-03-07 03:00:00,106.44,-0.2,2023-03-07 02:30:00,48
2023-03-08,70.97,1.36,2023-03-08 12:00:00,82.15,0.72,2023-03-08 12:00:00,91.94,0.29,2023-03-08 11:15:00,48
2023-03-09,74.31,1.15,2023-03-09 17:45:00,91.81,0.3,2023-03-09 06:45:00,97.96,0.07,2023-03-09 06:15:00,48
2023-03-10,85.69,0.56,2023-03-10 21:00:00,95.49,0.16,2023-03-10 05:15:00,96.16,0.13,2023-03-10 21:00:00,48
2023-03-11,88.19,0.45,2023-03-11 16:45:00,95.21,0.17,2023-03-11 12:00:00,99.91,0.0,2023-03-11 10:45:00,48
2023-03-12,59.58,2.26,2023-03-12 16:30:00,80.42,0.81,2023-03-12 10:15:00,89.26,0.4,2023-03-12 18:45:00,48
2023-03-13,79.72,0.85,2023-03-13 07:30:00,93.12,0.25,2023-03-13 17:45:00,98.15,0.06,2023-03-13 17:15:00,48
2023-03-14,91.39,0.31,2023-03-14 14:30:00,93.33,0.24,2023-03-14 17:00:00,98.01,0.07,2023-03-14 16:00:00,48
2023-03-15,71.67,1.32,2023-03-15 18:30:00,83.19,0.67,2023-03-15 17:30:00,91.34,0.32,2023-03-15 17:00:00,48
2023-03-16,78.06,0.94,2023-03-16 17:00:00,89.17,0.4,2023-03-16 07:45:00,93.89,0.22,2023-03-16 15:45:00,48
2023-03-17,68.33,1.54,2023-03-17 12:00:00,79.58,0.86,2023-03-17 11:45:00,91.3,0.32,2023-03-17 11:45:00,48
2023-03-18,81.81,0.74,2023-03-18 19:45:00,89.1,0.41,2023-03-18 19:45:00,96.76,0.11,2023-03-18 18:30:00,48
2023-03-19,79.86,0.84,2023-03-19 10:00:00,98.89,0.04,2023-03-19 08:45:00,103.98,-0.13,2023-03-19 16:15:00,48
2023-03-20,98.33,0.06,2023-03-20 19:45:00,105.9,-0.19,2023-03-20 18:45:00,109.44,-0.29,2023-03-20 17:45:00,48
2023-03-21,78.06,0.94,2023-03-21 15:30:00,95.35,0.16,2023-03-21 19:00:00,94.72,0.19,2023-03-21 13:45:00,48
2023-03-22,81.94,0.73,2023-03-22 07:15:00,90.97,0.33,2023-03-22 06:45:00,97.59,0.08,2023-03-22 12:30:00,48
2023-03-23,76.94,1.0,2023-03-23 06:15:00,93.96,0.21,2023-03-23 06:00:00,96.71,0.11,2023-03-23 16:00:00,48
2023-03-24,84.31,0.62,2023-03-24 18:00:00,99.03,0.03,2023-03-24 17:30:00,109.17,-0.28,2023-03-24 16:00:00,48
2023-03-25,84.86,0.59,2023-03-25 16:45:00,95.97,0.14,2023-03-25 21:15:00,103.1,-0.1,2023-03-25 20:30:00,48
2023-03-26,92.5,0.27,2023-03-26 18:00:00,104.93,-0.16,2023-03-26 13:45:00,108.61,-0.26,2023-03-26 13:15:00,48
2023-03-27,92.22,0.28,2023-03-27 06:30:00,105.62,-0.18,2023-03-27 06:30:00,107.59,-0.24,2023-03-27 07:00:00,48
2023-03-28,60.14,2.21,2023-03-28 03:15:00,81.81,0.74,2023-03-28 02:30:00,93.84,0.22,2023-03-28 01:30:00,48
2023-03-29,95.97,0.14,2023-03-29 12:15:00,102.5,-0.08,2023-03-29 06:45:00,107.55,-0.23,2023-03-29 05:30:00,48
2023-03-30,96.11,0.13,2023-03-30 18:45:00,98.96,0.04,2023-03-30 18:00:00,100.09,-0.0,2023-03-30 17:15:00,48
2023-03-31,80.69,0.8,2023-03-31 02:15:00,101.25,-0.04,2023-03-31 16:30:00,102.18,-0.07,2023-03-31 12:45:00,48
2023-04-01,88.47,0.43,2023-04-01 18:15:00,91.74,0.3,2023-04-01 18:15:00,102.59,-0.08,2023-04-01 18:00:00,48
2023-04-02,93.75,0.22,2023-04-02 02:30:00,103.54,-0.11,2023-04-02 14:45:00,109.81,-0.3,2023-04-02 15:15:00,48
2023-04-03,72.5,1.26,2023-04-03 17:15:00,91.88,0.29,2023-04-03 17:00:00,101.25,-0.04,2023-04-03 05:15:00,48
2023-04-04,71.81,1.31,2023-04-04 18:30:00,91.6,0.31,2023-04-04 12:00:00,95.28,0.17,2023-04-04 12:15:00,48
2023-04-05,95.28,0.17,2023-04-05 16:15:00,95.35,0.16,2023-04-05 16:15:00,103.75,-0.12,2023-04-05 16:15:00,48
2023-04-06,77.36,0.98,2023-04-06 02:45:00,96.39,0.12,2023-04-06 02:00:00,105.88,-0.19,2023-04-06 02:45:00,48
2023-04-07,51.53,3.14,2023-04-07 14:15:00,81.04,0.78,2023-04-07 13:30:00,93.1,0.25,2023-04-07 14:15:00,48
2023-04-08,79.58,0.86,2023-04-08 21:15:00,93.96,0.21,2023-04-08 15:30:00,102.5,-0.08,2023-04-08 15:45:00,48
2023-04-09,82.08,0.73,2023-04-09 19:15:00,95.0,0.18,2023-04-09 18:00:00,94.58,0.19,2023-04-09 17:15:00,48
2023-04-10,85.28,0.58,2023-04-10 19:00:00,104.93,-0.16,2023-04-10 18:45:00,109.44,-0.29,2023-04-10 17:15:00,48
2023-04-11,79.72,0.85,2023-04-11 03:15:00,97.36,0.09,2023-04-11 06:45:00,104.35,-0.14,2023-04-11 06:45:00,48
2023-04-12,90.97,0.33,2023-04-12 15:30:00,98.61,0.05,2023-04-12 15:15:00,106.2,-0.19,2023-04-12 15:45:00,48
2023-04-13,66.81,1.66,2023-04-13 09:45:00,83.89,0.64,2023-04-13 08:30:00,92.82,0.26,2023-04-13 07:45:00,48
2023-04-14,54.58,2.77,2023-04-14 01:45:00,77.99,0.94,2023-04-14 01:45:00,95.74,0.15,2023-04-14 01:45:00,48
2023-04-15,86.81,0.51,2023-04-15 19:15:00,101.53,-0.05,2023-04-15 22:00:00,106.76,-0.21,2023-04-15 18:45:00,48
2023-04-16,72.92,1.24,2023-04-16 19:45:00,83.82,0.64,2023-04-16 18:45:00,90.46,0.35,2023-04-16 17:45:00,48
2023-04-17,87.36,0.48,2023-04-17 09:45:00,100.0,-0.0,2023-04-17 09:45:00,106.57,-0.21,2023-04-17 09:15:00,48
2023-04-18,74.58,1.14,2023-04-18 15:30:00,96.39,0.12,2023-04-18 18:30:00,100.97,-0.03,2023-04-18 17:30:00,48
2023-04-19,83.19,0.67,2023-04-19 18:00:00,94.86,0.18,2023-04-19 14:15:00,94.91,0.18,2023-04-19 16:00:00,48
2023-04-20,87.22,0.49,2023-04-20 18:45:00,91.04,0.33,2023-04-20 18:00:00,97.04,0.1,2023-04-20 17:00:00,48
2023-04-21,74.31,1.15,2023-04-21 01:45:00,77.08,0.99,2023-04-21 01:45:00,99.31,0.02,2023-04-21 01:30:00,48
2023-04-22,93.19,0.24,2023-04-22 16:45:00,100.14,-0.0,2023-04-22 22:00:00,108.66,-0.27,2023-04-22 21:00:00,48
2023-04-23,88.75,0.42,2023-04-23 16:30:00,94.38,0.2,2023-04-23 15:00:00,102.31,-0.08,2023-04-23 15:00:00,48
2023-04-24,90.56,0.35,2023-04-24 13:00:00,104.58,-0.15,2023-04-24 12:45:00,108.47,-0.26,2023-04-24 13:00:00,48
2023-04-25,81.94,0.73,2023-04-25 02:45:00,96.94,0.11,2023-04-25 02:30:00,97.27,0.09,2023-04-25 02:30:00,48
2023-04-26,69.44,1.47,2023-04-26 02:45:00,86.94,0.5,2023-04-26 02:30:00,93.24,0.24,2023-04-26 02:45:00,48
2023-04-27,64.03,1.87,2023-04-27 15:00:00,77.99,0.94,2023-04-27 15:00:00,81.62,0.75,2023-04-27 15:00:00,48
2023-04-28,89.03,0.41,2023-04-28 20:45:00,98.4,0.05,2023-04-28 20:00:00,101.99,-0.07,2023-04-28 18:45:00,48
2023-04-29,67.92,1.57,2023-04-29 18:15:00,81.6,0.75,2023-04-29 18:15:00,87.82,0.46,2023-04-29 18:00:00,48
2023-04-30,54.17,2.82,2023-04-30 20:45:00,74.17,1.16,2023-04-30 19:45:00,83.89,0.64,2023-04-30 18:45:00,48
2023-05-01,79.31,0.87,2023-05-01 16:30:00,93.19,0.24,2023-05-01 16:15:00,98.94,0.04,2023-05-01 16:15:00,48
2023-05-02,86.11,0.54,2023-05-02 03:30:00,104.31,-0.14,2023-05-02 01:00:00,108.89,-0.27,2023-05-02 01:45:00,48
2023-05-03,88.75,0.42,2023-05-03 03:15:00,102.64,-0.09,2023-05-03 02:45:00,113.33,-0.39,2023-05-03 02:30:00,48
2023-05-04,81.25,0.77,2023-05-04 03:15:00,104.79,-0.15,2023-05-04 08:45:00,103.52,-0.11,2023-05-04 12:30:00,48
2023-05-05,70.69,1.38,2023-05-05 04:15:00,92.5,0.27,2023-05-05 20:30:00,98.06,0.07,2023-05-05 20:00:00,48
2023-05-06,86.81,0.51,2023-05-06 22:45:00,105.07,-0.16,2023-05-06 21:30:00,105.83,-0.18,2023-05-06 13:45:00,48
2023-05-07,79.58,0.86,2023-05-07 21:15:00,96.18,0.13,2023-05-07 15:45:00,96.62,0.12,2023-05-07 17:00:00,48
2023-05-08,74.86,1.12,2023-05-08 20:45:00,91.74,0.3,2023-05-08 19:30:00,97.08,0.1,2023-05-08 18:45:00,48
2023-05-09,89.31,0.4,2023-05-09 03:00:00,101.94,-0.06,2023-05-09 03:00:00,101.3,-0.04,2023-05-09 01:45:00,48
2023-05-10,65.69,1.74,2023-05-10 18:15:00,81.67,0.75,2023-05-10 18:00:00,86.94,0.5,2023-05-10 16:15:00,48
2023-05-11,88.33,0.44,2023-05-11 22:30:00,95.69,0.15,2023-05-11 17:15:00,98.43,0.05,2023-05-11 16:30:00,48
2023-05-12,89.44,0.39,2023-05-12 04:00:00,95.35,0.16,2023-05-12 02:45:00,99.91,0.0,2023-05-12 02:30:00,48
2023-05-13,84.72,0.6,2023-05-13 13:30:00,96.18,0.13,2023-05-13 12:45:00,106.57,-0.21,2023-05-13 18:00:00,48
2023-05-14,55.28,2.7,2023-05-14 11:30:00,85.42,0.57,2023-05-14 11:15:00,94.07,0.21,2023-05-14 19:30:00,48
2023-05-15,92.64,0.26,2023-05-15 18:30:00,105.83,-0.18,2023-05-15 20:30:00,110.65,-0.32,2023-05-15 17:15:00,48
2023-05-16,74.44,1.14,2023-05-16 02:00:00,76.25,1.04,2023-05-16 02:00:00,94.68,0.19,2023-05-16 01:15:00,48
2023-05-17,75.42,1.09,2023-05-17 17:15:00,90.07,0.37,2023-05-17 14:30:00,90.05,0.37,2023-05-17 15:00:00,48
2023-05-18,85.69,0.56,2023-05-18 19:00:00,101.74,-0.06,2023-05-18 22:00:00,104.12,-0.13,2023-05-18 16:45:00,48
2023-05-19,75.0,1.11,2023-05-19 02:30:00,90.35,0.36,2023-05-19 01:30:00,94.44,0.2,2023-05-19 17:00:00,48
2023-05-20,97.92,0.07,2023-05-20 13:15:00,98.47,0.05,2023-05-20 13:15:00,102.64,-0.09,2023-05-20 12:15:00,48
2023-05-21,93.89,0.22,2023-05-21 19:15:00,97.64,0.08,2023-05-21 18:15:00,103.66,-0.12,2023-05-21 18:15:00,48
2023-05-22,65.97,1.72,2023-05-22 01:30:00,78.96,0.89,2023-05-22 01:30:00,95.97,0.14,2023-05-22 12:00:00,48
2023-05-23,75.83,1.06,2023-05-23 01:45:00,81.53,0.76,2023-05-23 02:15:00,90.65,0.34,2023-05-23 01:30:00,48
2023-05-24,66.94,1.65,2023-05-24 03:30:00,83.96,0.64,2023-05-24 14:30:00,89.54,0.39,2023-05-24 14:30:00,48
2023-05-25,77.08,0.99,2023-05-25 13:00:00,98.33,0.06,2023-05-25 15:00:00,101.81,-0.06,2023-05-25 12:45:00,48
2023-05-26,91.81,0.3,2023-05-26 16:30:00,97.64,0.08,2023-05-26 16:15:00,99.86,0.0,2023-05-26 16:00:00,48
2023-05-27,78.47,0.91,2023-05-27 11:45:00,83.54,0.66,2023-05-27 11:45:00,88.29,0.44,2023-05-27 11:00:00,48
2023-05-28,80.56,0.8,2023-05-28 10:45:00,96.04,0.14,2023-05-28 15:00:00,98.06,0.07,2023-05-28 15:45:00,48
2023-05-29,79.86,0.84,2023-05-29 13:15:00,94.51,0.19,2023-05-29 13:15:00,103.1,-0.1,2023-05-29 13:15:00,48
2023-05-30,69.17,1.49,2023-05-30 07:45:00,86.32,0.53,2023-05-30 18:00:00,92.96,0.25,2023-05-30 17:00:00,48
2023-05-31,92.78,0.26,2023-05-31 09:30:00,100.76,-0.03,2023-05-31 09:45:00,104.49,-0.14,2023-05-31 09:00:00,48
2023-06-01,82.22,0.72,2023-06-01 10:00:00,89.44,0.39,2023-06-01 09:45:00,94.26,0.2,2023-06-01 08:45:00,48
2023-06-02,73.33,1.21,2023-06-02 09:15:00,89.51,0.39,2023-06-02 09:00:00,93.84,0.22,2023-06-02 15:00:00,48
2023-06-03,74.72,1.13,2023-06-03 15:30:00,89.93,0.37,2023-06-03 14:30:00,100.32,-0.01,2023-06-03 13:30:00,48
2023-06-04,89.31,0.4,2023-06-04 12:30:00,92.57,0.27,2023-06-04 12:30:00,97.59,0.08,2023-06-04 12:30:00,48
2023-06-05,86.53,0.52,2023-06-05 01:30:00,93.89,0.22,2023-06-05 09:15:00,100.6,-0.02,2023-06-05 09:15:00,48
2023-06-06,89.31,0.4,2023-06-06 03:15:00,95.97,0.14,2023-06-06 21:15:00,106.16,-0.19,2023-06-06 12:00:00,48
2023-06-07,84.17,0.63,2023-06-07 06:45:00,95.56,0.16,2023-06-07 06:45:00,101.11,-0.04,2023-06-07 06:15:00,48
2023-06-08,76.94,1.0,2023-06-08 07:45:00,100.49,-0.02,2023-06-08 06:45:00,105.0,-0.16,2023-06-08 17:30:00,48
2023-06-09,68.33,1.54,2023-06-09 03:30:00,84.44,0.61,2023-06-09 03:15:00,90.69,0.34,2023-06-09 02:15:00,48
2023-06-10,73.47,1.2,2023-06-10 20:00:00,91.94,0.29,2023-06-10 19:00:00,97.45,0.09,2023-06-10 14:45:00,48
2023-06-11,60.69,2.16,2023-06-11 16:00:00,81.46,0.76,2023-06-11 15:00:00,93.19,0.24,2023-06-11 15:30:00,48
2023-06-12,88.75,0.42,2023-06-12 10:00:00,96.6,0.12,2023-06-12 12:30:00,100.6,-0.02,2023-06-12 11:30:00,48
2023-06-13,73.47,1.2,2023-06-13 02:30:00,93.96,0.21,2023-06-13 01:30:00,105.19,-0.16,2023-06-13 01:15:00,48
2023-06-14,82.64,0.7,2023-06-14 07:15:00,91.88,0.29,2023-06-14 11:45:00,104.4,-0.14,2023-06-14 11:45:00,48
2023-06-15,82.36,0.71,2023-06-15 03:00:00,89.51,0.39,2023-06-15 03:15:00,99.72,0.01,2023-06-15 02:15:00,48
2023-06-16,69.44,1.47,2023-06-16 01:30:00,95.49,0.16,2023-06-16 06:15:00,101.94,-0.06,2023-06-16 05:45:00,48
2023-06-17,87.64,0.47,2023-06-17 14:15:00,99.72,0.01,2023-06-17 13:45:00,106.76,-0.21,2023-06-17 20:30:00,48
2023-06-18,92.78,0.26,2023-06-18 14:15:00,95.49,0.16,2023-06-18 14:30:00,103.06,-0.1,2023-06-18 14:00:00,48
2023-06-19,77.5,0.97,2023-06-19 03:45:00,98.61,0.05,2023-06-19 06:30:00,106.16,-0.19,2023-06-19 17:45:00,48
2023-06-20,84.17,0.63,2023-06-20 02:30:00,97.71,0.08,2023-06-20 02:15:00,100.28,-0.01,2023-06-20 00:45:00,48
2023-06-21,76.94,1.0,2023-06-21 03:00:00,98.96,0.04,2023-06-21 02:15:00,105.51,-0.17,2023-06-21 16:15:00,48
2023-06-22,87.64,0.47,2023-06-22 15:30:00,99.44,0.02,2023-06-22 15:00:00,102.18,-0.07,2023-06-22 15:00:00,48
2023-06-23,51.67,3.12,2023-06-23 02:00:00,75.76,1.07,2023-06-23 02:00:00,91.94,0.29,2023-06-23 01:30:00,48
2023-06-24,78.33,0.92,2023-06-24 15:30:00,97.57,0.08,2023-06-24 15:30:00,99.72,0.01,2023-06-24 15:30:00,48
2023-06-25,85.0,0.59,2023-06-25 15:45:00,93.75,0.22,2023-06-25 14:15:00,97.87,0.07,2023-06-25 14:15:00,48
2023-06-26,77.78,0.95,2023-06-26 03:45:00,88.19,0.45,2023-06-26 03:45:00,93.75,0.22,2023-06-26 02:30:00,48
2023-06-27,73.75,1.19,2023-06-27 11:15:00,85.63,0.56,2023-06-27 11:15:00,94.03,0.21,2023-06-27 11:00:00,48
2023-06-28,63.19,1.94,2023-06-28 02:30:00,81.04,0.78,2023-06-28 02:00:00,96.57,0.12,2023-06-28 02:15:00,48
2023-06-29,98.61,0.05,2023-06-29 06:30:00,110.69,-0.32,2023-06-29 00:00:00,112.78,-0.38,2023-06-29 00:15:00,48
2023-06-30,65.56,1.75,2023-06-30 13:30:00,93.47,0.23,2023-06-30 13:15:00,100.0,0.0,2023-06-30 16:45:00,48
2023-07-01,96.11,0.13,2023-07-01 12:15:00,100.97,-0.03,2023-07-01 15:45:00,104.21,-0.13,2023-07-01 14:30:00,48
2023-07-02,88.19,0.45,2023-07-02 08:00:00,101.6,-0.05,2023-07-02 16:15:00,102.64,-0.09,2023-07-02 14:45:00,48
2023-07-03,69.44,1.47,2023-07-03 03:15:00,97.08,0.1,2023-07-03 02:15:00,100.09,-0.0,2023-07-03 09:45:00,48
2023-07-04,89.58,0.39,2023-07-04 09:15:00,97.01,0.1,2023-07-04 08:00:00,98.15,0.06,2023-07-04 07:00:00,48
2023-07-05,89.86,0.38,2023-07-05 17:45:00,90.63,0.34,2023-07-05 17:45:00,105.56,-0.18,2023-07-05 17:30:00,48
2023-07-06,76.67,1.01,2023-07-06 22:30:00,99.51,0.02,2023-07-06 08:15:00,99.54,0.02,2023-07-06 20:30:00,48
2023-07-07,67.08,1.64,2023-07-07 01:45:00,76.88,1.0,2023-07-07 01:45:00,98.98,0.03,2023-07-07 01:45:00,48
2023-07-08,82.36,0.71,2023-07-08 16:00:00,93.61,0.23,2023-07-08 16:15:00,99.49,0.02,2023-07-08 15:15:00,48
2023-07-09,84.03,0.63,2023-07-09 15:00:00,94.93,0.18,2023-07-09 14:00:00,105.0,-0.16,2023-07-09 16:45:00,48
