date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,59.11,0.92,2023-01-16 12:15:00,69.19,0.59,2023-01-16 11:15:00,67.22,0.65,2023-01-16 10:15:00,69
2023-01-17,65.44,0.7,2023-01-17 09:00:00,71.22,0.54,2023-01-17 17:15:00,71.65,0.53,2023-01-17 17:00:00,69
2023-01-18,58.22,0.96,2023-01-18 08:45:00,67.33,0.65,2023-01-18 17:00:00,71.65,0.53,2023-01-18 16:30:00,69
2023-01-19,60.11,0.88,2023-01-19 12:00:00,69.72,0.58,2023-01-19 11:00:00,74.91,0.45,2023-01-19 11:00:00,69
2023-01-20,70.11,0.57,2023-01-20 14:30:00,77.56,0.39,2023-01-20 13:30:00,78.31,0.37,2023-01-20 17:45:00,69
2023-01-21,68.22,0.62,2023-01-21 18:30:00,78.0,0.38,2023-01-21 17:00:00,80.69,0.32,2023-01-21 15:45:00,69
2023-01-22,74.61,0.45,2023-01-22 00:15:00,83.97,0.25,2023-01-22 00:15:00,87.0,0.2,2023-01-22 00:15:00,69
2023-01-23,44.33,1.67,2023-01-23 17:45:00,52.42,1.21,2023-01-23 21:30:00,61.17,0.85,2023-01-23 20:30:00,69
2023-01-24,28.89,3.28,2023-01-24 06:30:00,50.39,1.31,2023-01-24 06:45:00,55.85,1.05,2023-01-24 06:30:00,69
2023-01-25,29.17,3.24,2023-01-25 06:15:00,44.78,1.64,2023-01-25 06:15:00,51.83,1.24,2023-01-25 09:15:00,69
2023-01-26,32.5,2.77,2023-01-26 07:00:00,40.33,1.97,2023-01-26 15:15:00,43.87,1.71,2023-01-26 15:15:00,69
2023-01-27,27.33,3.54,2023-01-27 06:45:00,37.17,2.25,2023-01-27 06:45:00,50.81,1.29,2023-01-27 06:30:00,69
2023-01-28,32.78,2.73,2023-01-28 09:30:00,44.11,1.69,2023-01-28 09:15:00,57.09,1.0,2023-01-28 08:30:00,69
2023-01-29,65.0,0.72,2023-01-29 17:45:00,77.44,0.39,2023-01-29 18:15:00,83.39,0.27,2023-01-29 17:15:00,69
2023-01-30,67.56,0.64,2023-01-30 10:15:00,73.28,0.49,2023-01-30 16:15:00,73.85,0.47,2023-01-30 16:15:00,69
2023-01-31,67.5,0.64,2023-01-31 15:00:00,78.0,0.38,2023-01-31 15:00:00,80.56,0.32,2023-01-31 15:00:00,69
2023-02-01,65.33,0.71,2023-02-01 11:00:00,73.19,0.49,2023-02-01 10:45:00,76.57,0.41,2023-02-01 13:30:00,69
2023-02-02,55.61,1.06,2023-02-02 09:30:00,68.89,0.6,2023-02-02 09:30:00,73.91,0.47,2023-02-02 07:30:00,69
2023-02-03,51.17,1.27,2023-02-03 08:45:00,65.67,0.7,2023-02-03 07:45:00,69.15,0.59,2023-02-03 15:15:00,69
2023-02-04,73.89,0.47,2023-02-04 21:45:00,82.0,0.29,2023-02-04 09:30:00,85.93,0.22,2023-02-04 19:45:00,69
2023-02-05,81.67,0.3,2023-02-05 02:00:00,88.33,0.18,2023-02-05 12:00:00,89.44,0.16,2023-02-05 11:00:00,69
2023-02-06,51.22,1.27,2023-02-06 11:30:00,56.53,1.03,2023-02-06 11:30:00,59.87,0.89,2023-02-06 16:00:00,69
2023-02-07,39.0,2.09,2023-02-07 09:45:00,44.86,1.64,2023-02-07 09:15:00,49.72,1.35,2023-02-07 08:30:00,69
2023-02-08,34.89,2.49,2023-02-08 07:00:00,49.11,1.38,2023-02-08 17:15:00,51.67,1.25,2023-02-08 16:45:00,69
2023-02-09,28.72,3.31,2023-02-09 08:30:00,43.92,1.7,2023-02-09 08:00:00,48.31,1.43,2023-02-09 06:45:00,69
2023-02-10,46.5,1.53,2023-02-10 15:00:00,55.42,1.07,2023-02-10 09:30:00,58.28,0.95,2023-02-10 13:15:00,69
2023-02-11,75.39,0.44,2023-02-11 13:15:00,81.39,0.3,2023-02-11 10:45:00,83.09,0.27,2023-02-11 10:30:00,69
2023-02-12,53.06,1.18,2023-02-12 15:45:00,71.67,0.53,2023-02-12 16:15:00,73.24,0.49,2023-02-12 15:30:00,69
2023-02-13,47.44,1.48,2023-02-13 07:30:00,53.58,1.16,2023-02-13 16:45:00,56.91,1.01,2023-02-13 16:00:00,69
2023-02-14,37.11,2.26,2023-02-14 06:15:00,49.78,1.35,2023-02-14 08:15:00,57.89,0.97,2023-02-14 09:15:00,69
2023-02-15,46.11,1.56,2023-02-15 17:30:00,50.31,1.32,2023-02-15 12:45:00,57.76,0.98,2023-02-15 07:45:00,69
2023-02-16,38.22,2.16,2023-02-16 09:00:00,45.17,1.62,2023-02-16 07:15:00,44.63,1.65,2023-02-16 07:15:00,69
2023-02-17,38.0,2.18,2023-02-17 14:30:00,50.75,1.29,2023-02-17 10:30:00,54.17,1.13,2023-02-17 10:30:00,69
2023-02-18,47.67,1.46,2023-02-18 18:00:00,61.06,0.85,2023-02-18 18:00:00,65.15,0.71,2023-02-18 16:45:00,69
2023-02-19,62.5,0.8,2023-02-19 06:45:00,71.67,0.53,2023-02-19 18:45:00,74.81,0.45,2023-02-19 18:45:00,69
2023-02-20,35.11,2.46,2023-02-20 09:15:00,49.58,1.36,2023-02-20 09:30:00,50.78,1.29,2023-02-20 08:45:00,69
2023-02-21,37.5,2.22,2023-02-21 06:45:00,47.36,1.48,2023-02-21 05:45:00,63.0,0.78,2023-02-21 16:30:00,69
2023-02-22,52.72,1.2,2023-02-22 18:45:00,65.03,0.72,2023-02-22 15:15:00,64.98,0.72,2023-02-22 16:45:00,69
2023-02-23,36.28,2.34,2023-02-23 10:45:00,49.53,1.36,2023-02-23 09:45:00,54.41,1.12,2023-02-23 08:45:00,69
2023-02-24,42.78,1.78,2023-02-24 06:45:00,53.86,1.14,2023-02-24 17:30:00,57.63,0.98,2023-02-24 06:45:00,69
2023-02-25,43.72,1.72,2023-02-25 11:45:00,50.89,1.29,2023-02-25 10:45:00,54.07,1.13,2023-02-25 10:45:00,69
2023-02-26,48.61,1.41,2023-02-26 18:30:00,65.69,0.7,2023-02-26 18:30:00,71.72,0.53,2023-02-26 18:15:00,69
2023-02-27,44.78,1.64,2023-02-27 15:30:00,56.56,1.02,2023-02-27 14:30:00,61.04,0.85,2023-02-27 13:30:00,69
2023-02-28,43.22,1.75,2023-02-28 09:45:00,46.44,1.54,2023-02-28 08:45:00,50.04,1.33,2023-02-28 08:45:00,69
2023-03-01,34.17,2.57,2023-03-01 16:00:00,51.75,1.24,2023-03-01 17:30:00,54.39,1.12,2023-03-01 16:00:00,69
2023-03-02,41.22,1.9,2023-03-02 14:00:00,50.92,1.29,2023-03-02 17:30:00,55.69,1.06,2023-03-02 07:45:00,69
2023-03-03,44.0,1.7,2023-03-03 10:45:00,56.28,1.04,2023-03-03 14:15:00,66.37,0.68,2023-03-03 14:15:00,69
2023-03-04,31.78,2.86,2023-03-04 19:45:00,58.11,0.96,2023-03-04 19:45:00,65.5,0.7,2023-03-04 19:30:00,69
2023-03-05,60.22,0.88,2023-03-05 14:15:00,69.86,0.58,2023-03-05 19:15:00,75.46,0.43,2023-03-05 19:15:00,69
2023-03-06,44.0,1.7,2023-03-06 13:15:00,49.86,1.34,2023-03-06 12:00:00,53.85,1.14,2023-03-06 16:45:00,69
2023-03-07,35.94,2.38,2023-03-07 08:30:00,50.89,1.29,2023-03-07 07:30:00,54.11,1.13,2023-03-07 07:45:00,69
2023-03-08,29.28,3.22,2023-03-08 08:45:00,38.72,2.11,2023-03-08 08:15:00,43.31,1.74,2023-03-08 08:45:00,69
2023-03-09,45.44,1.6,2023-03-09 09:15:00,57.14,1.0,2023-03-09 07:45:00,58.0,0.97,2023-03-09 07:45:00,69
2023-03-10,30.0,3.11,2023-03-10 13:15:00,44.53,1.66,2023-03-10 06:45:00,46.54,1.53,2023-03-10 06:45:00,69
2023-03-11,58.0,0.97,2023-03-11 17:15:00,72.89,0.5,2023-03-11 09:00:00,75.91,0.42,2023-03-11 15:30:00,69
2023-03-12,49.72,1.35,2023-03-12 16:15:00,64.86,0.72,2023-03-12 20:30:00,70.46,0.56,2023-03-12 20:15:00,69
2023-03-13,36.83,2.29,2023-03-13 14:15:00,47.58,1.47,2023-03-13 14:15:00,50.89,1.29,2023-03-13 13:45:00,69
2023-03-14,36.11,2.36,2023-03-14 09:30:00,41.58,1.87,2023-03-14 08:30:00,45.7,1.58,2023-03-14 07:30:00,69
2023-03-15,34.83,2.49,2023-03-15 09:45:00,44.28,1.68,2023-03-15 06:45:00,52.96,1.18,2023-03-15 09:45:00,69
2023-03-16,34.61,2.52,2023-03-16 09:30:00,39.17,2.07,2023-03-16 08:30:00,44.78,1.64,2023-03-16 08:30:00,69
2023-03-17,36.11,2.36,2023-03-17 14:00:00,46.42,1.54,2023-03-17 17:45:00,48.76,1.4,2023-03-17 17:30:00,69
2023-03-18,57.78,0.97,2023-03-18 12:45:00,61.44,0.84,2023-03-18 12:15:00,70.24,0.56,2023-03-18 11:15:00,69
2023-03-19,47.89,1.45,2023-03-19 18:45:00,56.92,1.01,2023-03-19 18:15:00,61.37,0.84,2023-03-19 18:00:00,69
2023-03-20,34.72,2.51,2023-03-20 12:45:00,49.11,1.38,2023-03-20 12:00:00,50.69,1.3,2023-03-20 11:00:00,69
2023-03-21,40.56,1.95,2023-03-21 04:45:00,47.78,1.46,2023-03-21 09:45:00,56.76,1.02,2023-03-21 09:15:00,69
2023-03-22,28.06,3.42,2023-03-22 10:45:00,36.75,2.29,2023-03-22 09:45:00,39.3,2.06,2023-03-22 09:00:00,69
2023-03-23,41.56,1.88,2023-03-23 17:00:00,49.14,1.38,2023-03-23 16:00:00,53.13,1.18,2023-03-23 15:00:00,69
2023-03-24,36.56,2.31,2023-03-24 14:30:00,48.0,1.44,2023-03-24 09:45:00,54.7,1.1,2023-03-24 09:45:00,69
2023-03-25,73.06,0.49,2023-03-25 21:00:00,77.69,0.38,2023-03-25 15:00:00,83.89,0.26,2023-03-25 15:00:00,69
2023-03-26,77.78,0.38,2023-03-26 09:15:00,83.89,0.26,2023-03-26 08:15:00,86.94,0.2,2023-03-26 21:00:00,69
2023-03-27,24.11,4.2,2023-03-27 10:30:00,40.03,2.0,2023-03-27 10:30:00,46.59,1.53,2023-03-27 10:15:00,69
2023-03-28,40.94,1.92,2023-03-28 11:15:00,46.83,1.51,2023-03-28 16:15:00,55.26,1.08,2023-03-28 16:15:00,69
2023-03-29,42.61,1.8,2023-03-29 12:45:00,49.97,1.33,2023-03-29 12:45:00,51.52,1.25,2023-03-29 10:45:00,69
2023-03-30,42.06,1.84,2023-03-30 09:00:00,43.72,1.72,2023-03-30 08:00:00,52.26,1.22,2023-03-30 07:45:00,69
2023-03-31,25.56,3.88,2023-03-31 12:45:00,38.58,2.12,2023-03-31 12:15:00,43.35,1.74,2023-03-31 11:15:00,69
2023-04-01,42.17,1.83,2023-04-01 12:15:00,64.56,0.73,2023-04-01 12:15:00,66.46,0.67,2023-04-01 12:15:00,69
2023-04-02,60.83,0.86,2023-04-02 15:00:00,71.81,0.52,2023-04-02 15:00:00,76.02,0.42,2023-04-02 15:00:00,69
2023-04-03,33.78,2.61,2023-04-03 13:30:00,36.97,2.27,2023-04-03 08:00:00,44.35,1.67,2023-04-03 08:00:00,69
2023-04-04,29.17,3.24,2023-04-04 02:30:00,36.61,2.31,2023-04-04 17:30:00,45.57,1.59,2023-04-04 16:15:00,69
2023-04-05,30.56,3.03,2023-04-05 06:15:00,41.08,1.91,2023-04-05 11:00:00,49.09,1.38,2023-04-05 10:30:00,69
2023-04-06,37.5,2.22,2023-04-06 08:00:00,42.61,1.8,2023-04-06 08:00:00,46.5,1.53,2023-04-06 08:30:00,69
2023-04-07,29.0,3.26,2023-04-07 06:30:00,48.0,1.44,2023-04-07 09:15:00,54.26,1.12,2023-04-07 08:15:00,69
2023-04-08,50.0,1.33,2023-04-08 11:15:00,57.72,0.98,2023-04-08 10:15:00,62.7,0.79,2023-04-08 09:30:00,69
2023-04-09,67.78,0.63,2023-04-09 22:45:00,75.14,0.44,2023-04-09 18:15:00,79.48,0.34,2023-04-09 16:45:00,69
2023-04-10,59.61,0.9,2023-04-10 15:00:00,75.64,0.43,2023-04-10 14:00:00,80.37,0.33,2023-04-10 19:00:00,69
2023-04-11,45.72,1.58,2023-04-11 17:45:00,52.0,1.23,2023-04-11 16:45:00,57.35,0.99,2023-04-11 16:00:00,69
2023-04-12,26.5,3.7,2023-04-12 22:00:00,45.11,1.62,2023-04-12 07:45:00,51.5,1.26,2023-04-12 07:45:00,69
2023-04-13,35.94,2.38,2023-04-13 13:15:00,46.92,1.51,2023-04-13 21:15:00,48.06,1.44,2023-04-13 07:45:00,69
2023-04-14,30.83,2.99,2023-04-14 09:15:00,40.06,2.0,2023-04-14 08:45:00,50.09,1.33,2023-04-14 08:15:00,69
2023-04-15,49.61,1.35,2023-04-15 11:00:00,66.11,0.68,2023-04-15 11:00:00,72.39,0.51,2023-04-15 11:45:00,69
2023-04-16,67.78,0.63,2023-04-16 01:15:00,75.97,0.42,2023-04-16 01:30:00,80.78,0.32,2023-04-16 17:15:00,69
2023-04-17,39.78,2.02,2023-04-17 18:45:00,50.39,1.31,2023-04-17 17:45:00,48.72,1.4,2023-04-17 16:30:00,69
2023-04-18,35.44,2.43,2023-04-18 22:15:00,47.28,1.49,2023-04-18 11:30:00,54.56,1.11,2023-04-18 08:15:00,69
2023-04-19,42.72,1.79,2023-04-19 08:00:00,49.94,1.34,2023-04-19 10:00:00,59.04,0.93,2023-04-19 15:30:00,69
2023-04-20,31.67,2.88,2023-04-20 10:15:00,46.36,1.54,2023-04-20 09:45:00,50.94,1.28,2023-04-20 10:00:00,69
2023-04-21,41.0,1.92,2023-04-21 12:00:00,55.56,1.07,2023-04-21 11:00:00,55.46,1.07,2023-04-21 11:45:00,69
2023-04-22,58.72,0.94,2023-04-22 10:00:00,68.42,0.62,2023-04-22 14:45:00,69.5,0.59,2023-04-22 13:45:00,69
2023-04-23,49.28,1.37,2023-04-23 20:30:00,74.64,0.45,2023-04-23 20:15:00,72.35,0.51,2023-04-23 18:30:00,69
2023-04-24,44.28,1.68,2023-04-24 08:00:00,53.19,1.17,2023-04-24 17:15:00,60.83,0.86,2023-04-24 12:00:00,69
2023-04-25,34.28,2.56,2023-04-25 08:30:00,41.11,1.91,2023-04-25 08:00:00,44.17,1.69,2023-04-25 07:15:00,69
2023-04-26,32.89,2.72,2023-04-26 11:45:00,36.56,2.31,2023-04-26 11:00:00,43.91,1.7,2023-04-26 10:45:00,69
2023-04-27,33.39,2.66,2023-04-27 08:00:00,49.78,1.35,2023-04-27 16:45:00,53.15,1.18,2023-04-27 15:30:00,69
2023-04-28,37.39,2.23,2023-04-28 15:30:00,45.5,1.6,2023-04-28 14:30:00,54.85,1.1,2023-04-28 14:45:00,69
2023-04-29,32.78,2.73,2023-04-29 09:30:00,61.39,0.84,2023-04-29 09:15:00,59.78,0.9,2023-04-29 09:15:00,69
2023-04-30,52.5,1.21,2023-04-30 10:45:00,71.53,0.53,2023-04-30 10:45:00,78.06,0.37,2023-04-30 10:45:00,69
2023-05-01,59.72,0.9,2023-05-01 15:00:00,76.25,0.42,2023-05-01 14:00:00,80.59,0.32,2023-05-01 15:15:00,69
2023-05-02,39.11,2.08,2023-05-02 10:15:00,44.97,1.63,2023-05-02 09:15:00,52.19,1.22,2023-05-02 08:15:00,69
2023-05-03,41.11,1.91,2023-05-03 21:00:00,55.0,1.09,2023-05-03 20:00:00,63.89,0.75,2023-05-03 20:00:00,69
2023-05-04,38.89,2.1,2023-05-04 15:00:00,47.0,1.5,2023-05-04 09:30:00,52.15,1.22,2023-05-04 07:45:00,69
2023-05-05,36.0,2.37,2023-05-05 08:45:00,48.69,1.4,2023-05-05 07:45:00,59.2,0.92,2023-05-05 08:45:00,69
2023-05-06,46.83,1.51,2023-05-06 11:45:00,58.47,0.95,2023-05-06 11:30:00,72.19,0.51,2023-05-06 11:15:00,69
2023-05-07,54.33,1.12,2023-05-07 18:30:00,59.19,0.92,2023-05-07 18:30:00,69.96,0.57,2023-05-07 18:45:00,69
2023-05-08,64.44,0.74,2023-05-08 19:30:00,78.19,0.37,2023-05-08 20:15:00,76.76,0.4,2023-05-08 19:30:00,69
2023-05-09,39.72,2.02,2023-05-09 08:45:00,44.53,1.66,2023-05-09 08:00:00,53.74,1.15,2023-05-09 08:15:00,69
2023-05-10,47.83,1.45,2023-05-10 08:30:00,59.56,0.91,2023-05-10 07:00:00,59.28,0.92,2023-05-10 07:00:00,69
2023-05-11,36.61,2.31,2023-05-11 18:45:00,45.06,1.63,2023-05-11 14:15:00,53.7,1.15,2023-05-11 17:00:00,69
2023-05-12,46.0,1.57,2023-05-12 11:30:00,61.61,0.83,2023-05-12 11:00:00,65.24,0.71,2023-05-12 06:30:00,69
2023-05-13,42.83,1.78,2023-05-13 10:00:00,57.94,0.97,2023-05-13 09:30:00,63.28,0.77,2023-05-13 10:00:00,69
2023-05-14,40.56,1.95,2023-05-14 18:30:00,61.81,0.82,2023-05-14 17:30:00,71.11,0.54,2023-05-14 17:00:00,69
2023-05-15,41.83,1.85,2023-05-15 17:15:00,48.58,1.41,2023-05-15 12:45:00,53.11,1.18,2023-05-15 15:30:00,69
2023-05-16,46.5,1.53,2023-05-16 15:00:00,52.58,1.2,2023-05-16 09:00:00,54.26,1.12,2023-05-16 15:45:00,69
2023-05-17,40.94,1.92,2023-05-17 17:45:00,46.17,1.55,2023-05-17 12:15:00,50.22,1.32,2023-05-17 16:30:00,69
2023-05-18,56.44,1.03,2023-05-18 09:45:00,61.78,0.82,2023-05-18 08:45:00,67.5,0.64,2023-05-18 07:45:00,69
2023-05-19,47.39,1.48,2023-05-19 08:45:00,69.31,0.59,2023-05-19 08:00:00,71.83,0.52,2023-05-19 09:15:00,69
2023-05-20,54.83,1.1,2023-05-20 15:45:00,67.06,0.66,2023-05-20 15:45:00,69.43,0.59,2023-05-20 15:45:00,69
2023-05-21,65.44,0.7,2023-05-21 09:30:00,71.97,0.52,2023-05-21 09:30:00,74.83,0.45,2023-05-21 08:30:00,69
2023-05-22,35.0,2.48,2023-05-22 13:00:00,50.89,1.29,2023-05-22 09:45:00,48.93,1.39,2023-05-22 09:00:00,69
2023-05-23,43.61,1.72,2023-05-23 09:00:00,55.83,1.05,2023-05-23 09:00:00,57.2,1.0,2023-05-23 16:30:00,69
2023-05-24,38.83,2.1,2023-05-24 14:00:00,50.31,1.32,2023-05-24 09:00:00,53.37,1.16,2023-05-24 08:00:00,69
2023-05-25,38.67,2.11,2023-05-25 07:00:00,44.83,1.64,2023-05-25 18:00:00,45.19,1.62,2023-05-25 17:00:00,69
2023-05-26,38.72,2.11,2023-05-26 04:00:00,49.39,1.37,2023-05-26 16:45:00,51.0,1.28,2023-05-26 17:45:00,69
2023-05-27,57.5,0.99,2023-05-27 09:45:00,63.83,0.76,2023-05-27 15:45:00,67.07,0.65,2023-05-27 11:45:00,69
2023-05-28,61.0,0.85,2023-05-28 10:45:00,71.25,0.54,2023-05-28 18:00:00,75.33,0.44,2023-05-28 08:45:00,69
2023-05-29,57.11,1.0,2023-05-29 17:15:00,58.08,0.96,2023-05-29 17:45:00,64.98,0.72,2023-05-29 16:15:00,69
2023-05-30,42.44,1.81,2023-05-30 16:45:00,45.25,1.61,2023-05-30 17:00:00,45.35,1.61,2023-05-30 16:00:00,69
2023-05-31,41.78,1.86,2023-05-31 16:30:00,46.94,1.51,2023-05-31 16:30:00,48.5,1.42,2023-05-31 16:00:00,69
2023-06-01,32.78,2.73,2023-06-01 13:00:00,44.39,1.67,2023-06-01 12:45:00,49.93,1.34,2023-06-01 12:30:00,69
2023-06-02,36.83,2.29,2023-06-02 12:15:00,45.5,1.6,2023-06-02 09:30:00,46.72,1.52,2023-06-02 10:15:00,69
2023-06-03,47.67,1.46,2023-06-03 11:45:00,64.17,0.74,2023-06-03 11:30:00,71.33,0.54,2023-06-03 10:30:00,69
2023-06-04,53.89,1.14,2023-06-04 11:45:00,67.42,0.64,2023-06-04 11:45:00,69.76,0.58,2023-06-04 11:30:00,69
2023-06-05,44.94,1.63,2023-06-05 14:30:00,54.81,1.1,2023-06-05 16:15:00,56.11,1.04,2023-06-05 14:30:00,69
2023-06-06,31.83,2.86,2023-06-06 15:45:00,44.06,1.69,2023-06-06 16:00:00,44.07,1.69,2023-06-06 15:45:00,69
2023-06-07,38.67,2.11,2023-06-07 17:15:00,48.36,1.42,2023-06-07 16:30:00,54.2,1.13,2023-06-07 15:45:00,69
2023-06-08,44.0,1.7,2023-06-08 14:00:00,51.36,1.26,2023-06-08 07:00:00,51.76,1.24,2023-06-08 07:00:00,69
2023-06-09,35.5,2.42,2023-06-09 14:15:00,46.97,1.51,2023-06-09 14:15:00,50.0,1.33,2023-06-09 14:00:00,69
2023-06-10,53.61,1.15,2023-06-10 17:30:00,59.0,0.93,2023-06-10 13:30:00,64.43,0.74,2023-06-10 12:30:00,69
2023-06-11,56.11,1.04,2023-06-11 16:45:00,69.17,0.59,2023-06-11 15:45:00,71.02,0.54,2023-06-11 15:15:00,69
2023-06-12,37.44,2.23,2023-06-12 12:30:00,49.44,1.36,2023-06-12 11:00:00,50.8,1.29,2023-06-12 10:30:00,69
2023-06-13,41.61,1.87,2023-06-13 08:15:00,45.28,1.61,2023-06-13 17:15:00,51.41,1.26,2023-06-13 16:15:00,69
2023-06-14,53.67,1.15,2023-06-14 08:45:00,60.0,0.89,2023-06-14 07:15:00,60.87,0.86,2023-06-14 07:15:00,69
2023-06-15,40.17,1.99,2023-06-15 18:00:00,51.97,1.23,2023-06-15 17:00:00,59.7,0.9,2023-06-15 17:30:00,69
2023-06-16,41.06,1.91,2023-06-16 16:45:00,46.67,1.52,2023-06-16 16:45:00,49.26,1.37,2023-06-16 16:45:00,69
2023-06-17,48.94,1.39,2023-06-17 12:15:00,66.0,0.69,2023-06-17 11:45:00,72.09,0.52,2023-06-17 14:30:00,69
2023-06-18,66.28,0.68,2023-06-18 01:30:00,72.28,0.51,2023-06-18 22:00:00,74.11,0.47,2023-06-18 21:00:00,69
2023-06-19,41.61,1.87,2023-06-19 14:30:00,49.19,1.38,2023-06-19 14:15:00,50.65,1.3,2023-06-19 16:00:00,69
2023-06-20,38.06,2.17,2023-06-20 06:30:00,49.64,1.35,2023-06-20 10:15:00,52.76,1.19,2023-06-20 09:15:00,69
2023-06-21,41.94,1.85,2023-06-21 12:30:00,45.44,1.6,2023-06-21 09:45:00,45.28,1.61,2023-06-21 08:45:00,69
2023-06-22,49.61,1.35,2023-06-22 13:45:00,55.42,1.07,2023-06-22 13:45:00,62.07,0.81,2023-06-22 13:30:00,69
2023-06-23,39.11,2.08,2023-06-23 16:00:00,48.69,1.4,2023-06-23 16:00:00,50.54,1.3,2023-06-23 15:45:00,69
2023-06-24,60.28,0.88,2023-06-24 16:30:00,65.39,0.71,2023-06-24 16:15:00,66.37,0.68,2023-06-24 15:15:00,69
2023-06-25,57.61,0.98,2023-06-25 12:15:00,65.89,0.69,2023-06-25 12:00:00,71.89,0.52,2023-06-25 11:30:00,69
2023-06-26,37.22,2.25,2023-06-26 07:30:00,42.03,1.84,2023-06-26 06:30:00,51.48,1.26,2023-06-26 05:45:00,69
2023-06-27,30.39,3.05,2023-06-27 13:45:00,36.25,2.34,2023-06-27 13:15:00,39.69,2.03,2023-06-27 12:30:00,69
2023-06-28,13.78,8.34,2023-06-28 17:30:00,15.08,7.51,2023-06-28 16:30:00,21.48,4.87,2023-06-28 16:15:00,69
2023-06-29,30.0,3.11,2023-06-29 11:45:00,52.67,1.2,2023-06-29 11:00:00,54.61,1.11,2023-06-29 09:45:00,69
2023-06-30,38.22,2.16,2023-06-30 08:30:00,41.69,1.86,2023-06-30 17:30:00,52.67,1.2,2023-06-30 16:00:00,69
2023-07-01,41.17,1.91,2023-07-01 00:00:00,67.67,0.64,2023-07-01 10:45:00,69.19,0.59,2023-07-01 10:45:00,69
2023-07-02,58.61,0.94,2023-07-02 08:30:00,69.58,0.58,2023-07-02 10:15:00,72.31,0.51,2023-07-02 09:15:00,69
2023-07-03,39.61,2.03,2023-07-03 16:30:00,47.81,1.46,2023-07-03 15:45:00,56.07,1.04,2023-07-03 14:15:00,69
2023-07-04,41.06,1.91,2023-07-04 17:00:00,45.94,1.57,2023-07-04 16:30:00,54.48,1.11,2023-07-04 15:30:00,69
2023-07-05,26.61,3.68,2023-07-05 07:30:00,37.31,2.24,2023-07-05 07:30:00,42.2,1.83,2023-07-05 07:15:00,69
2023-07-06,30.94,2.98,2023-07-06 15:00:00,48.28,1.43,2023-07-06 12:00:00,50.2,1.32,2023-07-06 07:00:00,69
2023-07-07,33.72,2.62,2023-07-07 08:45:00,49.53,1.36,2023-07-07 16:45:00,56.35,1.03,2023-07-07 16:30:00,69
2023-07-08,53.33,1.17,2023-07-08 16:00:00,65.0,0.72,2023-07-08 15:45:00,72.31,0.51,2023-07-08 08:00:00,69
2023-07-09,54.44,1.12,2023-07-09 10:00:00,61.67,0.83,2023-07-09 18:15:00,69.91,0.57,2023-07-09 18:15:00,69
2023-07-10,30.94,2.98,2023-07-10 16:30:00,43.61,1.72,2023-07-10 16:00:00,50.0,1.33,2023-07-10 15:00:00,69
2023-07-11,33.33,2.67,2023-07-11 08:15:00,42.06,1.84,2023-07-11 16:00:00,44.74,1.65,2023-07-11 08:15:00,69
