date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-08,33.6,1.13,2023-02-08 06:45:00,43.95,0.73,2023-02-08 06:30:00,64.06,0.32,2023-02-08 05:30:00,771
2023-02-09,54.0,0.49,2023-02-09 07:30:00,68.74,0.26,2023-02-09 07:00:00,81.62,0.13,2023-02-09 06:15:00,771
2023-02-10,94.29,0.03,2023-02-10 03:00:00,97.1,0.02,2023-02-10 03:00:00,98.67,0.01,2023-02-10 02:15:00,771
2023-02-11,98.69,0.01,2023-02-11 20:45:00,102.08,-0.01,2023-02-11 20:30:00,104.16,-0.02,2023-02-11 20:30:00,771
2023-02-12,103.69,-0.02,2023-02-12 02:15:00,108.04,-0.04,2023-02-12 02:00:00,109.21,-0.05,2023-02-12 01:30:00,771
2023-02-13,35.17,1.05,2023-02-13 07:15:00,44.83,0.7,2023-02-13 06:45:00,65.13,0.31,2023-02-13 05:45:00,771
2023-02-14,34.29,1.1,2023-02-14 07:30:00,40.92,0.83,2023-02-14 07:15:00,59.12,0.4,2023-02-14 06:15:00,771
2023-02-15,78.05,0.16,2023-02-15 07:15:00,90.23,0.06,2023-02-15 06:30:00,95.09,0.03,2023-02-15 05:15:00,771
2023-02-16,37.55,0.95,2023-02-16 07:45:00,65.56,0.3,2023-02-16 07:00:00,78.6,0.16,2023-02-16 06:00:00,771
2023-02-17,83.69,0.11,2023-02-17 00:00:00,92.76,0.04,2023-02-17 00:00:00,94.32,0.03,2023-02-17 00:15:00,771
2023-02-18,111.52,-0.06,2023-02-18 23:00:00,114.38,-0.07,2023-02-18 03:15:00,115.03,-0.07,2023-02-18 01:30:00,771
2023-02-19,108.4,-0.04,2023-02-19 18:30:00,109.42,-0.05,2023-02-19 17:30:00,111.08,-0.06,2023-02-19 17:00:00,771
2023-02-20,93.76,0.04,2023-02-20 02:30:00,96.96,0.02,2023-02-20 02:30:00,98.75,0.01,2023-02-20 02:30:00,771
2023-02-21,87.88,0.08,2023-02-21 02:15:00,91.04,0.06,2023-02-21 01:15:00,94.36,0.03,2023-02-21 00:15:00,771
2023-02-22,93.24,0.04,2023-02-22 00:15:00,97.8,0.01,2023-02-22 00:15:00,97.81,0.01,2023-02-22 00:15:00,771
2023-02-23,85.36,0.1,2023-02-23 02:15:00,95.51,0.03,2023-02-23 02:15:00,95.4,0.03,2023-02-23 02:15:00,771
2023-02-24,90.81,0.06,2023-02-24 01:30:00,96.74,0.02,2023-02-24 00:30:00,100.07,-0.0,2023-02-24 00:30:00,771
2023-02-25,95.45,0.03,2023-02-25 00:45:00,100.94,-0.01,2023-02-25 00:45:00,102.58,-0.01,2023-02-25 00:45:00,771
2023-02-26,107.45,-0.04,2023-02-26 17:15:00,107.69,-0.04,2023-02-26 17:15:00,108.71,-0.05,2023-02-26 16:45:00,771
2023-02-27,88.88,0.07,2023-02-27 01:15:00,89.49,0.07,2023-02-27 01:30:00,92.6,0.05,2023-02-27 00:15:00,771
2023-02-28,85.36,0.1,2023-02-28 02:30:00,88.9,0.07,2023-02-28 01:45:00,93.44,0.04,2023-02-28 01:30:00,771
2023-03-01,88.48,0.07,2023-03-01 00:30:00,92.37,0.05,2023-03-01 01:15:00,92.41,0.05,2023-03-01 00:30:00,771
2023-03-02,94.21,0.04,2023-03-02 03:30:00,96.44,0.02,2023-03-02 02:15:00,98.27,0.01,2023-03-02 01:45:00,771
2023-03-03,93.93,0.04,2023-03-03 02:15:00,97.55,0.01,2023-03-03 02:00:00,98.13,0.01,2023-03-03 02:00:00,771
2023-03-04,105.79,-0.03,2023-03-04 01:45:00,108.94,-0.05,2023-03-04 01:15:00,110.98,-0.06,2023-03-04 02:00:00,771
2023-03-05,110.88,-0.06,2023-03-05 01:15:00,111.57,-0.06,2023-03-05 16:45:00,112.42,-0.06,2023-03-05 15:30:00,771
2023-03-06,49.52,0.58,2023-03-06 07:15:00,75.75,0.18,2023-03-06 06:30:00,86.33,0.09,2023-03-06 05:45:00,771
2023-03-07,85.1,0.1,2023-03-07 01:30:00,91.0,0.06,2023-03-07 01:30:00,97.21,0.02,2023-03-07 01:30:00,771
2023-03-08,48.26,0.61,2023-03-08 07:00:00,67.81,0.27,2023-03-08 06:15:00,81.12,0.13,2023-03-08 05:15:00,771
2023-03-09,65.17,0.31,2023-03-09 07:15:00,84.33,0.11,2023-03-09 06:15:00,91.71,0.05,2023-03-09 05:30:00,771
2023-03-10,89.26,0.07,2023-03-10 02:30:00,91.85,0.05,2023-03-10 01:30:00,94.15,0.04,2023-03-10 00:30:00,771
2023-03-11,96.67,0.02,2023-03-11 02:45:00,103.82,-0.02,2023-03-11 02:45:00,106.0,-0.03,2023-03-11 02:30:00,771
2023-03-12,105.93,-0.03,2023-03-12 23:00:00,110.88,-0.06,2023-03-12 22:00:00,112.04,-0.06,2023-03-12 17:00:00,771
2023-03-13,14.33,3.42,2023-03-13 06:15:00,26.73,1.57,2023-03-13 06:15:00,35.02,1.06,2023-03-13 06:00:00,771
2023-03-14,49.17,0.59,2023-03-14 07:15:00,60.58,0.37,2023-03-14 07:00:00,74.67,0.19,2023-03-14 06:15:00,771
2023-03-15,85.69,0.1,2023-03-15 07:45:00,90.65,0.06,2023-03-15 01:30:00,92.24,0.05,2023-03-15 01:00:00,771
2023-03-16,57.52,0.42,2023-03-16 07:30:00,78.76,0.15,2023-03-16 06:45:00,88.16,0.08,2023-03-16 05:45:00,771
2023-03-17,75.02,0.19,2023-03-17 17:45:00,87.19,0.08,2023-03-17 16:45:00,88.0,0.08,2023-03-17 15:45:00,771
2023-03-18,96.4,0.02,2023-03-18 03:15:00,103.18,-0.02,2023-03-18 02:30:00,104.93,-0.03,2023-03-18 01:00:00,771
2023-03-19,61.14,0.36,2023-03-19 18:15:00,82.36,0.12,2023-03-19 17:30:00,92.54,0.05,2023-03-19 17:15:00,771
2023-03-20,66.69,0.29,2023-03-20 07:00:00,80.19,0.14,2023-03-20 06:00:00,89.08,0.07,2023-03-20 05:00:00,771
2023-03-21,52.67,0.51,2023-03-21 07:30:00,62.62,0.34,2023-03-21 06:45:00,77.22,0.17,2023-03-21 05:45:00,771
2023-03-22,87.81,0.08,2023-03-22 02:30:00,92.33,0.05,2023-03-22 02:15:00,95.83,0.02,2023-03-22 02:00:00,771
2023-03-23,93.55,0.04,2023-03-23 02:30:00,95.74,0.03,2023-03-23 03:00:00,95.71,0.03,2023-03-23 02:00:00,771
2023-03-24,57.05,0.43,2023-03-24 16:45:00,82.62,0.12,2023-03-24 16:15:00,92.56,0.05,2023-03-24 15:30:00,771
2023-03-25,96.64,0.02,2023-03-25 02:45:00,99.24,0.0,2023-03-25 01:45:00,100.44,-0.0,2023-03-25 01:45:00,771
2023-03-26,100.0,0.0,2023-03-26 02:00:00,103.64,-0.02,2023-03-26 02:00:00,106.75,-0.04,2023-03-26 01:45:00,771
2023-03-27,70.12,0.24,2023-03-27 06:45:00,87.63,0.08,2023-03-27 06:15:00,91.73,0.05,2023-03-27 01:15:00,771
2023-03-28,88.07,0.08,2023-03-28 01:45:00,92.19,0.05,2023-03-28 01:45:00,95.79,0.03,2023-03-28 01:00:00,771
2023-03-29,89.24,0.07,2023-03-29 01:30:00,93.51,0.04,2023-03-29 01:30:00,97.85,0.01,2023-03-29 00:30:00,771
2023-03-30,5.81,9.26,2023-03-30 08:30:00,8.96,5.8,2023-03-30 08:30:00,31.17,1.26,2023-03-30 08:00:00,771
2023-03-31,88.26,0.08,2023-03-31 01:00:00,95.87,0.02,2023-03-31 00:00:00,99.39,0.0,2023-03-31 00:00:00,771
2023-04-01,95.69,0.03,2023-04-01 04:30:00,97.68,0.01,2023-04-01 03:15:00,99.2,0.0,2023-04-01 02:30:00,771
2023-04-02,109.07,-0.05,2023-04-02 17:30:00,110.19,-0.05,2023-04-02 16:45:00,111.71,-0.06,2023-04-02 16:15:00,771
2023-04-03,50.21,0.57,2023-04-03 07:15:00,71.52,0.23,2023-04-03 06:15:00,83.34,0.11,2023-04-03 05:15:00,771
2023-04-04,27.24,1.53,2023-04-04 08:00:00,47.04,0.64,2023-04-04 07:00:00,65.06,0.31,2023-04-04 06:45:00,771
2023-04-05,91.26,0.05,2023-04-05 07:00:00,97.65,0.01,2023-04-05 02:30:00,99.85,0.0,2023-04-05 02:30:00,771
2023-04-06,97.1,0.02,2023-04-06 07:15:00,98.54,0.01,2023-04-06 02:30:00,100.23,-0.0,2023-04-06 02:30:00,771
2023-04-07,93.88,0.04,2023-04-07 00:45:00,97.51,0.01,2023-04-07 00:30:00,101.44,-0.01,2023-04-07 00:30:00,771
2023-04-08,88.93,0.07,2023-04-08 02:45:00,93.67,0.04,2023-04-08 01:45:00,98.96,0.01,2023-04-08 01:45:00,771
2023-04-09,78.14,0.16,2023-04-09 18:45:00,91.49,0.05,2023-04-09 18:00:00,99.38,0.0,2023-04-09 17:15:00,771
2023-04-10,30.67,1.29,2023-04-10 21:15:00,35.44,1.04,2023-04-10 18:00:00,38.24,0.92,2023-04-10 17:00:00,771
2023-04-11,44.02,0.73,2023-04-11 07:30:00,57.46,0.42,2023-04-11 06:45:00,73.25,0.21,2023-04-11 06:00:00,771
2023-04-12,91.45,0.05,2023-04-12 04:15:00,95.0,0.03,2023-04-12 03:30:00,96.53,0.02,2023-04-12 02:00:00,771
2023-04-13,90.29,0.06,2023-04-13 01:45:00,94.4,0.03,2023-04-13 01:30:00,95.33,0.03,2023-04-13 01:15:00,771
2023-04-14,95.05,0.03,2023-04-14 02:15:00,98.8,0.01,2023-04-14 02:15:00,99.07,0.01,2023-04-14 02:15:00,771
2023-04-15,103.71,-0.02,2023-04-15 02:30:00,105.86,-0.03,2023-04-15 01:30:00,106.67,-0.04,2023-04-15 01:30:00,771
2023-04-16,75.64,0.18,2023-04-16 18:00:00,89.24,0.07,2023-04-16 17:30:00,95.71,0.03,2023-04-16 16:30:00,771
2023-04-17,82.05,0.13,2023-04-17 07:30:00,92.44,0.05,2023-04-17 06:30:00,97.13,0.02,2023-04-17 05:15:00,771
2023-04-18,82.31,0.12,2023-04-18 07:45:00,93.17,0.04,2023-04-18 06:45:00,97.29,0.02,2023-04-18 01:15:00,771
2023-04-19,89.64,0.07,2023-04-19 02:00:00,92.64,0.05,2023-04-19 01:00:00,94.8,0.03,2023-04-19 01:30:00,771
2023-04-20,21.5,2.09,2023-04-20 15:30:00,60.57,0.37,2023-04-20 15:15:00,76.9,0.17,2023-04-20 14:30:00,771
2023-04-21,89.1,0.07,2023-04-21 01:45:00,93.83,0.04,2023-04-21 01:45:00,97.27,0.02,2023-04-21 01:45:00,771
2023-04-22,97.9,0.01,2023-04-22 04:00:00,101.37,-0.01,2023-04-22 02:30:00,101.59,-0.01,2023-04-22 02:00:00,771
2023-04-23,108.76,-0.05,2023-04-23 05:15:00,112.25,-0.06,2023-04-23 04:30:00,113.5,-0.07,2023-04-23 03:30:00,771
2023-04-24,97.33,0.02,2023-04-24 02:30:00,101.71,-0.01,2023-04-24 02:30:00,102.41,-0.01,2023-04-24 02:30:00,771
2023-04-25,93.93,0.04,2023-04-25 03:15:00,96.21,0.02,2023-04-25 01:45:00,98.48,0.01,2023-04-25 01:30:00,771
2023-04-26,89.69,0.07,2023-04-26 02:00:00,96.63,0.02,2023-04-26 01:00:00,99.6,0.0,2023-04-26 00:00:00,771
2023-04-27,84.74,0.1,2023-04-27 00:45:00,87.62,0.08,2023-04-27 00:45:00,91.39,0.05,2023-04-27 00:45:00,771
2023-04-28,94.57,0.03,2023-04-28 01:30:00,96.81,0.02,2023-04-28 00:30:00,99.85,0.0,2023-04-28 00:30:00,771
2023-04-29,99.38,0.0,2023-04-29 01:30:00,103.65,-0.02,2023-04-29 01:45:00,105.21,-0.03,2023-04-29 01:30:00,771
2023-04-30,103.69,-0.02,2023-04-30 02:30:00,107.93,-0.04,2023-04-30 02:30:00,111.59,-0.06,2023-04-30 01:45:00,771
2023-05-01,20.52,2.21,2023-05-01 19:15:00,66.17,0.29,2023-05-01 19:00:00,81.84,0.13,2023-05-01 17:30:00,771
2023-05-02,97.57,0.01,2023-05-02 03:00:00,100.19,-0.0,2023-05-02 02:30:00,101.29,-0.01,2023-05-02 02:30:00,771
2023-05-03,88.81,0.07,2023-05-03 03:00:00,93.06,0.04,2023-05-03 03:00:00,95.23,0.03,2023-05-03 02:00:00,771
2023-05-04,93.9,0.04,2023-05-04 01:30:00,95.63,0.03,2023-05-04 01:30:00,97.94,0.01,2023-05-04 01:30:00,771
2023-05-05,91.1,0.06,2023-05-05 04:00:00,96.18,0.02,2023-05-05 01:00:00,97.19,0.02,2023-05-05 02:15:00,771
2023-05-06,104.07,-0.02,2023-05-06 01:00:00,104.51,-0.02,2023-05-06 01:30:00,107.2,-0.04,2023-05-06 01:00:00,771
2023-05-07,74.02,0.2,2023-05-07 18:30:00,86.99,0.09,2023-05-07 18:30:00,94.23,0.03,2023-05-07 18:00:00,771
2023-05-08,70.55,0.24,2023-05-08 18:00:00,74.17,0.2,2023-05-08 17:00:00,85.26,0.1,2023-05-08 16:15:00,771
2023-05-09,32.76,1.17,2023-05-09 07:30:00,34.25,1.1,2023-05-09 07:45:00,34.8,1.07,2023-05-09 06:45:00,771
2023-05-10,60.24,0.38,2023-05-10 07:15:00,77.01,0.17,2023-05-10 06:30:00,87.01,0.09,2023-05-10 05:45:00,771
2023-05-11,91.38,0.05,2023-05-11 00:30:00,92.05,0.05,2023-05-11 00:30:00,94.83,0.03,2023-05-11 00:30:00,771
2023-05-12,95.45,0.03,2023-05-12 04:30:00,100.2,-0.0,2023-05-12 03:00:00,101.9,-0.01,2023-05-12 02:15:00,771
2023-05-13,94.43,0.03,2023-05-13 02:45:00,97.26,0.02,2023-05-13 02:30:00,98.87,0.01,2023-05-13 02:30:00,771
2023-05-14,73.93,0.2,2023-05-14 17:15:00,87.07,0.08,2023-05-14 17:00:00,95.81,0.02,2023-05-14 16:45:00,771
2023-05-15,93.24,0.04,2023-05-15 06:30:00,97.42,0.02,2023-05-15 01:30:00,98.02,0.01,2023-05-15 01:30:00,771
2023-05-16,28.9,1.41,2023-05-16 08:00:00,62.65,0.34,2023-05-16 07:15:00,77.33,0.17,2023-05-16 06:15:00,771
2023-05-17,91.81,0.05,2023-05-17 02:00:00,94.99,0.03,2023-05-17 02:00:00,97.13,0.02,2023-05-17 01:30:00,771
2023-05-18,105.95,-0.03,2023-05-18 03:15:00,107.51,-0.04,2023-05-18 02:15:00,111.82,-0.06,2023-05-18 01:30:00,771
2023-05-19,95.4,0.03,2023-05-19 04:30:00,98.65,0.01,2023-05-19 03:45:00,100.51,-0.0,2023-05-19 02:00:00,771
2023-05-20,78.12,0.16,2023-05-20 19:30:00,92.68,0.05,2023-05-20 18:30:00,100.31,-0.0,2023-05-20 17:30:00,771
2023-05-21,44.74,0.71,2023-05-21 17:15:00,59.01,0.4,2023-05-21 17:30:00,60.02,0.38,2023-05-21 16:45:00,771
2023-05-22,100.1,-0.0,2023-05-22 03:00:00,102.57,-0.01,2023-05-22 03:00:00,103.73,-0.02,2023-05-22 03:00:00,771
2023-05-23,91.5,0.05,2023-05-23 02:45:00,92.52,0.05,2023-05-23 01:45:00,93.44,0.04,2023-05-23 00:45:00,771
2023-05-24,100.12,-0.0,2023-05-24 07:15:00,102.48,-0.01,2023-05-24 03:45:00,104.12,-0.02,2023-05-24 05:15:00,771
2023-05-25,55.93,0.45,2023-05-25 08:45:00,79.33,0.15,2023-05-25 08:30:00,88.92,0.07,2023-05-25 08:15:00,771
2023-05-26,96.71,0.02,2023-05-26 02:30:00,101.08,-0.01,2023-05-26 04:00:00,102.67,-0.01,2023-05-26 02:30:00,771
2023-05-27,100.07,-0.0,2023-05-27 02:00:00,103.64,-0.02,2023-05-27 00:45:00,104.31,-0.02,2023-05-27 00:30:00,771
2023-05-28,43.86,0.73,2023-05-28 19:15:00,51.61,0.54,2023-05-28 19:00:00,56.2,0.45,2023-05-28 17:45:00,771
2023-05-29,34.19,1.1,2023-05-29 17:15:00,41.0,0.82,2023-05-29 16:30:00,49.1,0.59,2023-05-29 16:30:00,771
2023-05-30,54.98,0.47,2023-05-30 07:30:00,63.56,0.33,2023-05-30 07:00:00,72.88,0.21,2023-05-30 06:15:00,771
2023-05-31,86.88,0.09,2023-05-31 02:15:00,88.92,0.07,2023-05-31 01:15:00,91.18,0.06,2023-05-31 01:15:00,771
2023-06-01,62.17,0.35,2023-06-01 07:45:00,79.55,0.15,2023-06-01 06:45:00,88.38,0.08,2023-06-01 06:15:00,771
2023-06-02,91.74,0.05,2023-06-02 03:45:00,95.42,0.03,2023-06-02 03:45:00,98.49,0.01,2023-06-02 02:15:00,771
2023-06-03,100.55,-0.0,2023-06-03 04:15:00,104.37,-0.02,2023-06-03 01:45:00,104.1,-0.02,2023-06-03 02:15:00,771
2023-06-04,35.12,1.06,2023-06-04 18:15:00,38.38,0.92,2023-06-04 17:30:00,50.17,0.57,2023-06-04 17:45:00,771
2023-06-05,49.88,0.57,2023-06-05 07:00:00,68.85,0.26,2023-06-05 06:30:00,80.81,0.14,2023-06-05 05:45:00,771
2023-06-06,48.52,0.61,2023-06-06 07:15:00,69.45,0.25,2023-06-06 06:30:00,82.11,0.12,2023-06-06 05:15:00,771
2023-06-07,81.67,0.13,2023-06-07 07:15:00,94.29,0.03,2023-06-07 06:15:00,95.8,0.03,2023-06-07 02:00:00,771
2023-06-08,59.48,0.39,2023-06-08 07:15:00,72.0,0.22,2023-06-08 07:00:00,83.01,0.12,2023-06-08 06:00:00,771
2023-06-09,95.5,0.03,2023-06-09 01:15:00,98.77,0.01,2023-06-09 01:30:00,99.0,0.01,2023-06-09 01:30:00,771
2023-06-10,99.48,0.0,2023-06-10 04:00:00,101.61,-0.01,2023-06-10 03:00:00,105.1,-0.03,2023-06-10 02:00:00,771
2023-06-11,42.98,0.76,2023-06-11 17:45:00,45.48,0.69,2023-06-11 18:00:00,49.49,0.58,2023-06-11 16:15:00,771
2023-06-12,51.5,0.54,2023-06-12 07:15:00,66.68,0.29,2023-06-12 06:30:00,79.82,0.14,2023-06-12 05:30:00,771
2023-06-13,63.71,0.33,2023-06-13 07:15:00,77.62,0.16,2023-06-13 06:45:00,86.21,0.09,2023-06-13 05:45:00,771
2023-06-14,36.52,0.99,2023-06-14 06:45:00,46.9,0.65,2023-06-14 06:30:00,66.27,0.29,2023-06-14 05:30:00,771
2023-06-15,75.57,0.18,2023-06-15 07:45:00,79.49,0.15,2023-06-15 06:45:00,88.21,0.08,2023-06-15 06:15:00,771
2023-06-16,89.07,0.07,2023-06-16 13:00:00,93.21,0.04,2023-06-16 12:00:00,93.48,0.04,2023-06-16 11:00:00,771
2023-06-17,105.52,-0.03,2023-06-17 04:00:00,108.71,-0.05,2023-06-17 04:00:00,108.78,-0.05,2023-06-17 02:00:00,771
2023-06-18,25.64,1.66,2023-06-18 18:30:00,27.36,1.52,2023-06-18 18:30:00,31.81,1.22,2023-06-18 18:00:00,771
2023-06-19,29.52,1.36,2023-06-19 07:15:00,50.88,0.55,2023-06-19 06:30:00,66.79,0.28,2023-06-19 06:00:00,771
2023-06-20,49.93,0.57,2023-06-20 07:30:00,57.7,0.42,2023-06-20 06:45:00,72.9,0.21,2023-06-20 05:45:00,771
2023-06-21,95.48,0.03,2023-06-21 01:45:00,98.58,0.01,2023-06-21 01:30:00,100.05,-0.0,2023-06-21 00:00:00,771
2023-06-22,35.36,1.04,2023-06-22 07:30:00,45.19,0.69,2023-06-22 07:00:00,57.52,0.42,2023-06-22 06:45:00,771
2023-06-23,96.79,0.02,2023-06-23 03:45:00,99.7,0.0,2023-06-23 03:00:00,101.88,-0.01,2023-06-23 02:00:00,771
2023-06-24,96.95,0.02,2023-06-24 02:15:00,101.31,-0.01,2023-06-24 01:30:00,103.83,-0.02,2023-06-24 02:15:00,771
2023-06-25,35.48,1.04,2023-06-25 19:45:00,36.36,1.0,2023-06-25 19:15:00,39.44,0.88,2023-06-25 19:15:00,771
2023-06-26,75.71,0.18,2023-06-26 07:30:00,87.68,0.08,2023-06-26 06:30:00,94.05,0.04,2023-06-26 05:30:00,771
2023-06-27,73.69,0.2,2023-06-27 06:30:00,86.0,0.09,2023-06-27 06:15:00,92.77,0.04,2023-06-27 05:15:00,771
2023-06-28,93.64,0.04,2023-06-28 02:00:00,99.6,0.0,2023-06-28 03:15:00,100.39,-0.0,2023-06-28 02:00:00,771
2023-06-29,51.38,0.54,2023-06-29 07:15:00,76.0,0.18,2023-06-29 06:30:00,86.17,0.09,2023-06-29 05:30:00,771
2023-06-30,83.79,0.11,2023-06-30 01:15:00,91.61,0.05,2023-06-30 01:00:00,95.14,0.03,2023-06-30 01:00:00,771
2023-07-01,95.05,0.03,2023-07-01 01:45:00,102.6,-0.01,2023-07-01 00:45:00,105.24,-0.03,2023-07-01 00:45:00,771
2023-07-02,40.31,0.85,2023-07-02 18:00:00,44.12,0.72,2023-07-02 18:00:00,46.85,0.65,2023-07-02 17:30:00,771
2023-07-03,69.64,0.25,2023-07-03 06:45:00,78.6,0.16,2023-07-03 06:30:00,88.64,0.07,2023-07-03 05:30:00,771
2023-07-04,59.71,0.39,2023-07-04 07:30:00,80.23,0.14,2023-07-04 06:30:00,88.72,0.07,2023-07-04 05:30:00,771
2023-07-05,66.69,0.29,2023-07-05 06:45:00,85.05,0.1,2023-07-05 06:15:00,91.44,0.05,2023-07-05 04:45:00,771
2023-07-06,87.12,0.08,2023-07-06 02:30:00,97.0,0.02,2023-07-06 01:45:00,98.71,0.01,2023-07-06 02:30:00,771
2023-07-07,95.36,0.03,2023-07-07 03:45:00,97.96,0.01,2023-07-07 02:45:00,99.84,0.0,2023-07-07 01:45:00,771
2023-07-08,101.48,-0.01,2023-07-08 00:15:00,105.81,-0.03,2023-07-08 02:15:00,106.4,-0.03,2023-07-08 00:15:00,771
2023-07-09,59.29,0.39,2023-07-09 19:45:00,78.44,0.16,2023-07-09 18:45:00,83.54,0.11,2023-07-09 17:45:00,771
