date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-16,83.89,0.26,2023-03-16 04:45:00,92.5,0.11,2023-03-16 05:15:00,95.56,0.06,2023-03-16 03:00:00,24
2023-03-17,57.78,0.97,2023-03-17 15:30:00,75.33,0.44,2023-03-17 15:30:00,81.24,0.31,2023-03-17 14:30:00,24
2023-03-18,89.72,0.15,2023-03-18 13:15:00,94.36,0.08,2023-03-18 19:00:00,97.69,0.03,2023-03-18 13:15:00,24
2023-03-19,93.33,0.1,2023-03-19 19:30:00,96.67,0.05,2023-03-19 18:30:00,97.78,0.03,2023-03-19 18:15:00,24
2023-03-20,81.67,0.3,2023-03-20 09:15:00,90.69,0.14,2023-03-20 16:45:00,91.94,0.12,2023-03-20 16:45:00,24
2023-03-21,90.28,0.14,2023-03-21 18:15:00,92.86,0.1,2023-03-21 09:45:00,96.87,0.04,2023-03-21 10:15:00,24
2023-03-22,78.78,0.36,2023-03-22 10:15:00,89.94,0.15,2023-03-22 09:45:00,92.59,0.11,2023-03-22 10:15:00,24
2023-03-23,79.17,0.35,2023-03-23 07:45:00,89.47,0.16,2023-03-23 10:15:00,94.56,0.08,2023-03-23 09:15:00,24
2023-03-24,85.56,0.23,2023-03-24 06:30:00,93.19,0.1,2023-03-24 05:30:00,95.19,0.07,2023-03-24 04:30:00,24
2023-03-25,91.67,0.12,2023-03-25 20:00:00,96.19,0.05,2023-03-25 13:15:00,98.8,0.02,2023-03-25 01:30:00,24
2023-03-26,86.39,0.21,2023-03-26 11:15:00,93.19,0.1,2023-03-26 11:15:00,96.2,0.05,2023-03-26 11:15:00,24
2023-03-27,93.89,0.09,2023-03-27 04:45:00,97.22,0.04,2023-03-27 21:45:00,98.33,0.02,2023-03-27 21:00:00,24
2023-03-28,90.28,0.14,2023-03-28 17:45:00,96.39,0.05,2023-03-28 00:45:00,97.41,0.04,2023-03-28 18:00:00,24
2023-03-29,88.44,0.17,2023-03-29 11:45:00,94.72,0.07,2023-03-29 02:15:00,96.3,0.05,2023-03-29 01:15:00,24
2023-03-30,83.78,0.26,2023-03-30 18:15:00,91.28,0.13,2023-03-30 18:15:00,95.67,0.06,2023-03-30 16:45:00,24
2023-03-31,88.89,0.17,2023-03-31 10:15:00,91.94,0.12,2023-03-31 10:15:00,95.43,0.06,2023-03-31 09:00:00,24
2023-04-01,91.67,0.12,2023-04-01 02:45:00,95.83,0.06,2023-04-01 03:00:00,97.22,0.04,2023-04-01 03:15:00,24
2023-04-02,92.22,0.11,2023-04-02 12:30:00,93.33,0.1,2023-04-02 11:30:00,95.93,0.06,2023-04-02 10:30:00,24
2023-04-03,95.28,0.07,2023-04-03 10:30:00,97.36,0.04,2023-04-03 09:15:00,98.8,0.02,2023-04-03 01:30:00,24
2023-04-04,88.33,0.18,2023-04-04 00:15:00,94.03,0.08,2023-04-04 20:00:00,95.46,0.06,2023-04-04 20:00:00,24
2023-04-05,80.56,0.32,2023-04-05 17:00:00,84.72,0.24,2023-04-05 16:00:00,88.33,0.18,2023-04-05 16:00:00,24
2023-04-06,85.0,0.24,2023-04-06 05:30:00,91.39,0.13,2023-04-06 05:15:00,95.19,0.07,2023-04-06 04:30:00,24
2023-04-07,76.94,0.4,2023-04-07 14:00:00,86.94,0.2,2023-04-07 14:00:00,93.46,0.09,2023-04-07 12:30:00,24
2023-04-08,87.78,0.19,2023-04-08 05:45:00,93.61,0.09,2023-04-08 06:15:00,95.74,0.06,2023-04-08 06:30:00,24
2023-04-09,83.33,0.27,2023-04-09 20:30:00,90.97,0.13,2023-04-09 20:15:00,93.41,0.09,2023-04-09 18:45:00,24
2023-04-10,91.11,0.13,2023-04-10 19:00:00,98.61,0.02,2023-04-10 19:00:00,99.07,0.01,2023-04-10 19:00:00,24
2023-04-11,77.22,0.39,2023-04-11 08:30:00,92.92,0.1,2023-04-11 22:00:00,95.28,0.07,2023-04-11 06:30:00,24
2023-04-12,81.94,0.29,2023-04-12 17:30:00,93.33,0.1,2023-04-12 04:30:00,95.37,0.06,2023-04-12 05:15:00,24
2023-04-13,88.89,0.17,2023-04-13 13:15:00,92.22,0.11,2023-04-13 13:15:00,97.63,0.03,2023-04-13 05:15:00,24
2023-04-14,83.78,0.26,2023-04-14 13:15:00,91.89,0.12,2023-04-14 12:45:00,98.48,0.02,2023-04-14 12:45:00,24
2023-04-15,85.0,0.24,2023-04-15 00:00:00,92.5,0.11,2023-04-15 00:00:00,96.94,0.04,2023-04-15 14:00:00,24
2023-04-16,86.11,0.22,2023-04-16 22:00:00,93.47,0.09,2023-04-16 20:45:00,93.8,0.09,2023-04-16 20:00:00,24
2023-04-17,68.89,0.6,2023-04-17 17:00:00,82.58,0.28,2023-04-17 17:00:00,89.07,0.16,2023-04-17 16:30:00,24
2023-04-18,75.33,0.44,2023-04-18 22:45:00,87.28,0.19,2023-04-18 22:00:00,89.43,0.16,2023-04-18 21:00:00,24
2023-04-19,85.78,0.22,2023-04-19 23:00:00,90.0,0.15,2023-04-19 22:00:00,95.37,0.06,2023-04-19 21:00:00,24
2023-04-20,81.11,0.31,2023-04-20 05:45:00,89.17,0.16,2023-04-20 04:45:00,90.74,0.14,2023-04-20 03:30:00,24
2023-04-21,73.33,0.48,2023-04-21 11:00:00,86.11,0.22,2023-04-21 10:00:00,90.7,0.14,2023-04-21 09:30:00,24
2023-04-22,88.33,0.18,2023-04-22 09:15:00,94.17,0.08,2023-04-22 09:15:00,96.2,0.05,2023-04-22 09:15:00,24
2023-04-23,85.0,0.24,2023-04-23 16:30:00,88.0,0.18,2023-04-23 16:30:00,92.0,0.12,2023-04-23 15:45:00,24
2023-04-24,95.56,0.06,2023-04-24 14:30:00,98.94,0.01,2023-04-24 14:15:00,100.74,-0.01,2023-04-24 20:00:00,24
2023-04-25,87.89,0.18,2023-04-25 14:45:00,91.31,0.13,2023-04-25 14:45:00,95.28,0.07,2023-04-25 15:00:00,24
2023-04-26,75.0,0.44,2023-04-26 08:45:00,83.06,0.27,2023-04-26 07:30:00,87.59,0.19,2023-04-26 07:00:00,24
2023-04-27,78.33,0.37,2023-04-27 18:30:00,86.39,0.21,2023-04-27 18:00:00,96.8,0.04,2023-04-27 18:30:00,24
2023-04-28,72.22,0.51,2023-04-28 14:30:00,81.94,0.29,2023-04-28 14:45:00,88.57,0.17,2023-04-28 14:00:00,24
2023-04-29,72.22,0.51,2023-04-29 12:00:00,84.72,0.24,2023-04-29 12:00:00,88.7,0.17,2023-04-29 12:00:00,24
2023-04-30,96.67,0.05,2023-04-30 01:15:00,98.33,0.02,2023-04-30 06:30:00,98.89,0.01,2023-04-30 06:30:00,24
2023-05-01,92.22,0.11,2023-05-01 22:45:00,97.78,0.03,2023-05-01 09:30:00,98.52,0.02,2023-05-01 08:45:00,24
2023-05-02,78.5,0.37,2023-05-02 19:15:00,89.81,0.15,2023-05-02 18:30:00,98.28,0.02,2023-05-02 15:00:00,24
2023-05-03,76.5,0.41,2023-05-03 11:00:00,77.69,0.38,2023-05-03 09:45:00,86.8,0.2,2023-05-03 09:45:00,24
2023-05-04,80.17,0.33,2023-05-04 19:00:00,86.33,0.21,2023-05-04 19:00:00,89.17,0.16,2023-05-04 16:45:00,24
2023-05-05,86.11,0.22,2023-05-05 19:30:00,96.81,0.04,2023-05-05 21:00:00,97.31,0.04,2023-05-05 20:00:00,24
2023-05-06,92.78,0.1,2023-05-06 19:30:00,97.36,0.04,2023-05-06 19:15:00,100.0,0.0,2023-05-06 07:15:00,24
2023-05-07,94.06,0.08,2023-05-07 01:00:00,96.33,0.05,2023-05-07 01:45:00,97.83,0.03,2023-05-07 01:45:00,24
2023-05-08,89.44,0.16,2023-05-08 09:30:00,96.94,0.04,2023-05-08 08:45:00,98.06,0.03,2023-05-08 02:45:00,24
2023-05-09,91.67,0.12,2023-05-09 16:15:00,96.0,0.06,2023-05-09 08:30:00,96.91,0.04,2023-05-09 17:00:00,24
2023-05-10,80.28,0.33,2023-05-10 11:00:00,88.36,0.18,2023-05-10 10:00:00,97.96,0.03,2023-05-10 01:00:00,24
2023-05-11,87.5,0.19,2023-05-11 11:30:00,95.5,0.06,2023-05-11 18:15:00,98.48,0.02,2023-05-11 18:30:00,24
2023-05-12,82.78,0.28,2023-05-12 17:30:00,87.22,0.2,2023-05-12 17:45:00,91.17,0.13,2023-05-12 15:15:00,24
2023-05-13,90.39,0.14,2023-05-13 09:30:00,92.97,0.1,2023-05-13 09:30:00,97.06,0.04,2023-05-13 08:45:00,24
2023-05-14,85.0,0.24,2023-05-14 16:45:00,92.5,0.11,2023-05-14 15:30:00,94.81,0.07,2023-05-14 14:45:00,24
2023-05-15,87.22,0.2,2023-05-15 03:00:00,93.61,0.09,2023-05-15 03:00:00,92.22,0.11,2023-05-15 03:00:00,24
2023-05-16,91.94,0.12,2023-05-16 16:45:00,95.69,0.06,2023-05-16 18:45:00,97.56,0.03,2023-05-16 17:15:00,24
2023-05-17,86.39,0.21,2023-05-17 15:15:00,93.25,0.1,2023-05-17 15:00:00,92.07,0.11,2023-05-17 15:15:00,24
2023-05-18,90.56,0.14,2023-05-18 09:30:00,95.28,0.07,2023-05-18 08:30:00,97.96,0.03,2023-05-18 07:30:00,24
2023-05-19,78.61,0.36,2023-05-19 17:15:00,90.56,0.14,2023-05-19 17:00:00,94.81,0.07,2023-05-19 16:00:00,24
2023-05-20,93.61,0.09,2023-05-20 14:15:00,99.72,0.0,2023-05-20 13:15:00,100.0,0.0,2023-05-20 03:30:00,24
2023-05-21,92.22,0.11,2023-05-21 14:30:00,97.92,0.03,2023-05-21 14:45:00,99.63,0.0,2023-05-21 02:00:00,24
2023-05-22,86.67,0.21,2023-05-22 10:15:00,94.86,0.07,2023-05-22 19:15:00,97.87,0.03,2023-05-22 18:15:00,24
2023-05-23,83.89,0.26,2023-05-23 16:45:00,86.75,0.2,2023-05-23 14:15:00,89.69,0.15,2023-05-23 14:15:00,24
2023-05-24,85.56,0.23,2023-05-24 21:15:00,91.11,0.13,2023-05-24 17:30:00,96.17,0.05,2023-05-24 16:30:00,24
2023-05-25,83.61,0.26,2023-05-25 14:45:00,91.25,0.13,2023-05-25 13:45:00,95.74,0.06,2023-05-25 00:15:00,24
2023-05-26,91.11,0.13,2023-05-26 13:45:00,91.94,0.12,2023-05-26 13:45:00,96.67,0.05,2023-05-26 09:00:00,24
2023-05-27,88.89,0.17,2023-05-27 12:45:00,93.75,0.09,2023-05-27 16:15:00,96.48,0.05,2023-05-27 05:30:00,24
2023-05-28,79.72,0.34,2023-05-28 03:30:00,89.44,0.16,2023-05-28 22:00:00,92.0,0.12,2023-05-28 00:45:00,24
2023-05-29,92.22,0.11,2023-05-29 22:45:00,97.22,0.04,2023-05-29 02:00:00,98.15,0.03,2023-05-29 01:15:00,24
2023-05-30,93.17,0.1,2023-05-30 21:00:00,96.03,0.06,2023-05-30 19:45:00,98.09,0.03,2023-05-30 18:45:00,24
2023-05-31,91.67,0.12,2023-05-31 13:45:00,97.08,0.04,2023-05-31 20:30:00,97.81,0.03,2023-05-31 13:45:00,24
2023-06-01,73.33,0.48,2023-06-01 21:30:00,87.36,0.19,2023-06-01 20:30:00,93.24,0.1,2023-06-01 19:00:00,24
2023-06-02,84.17,0.25,2023-06-02 11:00:00,93.69,0.09,2023-06-02 10:30:00,96.31,0.05,2023-06-02 09:30:00,24
2023-06-03,85.56,0.23,2023-06-03 17:30:00,94.03,0.08,2023-06-03 17:30:00,97.56,0.03,2023-06-03 17:30:00,24
2023-06-04,87.5,0.19,2023-06-04 03:45:00,93.33,0.1,2023-06-04 17:30:00,97.31,0.04,2023-06-04 02:00:00,24
2023-06-05,75.56,0.43,2023-06-05 11:00:00,93.89,0.09,2023-06-05 11:00:00,95.74,0.06,2023-06-05 11:00:00,24
2023-06-06,90.56,0.14,2023-06-06 18:00:00,97.36,0.04,2023-06-06 18:15:00,97.41,0.04,2023-06-06 18:30:00,24
2023-06-07,84.44,0.25,2023-06-07 00:45:00,92.22,0.11,2023-06-07 00:45:00,94.81,0.07,2023-06-07 00:45:00,24
2023-06-08,80.0,0.33,2023-06-08 17:15:00,94.06,0.08,2023-06-08 16:45:00,97.52,0.03,2023-06-08 16:45:00,24
2023-06-09,23.22,4.41,2023-06-09 15:45:00,36.39,2.33,2023-06-09 15:15:00,57.22,1.0,2023-06-09 14:45:00,24
2023-06-10,77.22,0.39,2023-06-10 16:45:00,88.89,0.17,2023-06-10 16:00:00,94.81,0.07,2023-06-10 15:45:00,24
2023-06-11,86.67,0.21,2023-06-11 12:00:00,92.08,0.11,2023-06-11 20:45:00,93.37,0.09,2023-06-11 19:45:00,24
2023-06-12,91.56,0.12,2023-06-12 23:00:00,96.33,0.05,2023-06-12 22:00:00,97.56,0.03,2023-06-12 21:00:00,24
2023-06-13,90.28,0.14,2023-06-13 06:00:00,94.86,0.07,2023-06-13 06:00:00,96.57,0.05,2023-06-13 06:00:00,24
2023-06-14,88.78,0.17,2023-06-14 15:00:00,95.22,0.07,2023-06-14 14:00:00,96.81,0.04,2023-06-14 13:00:00,24
2023-06-15,87.22,0.2,2023-06-15 22:00:00,90.97,0.13,2023-06-15 22:00:00,96.57,0.05,2023-06-15 21:00:00,24
2023-06-16,88.06,0.18,2023-06-16 15:15:00,94.03,0.08,2023-06-16 15:00:00,98.67,0.02,2023-06-16 14:15:00,24
2023-06-17,83.72,0.26,2023-06-17 00:30:00,91.81,0.12,2023-06-17 01:15:00,92.63,0.11,2023-06-17 00:00:00,24
2023-06-18,92.11,0.11,2023-06-18 00:00:00,97.5,0.03,2023-06-18 00:30:00,98.19,0.02,2023-06-18 00:00:00,24
2023-06-19,86.67,0.21,2023-06-19 01:30:00,93.33,0.1,2023-06-19 00:30:00,97.31,0.04,2023-06-19 18:15:00,24
2023-06-20,96.33,0.05,2023-06-20 15:30:00,97.97,0.03,2023-06-20 18:30:00,98.65,0.02,2023-06-20 18:30:00,24
2023-06-21,91.67,0.12,2023-06-21 14:45:00,94.94,0.07,2023-06-21 14:30:00,99.26,0.01,2023-06-21 17:15:00,24
2023-06-22,89.17,0.16,2023-06-22 00:00:00,94.58,0.08,2023-06-22 00:00:00,99.04,0.01,2023-06-22 00:00:00,24
2023-06-23,80.11,0.33,2023-06-23 08:15:00,86.47,0.21,2023-06-23 16:45:00,88.26,0.18,2023-06-23 16:45:00,24
2023-06-24,76.67,0.41,2023-06-24 16:00:00,87.78,0.19,2023-06-24 15:45:00,91.85,0.12,2023-06-24 16:00:00,24
2023-06-25,86.94,0.2,2023-06-25 17:15:00,97.08,0.04,2023-06-25 16:15:00,99.44,0.01,2023-06-25 21:00:00,24
2023-06-26,79.67,0.34,2023-06-26 06:00:00,89.83,0.15,2023-06-26 06:00:00,91.93,0.12,2023-06-26 06:15:00,24
2023-06-27,70.61,0.55,2023-06-27 23:00:00,89.64,0.15,2023-06-27 22:00:00,94.39,0.08,2023-06-27 21:00:00,24
2023-06-28,87.94,0.18,2023-06-28 00:30:00,92.86,0.1,2023-06-28 00:00:00,98.72,0.02,2023-06-28 00:15:00,24
2023-06-29,87.78,0.19,2023-06-29 08:45:00,93.5,0.09,2023-06-29 22:00:00,98.37,0.02,2023-06-29 14:45:00,24
2023-06-30,89.44,0.16,2023-06-30 13:30:00,97.78,0.03,2023-06-30 13:45:00,98.87,0.02,2023-06-30 13:45:00,24
2023-07-01,90.56,0.14,2023-07-01 18:15:00,99.17,0.01,2023-07-01 17:15:00,100.0,0.0,2023-07-01 02:45:00,24
2023-07-02,89.44,0.16,2023-07-02 10:15:00,97.22,0.04,2023-07-02 04:30:00,98.33,0.02,2023-07-02 04:30:00,24
2023-07-03,90.56,0.14,2023-07-03 21:15:00,93.06,0.1,2023-07-03 06:00:00,96.11,0.05,2023-07-03 05:15:00,24
2023-07-04,90.0,0.15,2023-07-04 05:30:00,93.47,0.09,2023-07-04 04:00:00,94.72,0.07,2023-07-04 03:15:00,24
2023-07-05,86.11,0.22,2023-07-05 12:15:00,94.72,0.07,2023-07-05 12:15:00,94.07,0.08,2023-07-05 12:15:00,24
2023-07-06,94.72,0.07,2023-07-06 21:30:00,97.92,0.03,2023-07-06 20:45:00,98.8,0.02,2023-07-06 21:00:00,24
2023-07-07,81.67,0.3,2023-07-07 10:00:00,83.39,0.27,2023-07-07 08:15:00,86.43,0.21,2023-07-07 07:30:00,24
2023-07-08,83.33,0.27,2023-07-08 23:00:00,85.28,0.23,2023-07-08 22:00:00,92.31,0.11,2023-07-08 21:00:00,24
2023-07-09,93.33,0.1,2023-07-09 05:45:00,96.67,0.05,2023-07-09 05:15:00,97.78,0.03,2023-07-09 05:15:00,24
2023-07-10,80.56,0.32,2023-07-10 13:30:00,92.69,0.11,2023-07-10 09:30:00,92.04,0.12,2023-07-10 09:30:00,24
2023-07-11,88.89,0.17,2023-07-11 04:15:00,92.22,0.11,2023-07-11 21:00:00,96.85,0.04,2023-07-11 20:00:00,24
