date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-10,51.28,1.27,2023-03-10 16:30:00,60.92,0.86,2023-03-10 16:00:00,63.07,0.78,2023-03-10 15:00:00,127
2023-03-11,80.56,0.32,2023-03-11 14:15:00,90.22,0.14,2023-03-11 14:00:00,89.46,0.16,2023-03-11 18:00:00,127
2023-03-12,91.67,0.12,2023-03-12 10:45:00,97.92,0.03,2023-03-12 19:15:00,98.61,0.02,2023-03-12 19:45:00,127
2023-03-13,48.61,1.41,2023-03-13 07:15:00,62.58,0.8,2023-03-13 07:15:00,72.39,0.51,2023-03-13 07:30:00,127
2023-03-14,51.28,1.27,2023-03-14 07:45:00,55.64,1.06,2023-03-14 07:30:00,65.89,0.69,2023-03-14 07:30:00,127
2023-03-15,55.44,1.07,2023-03-15 08:30:00,70.08,0.57,2023-03-15 08:00:00,76.81,0.4,2023-03-15 07:45:00,127
2023-03-16,59.06,0.92,2023-03-16 16:30:00,73.69,0.48,2023-03-16 16:15:00,81.35,0.31,2023-03-16 16:30:00,127
2023-03-17,51.67,1.25,2023-03-17 08:15:00,59.11,0.92,2023-03-17 07:30:00,64.13,0.75,2023-03-17 07:30:00,127
2023-03-18,61.67,0.83,2023-03-18 14:45:00,67.78,0.63,2023-03-18 14:15:00,78.52,0.36,2023-03-18 14:15:00,127
2023-03-19,87.06,0.2,2023-03-19 17:15:00,90.89,0.13,2023-03-19 17:30:00,92.02,0.12,2023-03-19 16:30:00,127
2023-03-20,61.56,0.83,2023-03-20 17:30:00,76.89,0.4,2023-03-20 17:00:00,77.67,0.38,2023-03-20 15:30:00,127
2023-03-21,54.28,1.12,2023-03-21 14:30:00,60.89,0.86,2023-03-21 14:15:00,70.91,0.55,2023-03-21 14:30:00,127
2023-03-22,57.28,0.99,2023-03-22 07:30:00,69.06,0.6,2023-03-22 07:15:00,77.22,0.39,2023-03-22 07:00:00,127
2023-03-23,28.17,3.4,2023-03-23 14:45:00,54.31,1.12,2023-03-23 14:45:00,62.96,0.78,2023-03-23 14:30:00,127
2023-03-24,55.67,1.06,2023-03-24 16:00:00,73.11,0.49,2023-03-24 16:00:00,78.46,0.37,2023-03-24 15:45:00,127
2023-03-25,65.83,0.69,2023-03-25 16:15:00,80.83,0.32,2023-03-25 15:15:00,85.83,0.22,2023-03-25 14:30:00,127
2023-03-26,83.89,0.26,2023-03-26 17:30:00,90.0,0.15,2023-03-26 16:45:00,93.44,0.09,2023-03-26 16:30:00,127
2023-03-27,45.94,1.57,2023-03-27 07:15:00,63.33,0.77,2023-03-27 07:15:00,70.09,0.57,2023-03-27 07:00:00,127
2023-03-28,74.22,0.46,2023-03-28 07:45:00,79.14,0.35,2023-03-28 07:15:00,86.11,0.22,2023-03-28 07:45:00,127
2023-03-29,64.33,0.74,2023-03-29 16:15:00,72.61,0.5,2023-03-29 13:30:00,75.59,0.43,2023-03-29 14:15:00,127
2023-03-30,61.44,0.84,2023-03-30 08:00:00,68.64,0.61,2023-03-30 07:15:00,70.87,0.55,2023-03-30 06:30:00,127
2023-03-31,70.39,0.56,2023-03-31 07:30:00,76.81,0.4,2023-03-31 05:15:00,80.07,0.33,2023-03-31 06:00:00,127
2023-04-01,72.0,0.52,2023-04-01 14:45:00,80.86,0.32,2023-04-01 14:15:00,80.39,0.33,2023-04-01 14:45:00,127
2023-04-02,78.89,0.36,2023-04-02 18:45:00,91.67,0.12,2023-04-02 17:45:00,91.39,0.13,2023-04-02 16:45:00,127
2023-04-03,53.0,1.18,2023-04-03 07:15:00,60.0,0.89,2023-04-03 07:15:00,72.0,0.52,2023-04-03 07:15:00,127
2023-04-04,53.89,1.14,2023-04-04 07:00:00,55.64,1.06,2023-04-04 07:00:00,62.09,0.81,2023-04-04 07:00:00,127
2023-04-05,72.78,0.5,2023-04-05 14:30:00,76.17,0.42,2023-04-05 17:00:00,82.07,0.29,2023-04-05 16:00:00,127
2023-04-06,55.33,1.08,2023-04-06 16:45:00,60.81,0.86,2023-04-06 07:15:00,70.56,0.56,2023-04-06 06:45:00,127
2023-04-07,67.33,0.65,2023-04-07 17:45:00,72.97,0.49,2023-04-07 16:15:00,78.87,0.36,2023-04-07 16:45:00,127
2023-04-08,86.39,0.21,2023-04-08 15:30:00,87.5,0.19,2023-04-08 15:00:00,88.89,0.17,2023-04-08 14:00:00,127
2023-04-09,85.0,0.24,2023-04-09 14:15:00,87.78,0.19,2023-04-09 12:30:00,88.98,0.17,2023-04-09 11:30:00,127
2023-04-10,61.94,0.82,2023-04-10 18:00:00,71.36,0.54,2023-04-10 17:00:00,79.7,0.34,2023-04-10 16:15:00,127
2023-04-11,55.17,1.08,2023-04-11 15:15:00,60.89,0.86,2023-04-11 07:30:00,68.81,0.6,2023-04-11 06:15:00,127
2023-04-12,58.33,0.95,2023-04-12 16:30:00,71.81,0.52,2023-04-12 15:45:00,73.76,0.47,2023-04-12 14:30:00,127
2023-04-13,52.78,1.19,2023-04-13 08:15:00,67.64,0.64,2023-04-13 07:45:00,75.85,0.42,2023-04-13 07:00:00,127
2023-04-14,70.0,0.57,2023-04-14 12:30:00,80.58,0.32,2023-04-14 15:30:00,84.04,0.25,2023-04-14 13:15:00,127
2023-04-15,76.39,0.41,2023-04-15 18:30:00,84.72,0.24,2023-04-15 18:15:00,88.15,0.18,2023-04-15 17:00:00,127
2023-04-16,35.56,2.42,2023-04-16 16:15:00,39.14,2.07,2023-04-16 16:15:00,51.09,1.28,2023-04-16 15:15:00,127
2023-04-17,49.33,1.37,2023-04-17 08:15:00,54.5,1.11,2023-04-17 07:15:00,65.96,0.69,2023-04-17 06:30:00,127
2023-04-18,50.67,1.3,2023-04-18 16:15:00,69.5,0.59,2023-04-18 16:15:00,77.85,0.38,2023-04-18 14:15:00,127
2023-04-19,60.11,0.88,2023-04-19 16:15:00,71.86,0.52,2023-04-19 16:15:00,77.35,0.39,2023-04-19 15:30:00,127
2023-04-20,61.56,0.83,2023-04-20 08:30:00,67.81,0.63,2023-04-20 15:15:00,71.13,0.54,2023-04-20 07:45:00,127
2023-04-21,64.56,0.73,2023-04-21 09:00:00,71.11,0.54,2023-04-21 07:45:00,80.74,0.32,2023-04-21 07:15:00,127
2023-04-22,76.67,0.41,2023-04-22 15:45:00,83.5,0.26,2023-04-22 15:30:00,86.41,0.21,2023-04-22 15:30:00,127
2023-04-23,81.39,0.3,2023-04-23 17:45:00,89.11,0.16,2023-04-23 17:30:00,86.72,0.2,2023-04-23 15:45:00,127
2023-04-24,66.94,0.66,2023-04-24 08:45:00,74.86,0.45,2023-04-24 08:00:00,80.89,0.32,2023-04-24 15:45:00,127
2023-04-25,54.44,1.12,2023-04-25 08:00:00,69.14,0.6,2023-04-25 07:45:00,77.24,0.39,2023-04-25 07:00:00,127
2023-04-26,58.06,0.96,2023-04-26 15:45:00,62.36,0.8,2023-04-26 15:45:00,69.17,0.59,2023-04-26 15:30:00,127
2023-04-27,76.11,0.42,2023-04-27 13:15:00,81.94,0.29,2023-04-27 13:15:00,84.72,0.24,2023-04-27 13:15:00,127
2023-04-28,62.94,0.78,2023-04-28 08:15:00,75.33,0.44,2023-04-28 07:00:00,80.96,0.31,2023-04-28 06:00:00,127
2023-04-29,75.56,0.43,2023-04-29 15:15:00,88.67,0.17,2023-04-29 15:00:00,91.8,0.12,2023-04-29 14:45:00,127
2023-04-30,80.67,0.32,2023-04-30 17:30:00,83.11,0.27,2023-04-30 16:30:00,89.52,0.16,2023-04-30 16:30:00,127
2023-05-01,90.28,0.14,2023-05-01 17:45:00,95.69,0.06,2023-05-01 16:45:00,96.94,0.04,2023-05-01 15:45:00,127
2023-05-02,73.67,0.48,2023-05-02 16:45:00,82.78,0.28,2023-05-02 09:45:00,87.59,0.19,2023-05-02 08:45:00,127
2023-05-03,78.28,0.37,2023-05-03 08:00:00,83.06,0.27,2023-05-03 10:00:00,85.52,0.23,2023-05-03 09:30:00,127
2023-05-04,78.56,0.36,2023-05-04 15:30:00,91.92,0.12,2023-05-04 14:30:00,95.72,0.06,2023-05-04 15:30:00,127
2023-05-05,68.06,0.63,2023-05-05 08:00:00,84.44,0.25,2023-05-05 07:15:00,86.8,0.2,2023-05-05 17:00:00,127
2023-05-06,69.33,0.59,2023-05-06 15:30:00,77.03,0.4,2023-05-06 15:30:00,84.59,0.24,2023-05-06 14:45:00,127
2023-05-07,61.78,0.82,2023-05-07 17:15:00,83.39,0.27,2023-05-07 17:00:00,83.15,0.27,2023-05-07 17:00:00,127
2023-05-08,71.94,0.52,2023-05-08 16:45:00,75.75,0.43,2023-05-08 16:00:00,83.74,0.26,2023-05-08 15:15:00,127
2023-05-09,49.89,1.34,2023-05-09 08:15:00,59.83,0.9,2023-05-09 08:15:00,68.09,0.62,2023-05-09 07:00:00,127
2023-05-10,59.11,0.92,2023-05-10 08:45:00,70.19,0.57,2023-05-10 08:00:00,78.61,0.36,2023-05-10 08:00:00,127
2023-05-11,67.44,0.64,2023-05-11 08:00:00,76.69,0.41,2023-05-11 07:15:00,84.02,0.25,2023-05-11 07:30:00,127
2023-05-12,67.22,0.65,2023-05-12 08:15:00,75.22,0.44,2023-05-12 07:15:00,84.65,0.24,2023-05-12 06:15:00,127
2023-05-13,72.06,0.52,2023-05-13 11:45:00,81.78,0.3,2023-05-13 11:00:00,86.56,0.21,2023-05-13 10:00:00,127
2023-05-14,89.72,0.15,2023-05-14 16:15:00,90.56,0.14,2023-05-14 16:15:00,94.81,0.07,2023-05-14 15:15:00,127
2023-05-15,46.5,1.53,2023-05-15 07:45:00,70.19,0.57,2023-05-15 07:15:00,81.37,0.31,2023-05-15 07:15:00,127
2023-05-16,73.33,0.48,2023-05-16 16:00:00,81.69,0.3,2023-05-16 15:45:00,86.35,0.21,2023-05-16 15:30:00,127
2023-05-17,61.11,0.85,2023-05-17 16:15:00,69.44,0.59,2023-05-17 15:15:00,75.93,0.42,2023-05-17 15:30:00,127
2023-05-18,81.94,0.29,2023-05-18 12:00:00,92.69,0.11,2023-05-18 11:45:00,95.41,0.06,2023-05-18 11:45:00,127
2023-05-19,75.56,0.43,2023-05-19 18:15:00,84.44,0.25,2023-05-19 17:15:00,87.63,0.19,2023-05-19 16:15:00,127
2023-05-20,81.22,0.31,2023-05-20 14:15:00,87.83,0.18,2023-05-20 14:00:00,92.59,0.11,2023-05-20 13:00:00,127
2023-05-21,57.33,0.99,2023-05-21 17:30:00,63.53,0.77,2023-05-21 17:30:00,75.69,0.43,2023-05-21 16:30:00,127
2023-05-22,73.17,0.49,2023-05-22 07:00:00,76.31,0.41,2023-05-22 07:00:00,83.98,0.25,2023-05-22 06:00:00,127
2023-05-23,58.56,0.94,2023-05-23 15:15:00,71.28,0.54,2023-05-23 07:30:00,75.54,0.43,2023-05-23 15:00:00,127
2023-05-24,75.83,0.42,2023-05-24 06:45:00,79.81,0.34,2023-05-24 07:00:00,86.31,0.21,2023-05-24 06:00:00,127
2023-05-25,66.33,0.68,2023-05-25 08:15:00,75.75,0.43,2023-05-25 07:45:00,77.67,0.38,2023-05-25 07:45:00,127
2023-05-26,36.28,2.34,2023-05-26 16:15:00,50.86,1.29,2023-05-26 14:45:00,47.56,1.47,2023-05-26 14:15:00,127
2023-05-27,76.39,0.41,2023-05-27 14:45:00,86.81,0.2,2023-05-27 11:15:00,89.91,0.15,2023-05-27 12:45:00,127
2023-05-28,56.5,1.03,2023-05-28 18:00:00,60.61,0.87,2023-05-28 17:00:00,69.76,0.58,2023-05-28 16:00:00,127
2023-05-29,63.06,0.78,2023-05-29 17:15:00,75.78,0.43,2023-05-29 16:15:00,78.94,0.36,2023-05-29 15:15:00,127
2023-05-30,56.0,1.05,2023-05-30 17:30:00,64.97,0.72,2023-05-30 16:15:00,68.89,0.6,2023-05-30 15:30:00,127
2023-05-31,55.33,1.08,2023-05-31 06:45:00,73.69,0.48,2023-05-31 06:45:00,82.41,0.28,2023-05-31 06:15:00,127
2023-06-01,31.78,2.86,2023-06-01 08:30:00,53.08,1.18,2023-06-01 07:30:00,68.44,0.61,2023-06-01 08:00:00,127
2023-06-02,65.44,0.7,2023-06-02 15:30:00,81.11,0.31,2023-06-02 14:30:00,85.41,0.23,2023-06-02 13:30:00,127
2023-06-03,83.61,0.26,2023-06-03 13:45:00,88.25,0.18,2023-06-03 14:15:00,87.72,0.19,2023-06-03 13:45:00,127
2023-06-04,62.39,0.8,2023-06-04 17:30:00,63.69,0.76,2023-06-04 16:15:00,70.89,0.55,2023-06-04 15:15:00,127
2023-06-05,60.83,0.86,2023-06-05 07:00:00,79.67,0.34,2023-06-05 07:00:00,77.69,0.38,2023-06-05 07:00:00,127
2023-06-06,59.06,0.92,2023-06-06 08:15:00,67.81,0.63,2023-06-06 14:30:00,75.28,0.44,2023-06-06 14:30:00,127
2023-06-07,64.28,0.74,2023-06-07 13:45:00,74.08,0.47,2023-06-07 13:45:00,72.02,0.52,2023-06-07 13:45:00,127
2023-06-08,42.94,1.77,2023-06-08 08:15:00,64.06,0.75,2023-06-08 07:15:00,73.69,0.48,2023-06-08 07:00:00,127
2023-06-09,52.11,1.23,2023-06-09 08:00:00,66.61,0.67,2023-06-09 07:15:00,75.52,0.43,2023-06-09 07:15:00,127
2023-06-10,59.17,0.92,2023-06-10 17:30:00,74.17,0.46,2023-06-10 17:00:00,77.5,0.39,2023-06-10 15:30:00,127
2023-06-11,53.89,1.14,2023-06-11 17:15:00,71.67,0.53,2023-06-11 16:15:00,80.28,0.33,2023-06-11 16:15:00,127
2023-06-12,57.5,0.99,2023-06-12 08:00:00,71.58,0.53,2023-06-12 15:45:00,72.63,0.5,2023-06-12 14:30:00,127
2023-06-13,70.67,0.55,2023-06-13 07:30:00,75.58,0.43,2023-06-13 07:30:00,80.46,0.32,2023-06-13 07:00:00,127
2023-06-14,64.39,0.74,2023-06-14 16:15:00,72.69,0.5,2023-06-14 15:15:00,77.59,0.39,2023-06-14 14:15:00,127
2023-06-15,57.78,0.97,2023-06-15 13:45:00,77.0,0.4,2023-06-15 12:45:00,81.8,0.3,2023-06-15 12:00:00,127
2023-06-16,62.44,0.8,2023-06-16 07:45:00,73.08,0.49,2023-06-16 07:45:00,80.87,0.32,2023-06-16 07:45:00,127
2023-06-17,90.0,0.15,2023-06-17 15:00:00,94.56,0.08,2023-06-17 18:30:00,96.17,0.05,2023-06-17 15:00:00,127
2023-06-18,46.39,1.54,2023-06-18 18:15:00,68.28,0.62,2023-06-18 17:15:00,74.93,0.45,2023-06-18 16:00:00,127
2023-06-19,69.06,0.6,2023-06-19 08:15:00,75.08,0.44,2023-06-19 07:15:00,82.8,0.28,2023-06-19 07:15:00,127
2023-06-20,52.89,1.19,2023-06-20 07:30:00,60.0,0.89,2023-06-20 07:15:00,63.19,0.78,2023-06-20 07:00:00,127
2023-06-21,66.5,0.67,2023-06-21 07:15:00,69.75,0.58,2023-06-21 07:00:00,78.59,0.36,2023-06-21 07:15:00,127
2023-06-22,64.17,0.74,2023-06-22 07:15:00,73.53,0.48,2023-06-22 07:15:00,77.5,0.39,2023-06-22 13:30:00,127
2023-06-23,52.61,1.2,2023-06-23 16:00:00,58.36,0.95,2023-06-23 15:30:00,68.94,0.6,2023-06-23 15:30:00,127
2023-06-24,70.0,0.57,2023-06-24 12:15:00,79.17,0.35,2023-06-24 13:00:00,80.56,0.32,2023-06-24 12:15:00,127
2023-06-25,75.56,0.43,2023-06-25 18:30:00,84.03,0.25,2023-06-25 18:30:00,85.89,0.22,2023-06-25 16:15:00,127
2023-06-26,63.5,0.77,2023-06-26 09:00:00,66.94,0.66,2023-06-26 08:00:00,74.72,0.45,2023-06-26 07:30:00,127
2023-06-27,65.89,0.69,2023-06-27 11:15:00,76.0,0.42,2023-06-27 09:30:00,78.69,0.36,2023-06-27 09:15:00,127
2023-06-28,50.28,1.32,2023-06-28 08:15:00,61.75,0.83,2023-06-28 15:15:00,70.48,0.56,2023-06-28 15:00:00,127
2023-06-29,72.67,0.5,2023-06-29 17:30:00,77.78,0.38,2023-06-29 16:30:00,79.35,0.35,2023-06-29 15:00:00,127
2023-06-30,59.89,0.89,2023-06-30 07:45:00,65.08,0.72,2023-06-30 06:45:00,70.96,0.55,2023-06-30 07:00:00,127
2023-07-01,65.39,0.71,2023-07-01 17:30:00,85.28,0.23,2023-07-01 16:00:00,89.3,0.16,2023-07-01 15:45:00,127
2023-07-02,76.39,0.41,2023-07-02 15:45:00,88.19,0.18,2023-07-02 15:45:00,88.89,0.17,2023-07-02 15:45:00,127
2023-07-03,63.17,0.78,2023-07-03 08:45:00,74.39,0.46,2023-07-03 07:30:00,78.48,0.37,2023-07-03 06:45:00,127
2023-07-04,59.44,0.91,2023-07-04 15:30:00,64.89,0.72,2023-07-04 06:45:00,73.85,0.47,2023-07-04 06:30:00,127
2023-07-05,63.44,0.77,2023-07-05 07:30:00,71.19,0.54,2023-07-05 07:30:00,83.07,0.27,2023-07-05 13:45:00,127
2023-07-06,46.17,1.55,2023-07-06 07:15:00,68.97,0.6,2023-07-06 07:00:00,76.13,0.42,2023-07-06 15:00:00,127
2023-07-07,66.5,0.67,2023-07-07 17:30:00,74.42,0.46,2023-07-07 16:45:00,80.26,0.33,2023-07-07 15:30:00,127
2023-07-08,78.33,0.37,2023-07-08 18:45:00,84.67,0.24,2023-07-08 14:30:00,87.98,0.18,2023-07-08 14:00:00,127
2023-07-09,80.56,0.32,2023-07-09 15:45:00,90.28,0.14,2023-07-09 14:45:00,92.17,0.11,2023-07-09 16:15:00,127
2023-07-10,72.06,0.52,2023-07-10 07:30:00,79.56,0.34,2023-07-10 07:15:00,86.37,0.21,2023-07-10 07:00:00,127
2023-07-11,58.67,0.94,2023-07-11 16:00:00,71.14,0.54,2023-07-11 15:45:00,78.26,0.37,2023-07-11 14:45:00,127
