date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-08,82.01,0.37,2023-03-08 07:30:00,99.44,0.01,2023-03-08 17:30:00,99.58,0.01,2023-03-08 17:00:00,106
2023-03-09,96.94,0.05,2023-03-09 17:45:00,100.94,-0.02,2023-03-09 17:30:00,103.36,-0.05,2023-03-09 17:30:00,106
2023-03-10,83.33,0.33,2023-03-10 18:15:00,93.12,0.12,2023-03-10 17:45:00,98.89,0.02,2023-03-10 17:30:00,106
2023-03-11,97.92,0.04,2023-03-11 03:15:00,98.96,0.02,2023-03-11 03:15:00,105.79,-0.09,2023-03-11 02:00:00,106
2023-03-12,100.0,0.0,2023-03-12 14:00:00,105.38,-0.09,2023-03-12 21:15:00,110.72,-0.16,2023-03-12 03:00:00,106
2023-03-13,89.31,0.2,2023-03-13 16:15:00,93.75,0.11,2023-03-13 16:15:00,101.32,-0.02,2023-03-13 16:15:00,106
2023-03-14,95.97,0.07,2023-03-14 08:00:00,104.24,-0.07,2023-03-14 07:30:00,105.23,-0.08,2023-03-14 07:30:00,106
2023-03-15,88.19,0.22,2023-03-15 17:00:00,94.55,0.1,2023-03-15 16:45:00,97.45,0.04,2023-03-15 15:30:00,106
2023-03-16,97.29,0.05,2023-03-16 16:00:00,103.47,-0.06,2023-03-16 15:15:00,106.9,-0.11,2023-03-16 16:15:00,106
2023-03-17,89.65,0.19,2023-03-17 17:45:00,95.8,0.07,2023-03-17 17:45:00,99.72,0.0,2023-03-17 17:45:00,106
2023-03-18,96.04,0.07,2023-03-18 01:45:00,103.92,-0.06,2023-03-18 01:15:00,104.0,-0.06,2023-03-18 17:30:00,106
2023-03-19,95.76,0.07,2023-03-19 16:30:00,97.01,0.05,2023-03-19 16:30:00,101.5,-0.02,2023-03-19 16:30:00,106
2023-03-20,96.6,0.06,2023-03-20 08:00:00,101.25,-0.02,2023-03-20 07:15:00,105.12,-0.08,2023-03-20 07:15:00,106
2023-03-21,92.15,0.14,2023-03-21 16:30:00,104.51,-0.07,2023-03-21 18:45:00,104.91,-0.08,2023-03-21 16:30:00,106
2023-03-22,77.22,0.49,2023-03-22 08:30:00,93.47,0.12,2023-03-22 07:45:00,100.67,-0.01,2023-03-22 08:00:00,106
2023-03-23,66.88,0.83,2023-03-23 18:15:00,83.44,0.33,2023-03-23 17:15:00,93.56,0.11,2023-03-23 17:15:00,106
2023-03-24,96.04,0.07,2023-03-24 08:00:00,106.67,-0.1,2023-03-24 16:45:00,108.01,-0.12,2023-03-24 15:30:00,106
2023-03-25,100.0,0.0,2023-03-25 01:15:00,106.25,-0.1,2023-03-25 03:15:00,108.8,-0.13,2023-03-25 02:15:00,106
2023-03-26,95.83,0.07,2023-03-26 03:30:00,100.0,0.0,2023-03-26 05:30:00,102.2,-0.04,2023-03-26 05:45:00,106
2023-03-27,96.67,0.06,2023-03-27 16:00:00,100.0,0.0,2023-03-27 03:00:00,103.59,-0.06,2023-03-27 02:00:00,106
2023-03-28,98.13,0.03,2023-03-28 10:15:00,100.94,-0.02,2023-03-28 17:00:00,101.64,-0.03,2023-03-28 16:00:00,106
2023-03-29,97.92,0.04,2023-03-29 07:45:00,99.76,0.0,2023-03-29 06:45:00,103.08,-0.05,2023-03-29 06:30:00,106
2023-03-30,87.71,0.23,2023-03-30 07:45:00,99.24,0.01,2023-03-30 07:30:00,103.08,-0.05,2023-03-30 07:15:00,106
2023-03-31,92.85,0.13,2023-03-31 07:45:00,100.0,0.0,2023-03-31 00:15:00,102.78,-0.05,2023-03-31 00:15:00,106
2023-04-01,100.0,0.0,2023-04-01 03:30:00,104.55,-0.07,2023-04-01 17:45:00,110.28,-0.16,2023-04-01 17:45:00,106
2023-04-02,100.0,0.0,2023-04-02 07:00:00,100.0,0.0,2023-04-02 04:15:00,100.0,0.0,2023-04-02 05:15:00,106
2023-04-03,97.99,0.03,2023-04-03 08:00:00,99.69,0.01,2023-04-03 07:00:00,103.43,-0.06,2023-04-03 07:00:00,106
2023-04-04,88.89,0.21,2023-04-04 08:00:00,96.53,0.06,2023-04-04 14:45:00,102.36,-0.04,2023-04-04 13:45:00,106
2023-04-05,88.82,0.21,2023-04-05 09:45:00,99.55,0.01,2023-04-05 08:45:00,100.83,-0.01,2023-04-05 07:45:00,106
2023-04-06,100.76,-0.01,2023-04-06 14:45:00,101.91,-0.03,2023-04-06 17:15:00,107.06,-0.11,2023-04-06 16:30:00,106
2023-04-07,59.58,1.13,2023-04-07 18:15:00,82.05,0.36,2023-04-07 17:15:00,87.48,0.24,2023-04-07 16:15:00,106
2023-04-08,98.26,0.03,2023-04-08 10:45:00,104.97,-0.08,2023-04-08 05:45:00,106.02,-0.09,2023-04-08 10:30:00,106
2023-04-09,100.0,0.0,2023-04-09 02:15:00,109.9,-0.15,2023-04-09 02:15:00,109.38,-0.14,2023-04-09 02:15:00,106
2023-04-10,100.0,0.0,2023-04-10 01:45:00,103.13,-0.05,2023-04-10 01:45:00,102.08,-0.03,2023-04-10 01:45:00,106
2023-04-11,90.28,0.18,2023-04-11 08:00:00,99.1,0.02,2023-04-11 07:30:00,104.19,-0.07,2023-04-11 06:15:00,106
2023-04-12,93.33,0.12,2023-04-12 08:45:00,95.59,0.08,2023-04-12 07:00:00,100.93,-0.02,2023-04-12 06:45:00,106
2023-04-13,40.63,2.44,2023-04-13 18:45:00,63.26,0.97,2023-04-13 17:45:00,77.99,0.47,2023-04-13 16:45:00,106
2023-04-14,96.32,0.06,2023-04-14 18:15:00,99.44,0.01,2023-04-14 17:00:00,101.76,-0.03,2023-04-14 16:15:00,106
2023-04-15,79.24,0.44,2023-04-15 18:00:00,92.92,0.13,2023-04-15 18:00:00,104.21,-0.07,2023-04-15 16:45:00,106
2023-04-16,100.0,0.0,2023-04-16 05:45:00,100.0,0.0,2023-04-16 04:45:00,107.29,-0.11,2023-04-16 05:30:00,106
2023-04-17,95.07,0.09,2023-04-17 08:00:00,101.08,-0.02,2023-04-17 08:00:00,102.22,-0.04,2023-04-17 07:45:00,106
2023-04-18,51.6,1.56,2023-04-18 16:15:00,70.56,0.7,2023-04-18 16:00:00,81.09,0.39,2023-04-18 16:00:00,106
2023-04-19,95.49,0.08,2023-04-19 21:30:00,105.76,-0.09,2023-04-19 16:45:00,110.09,-0.15,2023-04-19 16:45:00,106
2023-04-20,97.22,0.05,2023-04-20 18:45:00,101.01,-0.02,2023-04-20 17:30:00,101.69,-0.03,2023-04-20 16:45:00,106
2023-04-21,104.17,-0.07,2023-04-21 02:30:00,109.03,-0.14,2023-04-21 02:15:00,110.67,-0.16,2023-04-21 02:15:00,106
2023-04-22,45.21,2.02,2023-04-22 18:30:00,48.13,1.8,2023-04-22 17:30:00,49.81,1.68,2023-04-22 17:15:00,106
2023-04-23,44.24,2.1,2023-04-23 17:30:00,46.7,1.9,2023-04-23 16:45:00,47.82,1.82,2023-04-23 16:45:00,106
2023-04-24,42.08,2.29,2023-04-24 15:45:00,44.27,2.1,2023-04-24 14:30:00,47.71,1.83,2023-04-24 14:00:00,106
2023-04-25,93.47,0.12,2023-04-25 17:00:00,100.0,0.0,2023-04-25 01:00:00,105.05,-0.08,2023-04-25 07:45:00,106
2023-04-26,99.17,0.01,2023-04-26 18:30:00,102.99,-0.05,2023-04-26 17:15:00,105.44,-0.09,2023-04-26 16:15:00,106
2023-04-27,99.1,0.02,2023-04-27 15:30:00,103.82,-0.06,2023-04-27 00:15:00,102.55,-0.04,2023-04-27 00:15:00,106
2023-04-28,103.26,-0.05,2023-04-28 18:15:00,109.1,-0.14,2023-04-28 00:30:00,114.24,-0.21,2023-04-28 13:00:00,106
2023-04-29,102.78,-0.05,2023-04-29 04:15:00,114.48,-0.21,2023-04-29 03:15:00,111.74,-0.18,2023-04-29 02:15:00,106
2023-04-30,101.39,-0.02,2023-04-30 04:00:00,102.88,-0.05,2023-04-30 04:15:00,109.68,-0.15,2023-04-30 03:15:00,106
2023-05-01,100.0,0.0,2023-05-01 01:45:00,109.03,-0.14,2023-05-01 01:15:00,111.46,-0.17,2023-05-01 01:15:00,106
2023-05-02,98.4,0.03,2023-05-02 18:00:00,100.35,-0.01,2023-05-02 03:15:00,110.58,-0.16,2023-05-02 03:15:00,106
2023-05-03,99.93,0.0,2023-05-03 17:45:00,105.42,-0.09,2023-05-03 17:00:00,107.06,-0.11,2023-05-03 05:15:00,106
2023-05-04,80.07,0.41,2023-05-04 18:45:00,101.35,-0.02,2023-05-04 16:00:00,105.63,-0.09,2023-05-04 18:45:00,106
2023-05-05,87.29,0.24,2023-05-05 17:30:00,96.49,0.06,2023-05-05 17:00:00,101.13,-0.02,2023-05-05 17:00:00,106
2023-05-06,97.64,0.04,2023-05-06 17:00:00,103.19,-0.05,2023-05-06 16:45:00,108.61,-0.13,2023-05-06 16:45:00,106
2023-05-07,100.0,0.0,2023-05-07 06:15:00,100.0,0.0,2023-05-07 06:00:00,102.66,-0.04,2023-05-07 05:30:00,106
2023-05-08,97.64,0.04,2023-05-08 18:15:00,100.0,0.0,2023-05-08 03:15:00,103.59,-0.06,2023-05-08 02:45:00,106
2023-05-09,96.18,0.07,2023-05-09 08:45:00,101.49,-0.02,2023-05-09 07:45:00,102.87,-0.05,2023-05-09 08:15:00,106
2023-05-10,87.36,0.24,2023-05-10 08:15:00,97.64,0.04,2023-05-10 07:45:00,102.5,-0.04,2023-05-10 07:45:00,106
2023-05-11,87.85,0.23,2023-05-11 08:15:00,94.93,0.09,2023-05-11 16:00:00,99.56,0.01,2023-05-11 15:45:00,106
2023-05-12,89.51,0.2,2023-05-12 16:45:00,95.07,0.09,2023-05-12 15:45:00,95.6,0.08,2023-05-12 16:15:00,106
2023-05-13,85.49,0.28,2023-05-13 17:30:00,95.59,0.08,2023-05-13 17:30:00,102.66,-0.04,2023-05-13 17:30:00,106
2023-05-14,98.54,0.02,2023-05-14 14:45:00,106.94,-0.11,2023-05-14 03:45:00,111.06,-0.17,2023-05-14 17:00:00,106
2023-05-15,96.53,0.06,2023-05-15 16:45:00,99.2,0.01,2023-05-15 16:15:00,102.85,-0.05,2023-05-15 00:00:00,106
2023-05-16,78.33,0.46,2023-05-16 18:15:00,88.06,0.23,2023-05-16 17:15:00,94.63,0.09,2023-05-16 16:15:00,106
2023-05-17,77.01,0.5,2023-05-17 17:45:00,84.24,0.31,2023-05-17 16:45:00,93.52,0.12,2023-05-17 16:45:00,106
2023-05-18,100.0,0.0,2023-05-18 01:00:00,114.06,-0.21,2023-05-18 01:00:00,118.4,-0.26,2023-05-18 16:15:00,106
2023-05-19,99.24,0.01,2023-05-19 17:00:00,101.74,-0.03,2023-05-19 03:30:00,106.23,-0.1,2023-05-19 09:00:00,106
2023-05-20,93.33,0.12,2023-05-20 18:00:00,102.43,-0.04,2023-05-20 18:00:00,103.01,-0.05,2023-05-20 01:30:00,106
2023-05-21,100.0,0.0,2023-05-21 00:45:00,105.28,-0.08,2023-05-21 15:45:00,108.8,-0.13,2023-05-21 15:45:00,106
2023-05-22,92.99,0.13,2023-05-22 17:45:00,102.26,-0.04,2023-05-22 07:45:00,104.79,-0.08,2023-05-22 15:45:00,106
2023-05-23,79.93,0.42,2023-05-23 07:30:00,90.52,0.17,2023-05-23 17:00:00,94.49,0.1,2023-05-23 16:00:00,106
2023-05-24,86.67,0.26,2023-05-24 16:30:00,95.35,0.08,2023-05-24 17:00:00,94.21,0.1,2023-05-24 16:45:00,106
2023-05-25,85.0,0.29,2023-05-25 14:45:00,97.43,0.04,2023-05-25 13:45:00,99.33,0.01,2023-05-25 14:15:00,106
2023-05-26,82.92,0.34,2023-05-26 16:45:00,85.28,0.29,2023-05-26 16:15:00,93.01,0.13,2023-05-26 15:15:00,106
2023-05-27,103.96,-0.06,2023-05-27 14:30:00,107.95,-0.12,2023-05-27 15:00:00,112.29,-0.18,2023-05-27 13:45:00,106
2023-05-28,100.0,0.0,2023-05-28 03:00:00,100.69,-0.01,2023-05-28 06:30:00,107.06,-0.11,2023-05-28 05:30:00,106
2023-05-29,77.57,0.48,2023-05-29 17:00:00,83.4,0.33,2023-05-29 16:45:00,93.56,0.11,2023-05-29 15:30:00,106
2023-05-30,78.19,0.46,2023-05-30 08:00:00,94.86,0.09,2023-05-30 16:30:00,95.63,0.08,2023-05-30 16:15:00,106
2023-05-31,92.92,0.13,2023-05-31 15:00:00,97.99,0.03,2023-05-31 17:30:00,100.83,-0.01,2023-05-31 09:15:00,106
2023-06-01,79.1,0.44,2023-06-01 18:45:00,82.53,0.35,2023-06-01 18:00:00,90.9,0.17,2023-06-01 17:00:00,106
2023-06-02,76.74,0.51,2023-06-02 16:15:00,83.06,0.34,2023-06-02 16:00:00,90.76,0.17,2023-06-02 15:00:00,106
2023-06-03,89.72,0.19,2023-06-03 17:45:00,95.97,0.07,2023-06-03 17:00:00,100.81,-0.01,2023-06-03 16:45:00,106
2023-06-04,66.74,0.83,2023-06-04 12:00:00,81.81,0.37,2023-06-04 11:45:00,90.79,0.17,2023-06-04 11:15:00,106
2023-06-05,89.65,0.19,2023-06-05 18:15:00,97.67,0.04,2023-06-05 08:00:00,99.61,0.01,2023-06-05 16:00:00,106
2023-06-06,92.71,0.13,2023-06-06 18:15:00,98.82,0.02,2023-06-06 17:15:00,101.55,-0.03,2023-06-06 16:30:00,106
2023-06-07,88.82,0.21,2023-06-07 17:30:00,96.46,0.06,2023-06-07 17:00:00,101.99,-0.03,2023-06-07 16:45:00,106
2023-06-08,86.32,0.26,2023-06-08 15:45:00,90.69,0.17,2023-06-08 15:30:00,97.38,0.04,2023-06-08 14:45:00,106
2023-06-09,90.76,0.17,2023-06-09 16:45:00,103.99,-0.06,2023-06-09 02:45:00,107.18,-0.11,2023-06-09 14:15:00,106
2023-06-10,100.07,-0.0,2023-06-10 12:30:00,104.44,-0.07,2023-06-10 17:15:00,108.06,-0.12,2023-06-10 17:30:00,106
2023-06-11,100.0,0.0,2023-06-11 04:30:00,104.51,-0.07,2023-06-11 03:45:00,108.56,-0.13,2023-06-11 02:45:00,106
2023-06-12,99.86,0.0,2023-06-12 08:00:00,100.56,-0.01,2023-06-12 07:45:00,104.47,-0.07,2023-06-12 01:45:00,106
2023-06-13,70.14,0.71,2023-06-13 08:00:00,80.38,0.41,2023-06-13 17:30:00,86.11,0.27,2023-06-13 16:30:00,106
2023-06-14,93.4,0.12,2023-06-14 17:00:00,97.01,0.05,2023-06-14 17:00:00,100.83,-0.01,2023-06-14 11:00:00,106
2023-06-15,75.07,0.55,2023-06-15 07:45:00,92.05,0.14,2023-06-15 07:15:00,98.56,0.02,2023-06-15 07:15:00,106
2023-06-16,92.57,0.13,2023-06-16 18:15:00,104.17,-0.07,2023-06-16 15:15:00,106.16,-0.1,2023-06-16 16:15:00,106
2023-06-17,81.81,0.37,2023-06-17 17:15:00,88.33,0.22,2023-06-17 17:15:00,93.43,0.12,2023-06-17 16:15:00,106
2023-06-18,86.87,0.25,2023-06-18 11:45:00,95.45,0.08,2023-06-18 18:00:00,105.25,-0.08,2023-06-18 17:00:00,106
2023-06-19,87.5,0.24,2023-06-19 07:30:00,92.6,0.13,2023-06-19 15:45:00,96.44,0.06,2023-06-19 15:45:00,106
2023-06-20,82.78,0.35,2023-06-20 18:15:00,90.38,0.18,2023-06-20 16:45:00,93.8,0.11,2023-06-20 16:45:00,106
2023-06-21,75.49,0.54,2023-06-21 18:15:00,79.03,0.44,2023-06-21 17:30:00,84.47,0.31,2023-06-21 16:30:00,106
2023-06-22,71.46,0.67,2023-06-22 08:00:00,80.69,0.4,2023-06-22 08:00:00,89.12,0.2,2023-06-22 07:45:00,106
2023-06-23,82.78,0.35,2023-06-23 14:45:00,95.14,0.09,2023-06-23 14:30:00,96.02,0.07,2023-06-23 15:00:00,106
2023-06-24,94.44,0.1,2023-06-24 04:00:00,107.92,-0.12,2023-06-24 17:15:00,110.76,-0.16,2023-06-24 00:15:00,106
2023-06-25,90.21,0.18,2023-06-25 18:15:00,105.1,-0.08,2023-06-25 02:30:00,108.03,-0.12,2023-06-25 02:15:00,106
2023-06-26,78.4,0.46,2023-06-26 18:00:00,87.12,0.25,2023-06-26 17:45:00,96.67,0.06,2023-06-26 16:45:00,106
2023-06-27,58.61,1.18,2023-06-27 08:00:00,77.43,0.49,2023-06-27 08:00:00,84.28,0.31,2023-06-27 07:45:00,106
2023-06-28,87.71,0.23,2023-06-28 18:00:00,94.31,0.1,2023-06-28 17:30:00,98.52,0.03,2023-06-28 16:30:00,106
2023-06-29,81.04,0.39,2023-06-29 17:30:00,91.32,0.16,2023-06-29 17:15:00,96.16,0.07,2023-06-29 17:00:00,106
2023-06-30,89.1,0.2,2023-06-30 16:45:00,93.44,0.12,2023-06-30 16:15:00,98.63,0.02,2023-06-30 15:15:00,106
2023-07-01,83.68,0.33,2023-07-01 18:30:00,96.53,0.06,2023-07-01 17:45:00,100.63,-0.01,2023-07-01 17:45:00,106
2023-07-02,88.13,0.22,2023-07-02 17:30:00,93.61,0.11,2023-07-02 16:45:00,100.63,-0.01,2023-07-02 16:45:00,106
2023-07-03,93.12,0.12,2023-07-03 19:15:00,95.35,0.08,2023-07-03 18:15:00,102.48,-0.04,2023-07-03 17:15:00,106
2023-07-04,85.69,0.28,2023-07-04 07:45:00,88.09,0.23,2023-07-04 07:45:00,96.53,0.06,2023-07-04 06:45:00,106
2023-07-05,72.15,0.64,2023-07-05 18:15:00,85.28,0.29,2023-07-05 17:15:00,90.72,0.17,2023-07-05 16:45:00,106
2023-07-06,86.04,0.27,2023-07-06 08:00:00,95.31,0.08,2023-07-06 07:00:00,103.36,-0.05,2023-07-06 07:00:00,106
2023-07-07,89.44,0.2,2023-07-07 08:00:00,95.17,0.08,2023-07-07 07:00:00,104.14,-0.07,2023-07-07 07:15:00,106
2023-07-08,98.26,0.03,2023-07-08 04:30:00,105.8,-0.09,2023-07-08 04:15:00,111.6,-0.17,2023-07-08 14:00:00,106
