date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,93.58,0.05,2023-01-21 19:00:00,95.56,0.03,2023-01-21 18:15:00,98.48,0.01,2023-01-21 18:30:00,47
2023-01-22,96.39,0.03,2023-01-22 11:45:00,98.92,0.01,2023-01-22 15:30:00,99.79,0.0,2023-01-22 15:30:00,47
2023-01-23,87.81,0.1,2023-01-23 11:00:00,94.18,0.05,2023-01-23 11:00:00,93.14,0.05,2023-01-23 11:00:00,47
2023-01-24,91.2,0.07,2023-01-24 15:00:00,94.92,0.04,2023-01-24 14:45:00,95.6,0.03,2023-01-24 15:00:00,47
2023-01-25,83.64,0.14,2023-01-25 12:15:00,91.23,0.07,2023-01-25 13:00:00,93.07,0.06,2023-01-25 12:15:00,47
2023-01-26,86.42,0.12,2023-01-26 06:45:00,90.17,0.08,2023-01-26 18:30:00,93.27,0.05,2023-01-26 18:00:00,47
2023-01-27,88.89,0.09,2023-01-27 13:00:00,91.11,0.07,2023-01-27 12:00:00,92.65,0.06,2023-01-27 12:30:00,47
2023-01-28,90.74,0.08,2023-01-28 11:45:00,96.99,0.02,2023-01-28 10:45:00,97.22,0.02,2023-01-28 19:00:00,47
2023-01-29,98.61,0.01,2023-01-29 09:30:00,99.31,0.01,2023-01-29 09:00:00,99.54,0.0,2023-01-29 07:30:00,47
2023-01-30,80.46,0.18,2023-01-30 12:00:00,89.88,0.08,2023-01-30 16:45:00,92.47,0.06,2023-01-30 06:15:00,47
2023-01-31,88.89,0.09,2023-01-31 17:00:00,94.29,0.04,2023-01-31 09:00:00,95.13,0.04,2023-01-31 08:00:00,47
2023-02-01,86.88,0.11,2023-02-01 19:00:00,92.13,0.06,2023-02-01 18:15:00,96.97,0.02,2023-02-01 18:15:00,47
2023-02-02,87.96,0.1,2023-02-02 07:00:00,95.37,0.04,2023-02-02 16:15:00,97.02,0.02,2023-02-02 05:00:00,47
2023-02-03,91.05,0.07,2023-02-03 07:15:00,96.87,0.02,2023-02-03 16:15:00,98.78,0.01,2023-02-03 07:15:00,47
2023-02-04,95.99,0.03,2023-02-04 18:00:00,98.12,0.01,2023-02-04 16:45:00,99.57,0.0,2023-02-04 16:45:00,47
2023-02-05,95.68,0.03,2023-02-05 21:15:00,97.84,0.02,2023-02-05 21:15:00,98.56,0.01,2023-02-05 21:00:00,47
2023-02-06,92.9,0.06,2023-02-06 19:15:00,95.91,0.03,2023-02-06 18:00:00,96.91,0.02,2023-02-06 13:30:00,47
2023-02-07,90.59,0.08,2023-02-07 20:15:00,95.29,0.04,2023-02-07 20:15:00,96.86,0.02,2023-02-07 20:15:00,47
2023-02-08,91.88,0.07,2023-02-08 08:00:00,94.09,0.05,2023-02-08 08:00:00,95.19,0.04,2023-02-08 07:30:00,47
2023-02-09,89.88,0.08,2023-02-09 08:15:00,94.12,0.05,2023-02-09 07:00:00,94.75,0.04,2023-02-09 15:15:00,47
2023-02-10,91.05,0.07,2023-02-10 14:30:00,96.5,0.03,2023-02-10 06:00:00,98.18,0.01,2023-02-10 05:00:00,47
2023-02-11,97.84,0.02,2023-02-11 15:45:00,98.92,0.01,2023-02-11 14:45:00,99.28,0.01,2023-02-11 14:00:00,47
2023-02-12,94.14,0.05,2023-02-12 21:00:00,97.07,0.02,2023-02-12 20:30:00,98.05,0.01,2023-02-12 19:00:00,47
2023-02-13,83.12,0.15,2023-02-13 08:15:00,90.56,0.08,2023-02-13 07:15:00,92.93,0.06,2023-02-13 08:15:00,47
2023-02-14,88.64,0.09,2023-02-14 09:30:00,91.71,0.07,2023-02-14 16:15:00,92.18,0.06,2023-02-14 07:15:00,47
2023-02-15,95.22,0.04,2023-02-15 07:00:00,97.35,0.02,2023-02-15 09:30:00,99.64,0.0,2023-02-15 05:00:00,47
2023-02-16,93.92,0.05,2023-02-16 07:30:00,96.77,0.02,2023-02-16 07:30:00,96.82,0.02,2023-02-16 07:30:00,47
2023-02-17,90.43,0.08,2023-02-17 11:30:00,93.97,0.05,2023-02-17 10:00:00,95.84,0.03,2023-02-17 10:30:00,47
2023-02-18,94.6,0.04,2023-02-18 13:30:00,99.29,0.01,2023-02-18 08:15:00,99.79,0.0,2023-02-18 20:15:00,47
2023-02-19,83.33,0.15,2023-02-19 19:30:00,90.43,0.08,2023-02-19 19:15:00,96.5,0.03,2023-02-19 19:15:00,47
2023-02-20,91.36,0.07,2023-02-20 16:00:00,96.05,0.03,2023-02-20 16:15:00,97.61,0.02,2023-02-20 05:00:00,47
2023-02-21,91.73,0.07,2023-02-21 09:00:00,93.89,0.05,2023-02-21 09:15:00,95.71,0.03,2023-02-21 09:00:00,47
2023-02-22,90.34,0.08,2023-02-22 20:15:00,94.68,0.04,2023-02-22 10:15:00,96.92,0.02,2023-02-22 07:30:00,47
2023-02-23,85.65,0.12,2023-02-23 09:30:00,91.67,0.07,2023-02-23 08:30:00,95.71,0.03,2023-02-23 07:15:00,47
2023-02-24,92.13,0.06,2023-02-24 21:00:00,94.75,0.04,2023-02-24 20:00:00,95.76,0.03,2023-02-24 19:15:00,47
2023-02-25,92.75,0.06,2023-02-25 16:45:00,98.66,0.01,2023-02-25 18:00:00,97.75,0.02,2023-02-25 17:00:00,47
2023-02-26,96.6,0.03,2023-02-26 15:45:00,99.38,0.0,2023-02-26 09:30:00,100.0,0.0,2023-02-26 03:30:00,47
2023-02-27,89.66,0.09,2023-02-27 23:00:00,94.17,0.05,2023-02-27 15:15:00,94.6,0.04,2023-02-27 20:45:00,47
2023-02-28,85.56,0.13,2023-02-28 19:45:00,95.86,0.03,2023-02-28 16:45:00,94.72,0.04,2023-02-28 17:45:00,47
2023-03-01,83.64,0.14,2023-03-01 10:00:00,89.46,0.09,2023-03-01 09:30:00,94.74,0.04,2023-03-01 09:00:00,47
2023-03-02,80.15,0.18,2023-03-02 08:00:00,87.64,0.1,2023-03-02 08:00:00,92.03,0.06,2023-03-02 08:00:00,47
2023-03-03,87.04,0.11,2023-03-03 21:00:00,88.12,0.1,2023-03-03 21:15:00,92.28,0.06,2023-03-03 21:00:00,47
2023-03-04,90.43,0.08,2023-03-04 18:30:00,95.29,0.04,2023-03-04 18:30:00,96.86,0.02,2023-03-04 18:30:00,47
2023-03-05,95.99,0.03,2023-03-05 11:30:00,97.99,0.02,2023-03-05 11:30:00,98.82,0.01,2023-03-05 06:30:00,47
2023-03-06,78.86,0.2,2023-03-06 12:00:00,90.43,0.08,2023-03-06 11:00:00,96.3,0.03,2023-03-06 10:45:00,47
2023-03-07,92.59,0.06,2023-03-07 18:30:00,98.5,0.01,2023-03-07 12:30:00,98.99,0.01,2023-03-07 14:15:00,47
2023-03-08,75.22,0.24,2023-03-08 11:30:00,89.15,0.09,2023-03-08 10:30:00,92.01,0.06,2023-03-08 11:45:00,47
2023-03-09,84.57,0.14,2023-03-09 08:00:00,92.05,0.06,2023-03-09 07:15:00,95.25,0.04,2023-03-09 07:15:00,47
2023-03-10,73.15,0.27,2023-03-10 09:00:00,85.29,0.13,2023-03-10 07:45:00,90.88,0.07,2023-03-10 07:00:00,47
2023-03-11,83.49,0.15,2023-03-11 19:15:00,94.17,0.05,2023-03-11 14:15:00,97.07,0.02,2023-03-11 19:15:00,47
2023-03-12,92.9,0.06,2023-03-12 13:45:00,96.45,0.03,2023-03-12 13:30:00,100.0,0.0,2023-03-12 05:30:00,47
2023-03-13,91.82,0.07,2023-03-13 12:30:00,95.09,0.04,2023-03-13 11:45:00,97.98,0.02,2023-03-13 16:30:00,47
2023-03-14,89.48,0.09,2023-03-14 13:45:00,93.33,0.05,2023-03-14 19:45:00,95.42,0.04,2023-03-14 19:30:00,47
2023-03-15,93.98,0.05,2023-03-15 11:45:00,95.4,0.04,2023-03-15 19:45:00,97.62,0.02,2023-03-15 19:00:00,47
2023-03-16,92.04,0.06,2023-03-16 19:15:00,96.25,0.03,2023-03-16 19:00:00,97.4,0.02,2023-03-16 19:00:00,47
2023-03-17,92.81,0.06,2023-03-17 10:45:00,95.32,0.04,2023-03-17 10:00:00,97.81,0.02,2023-03-17 08:45:00,47
2023-03-18,98.15,0.01,2023-03-18 06:15:00,99.07,0.01,2023-03-18 05:30:00,99.38,0.0,2023-03-18 04:30:00,47
2023-03-19,95.68,0.03,2023-03-19 15:00:00,98.15,0.01,2023-03-19 15:30:00,98.92,0.01,2023-03-19 00:00:00,47
2023-03-20,84.91,0.13,2023-03-20 16:30:00,92.33,0.06,2023-03-20 16:15:00,96.82,0.02,2023-03-20 15:00:00,47
2023-03-21,84.26,0.14,2023-03-21 19:45:00,90.35,0.08,2023-03-21 19:00:00,93.57,0.05,2023-03-21 19:00:00,47
2023-03-22,92.84,0.06,2023-03-22 12:30:00,96.22,0.03,2023-03-22 20:15:00,96.91,0.02,2023-03-22 21:00:00,47
2023-03-23,93.24,0.05,2023-03-23 15:00:00,96.77,0.02,2023-03-23 14:15:00,98.4,0.01,2023-03-23 10:00:00,47
2023-03-24,93.83,0.05,2023-03-24 11:45:00,97.78,0.02,2023-03-24 15:30:00,99.68,0.0,2023-03-24 15:30:00,47
2023-03-25,91.36,0.07,2023-03-25 19:30:00,95.99,0.03,2023-03-25 19:00:00,97.99,0.02,2023-03-25 17:45:00,47
2023-03-26,86.17,0.12,2023-03-26 14:45:00,93.09,0.06,2023-03-26 14:45:00,97.12,0.02,2023-03-26 00:30:00,47
2023-03-27,87.99,0.1,2023-03-27 15:45:00,93.92,0.05,2023-03-27 15:45:00,95.29,0.04,2023-03-27 14:00:00,47
2023-03-28,88.98,0.09,2023-03-28 17:00:00,92.62,0.06,2023-03-28 09:30:00,93.31,0.05,2023-03-28 08:15:00,47
2023-03-29,93.12,0.05,2023-03-29 07:15:00,96.22,0.03,2023-03-29 14:15:00,97.38,0.02,2023-03-29 13:15:00,47
2023-03-30,88.27,0.1,2023-03-30 22:45:00,94.29,0.04,2023-03-30 21:45:00,98.25,0.01,2023-03-30 20:45:00,47
2023-03-31,95.37,0.04,2023-03-31 07:15:00,97.69,0.02,2023-03-31 06:15:00,98.66,0.01,2023-03-31 05:15:00,47
2023-04-01,94.14,0.05,2023-04-01 06:30:00,97.07,0.02,2023-04-01 05:45:00,98.05,0.01,2023-04-01 04:45:00,47
2023-04-02,97.22,0.02,2023-04-02 16:30:00,98.77,0.01,2023-04-02 12:00:00,100.0,0.0,2023-04-02 00:45:00,47
2023-04-03,92.9,0.06,2023-04-03 08:15:00,95.22,0.04,2023-04-03 08:15:00,96.47,0.03,2023-04-03 08:15:00,47
2023-04-04,91.05,0.07,2023-04-04 20:30:00,95.52,0.03,2023-04-04 20:15:00,97.1,0.02,2023-04-04 16:00:00,47
2023-04-05,89.2,0.09,2023-04-05 13:15:00,93.83,0.05,2023-04-05 13:00:00,94.19,0.05,2023-04-05 13:30:00,47
2023-04-06,92.13,0.06,2023-04-06 14:45:00,96.59,0.03,2023-04-06 07:00:00,97.31,0.02,2023-04-06 06:00:00,47
2023-04-07,85.8,0.12,2023-04-07 11:30:00,92.56,0.06,2023-04-07 11:30:00,95.34,0.04,2023-04-07 05:30:00,47
2023-04-08,89.81,0.08,2023-04-08 12:30:00,96.6,0.03,2023-04-08 11:30:00,98.18,0.01,2023-04-08 10:30:00,47
2023-04-09,100.0,0.0,2023-04-09 19:00:00,100.0,0.0,2023-04-09 06:15:00,100.0,0.0,2023-04-09 05:45:00,47
2023-04-10,95.99,0.03,2023-04-10 18:15:00,99.07,0.01,2023-04-10 12:30:00,100.0,0.0,2023-04-10 04:15:00,47
2023-04-11,89.54,0.09,2023-04-11 17:30:00,96.13,0.03,2023-04-11 16:45:00,97.94,0.02,2023-04-11 05:15:00,47
2023-04-12,91.17,0.07,2023-04-12 07:45:00,96.64,0.03,2023-04-12 10:00:00,96.7,0.03,2023-04-12 08:15:00,47
2023-04-13,84.81,0.13,2023-04-13 11:30:00,91.33,0.07,2023-04-13 10:15:00,95.16,0.04,2023-04-13 10:00:00,47
2023-04-14,93.12,0.05,2023-04-14 14:45:00,94.78,0.04,2023-04-14 09:00:00,96.34,0.03,2023-04-14 08:15:00,47
2023-04-15,91.05,0.07,2023-04-15 15:30:00,96.4,0.03,2023-04-15 15:30:00,97.6,0.02,2023-04-15 15:15:00,47
2023-04-16,87.04,0.11,2023-04-16 22:45:00,93.67,0.05,2023-04-16 02:45:00,94.86,0.04,2023-04-16 20:15:00,47
2023-04-17,89.81,0.08,2023-04-17 13:00:00,93.98,0.05,2023-04-17 13:00:00,95.86,0.03,2023-04-17 13:00:00,47
2023-04-18,88.12,0.1,2023-04-18 08:15:00,94.43,0.04,2023-04-18 07:30:00,96.33,0.03,2023-04-18 07:30:00,47
2023-04-19,84.26,0.14,2023-04-19 09:30:00,90.65,0.08,2023-04-19 09:30:00,92.43,0.06,2023-04-19 09:00:00,47
2023-04-20,89.81,0.08,2023-04-20 20:45:00,94.34,0.04,2023-04-20 12:45:00,97.75,0.02,2023-04-20 12:45:00,47
2023-04-21,85.22,0.13,2023-04-21 12:30:00,93.12,0.05,2023-04-21 11:30:00,94.51,0.04,2023-04-21 11:45:00,47
2023-04-22,83.02,0.15,2023-04-22 17:45:00,90.74,0.08,2023-04-22 16:30:00,94.44,0.04,2023-04-22 15:45:00,47
2023-04-23,87.35,0.11,2023-04-23 18:30:00,96.6,0.03,2023-04-23 17:30:00,98.51,0.01,2023-04-23 20:15:00,47
2023-04-24,87.04,0.11,2023-04-24 09:00:00,93.61,0.05,2023-04-24 13:45:00,96.98,0.02,2023-04-24 13:30:00,47
2023-04-25,92.25,0.06,2023-04-25 17:00:00,97.58,0.02,2023-04-25 09:00:00,98.89,0.01,2023-04-25 07:15:00,47
2023-04-26,93.3,0.05,2023-04-26 14:30:00,94.09,0.05,2023-04-26 14:30:00,95.38,0.04,2023-04-26 13:30:00,47
2023-04-27,91.11,0.07,2023-04-27 07:45:00,95.9,0.03,2023-04-27 07:45:00,96.05,0.03,2023-04-27 07:45:00,47
2023-04-28,89.51,0.09,2023-04-28 06:00:00,92.5,0.06,2023-04-28 06:15:00,92.59,0.06,2023-04-28 06:00:00,47
2023-04-29,94.44,0.04,2023-04-29 21:45:00,97.22,0.02,2023-04-29 21:15:00,99.49,0.0,2023-04-29 14:00:00,47
2023-04-30,96.39,0.03,2023-04-30 10:30:00,100.0,0.0,2023-04-30 18:45:00,100.0,0.0,2023-04-30 05:45:00,47
2023-05-01,98.46,0.01,2023-05-01 16:15:00,99.23,0.01,2023-05-01 15:30:00,100.0,0.0,2023-05-01 03:45:00,47
2023-05-02,91.82,0.07,2023-05-02 14:30:00,96.03,0.03,2023-05-02 14:45:00,96.74,0.02,2023-05-02 14:00:00,47
2023-05-03,94.23,0.05,2023-05-03 15:30:00,96.42,0.03,2023-05-03 14:45:00,97.47,0.02,2023-05-03 09:45:00,47
2023-05-04,90.19,0.08,2023-05-04 10:00:00,93.19,0.05,2023-05-04 10:00:00,96.16,0.03,2023-05-04 08:45:00,47
2023-05-05,91.82,0.07,2023-05-05 16:15:00,95.22,0.04,2023-05-05 04:45:00,96.58,0.03,2023-05-05 16:30:00,47
2023-05-06,80.25,0.18,2023-05-06 10:45:00,90.2,0.08,2023-05-06 10:00:00,96.81,0.02,2023-05-06 10:45:00,47
2023-05-07,76.7,0.23,2023-05-07 10:00:00,87.73,0.1,2023-05-07 10:00:00,93.31,0.05,2023-05-07 09:30:00,47
2023-05-08,91.36,0.07,2023-05-08 09:15:00,92.44,0.06,2023-05-08 08:00:00,94.31,0.04,2023-05-08 07:15:00,47
2023-05-09,94.97,0.04,2023-05-09 15:00:00,97.05,0.02,2023-05-09 15:00:00,97.74,0.02,2023-05-09 13:30:00,47
2023-05-10,87.65,0.1,2023-05-10 16:45:00,93.4,0.05,2023-05-10 06:30:00,94.88,0.04,2023-05-10 05:30:00,47
2023-05-11,86.05,0.12,2023-05-11 08:30:00,94.09,0.05,2023-05-11 18:45:00,95.75,0.03,2023-05-11 17:45:00,47
2023-05-12,88.58,0.1,2023-05-12 06:15:00,94.29,0.04,2023-05-12 05:15:00,96.19,0.03,2023-05-12 04:15:00,47
2023-05-13,91.05,0.07,2023-05-13 10:30:00,98.23,0.01,2023-05-13 10:00:00,99.33,0.0,2023-05-13 10:45:00,47
2023-05-14,85.34,0.13,2023-05-14 09:45:00,91.7,0.07,2023-05-14 09:15:00,94.47,0.04,2023-05-14 09:15:00,47
2023-05-15,89.2,0.09,2023-05-15 10:15:00,95.52,0.03,2023-05-15 13:15:00,97.74,0.02,2023-05-15 12:15:00,47
2023-05-16,86.64,0.11,2023-05-16 08:45:00,94.1,0.05,2023-05-16 07:45:00,96.64,0.03,2023-05-16 06:45:00,47
2023-05-17,91.88,0.07,2023-05-17 16:45:00,95.68,0.03,2023-05-17 12:45:00,97.27,0.02,2023-05-17 11:30:00,47
2023-05-18,95.46,0.04,2023-05-18 11:45:00,96.03,0.03,2023-05-18 10:45:00,97.36,0.02,2023-05-18 09:45:00,47
2023-05-19,87.5,0.11,2023-05-19 19:30:00,93.75,0.05,2023-05-19 19:30:00,95.83,0.03,2023-05-19 19:30:00,47
2023-05-20,94.91,0.04,2023-05-20 18:15:00,97.76,0.02,2023-05-20 17:15:00,99.23,0.01,2023-05-20 09:45:00,47
2023-05-21,96.91,0.02,2023-05-21 23:00:00,98.46,0.01,2023-05-21 22:00:00,100.0,0.0,2023-05-21 03:00:00,47
2023-05-22,89.66,0.09,2023-05-22 14:45:00,94.18,0.05,2023-05-22 14:30:00,95.84,0.03,2023-05-22 14:45:00,47
2023-05-23,89.81,0.08,2023-05-23 18:30:00,92.24,0.06,2023-05-23 04:45:00,95.65,0.03,2023-05-23 03:45:00,47
2023-05-24,90.12,0.08,2023-05-24 21:15:00,95.99,0.03,2023-05-24 21:00:00,98.18,0.01,2023-05-24 15:15:00,47
2023-05-25,90.49,0.08,2023-05-25 14:45:00,92.99,0.06,2023-05-25 15:00:00,95.15,0.04,2023-05-25 14:00:00,47
2023-05-26,79.66,0.19,2023-05-26 08:15:00,87.76,0.1,2023-05-26 07:15:00,93.15,0.05,2023-05-26 06:15:00,47
2023-05-27,83.86,0.14,2023-05-27 09:00:00,92.08,0.06,2023-05-27 09:00:00,95.44,0.04,2023-05-27 08:15:00,47
2023-05-28,91.2,0.07,2023-05-28 10:00:00,95.45,0.04,2023-05-28 08:45:00,96.97,0.02,2023-05-28 07:45:00,47
2023-05-29,98.77,0.01,2023-05-29 19:45:00,100.0,0.0,2023-05-29 00:30:00,100.0,0.0,2023-05-29 00:30:00,47
2023-05-30,79.29,0.19,2023-05-30 12:30:00,86.91,0.11,2023-05-30 12:45:00,91.3,0.07,2023-05-30 12:30:00,47
2023-05-31,82.22,0.16,2023-05-31 08:15:00,87.13,0.11,2023-05-31 07:30:00,90.95,0.07,2023-05-31 08:15:00,47
2023-06-01,90.74,0.08,2023-06-01 07:45:00,94.49,0.04,2023-06-01 08:15:00,95.82,0.03,2023-06-01 11:45:00,47
2023-06-02,92.35,0.06,2023-06-02 15:45:00,95.9,0.03,2023-06-02 14:45:00,98.85,0.01,2023-06-02 13:15:00,47
2023-06-03,96.91,0.02,2023-06-03 20:45:00,98.46,0.01,2023-06-03 20:45:00,99.92,0.0,2023-06-03 07:15:00,47
2023-06-04,85.8,0.12,2023-06-04 12:15:00,96.37,0.03,2023-06-04 11:45:00,97.99,0.02,2023-06-04 12:15:00,47
2023-06-05,89.17,0.09,2023-06-05 17:30:00,94.37,0.04,2023-06-05 09:15:00,95.26,0.04,2023-06-05 17:00:00,47
2023-06-06,90.25,0.08,2023-06-06 17:45:00,92.27,0.06,2023-06-06 16:45:00,94.63,0.04,2023-06-06 16:15:00,47
2023-06-07,84.26,0.14,2023-06-07 06:30:00,92.13,0.06,2023-06-07 05:45:00,93.63,0.05,2023-06-07 06:45:00,47
2023-06-08,83.06,0.15,2023-06-08 11:15:00,88.78,0.09,2023-06-08 10:30:00,93.83,0.05,2023-06-08 10:15:00,47
2023-06-09,92.99,0.06,2023-06-09 13:30:00,95.57,0.03,2023-06-09 07:45:00,95.76,0.03,2023-06-09 06:45:00,47
2023-06-10,84.88,0.13,2023-06-10 18:45:00,94.04,0.05,2023-06-10 18:45:00,97.05,0.02,2023-06-10 17:00:00,47
2023-06-11,94.75,0.04,2023-06-11 16:15:00,98.38,0.01,2023-06-11 16:00:00,98.77,0.01,2023-06-11 16:15:00,47
2023-06-12,95.12,0.04,2023-06-12 05:15:00,96.98,0.02,2023-06-12 05:45:00,97.62,0.02,2023-06-12 05:15:00,47
2023-06-13,89.72,0.08,2023-06-13 15:45:00,93.24,0.05,2023-06-13 15:45:00,96.28,0.03,2023-06-13 14:15:00,47
2023-06-14,88.92,0.09,2023-06-14 16:45:00,94.26,0.05,2023-06-14 09:30:00,97.52,0.02,2023-06-14 13:30:00,47
2023-06-15,93.36,0.05,2023-06-15 11:00:00,94.94,0.04,2023-06-15 11:30:00,96.52,0.03,2023-06-15 11:00:00,47
2023-06-16,85.8,0.12,2023-06-16 07:15:00,92.33,0.06,2023-06-16 07:00:00,95.32,0.04,2023-06-16 06:45:00,47
2023-06-17,94.75,0.04,2023-06-17 06:30:00,96.76,0.02,2023-06-17 05:15:00,99.07,0.01,2023-06-17 05:00:00,47
2023-06-18,96.91,0.02,2023-06-18 14:00:00,98.92,0.01,2023-06-18 00:15:00,100.0,0.0,2023-06-18 03:15:00,47
2023-06-19,82.72,0.15,2023-06-19 09:00:00,83.9,0.14,2023-06-19 09:00:00,90.62,0.08,2023-06-19 08:15:00,47
2023-06-20,86.45,0.12,2023-06-20 10:45:00,94.15,0.05,2023-06-20 09:45:00,97.16,0.02,2023-06-20 09:45:00,47
2023-06-21,90.77,0.08,2023-06-21 15:45:00,91.84,0.07,2023-06-21 09:45:00,93.76,0.05,2023-06-21 09:30:00,47
2023-06-22,84.81,0.13,2023-06-22 10:00:00,87.59,0.1,2023-06-22 08:45:00,89.77,0.08,2023-06-22 08:45:00,47
2023-06-23,86.02,0.12,2023-06-23 08:45:00,91.11,0.07,2023-06-23 08:00:00,92.36,0.06,2023-06-23 08:15:00,47
2023-06-24,87.44,0.11,2023-06-24 11:30:00,95.37,0.04,2023-06-24 11:30:00,98.18,0.01,2023-06-24 11:30:00,47
2023-06-25,84.97,0.13,2023-06-25 08:00:00,92.48,0.06,2023-06-25 07:15:00,94.47,0.04,2023-06-25 11:30:00,47
2023-06-26,90.28,0.08,2023-06-26 15:00:00,94.24,0.05,2023-06-26 15:15:00,97.22,0.02,2023-06-26 14:15:00,47
2023-06-27,86.45,0.12,2023-06-27 10:30:00,92.45,0.06,2023-06-27 10:15:00,94.2,0.05,2023-06-27 10:30:00,47
2023-06-28,76.11,0.23,2023-06-28 11:15:00,88.56,0.1,2023-06-28 09:45:00,91.83,0.07,2023-06-28 09:45:00,47
2023-06-29,82.13,0.16,2023-06-29 10:00:00,89.6,0.09,2023-06-29 09:00:00,94.26,0.05,2023-06-29 10:15:00,47
2023-06-30,84.29,0.14,2023-06-30 16:30:00,90.8,0.08,2023-06-30 15:30:00,93.87,0.05,2023-06-30 14:45:00,47
2023-07-01,85.96,0.12,2023-07-01 12:45:00,95.76,0.03,2023-07-01 11:45:00,99.47,0.0,2023-07-01 11:00:00,47
2023-07-02,90.28,0.08,2023-07-02 13:30:00,96.11,0.03,2023-07-02 13:00:00,98.15,0.01,2023-07-02 11:30:00,47
2023-07-03,91.79,0.07,2023-07-03 16:15:00,95.2,0.04,2023-07-03 15:15:00,97.21,0.02,2023-07-03 14:15:00,47
2023-07-04,58.73,0.52,2023-07-04 08:15:00,63.21,0.43,2023-07-04 07:15:00,76.97,0.22,2023-07-04 07:15:00,47
2023-07-05,74.94,0.25,2023-07-05 18:15:00,88.33,0.1,2023-07-05 17:15:00,94.13,0.05,2023-07-05 16:15:00,47
2023-07-06,92.65,0.06,2023-07-06 23:00:00,97.1,0.02,2023-07-06 13:45:00,97.54,0.02,2023-07-06 14:15:00,47
2023-07-07,90.74,0.08,2023-07-07 20:30:00,94.55,0.04,2023-07-07 16:45:00,95.73,0.03,2023-07-07 20:30:00,47
2023-07-08,89.66,0.09,2023-07-08 13:45:00,92.52,0.06,2023-07-08 12:30:00,95.28,0.04,2023-07-08 11:30:00,47
2023-07-09,93.83,0.05,2023-07-09 11:15:00,97.84,0.02,2023-07-09 00:45:00,98.56,0.01,2023-07-09 01:00:00,47
2023-07-10,87.28,0.11,2023-07-10 16:30:00,90.71,0.08,2023-07-10 10:00:00,92.39,0.06,2023-07-10 10:00:00,47
2023-07-11,87.28,0.11,2023-07-11 10:00:00,91.9,0.07,2023-07-11 09:00:00,94.39,0.04,2023-07-11 08:00:00,47
