date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,57.58,1.49,2023-01-24 10:00:00,79.17,0.53,2023-01-24 10:00:00,80.02,0.5,2023-01-24 08:15:00,36
2023-01-25,78.2,0.56,2023-01-25 08:00:00,85.9,0.33,2023-01-25 08:30:00,85.44,0.34,2023-01-25 08:45:00,36
2023-01-26,60.86,1.3,2023-01-26 08:00:00,71.25,0.82,2023-01-26 08:00:00,74.83,0.68,2023-01-26 08:00:00,36
2023-01-27,83.16,0.41,2023-01-27 11:30:00,94.15,0.13,2023-01-27 15:15:00,94.39,0.12,2023-01-27 09:30:00,36
2023-01-28,66.84,1.0,2023-01-28 15:15:00,75.51,0.66,2023-01-28 15:15:00,81.2,0.47,2023-01-28 15:15:00,36
2023-01-29,84.43,0.37,2023-01-29 15:00:00,91.2,0.19,2023-01-29 15:00:00,95.9,0.09,2023-01-29 15:00:00,36
2023-01-30,62.12,1.23,2023-01-30 08:15:00,70.66,0.84,2023-01-30 07:00:00,76.43,0.62,2023-01-30 07:00:00,36
2023-01-31,59.09,1.4,2023-01-31 08:45:00,73.74,0.72,2023-01-31 08:45:00,74.21,0.7,2023-01-31 08:45:00,36
2023-02-01,45.37,2.43,2023-02-01 17:45:00,62.12,1.23,2023-02-01 17:45:00,75.76,0.65,2023-02-01 17:45:00,36
2023-02-02,39.56,3.09,2023-02-02 07:45:00,66.62,1.01,2023-02-02 07:30:00,78.79,0.54,2023-02-02 16:00:00,36
2023-02-03,75.34,0.66,2023-02-03 10:15:00,81.52,0.46,2023-02-03 09:30:00,88.44,0.26,2023-02-03 14:45:00,36
2023-02-04,56.99,1.52,2023-02-04 14:45:00,71.13,0.82,2023-02-04 14:15:00,73.43,0.73,2023-02-04 14:30:00,36
2023-02-05,69.78,0.87,2023-02-05 16:30:00,87.71,0.28,2023-02-05 15:30:00,92.96,0.15,2023-02-05 16:00:00,36
2023-02-06,66.84,1.0,2023-02-06 18:45:00,76.09,0.63,2023-02-06 09:00:00,80.98,0.47,2023-02-06 14:00:00,36
2023-02-07,51.18,1.93,2023-02-07 18:45:00,68.18,0.94,2023-02-07 06:15:00,75.45,0.66,2023-02-07 06:00:00,36
2023-02-08,39.56,3.09,2023-02-08 18:15:00,60.4,1.32,2023-02-08 17:45:00,65.85,1.05,2023-02-08 16:15:00,36
2023-02-09,42.93,2.69,2023-02-09 07:30:00,49.12,2.09,2023-02-09 07:45:00,61.08,1.29,2023-02-09 07:15:00,36
2023-02-10,83.33,0.4,2023-02-10 14:30:00,92.55,0.16,2023-02-10 13:30:00,99.52,0.01,2023-02-10 17:15:00,36
2023-02-11,54.88,1.66,2023-02-11 14:30:00,74.62,0.69,2023-02-11 14:45:00,80.36,0.49,2023-02-11 14:30:00,36
2023-02-12,85.77,0.34,2023-02-12 12:00:00,90.99,0.2,2023-02-12 17:45:00,95.48,0.1,2023-02-12 17:00:00,36
2023-02-13,83.33,0.4,2023-02-13 07:15:00,88.97,0.25,2023-02-13 10:00:00,89.98,0.22,2023-02-13 09:00:00,36
2023-02-14,67.17,0.99,2023-02-14 16:15:00,75.38,0.66,2023-02-14 15:15:00,77.83,0.58,2023-02-14 07:00:00,36
2023-02-15,57.66,1.48,2023-02-15 06:45:00,72.35,0.77,2023-02-15 06:45:00,75.7,0.65,2023-02-15 06:45:00,36
2023-02-16,66.84,1.0,2023-02-16 10:00:00,77.69,0.58,2023-02-16 09:30:00,82.91,0.42,2023-02-16 09:45:00,36
2023-02-17,44.19,2.55,2023-02-17 07:15:00,62.42,1.22,2023-02-17 07:15:00,72.17,0.78,2023-02-17 06:45:00,36
2023-02-18,73.57,0.73,2023-02-18 12:30:00,77.57,0.58,2023-02-18 14:15:00,83.87,0.39,2023-02-18 12:45:00,36
2023-02-19,75.84,0.64,2023-02-19 08:45:00,87.92,0.28,2023-02-19 07:45:00,91.95,0.18,2023-02-19 06:45:00,36
2023-02-20,76.6,0.62,2023-02-20 13:15:00,86.78,0.31,2023-02-20 13:15:00,88.55,0.26,2023-02-20 13:15:00,36
2023-02-21,78.11,0.57,2023-02-21 16:15:00,84.55,0.37,2023-02-21 16:15:00,89.87,0.23,2023-02-21 16:15:00,36
2023-02-22,75.42,0.66,2023-02-22 14:00:00,80.56,0.49,2023-02-22 12:30:00,81.51,0.46,2023-02-22 12:30:00,36
2023-02-23,83.5,0.4,2023-02-23 10:45:00,90.53,0.21,2023-02-23 09:45:00,91.89,0.18,2023-02-23 08:45:00,36
2023-02-24,65.24,1.08,2023-02-24 14:15:00,80.77,0.48,2023-02-24 13:15:00,86.28,0.32,2023-02-24 14:30:00,36
2023-02-25,65.15,1.08,2023-02-25 15:45:00,72.52,0.77,2023-02-25 15:45:00,80.72,0.48,2023-02-25 15:30:00,36
2023-02-26,88.97,0.25,2023-02-26 18:30:00,96.13,0.08,2023-02-26 18:00:00,97.42,0.05,2023-02-26 17:00:00,36
2023-02-27,56.65,1.55,2023-02-27 07:30:00,70.83,0.83,2023-02-27 06:45:00,81.99,0.44,2023-02-27 06:00:00,36
2023-02-28,68.77,0.92,2023-02-28 17:00:00,85.61,0.34,2023-02-28 14:00:00,82.24,0.44,2023-02-28 14:45:00,36
2023-03-01,60.94,1.29,2023-03-01 19:30:00,71.55,0.8,2023-03-01 18:15:00,77.92,0.57,2023-03-01 17:15:00,36
2023-03-02,85.35,0.35,2023-03-02 17:15:00,90.32,0.22,2023-03-02 16:15:00,92.62,0.16,2023-03-02 10:45:00,36
2023-03-03,68.86,0.91,2023-03-03 14:00:00,83.8,0.39,2023-03-03 13:00:00,87.54,0.29,2023-03-03 12:30:00,36
2023-03-04,78.79,0.54,2023-03-04 15:45:00,86.15,0.32,2023-03-04 15:45:00,91.13,0.2,2023-03-04 14:45:00,36
2023-03-05,84.51,0.37,2023-03-05 09:30:00,98.44,0.03,2023-03-05 04:45:00,98.96,0.02,2023-03-05 03:45:00,36
2023-03-06,80.72,0.48,2023-03-06 08:30:00,85.14,0.35,2023-03-06 06:45:00,86.48,0.32,2023-03-06 06:45:00,36
2023-03-07,67.93,0.95,2023-03-07 10:15:00,78.07,0.57,2023-03-07 10:15:00,82.8,0.42,2023-03-07 14:15:00,36
2023-03-08,53.62,1.75,2023-03-08 14:15:00,70.03,0.86,2023-03-08 13:45:00,78.37,0.56,2023-03-08 12:45:00,36
2023-03-09,49.83,2.03,2023-03-09 07:45:00,73.53,0.73,2023-03-09 06:45:00,80.89,0.48,2023-03-09 05:45:00,36
2023-03-10,60.1,1.34,2023-03-10 10:00:00,70.16,0.86,2023-03-10 09:00:00,71.16,0.82,2023-03-10 08:00:00,36
2023-03-11,72.14,0.78,2023-03-11 16:45:00,82.91,0.42,2023-03-11 15:30:00,81.57,0.46,2023-03-11 16:45:00,36
2023-03-12,88.47,0.26,2023-03-12 10:45:00,96.63,0.07,2023-03-12 10:15:00,97.45,0.05,2023-03-12 00:45:00,36
2023-03-13,51.09,1.93,2023-03-13 08:00:00,74.37,0.7,2023-03-13 07:30:00,73.43,0.73,2023-03-13 08:00:00,36
2023-03-14,36.2,3.56,2023-03-14 06:45:00,52.57,1.82,2023-03-14 06:45:00,63.83,1.14,2023-03-14 06:30:00,36
2023-03-15,63.72,1.15,2023-03-15 16:45:00,72.6,0.76,2023-03-15 17:00:00,80.05,0.5,2023-03-15 16:30:00,36
2023-03-16,57.24,1.51,2023-03-16 13:30:00,66.79,1.0,2023-03-16 13:30:00,77.69,0.58,2023-03-16 13:00:00,36
2023-03-17,54.04,1.72,2023-03-17 12:45:00,66.84,1.0,2023-03-17 11:45:00,78.59,0.55,2023-03-17 11:00:00,36
2023-03-18,65.4,1.07,2023-03-18 17:15:00,69.19,0.9,2023-03-18 16:00:00,75.62,0.65,2023-03-18 14:45:00,36
2023-03-19,84.34,0.38,2023-03-19 18:15:00,90.7,0.21,2023-03-19 09:45:00,92.99,0.15,2023-03-19 16:45:00,36
2023-03-20,76.09,0.63,2023-03-20 03:30:00,81.65,0.45,2023-03-20 12:00:00,83.11,0.41,2023-03-20 11:00:00,36
2023-03-21,48.4,2.15,2023-03-21 06:45:00,58.84,1.41,2023-03-21 07:00:00,67.4,0.98,2023-03-21 06:15:00,36
2023-03-22,67.76,0.96,2023-03-22 14:45:00,77.31,0.59,2023-03-22 13:45:00,84.88,0.36,2023-03-22 13:00:00,36
2023-03-23,62.21,1.23,2023-03-23 18:00:00,74.12,0.71,2023-03-23 17:15:00,79.77,0.51,2023-03-23 16:00:00,36
2023-03-24,59.26,1.39,2023-03-24 14:00:00,59.39,1.38,2023-03-24 13:45:00,65.18,1.08,2023-03-24 13:00:00,36
2023-03-25,76.43,0.62,2023-03-25 15:30:00,87.12,0.3,2023-03-25 15:15:00,91.5,0.19,2023-03-25 14:15:00,36
2023-03-26,82.58,0.43,2023-03-26 11:15:00,91.29,0.19,2023-03-26 10:30:00,90.49,0.21,2023-03-26 11:30:00,36
2023-03-27,29.29,4.88,2023-03-27 07:15:00,44.02,2.57,2023-03-27 07:00:00,61.0,1.29,2023-03-27 06:15:00,36
2023-03-28,61.7,1.25,2023-03-28 10:30:00,69.15,0.9,2023-03-28 10:15:00,78.25,0.56,2023-03-28 09:00:00,36
2023-03-29,78.7,0.55,2023-03-29 15:15:00,85.69,0.34,2023-03-29 14:15:00,87.12,0.3,2023-03-29 13:30:00,36
2023-03-30,58.84,1.41,2023-03-30 08:45:00,75.93,0.64,2023-03-30 08:45:00,79.91,0.51,2023-03-30 06:30:00,36
2023-03-31,54.04,1.72,2023-03-31 15:45:00,67.51,0.97,2023-03-31 15:15:00,73.04,0.75,2023-03-31 14:15:00,36
2023-04-01,70.2,0.86,2023-04-01 15:00:00,78.03,0.57,2023-04-01 14:15:00,83.67,0.39,2023-04-01 13:15:00,36
2023-04-02,68.35,0.94,2023-04-02 14:15:00,85.14,0.35,2023-04-02 14:15:00,91.22,0.19,2023-04-02 12:15:00,36
2023-04-03,77.95,0.57,2023-04-03 12:45:00,83.04,0.41,2023-04-03 12:45:00,86.76,0.31,2023-04-03 09:00:00,36
2023-04-04,63.55,1.16,2023-04-04 09:15:00,70.33,0.85,2023-04-04 09:15:00,77.36,0.59,2023-04-04 09:15:00,36
2023-04-05,42.09,2.78,2023-04-05 17:00:00,56.44,1.56,2023-04-05 16:15:00,64.96,1.09,2023-04-05 15:45:00,36
2023-04-06,60.77,1.3,2023-04-06 16:30:00,73.27,0.74,2023-04-06 17:00:00,74.52,0.69,2023-04-06 16:30:00,36
2023-04-07,54.38,1.69,2023-04-07 10:45:00,68.18,0.94,2023-04-07 13:00:00,67.79,0.96,2023-04-07 10:45:00,36
2023-04-08,82.91,0.42,2023-04-08 15:00:00,86.11,0.33,2023-04-08 15:15:00,90.24,0.22,2023-04-08 15:00:00,36
2023-04-09,87.63,0.29,2023-04-09 12:00:00,96.42,0.07,2023-04-09 15:45:00,98.09,0.04,2023-04-09 15:45:00,36
2023-04-10,84.34,0.38,2023-04-10 17:45:00,85.82,0.33,2023-04-10 17:45:00,95.12,0.1,2023-04-10 17:45:00,36
2023-04-11,60.86,1.3,2023-04-11 08:15:00,81.99,0.44,2023-04-11 18:00:00,85.44,0.34,2023-04-11 17:00:00,36
2023-04-12,57.24,1.51,2023-04-12 17:00:00,70.92,0.83,2023-04-12 16:30:00,76.68,0.61,2023-04-12 15:00:00,36
2023-04-13,59.51,1.37,2023-04-13 18:45:00,71.72,0.8,2023-04-13 17:45:00,77.95,0.57,2023-04-13 16:30:00,36
2023-04-14,52.44,1.83,2023-04-14 16:45:00,60.52,1.32,2023-04-14 15:45:00,70.43,0.85,2023-04-14 15:30:00,36
2023-04-15,70.37,0.85,2023-04-15 14:45:00,70.88,0.83,2023-04-15 13:45:00,76.54,0.62,2023-04-15 13:45:00,36
2023-04-16,73.4,0.73,2023-04-16 15:45:00,85.02,0.36,2023-04-16 16:00:00,86.95,0.3,2023-04-16 15:15:00,36
2023-04-17,70.71,0.84,2023-04-17 15:15:00,78.87,0.54,2023-04-17 10:15:00,82.41,0.43,2023-04-17 13:00:00,36
2023-04-18,69.02,0.91,2023-04-18 18:45:00,79.63,0.52,2023-04-18 18:30:00,84.37,0.37,2023-04-18 17:30:00,36
2023-04-19,71.21,0.82,2023-04-19 13:00:00,76.18,0.63,2023-04-19 13:00:00,80.44,0.49,2023-04-19 08:45:00,36
2023-04-20,38.38,3.24,2023-04-20 08:15:00,66.41,1.02,2023-04-20 17:00:00,71.55,0.8,2023-04-20 08:15:00,36
2023-04-21,80.56,0.49,2023-04-21 17:00:00,86.53,0.31,2023-04-21 09:45:00,88.78,0.26,2023-04-21 12:15:00,36
2023-04-22,70.29,0.85,2023-04-22 14:45:00,84.22,0.38,2023-04-22 10:30:00,91.33,0.19,2023-04-22 14:45:00,36
2023-04-23,84.68,0.37,2023-04-23 16:30:00,92.89,0.15,2023-04-23 16:15:00,95.62,0.09,2023-04-23 16:15:00,36
2023-04-24,67.09,0.99,2023-04-24 10:45:00,76.85,0.61,2023-04-24 16:00:00,83.0,0.41,2023-04-24 15:30:00,36
2023-04-25,53.45,1.76,2023-04-25 16:15:00,69.07,0.9,2023-04-25 15:15:00,74.21,0.7,2023-04-25 15:00:00,36
2023-04-26,79.38,0.52,2023-04-26 14:45:00,81.9,0.45,2023-04-26 14:45:00,85.41,0.35,2023-04-26 13:45:00,36
2023-04-27,63.38,1.17,2023-04-27 19:00:00,78.87,0.54,2023-04-27 18:00:00,84.18,0.38,2023-04-27 09:45:00,36
2023-04-28,56.73,1.54,2023-04-28 19:00:00,61.74,1.25,2023-04-28 10:30:00,69.84,0.87,2023-04-28 09:45:00,36
2023-04-29,63.22,1.18,2023-04-29 12:15:00,74.45,0.69,2023-04-29 09:30:00,76.23,0.63,2023-04-29 10:45:00,36
2023-04-30,83.67,0.39,2023-04-30 08:00:00,91.84,0.18,2023-04-30 07:45:00,94.56,0.12,2023-04-30 06:00:00,36
2023-05-01,81.99,0.44,2023-05-01 10:15:00,96.17,0.08,2023-05-01 09:15:00,97.45,0.05,2023-05-01 08:15:00,36
2023-05-02,59.09,1.4,2023-05-02 09:00:00,70.45,0.85,2023-05-02 08:00:00,81.54,0.46,2023-05-02 07:45:00,36
2023-05-03,65.4,1.07,2023-05-03 04:15:00,75.25,0.66,2023-05-03 16:15:00,83.73,0.39,2023-05-03 15:15:00,36
2023-05-04,69.11,0.9,2023-05-04 08:30:00,79.21,0.53,2023-05-04 08:15:00,82.6,0.43,2023-05-04 08:30:00,36
2023-05-05,27.86,5.23,2023-05-05 15:30:00,49.03,2.1,2023-05-05 14:15:00,55.56,1.62,2023-05-05 13:45:00,36
2023-05-06,59.51,1.37,2023-05-06 17:30:00,63.51,1.16,2023-05-06 17:30:00,71.35,0.81,2023-05-06 16:30:00,36
2023-05-07,63.55,1.16,2023-05-07 15:30:00,78.16,0.56,2023-05-07 15:30:00,80.36,0.49,2023-05-07 15:30:00,36
2023-05-08,77.44,0.59,2023-05-08 16:45:00,84.81,0.36,2023-05-08 15:45:00,89.67,0.23,2023-05-08 14:45:00,36
2023-05-09,64.56,1.11,2023-05-09 06:45:00,67.17,0.99,2023-05-09 06:45:00,70.17,0.86,2023-05-09 06:45:00,36
2023-05-10,46.13,2.36,2023-05-10 08:00:00,63.05,1.18,2023-05-10 07:45:00,72.11,0.78,2023-05-10 14:30:00,36
2023-05-11,49.66,2.05,2023-05-11 07:45:00,64.9,1.09,2023-05-11 06:45:00,74.69,0.68,2023-05-11 06:45:00,36
2023-05-12,65.57,1.06,2023-05-12 18:45:00,77.61,0.58,2023-05-12 17:45:00,87.04,0.3,2023-05-12 16:45:00,36
2023-05-13,69.44,0.89,2023-05-13 12:45:00,78.37,0.56,2023-05-13 17:15:00,86.31,0.32,2023-05-13 11:45:00,36
2023-05-14,81.06,0.47,2023-05-14 16:15:00,83.21,0.41,2023-05-14 16:15:00,89.48,0.24,2023-05-14 15:15:00,36
2023-05-15,64.06,1.13,2023-05-15 17:00:00,75.97,0.64,2023-05-15 17:15:00,79.69,0.52,2023-05-15 16:30:00,36
2023-05-16,47.47,2.24,2023-05-16 08:00:00,56.86,1.53,2023-05-16 08:00:00,64.79,1.1,2023-05-16 07:45:00,36
2023-05-17,57.07,1.52,2023-05-17 08:15:00,68.06,0.95,2023-05-17 08:15:00,73.43,0.73,2023-05-17 08:15:00,36
2023-05-18,83.33,0.4,2023-05-18 10:15:00,90.36,0.22,2023-05-18 10:15:00,94.78,0.11,2023-05-18 10:30:00,36
2023-05-19,78.87,0.54,2023-05-19 15:15:00,84.09,0.38,2023-05-19 14:15:00,88.61,0.26,2023-05-19 09:45:00,36
2023-05-20,72.81,0.75,2023-05-20 17:45:00,84.3,0.38,2023-05-20 17:30:00,89.48,0.24,2023-05-20 16:30:00,36
2023-05-21,73.57,0.73,2023-05-21 15:30:00,87.04,0.3,2023-05-21 14:45:00,87.65,0.28,2023-05-21 13:15:00,36
2023-05-22,64.65,1.1,2023-05-22 08:45:00,74.75,0.68,2023-05-22 08:45:00,82.13,0.44,2023-05-22 07:30:00,36
2023-05-23,36.03,3.59,2023-05-23 08:00:00,64.31,1.12,2023-05-23 08:00:00,73.01,0.75,2023-05-23 07:45:00,36
2023-05-24,64.23,1.13,2023-05-24 12:45:00,81.14,0.47,2023-05-24 12:45:00,81.9,0.45,2023-05-24 12:45:00,36
2023-05-25,54.04,1.72,2023-05-25 09:30:00,62.37,1.22,2023-05-25 08:30:00,72.08,0.78,2023-05-25 07:30:00,36
2023-05-26,68.35,0.94,2023-05-26 06:45:00,76.98,0.6,2023-05-26 13:15:00,79.01,0.54,2023-05-26 12:30:00,36
2023-05-27,50.42,1.99,2023-05-27 17:45:00,66.33,1.03,2023-05-27 17:30:00,78.25,0.56,2023-05-27 11:30:00,36
2023-05-28,91.41,0.19,2023-05-28 22:30:00,98.19,0.04,2023-05-28 21:30:00,98.71,0.03,2023-05-28 12:30:00,36
2023-05-29,78.37,0.56,2023-05-29 16:00:00,87.67,0.28,2023-05-29 16:00:00,89.09,0.25,2023-05-29 13:30:00,36
2023-05-30,62.29,1.22,2023-05-30 14:45:00,74.45,0.69,2023-05-30 09:30:00,78.59,0.55,2023-05-30 12:45:00,36
2023-05-31,51.09,1.93,2023-05-31 18:45:00,76.18,0.63,2023-05-31 12:30:00,82.07,0.44,2023-05-31 12:15:00,36
2023-06-01,61.03,1.29,2023-06-01 17:15:00,66.16,1.03,2023-06-01 17:15:00,74.58,0.69,2023-06-01 16:45:00,36
2023-06-02,42.17,2.77,2023-06-02 19:00:00,56.1,1.58,2023-06-02 18:00:00,70.4,0.85,2023-06-02 17:15:00,36
2023-06-03,32.41,4.21,2023-06-03 18:30:00,49.54,2.06,2023-06-03 17:00:00,56.23,1.57,2023-06-03 16:45:00,36
2023-06-04,80.13,0.5,2023-06-04 19:00:00,85.69,0.34,2023-06-04 17:45:00,87.88,0.28,2023-06-04 16:45:00,36
2023-06-05,57.24,1.51,2023-06-05 07:45:00,65.24,1.08,2023-06-05 07:45:00,73.93,0.71,2023-06-05 10:45:00,36
2023-06-06,54.88,1.66,2023-06-06 07:45:00,64.44,1.12,2023-06-06 06:45:00,75.06,0.67,2023-06-06 06:30:00,36
2023-06-07,65.24,1.08,2023-06-07 12:45:00,76.01,0.64,2023-06-07 09:30:00,78.79,0.54,2023-06-07 08:30:00,36
2023-06-08,61.2,1.28,2023-06-08 10:15:00,68.81,0.92,2023-06-08 10:15:00,70.31,0.85,2023-06-08 07:45:00,36
2023-06-09,36.2,3.56,2023-06-09 06:45:00,64.9,1.09,2023-06-09 06:45:00,75.51,0.66,2023-06-09 05:00:00,36
2023-06-10,67.09,0.99,2023-06-10 16:45:00,73.19,0.74,2023-06-10 16:00:00,80.3,0.5,2023-06-10 16:00:00,36
2023-06-11,80.13,0.5,2023-06-11 15:45:00,86.91,0.3,2023-06-11 15:45:00,91.41,0.19,2023-06-11 15:00:00,36
2023-06-12,69.61,0.88,2023-06-12 10:00:00,72.94,0.75,2023-06-12 09:00:00,77.64,0.58,2023-06-12 08:30:00,36
2023-06-13,63.38,1.17,2023-06-13 13:15:00,73.86,0.71,2023-06-13 16:15:00,75.14,0.67,2023-06-13 17:15:00,36
2023-06-14,60.77,1.3,2023-06-14 14:45:00,75.8,0.64,2023-06-14 13:30:00,80.42,0.49,2023-06-14 12:45:00,36
2023-06-15,56.57,1.55,2023-06-15 12:30:00,68.77,0.92,2023-06-15 12:30:00,72.98,0.75,2023-06-15 08:00:00,36
2023-06-16,62.63,1.21,2023-06-16 19:00:00,73.36,0.73,2023-06-16 18:00:00,74.92,0.68,2023-06-16 10:45:00,36
2023-06-17,53.11,1.78,2023-06-17 11:45:00,65.15,1.08,2023-06-17 11:00:00,71.13,0.82,2023-06-17 10:30:00,36
2023-06-18,81.99,0.44,2023-06-18 18:30:00,94.02,0.13,2023-06-18 18:30:00,98.12,0.04,2023-06-18 04:30:00,36
2023-06-19,64.73,1.1,2023-06-19 13:15:00,70.83,0.83,2023-06-19 09:30:00,72.47,0.77,2023-06-19 09:30:00,36
2023-06-20,54.88,1.66,2023-06-20 17:00:00,65.4,1.07,2023-06-20 13:15:00,72.25,0.78,2023-06-20 12:30:00,36
2023-06-21,54.21,1.71,2023-06-21 18:00:00,66.79,1.0,2023-06-21 17:00:00,75.53,0.65,2023-06-21 17:00:00,36
2023-06-22,55.22,1.64,2023-06-22 06:15:00,59.76,1.36,2023-06-22 06:30:00,65.49,1.06,2023-06-22 06:30:00,36
2023-06-23,48.82,2.12,2023-06-23 18:45:00,61.83,1.25,2023-06-23 17:45:00,72.05,0.78,2023-06-23 17:30:00,36
2023-06-24,61.87,1.25,2023-06-24 19:00:00,75.84,0.64,2023-06-24 18:15:00,80.25,0.5,2023-06-24 10:30:00,36
2023-06-25,72.05,0.78,2023-06-25 12:00:00,85.23,0.35,2023-06-25 11:00:00,89.48,0.24,2023-06-25 10:45:00,36
2023-06-26,52.27,1.84,2023-06-26 07:15:00,74.07,0.71,2023-06-26 06:15:00,77.89,0.57,2023-06-26 11:45:00,36
2023-06-27,72.14,0.78,2023-06-27 10:15:00,80.56,0.49,2023-06-27 07:00:00,84.85,0.36,2023-06-27 08:30:00,36
2023-06-28,52.78,1.81,2023-06-28 18:45:00,70.03,0.86,2023-06-28 17:45:00,73.77,0.72,2023-06-28 16:45:00,36
2023-06-29,37.46,3.37,2023-06-29 14:15:00,56.73,1.54,2023-06-29 14:15:00,71.6,0.8,2023-06-29 13:15:00,36
2023-06-30,52.36,1.84,2023-06-30 16:00:00,52.69,1.81,2023-06-30 16:00:00,53.93,1.73,2023-06-30 16:00:00,36
2023-07-01,30.89,4.52,2023-07-01 18:00:00,54.76,1.67,2023-07-01 17:00:00,66.33,1.03,2023-07-01 16:00:00,36
2023-07-02,77.86,0.57,2023-07-02 17:00:00,86.24,0.32,2023-07-02 16:45:00,91.98,0.18,2023-07-02 15:30:00,36
2023-07-03,51.6,1.89,2023-07-03 12:00:00,60.23,1.33,2023-07-03 11:15:00,66.08,1.04,2023-07-03 10:15:00,36
2023-07-04,57.91,1.47,2023-07-04 18:00:00,66.2,1.03,2023-07-04 15:30:00,68.38,0.93,2023-07-04 15:30:00,36
2023-07-05,49.24,2.08,2023-07-05 17:30:00,64.31,1.12,2023-07-05 18:00:00,67.85,0.96,2023-07-05 17:00:00,36
2023-07-06,66.92,1.0,2023-07-06 17:30:00,73.82,0.72,2023-07-06 12:45:00,81.06,0.47,2023-07-06 12:00:00,36
2023-07-07,42.51,2.73,2023-07-07 09:00:00,62.54,1.21,2023-07-07 08:00:00,71.91,0.79,2023-07-07 07:00:00,36
2023-07-08,44.61,2.51,2023-07-08 17:45:00,56.9,1.53,2023-07-08 17:45:00,64.59,1.11,2023-07-08 16:45:00,36
2023-07-09,78.03,0.57,2023-07-09 15:45:00,86.57,0.31,2023-07-09 15:30:00,92.48,0.16,2023-07-09 15:15:00,36
2023-07-10,65.74,1.05,2023-07-10 14:45:00,70.88,0.83,2023-07-10 16:15:00,74.07,0.71,2023-07-10 14:45:00,36
2023-07-11,86.45,0.32,2023-07-11 13:00:00,89.23,0.24,2023-07-11 17:15:00,90.01,0.22,2023-07-11 11:00:00,36
