date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-05,73.75,0.59,2023-03-05 17:30:00,77.29,0.49,2023-03-05 16:15:00,82.31,0.36,2023-03-05 16:15:00,46
2023-03-06,53.4,1.45,2023-03-06 14:45:00,63.4,0.96,2023-03-06 14:45:00,68.1,0.78,2023-03-06 13:45:00,46
2023-03-07,55.14,1.36,2023-03-07 16:30:00,63.58,0.95,2023-03-07 15:45:00,72.13,0.64,2023-03-07 16:00:00,46
2023-03-08,51.6,1.56,2023-03-08 13:00:00,60.24,1.1,2023-03-08 11:30:00,63.24,0.97,2023-03-08 11:00:00,46
2023-03-09,51.11,1.59,2023-03-09 08:00:00,58.75,1.17,2023-03-09 07:45:00,65.12,0.89,2023-03-09 06:30:00,46
2023-03-10,56.11,1.3,2023-03-10 18:15:00,63.3,0.97,2023-03-10 18:00:00,63.33,0.96,2023-03-10 16:15:00,46
2023-03-11,54.37,1.4,2023-03-11 19:15:00,61.39,1.05,2023-03-11 19:30:00,63.59,0.95,2023-03-11 19:00:00,46
2023-03-12,66.53,0.84,2023-03-12 18:30:00,78.23,0.46,2023-03-12 17:30:00,83.13,0.34,2023-03-12 18:30:00,46
2023-03-13,57.71,1.22,2023-03-13 07:30:00,70.52,0.7,2023-03-13 07:30:00,75.63,0.54,2023-03-13 07:30:00,46
2023-03-14,48.89,1.74,2023-03-14 07:15:00,62.57,1.0,2023-03-14 14:15:00,68.61,0.76,2023-03-14 13:15:00,46
2023-03-15,50.0,1.67,2023-03-15 16:45:00,55.97,1.31,2023-03-15 16:45:00,67.78,0.79,2023-03-15 15:15:00,46
2023-03-16,55.56,1.33,2023-03-16 12:30:00,65.24,0.89,2023-03-16 09:30:00,70.37,0.7,2023-03-16 12:30:00,46
2023-03-17,43.19,2.19,2023-03-17 14:00:00,56.67,1.27,2023-03-17 13:00:00,61.6,1.04,2023-03-17 12:00:00,46
2023-03-18,50.14,1.66,2023-03-18 15:45:00,62.05,1.02,2023-03-18 16:30:00,64.56,0.91,2023-03-18 15:45:00,46
2023-03-19,46.25,1.94,2023-03-19 13:15:00,70.0,0.71,2023-03-19 13:00:00,79.61,0.43,2023-03-19 12:45:00,46
2023-03-20,57.29,1.24,2023-03-20 16:45:00,69.83,0.72,2023-03-20 07:15:00,71.55,0.66,2023-03-20 16:45:00,46
2023-03-21,55.56,1.33,2023-03-21 19:30:00,64.93,0.9,2023-03-21 19:15:00,69.68,0.73,2023-03-21 17:45:00,46
2023-03-22,52.08,1.53,2023-03-22 19:00:00,65.35,0.88,2023-03-22 12:00:00,64.51,0.92,2023-03-22 11:45:00,46
2023-03-23,53.54,1.45,2023-03-23 08:15:00,59.58,1.13,2023-03-23 07:45:00,67.94,0.79,2023-03-23 07:30:00,46
2023-03-24,52.64,1.5,2023-03-24 13:00:00,64.69,0.91,2023-03-24 12:15:00,66.76,0.83,2023-03-24 16:45:00,46
2023-03-25,44.31,2.1,2023-03-25 10:15:00,61.11,1.06,2023-03-25 10:00:00,71.92,0.65,2023-03-25 14:30:00,46
2023-03-26,46.88,1.89,2023-03-26 11:00:00,64.41,0.92,2023-03-26 11:00:00,73.03,0.62,2023-03-26 11:00:00,46
2023-03-27,58.75,1.17,2023-03-27 12:45:00,66.39,0.84,2023-03-27 11:45:00,71.57,0.66,2023-03-27 10:45:00,46
2023-03-28,56.81,1.27,2023-03-28 11:45:00,64.34,0.92,2023-03-28 16:45:00,66.37,0.84,2023-03-28 15:45:00,46
2023-03-29,52.57,1.5,2023-03-29 19:30:00,56.67,1.27,2023-03-29 19:30:00,62.15,1.01,2023-03-29 11:30:00,46
2023-03-30,50.14,1.66,2023-03-30 08:15:00,56.98,1.26,2023-03-30 08:15:00,59.61,1.13,2023-03-30 08:15:00,46
2023-03-31,53.61,1.44,2023-03-31 11:45:00,57.36,1.24,2023-03-31 10:45:00,62.62,1.0,2023-03-31 11:15:00,46
2023-04-01,60.56,1.09,2023-04-01 11:00:00,68.12,0.78,2023-04-01 10:15:00,74.12,0.58,2023-04-01 10:00:00,46
2023-04-02,54.65,1.38,2023-04-02 11:15:00,77.95,0.47,2023-04-02 19:45:00,82.45,0.35,2023-04-02 09:15:00,46
2023-04-03,56.6,1.28,2023-04-03 06:30:00,67.78,0.79,2023-04-03 05:30:00,78.31,0.46,2023-04-03 06:00:00,46
2023-04-04,47.85,1.82,2023-04-04 08:15:00,60.21,1.1,2023-04-04 07:30:00,64.61,0.91,2023-04-04 08:15:00,46
2023-04-05,57.43,1.24,2023-04-05 14:15:00,60.87,1.07,2023-04-05 14:15:00,65.9,0.86,2023-04-05 13:00:00,46
2023-04-06,49.1,1.73,2023-04-06 16:00:00,58.4,1.19,2023-04-06 15:30:00,68.96,0.75,2023-04-06 15:30:00,46
2023-04-07,44.1,2.11,2023-04-07 05:15:00,62.92,0.98,2023-04-07 09:00:00,75.16,0.55,2023-04-07 09:00:00,46
2023-04-08,44.24,2.1,2023-04-08 18:45:00,65.1,0.89,2023-04-08 18:00:00,73.17,0.61,2023-04-08 16:45:00,46
2023-04-09,58.96,1.16,2023-04-09 12:00:00,72.78,0.62,2023-04-09 12:00:00,78.7,0.45,2023-04-09 12:15:00,46
2023-04-10,49.17,1.72,2023-04-10 17:30:00,64.51,0.92,2023-04-10 16:30:00,68.82,0.76,2023-04-10 15:30:00,46
2023-04-11,47.57,1.84,2023-04-11 14:30:00,50.24,1.65,2023-04-11 14:45:00,54.93,1.37,2023-04-11 14:45:00,46
2023-04-12,57.85,1.21,2023-04-12 09:45:00,66.04,0.86,2023-04-12 17:45:00,68.61,0.76,2023-04-12 16:45:00,46
2023-04-13,52.57,1.5,2023-04-13 16:30:00,59.69,1.13,2023-04-13 16:15:00,63.52,0.96,2023-04-13 15:45:00,46
2023-04-14,55.9,1.31,2023-04-14 10:15:00,71.39,0.67,2023-04-14 09:45:00,74.35,0.57,2023-04-14 10:45:00,46
2023-04-15,45.28,2.01,2023-04-15 20:00:00,53.72,1.44,2023-04-15 19:00:00,65.39,0.88,2023-04-15 18:30:00,46
2023-04-16,48.26,1.79,2023-04-16 07:00:00,68.75,0.76,2023-04-16 06:45:00,76.04,0.53,2023-04-16 06:30:00,46
2023-04-17,52.08,1.53,2023-04-17 17:00:00,61.28,1.05,2023-04-17 16:00:00,65.09,0.89,2023-04-17 16:00:00,46
2023-04-18,39.03,2.6,2023-04-18 16:15:00,59.62,1.13,2023-04-18 15:30:00,66.13,0.85,2023-04-18 15:30:00,46
2023-04-19,52.43,1.51,2023-04-19 12:00:00,63.54,0.96,2023-04-19 17:15:00,65.79,0.87,2023-04-19 15:15:00,46
2023-04-20,52.36,1.52,2023-04-20 17:15:00,63.54,0.96,2023-04-20 16:45:00,69.98,0.72,2023-04-20 16:45:00,46
2023-04-21,54.37,1.4,2023-04-21 16:45:00,69.2,0.74,2023-04-21 15:45:00,75.72,0.53,2023-04-21 14:45:00,46
2023-04-22,48.96,1.74,2023-04-22 19:15:00,51.46,1.57,2023-04-22 18:15:00,65.72,0.87,2023-04-22 17:15:00,46
2023-04-23,61.04,1.06,2023-04-23 19:00:00,76.42,0.51,2023-04-23 19:00:00,83.13,0.34,2023-04-23 18:30:00,46
2023-04-24,36.11,2.95,2023-04-24 16:00:00,56.53,1.28,2023-04-24 15:45:00,65.44,0.88,2023-04-24 15:45:00,46
2023-04-25,52.92,1.48,2023-04-25 16:45:00,68.3,0.77,2023-04-25 15:45:00,73.77,0.59,2023-04-25 14:30:00,46
2023-04-26,64.79,0.91,2023-04-26 15:00:00,74.55,0.57,2023-04-26 15:00:00,83.1,0.34,2023-04-26 15:00:00,46
2023-04-27,37.71,2.75,2023-04-27 16:30:00,59.62,1.13,2023-04-27 10:30:00,61.3,1.05,2023-04-27 14:15:00,46
2023-04-28,65.56,0.88,2023-04-28 15:30:00,71.18,0.67,2023-04-28 15:30:00,75.19,0.55,2023-04-28 15:15:00,46
2023-04-29,51.39,1.58,2023-04-29 22:30:00,68.72,0.76,2023-04-29 21:30:00,68.5,0.77,2023-04-29 20:30:00,46
2023-04-30,44.79,2.05,2023-04-30 19:15:00,59.69,1.13,2023-04-30 12:45:00,61.44,1.05,2023-04-30 11:45:00,46
2023-05-01,64.58,0.91,2023-05-01 14:45:00,76.98,0.5,2023-05-01 14:45:00,82.38,0.36,2023-05-01 14:45:00,46
2023-05-02,55.9,1.31,2023-05-02 15:00:00,66.35,0.85,2023-05-02 14:15:00,68.17,0.78,2023-05-02 13:00:00,46
2023-05-03,57.92,1.21,2023-05-03 12:45:00,61.81,1.03,2023-05-03 09:15:00,67.87,0.79,2023-05-03 08:15:00,46
2023-05-04,59.51,1.13,2023-05-04 11:45:00,71.81,0.65,2023-05-04 11:45:00,79.93,0.42,2023-05-04 18:45:00,46
2023-05-05,57.15,1.25,2023-05-05 13:30:00,59.79,1.12,2023-05-05 12:30:00,63.89,0.94,2023-05-05 12:30:00,46
2023-05-06,44.44,2.08,2023-05-06 10:30:00,61.77,1.03,2023-05-06 19:15:00,66.41,0.84,2023-05-06 19:15:00,46
2023-05-07,49.51,1.7,2023-05-07 16:45:00,64.41,0.92,2023-05-07 16:45:00,69.0,0.75,2023-05-07 16:15:00,46
2023-05-08,63.54,0.96,2023-05-08 15:15:00,75.97,0.53,2023-05-08 14:00:00,79.93,0.42,2023-05-08 14:30:00,46
2023-05-09,65.14,0.89,2023-05-09 08:00:00,71.98,0.65,2023-05-09 18:45:00,78.33,0.46,2023-05-09 13:00:00,46
2023-05-10,56.32,1.29,2023-05-10 09:45:00,59.51,1.13,2023-05-10 09:00:00,70.0,0.71,2023-05-10 08:45:00,46
2023-05-11,46.04,1.95,2023-05-11 20:15:00,61.11,1.06,2023-05-11 16:15:00,67.89,0.79,2023-05-11 07:45:00,46
2023-05-12,35.0,3.1,2023-05-12 18:00:00,45.45,2.0,2023-05-12 17:15:00,51.3,1.58,2023-05-12 16:15:00,46
2023-05-13,56.74,1.27,2023-05-13 16:15:00,63.92,0.94,2023-05-13 16:45:00,63.7,0.95,2023-05-13 14:45:00,46
2023-05-14,63.4,0.96,2023-05-14 19:30:00,72.33,0.64,2023-05-14 19:15:00,77.78,0.48,2023-05-14 17:30:00,46
2023-05-15,49.51,1.7,2023-05-15 13:15:00,60.1,1.11,2023-05-15 16:00:00,66.81,0.83,2023-05-15 15:15:00,46
2023-05-16,62.85,0.99,2023-05-16 17:30:00,65.59,0.87,2023-05-16 10:00:00,71.69,0.66,2023-05-16 08:15:00,46
2023-05-17,59.72,1.12,2023-05-17 15:30:00,70.35,0.7,2023-05-17 14:30:00,70.6,0.69,2023-05-17 13:30:00,46
2023-05-18,61.53,1.04,2023-05-18 13:30:00,73.54,0.6,2023-05-18 12:45:00,79.81,0.42,2023-05-18 11:45:00,46
2023-05-19,59.44,1.14,2023-05-19 09:30:00,68.4,0.77,2023-05-19 09:00:00,69.35,0.74,2023-05-19 09:30:00,46
2023-05-20,58.47,1.18,2023-05-20 11:30:00,69.51,0.73,2023-05-20 11:15:00,76.74,0.51,2023-05-20 11:30:00,46
2023-05-21,55.69,1.33,2023-05-21 19:45:00,76.11,0.52,2023-05-21 19:45:00,81.67,0.37,2023-05-21 19:30:00,46
2023-05-22,51.32,1.58,2023-05-22 17:15:00,69.34,0.74,2023-05-22 16:15:00,69.61,0.73,2023-05-22 15:15:00,46
2023-05-23,56.94,1.26,2023-05-23 18:15:00,63.37,0.96,2023-05-23 18:30:00,67.27,0.81,2023-05-23 17:30:00,46
2023-05-24,56.04,1.31,2023-05-24 11:30:00,61.91,1.03,2023-05-24 11:30:00,63.8,0.95,2023-05-24 12:00:00,46
2023-05-25,55.97,1.31,2023-05-25 18:15:00,67.05,0.82,2023-05-25 13:00:00,65.83,0.86,2023-05-25 13:00:00,46
2023-05-26,58.96,1.16,2023-05-26 13:30:00,60.62,1.08,2023-05-26 15:45:00,64.75,0.91,2023-05-26 15:45:00,46
2023-05-27,46.53,1.92,2023-05-27 15:15:00,52.78,1.49,2023-05-27 14:15:00,55.97,1.31,2023-05-27 14:15:00,46
2023-05-28,55.9,1.31,2023-05-28 15:15:00,70.38,0.7,2023-05-28 15:30:00,80.25,0.41,2023-05-28 14:15:00,46
2023-05-29,52.57,1.5,2023-05-29 14:00:00,61.35,1.05,2023-05-29 14:00:00,69.72,0.72,2023-05-29 14:00:00,46
2023-05-30,51.94,1.54,2023-05-30 17:00:00,61.39,1.05,2023-05-30 16:30:00,64.03,0.94,2023-05-30 15:15:00,46
2023-05-31,44.1,2.11,2023-05-31 11:45:00,63.78,0.95,2023-05-31 11:45:00,67.64,0.8,2023-05-31 12:00:00,46
2023-06-01,54.31,1.4,2023-06-01 14:45:00,58.02,1.21,2023-06-01 10:30:00,59.35,1.14,2023-06-01 13:30:00,46
2023-06-02,56.81,1.27,2023-06-02 14:00:00,64.72,0.91,2023-06-02 13:30:00,66.06,0.86,2023-06-02 13:30:00,46
2023-06-03,66.25,0.85,2023-06-03 11:30:00,78.23,0.46,2023-06-03 11:45:00,78.7,0.45,2023-06-03 15:15:00,46
2023-06-04,62.29,1.01,2023-06-04 12:00:00,72.26,0.64,2023-06-04 13:15:00,75.23,0.55,2023-06-04 18:45:00,46
2023-06-05,55.9,1.31,2023-06-05 19:30:00,62.08,1.02,2023-06-05 20:15:00,67.99,0.78,2023-06-05 18:15:00,46
2023-06-06,44.44,2.08,2023-06-06 15:45:00,60.07,1.11,2023-06-06 13:15:00,64.14,0.93,2023-06-06 15:45:00,46
2023-06-07,54.37,1.4,2023-06-07 20:30:00,60.38,1.09,2023-06-07 12:15:00,69.19,0.74,2023-06-07 12:15:00,46
2023-06-08,52.57,1.5,2023-06-08 10:00:00,63.92,0.94,2023-06-08 16:45:00,65.09,0.89,2023-06-08 16:00:00,46
2023-06-09,53.61,1.44,2023-06-09 14:30:00,57.74,1.22,2023-06-09 13:30:00,65.12,0.89,2023-06-09 13:30:00,46
2023-06-10,52.92,1.48,2023-06-10 21:15:00,72.15,0.64,2023-06-10 20:45:00,76.64,0.51,2023-06-10 16:15:00,46
2023-06-11,64.86,0.9,2023-06-11 19:15:00,74.2,0.58,2023-06-11 18:15:00,76.41,0.51,2023-06-11 19:45:00,46
2023-06-12,38.4,2.67,2023-06-12 13:45:00,53.61,1.44,2023-06-12 13:45:00,54.81,1.37,2023-06-12 13:45:00,46
2023-06-13,44.58,2.07,2023-06-13 15:00:00,61.01,1.07,2023-06-13 14:00:00,68.43,0.77,2023-06-13 13:00:00,46
2023-06-14,52.15,1.53,2023-06-14 09:00:00,64.24,0.93,2023-06-14 09:00:00,70.3,0.7,2023-06-14 07:30:00,46
2023-06-15,44.65,2.07,2023-06-15 17:00:00,51.22,1.59,2023-06-15 16:00:00,63.01,0.98,2023-06-15 15:45:00,46
2023-06-16,40.28,2.47,2023-06-16 20:30:00,58.47,1.18,2023-06-16 16:30:00,70.72,0.69,2023-06-16 16:15:00,46
2023-06-17,33.54,3.3,2023-06-17 21:45:00,63.3,0.97,2023-06-17 21:45:00,70.09,0.71,2023-06-17 13:00:00,46
2023-06-18,75.49,0.54,2023-06-18 13:00:00,81.35,0.38,2023-06-18 12:00:00,84.1,0.32,2023-06-18 12:00:00,46
2023-06-19,47.78,1.82,2023-06-19 16:45:00,64.34,0.92,2023-06-19 16:45:00,69.05,0.75,2023-06-19 15:30:00,46
2023-06-20,66.11,0.85,2023-06-20 09:00:00,67.57,0.8,2023-06-20 08:30:00,72.52,0.63,2023-06-20 08:15:00,46
2023-06-21,37.85,2.74,2023-06-21 19:30:00,52.85,1.49,2023-06-21 18:30:00,61.69,1.04,2023-06-21 18:15:00,46
2023-06-22,39.58,2.54,2023-06-22 10:45:00,53.58,1.44,2023-06-22 09:45:00,63.17,0.97,2023-06-22 09:45:00,46
2023-06-23,57.78,1.22,2023-06-23 15:30:00,63.06,0.98,2023-06-23 15:30:00,65.69,0.87,2023-06-23 15:15:00,46
2023-06-24,60.28,1.1,2023-06-24 16:15:00,71.01,0.68,2023-06-24 15:45:00,73.59,0.6,2023-06-24 16:15:00,46
2023-06-25,49.65,1.69,2023-06-25 19:45:00,66.84,0.83,2023-06-25 19:00:00,74.31,0.58,2023-06-25 11:30:00,46
2023-06-26,17.43,7.9,2023-06-26 21:30:00,35.28,3.06,2023-06-26 21:15:00,56.85,1.26,2023-06-26 20:45:00,46
2023-06-27,48.82,1.75,2023-06-27 11:30:00,57.05,1.25,2023-06-27 10:30:00,62.87,0.98,2023-06-27 10:30:00,46
2023-06-28,40.56,2.44,2023-06-28 20:45:00,54.17,1.41,2023-06-28 19:45:00,63.43,0.96,2023-06-28 19:45:00,46
2023-06-29,58.54,1.18,2023-06-29 18:45:00,63.4,0.96,2023-06-29 18:45:00,67.15,0.82,2023-06-29 17:45:00,46
2023-06-30,55.56,1.33,2023-06-30 08:15:00,59.69,1.13,2023-06-30 15:00:00,60.39,1.09,2023-06-30 14:00:00,46
2023-07-01,61.18,1.06,2023-07-01 15:00:00,70.66,0.69,2023-07-01 17:15:00,76.04,0.53,2023-07-01 16:45:00,46
2023-07-02,28.75,4.13,2023-07-02 17:30:00,38.89,2.62,2023-07-02 17:30:00,43.73,2.14,2023-07-02 17:30:00,46
2023-07-03,46.81,1.89,2023-07-03 11:00:00,62.36,1.01,2023-07-03 10:45:00,66.11,0.85,2023-07-03 09:45:00,46
2023-07-04,52.01,1.54,2023-07-04 18:15:00,66.28,0.85,2023-07-04 18:00:00,70.39,0.7,2023-07-04 10:30:00,46
2023-07-05,52.5,1.51,2023-07-05 08:00:00,62.95,0.98,2023-07-05 19:45:00,73.7,0.59,2023-07-05 20:30:00,46
2023-07-06,46.88,1.89,2023-07-06 21:45:00,57.5,1.23,2023-07-06 15:30:00,65.16,0.89,2023-07-06 15:30:00,46
2023-07-07,46.74,1.9,2023-07-07 07:45:00,57.5,1.23,2023-07-07 07:45:00,71.13,0.68,2023-07-07 07:30:00,46
2023-07-08,52.78,1.49,2023-07-08 14:15:00,65.38,0.88,2023-07-08 14:15:00,70.97,0.68,2023-07-08 10:30:00,46
2023-07-09,50.76,1.62,2023-07-09 12:30:00,62.36,1.01,2023-07-09 12:45:00,67.5,0.8,2023-07-09 11:45:00,46
2023-07-10,50.63,1.63,2023-07-10 15:45:00,63.78,0.95,2023-07-10 14:45:00,70.3,0.7,2023-07-10 13:45:00,46
2023-07-11,49.31,1.71,2023-07-11 11:30:00,58.33,1.19,2023-07-11 11:00:00,62.94,0.98,2023-07-11 10:00:00,46
