date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-27,113.06,-0.19,2023-01-27 04:30:00,127.19,-0.36,2023-01-27 03:30:00,134.68,-0.43,2023-01-27 03:15:00,134
2023-01-28,117.36,-0.25,2023-01-28 23:00:00,145.62,-0.52,2023-01-28 07:30:00,150.63,-0.56,2023-01-28 07:00:00,134
2023-01-29,100.0,0.0,2023-01-29 07:30:00,122.57,-0.31,2023-01-29 06:45:00,132.41,-0.41,2023-01-29 02:30:00,134
2023-01-30,100.0,0.0,2023-01-30 01:45:00,100.0,0.0,2023-01-30 02:00:00,106.48,-0.1,2023-01-30 01:00:00,134
2023-01-31,113.89,-0.2,2023-01-31 03:00:00,123.96,-0.32,2023-01-31 02:15:00,129.86,-0.38,2023-01-31 01:45:00,134
2023-02-01,74.51,0.57,2023-02-01 08:00:00,95.52,0.08,2023-02-01 07:45:00,113.75,-0.2,2023-02-01 07:00:00,134
2023-02-02,114.24,-0.21,2023-02-02 01:00:00,132.05,-0.4,2023-02-02 00:45:00,139.24,-0.47,2023-02-02 01:30:00,134
2023-02-03,119.44,-0.27,2023-02-03 03:30:00,136.46,-0.45,2023-02-03 03:45:00,138.98,-0.47,2023-02-03 03:30:00,134
2023-02-04,113.19,-0.19,2023-02-04 02:00:00,134.48,-0.43,2023-02-04 01:45:00,137.38,-0.45,2023-02-04 02:30:00,134
2023-02-05,100.0,0.0,2023-02-05 03:00:00,115.63,-0.23,2023-02-05 03:00:00,129.79,-0.38,2023-02-05 02:30:00,134
2023-02-06,106.25,-0.1,2023-02-06 02:45:00,121.01,-0.29,2023-02-06 01:45:00,120.95,-0.29,2023-02-06 01:15:00,134
2023-02-07,100.0,0.0,2023-02-07 01:15:00,108.33,-0.13,2023-02-07 01:30:00,105.56,-0.09,2023-02-07 01:15:00,134
2023-02-08,110.14,-0.15,2023-02-08 09:00:00,121.32,-0.29,2023-02-08 08:00:00,132.43,-0.41,2023-02-08 07:30:00,134
2023-02-09,110.35,-0.16,2023-02-09 08:45:00,131.01,-0.39,2023-02-09 07:45:00,135.74,-0.44,2023-02-09 08:45:00,134
2023-02-10,100.0,0.0,2023-02-10 20:00:00,100.0,0.0,2023-02-10 20:00:00,100.0,0.0,2023-02-10 19:45:00,134
2023-02-11,93.06,0.12,2023-02-11 15:15:00,96.53,0.06,2023-02-11 15:00:00,100.93,-0.02,2023-02-11 14:00:00,134
2023-02-12,100.0,0.0,2023-02-12 02:30:00,116.32,-0.23,2023-02-12 02:30:00,119.91,-0.28,2023-02-12 00:15:00,134
2023-02-13,100.0,0.0,2023-02-13 02:15:00,119.44,-0.27,2023-02-13 01:15:00,131.85,-0.4,2023-02-13 00:15:00,134
2023-02-14,100.0,0.0,2023-02-14 00:30:00,112.5,-0.19,2023-02-14 00:30:00,108.33,-0.13,2023-02-14 00:30:00,134
2023-02-15,120.28,-0.28,2023-02-15 08:45:00,136.18,-0.44,2023-02-15 08:00:00,144.75,-0.52,2023-02-15 08:00:00,134
2023-02-16,113.33,-0.2,2023-02-16 00:45:00,130.73,-0.39,2023-02-16 15:15:00,135.35,-0.44,2023-02-16 14:45:00,134
2023-02-17,117.57,-0.25,2023-02-17 04:30:00,138.47,-0.46,2023-02-17 03:45:00,141.88,-0.49,2023-02-17 09:45:00,134
2023-02-18,100.0,0.0,2023-02-18 03:45:00,118.65,-0.26,2023-02-18 03:00:00,130.88,-0.39,2023-02-18 02:00:00,134
2023-02-19,114.93,-0.22,2023-02-19 04:45:00,132.57,-0.41,2023-02-19 04:30:00,143.7,-0.51,2023-02-19 03:30:00,134
2023-02-20,100.0,0.0,2023-02-20 03:00:00,113.89,-0.2,2023-02-20 02:00:00,117.48,-0.25,2023-02-20 01:00:00,134
2023-02-21,110.42,-0.16,2023-02-21 01:30:00,116.32,-0.23,2023-02-21 00:30:00,128.47,-0.37,2023-02-21 00:30:00,134
2023-02-22,115.28,-0.22,2023-02-22 02:45:00,132.57,-0.41,2023-02-22 01:30:00,135.37,-0.44,2023-02-22 00:45:00,134
2023-02-23,100.0,0.0,2023-02-23 02:00:00,110.07,-0.15,2023-02-23 02:00:00,114.65,-0.21,2023-02-23 01:00:00,134
2023-02-24,126.74,-0.35,2023-02-24 00:00:00,132.53,-0.41,2023-02-24 02:00:00,136.67,-0.45,2023-02-24 17:00:00,134
2023-02-25,127.78,-0.36,2023-02-25 03:15:00,139.51,-0.47,2023-02-25 21:00:00,140.76,-0.48,2023-02-25 03:15:00,134
2023-02-26,100.0,0.0,2023-02-26 03:45:00,109.38,-0.14,2023-02-26 02:45:00,119.44,-0.27,2023-02-26 03:00:00,134
2023-02-27,100.0,0.0,2023-02-27 00:45:00,123.19,-0.31,2023-02-27 01:00:00,127.27,-0.36,2023-02-27 00:30:00,134
2023-02-28,115.28,-0.22,2023-02-28 00:45:00,125.17,-0.34,2023-02-28 00:00:00,142.01,-0.49,2023-02-28 00:00:00,134
2023-03-01,100.0,0.0,2023-03-01 02:15:00,114.17,-0.21,2023-03-01 01:30:00,122.18,-0.3,2023-03-01 00:15:00,134
2023-03-02,100.0,0.0,2023-03-02 00:30:00,115.63,-0.23,2023-03-02 00:15:00,121.3,-0.29,2023-03-02 00:30:00,134
2023-03-03,120.14,-0.28,2023-03-03 01:45:00,135.24,-0.43,2023-03-03 00:45:00,142.13,-0.49,2023-03-03 01:45:00,134
2023-03-04,116.32,-0.23,2023-03-04 00:15:00,130.66,-0.39,2023-03-04 02:15:00,134.21,-0.42,2023-03-04 00:00:00,134
2023-03-05,100.0,0.0,2023-03-05 03:30:00,124.65,-0.33,2023-03-05 02:30:00,132.18,-0.41,2023-03-05 03:00:00,134
2023-03-06,100.0,0.0,2023-03-06 02:15:00,108.4,-0.13,2023-03-06 02:15:00,123.45,-0.32,2023-03-06 00:30:00,134
2023-03-07,115.28,-0.22,2023-03-07 02:30:00,131.7,-0.4,2023-03-07 02:45:00,141.97,-0.49,2023-03-07 02:45:00,134
2023-03-08,89.72,0.19,2023-03-08 08:45:00,119.51,-0.27,2023-03-08 02:15:00,127.59,-0.36,2023-03-08 02:15:00,134
2023-03-09,79.58,0.43,2023-03-09 08:45:00,109.13,-0.14,2023-03-09 08:30:00,123.31,-0.32,2023-03-09 02:15:00,134
2023-03-10,100.0,0.0,2023-03-10 01:00:00,113.72,-0.2,2023-03-10 02:30:00,114.93,-0.22,2023-03-10 01:00:00,134
2023-03-11,118.06,-0.25,2023-03-11 01:30:00,127.6,-0.36,2023-03-11 01:45:00,142.96,-0.5,2023-03-11 00:45:00,134
2023-03-12,100.0,0.0,2023-03-12 03:15:00,110.94,-0.16,2023-03-12 03:15:00,126.85,-0.35,2023-03-12 02:15:00,134
2023-03-13,100.0,0.0,2023-03-13 01:00:00,116.49,-0.24,2023-03-13 08:45:00,124.14,-0.32,2023-03-13 01:00:00,134
2023-03-14,50.97,1.6,2023-03-14 08:30:00,80.94,0.39,2023-03-14 08:00:00,103.4,-0.05,2023-03-14 08:00:00,134
2023-03-15,99.79,0.0,2023-03-15 02:00:00,110.07,-0.15,2023-03-15 02:30:00,113.24,-0.19,2023-03-15 01:45:00,134
2023-03-16,103.82,-0.06,2023-03-16 08:30:00,121.6,-0.3,2023-03-16 08:30:00,130.37,-0.39,2023-03-16 08:00:00,134
2023-03-17,125.49,-0.34,2023-03-17 01:30:00,135.35,-0.44,2023-03-17 01:45:00,146.02,-0.53,2023-03-17 00:30:00,134
2023-03-18,114.58,-0.21,2023-03-18 17:30:00,130.63,-0.39,2023-03-18 17:00:00,131.41,-0.4,2023-03-18 18:00:00,134
2023-03-19,113.89,-0.2,2023-03-19 03:45:00,133.4,-0.42,2023-03-19 00:45:00,136.57,-0.45,2023-03-19 00:15:00,134
2023-03-20,100.0,0.0,2023-03-20 02:15:00,121.53,-0.3,2023-03-20 01:45:00,133.03,-0.41,2023-03-20 01:00:00,134
2023-03-21,100.0,0.0,2023-03-21 01:30:00,113.19,-0.19,2023-03-21 01:30:00,118.17,-0.26,2023-03-21 01:30:00,134
2023-03-22,100.0,0.0,2023-03-22 01:45:00,111.11,-0.17,2023-03-22 00:30:00,115.39,-0.22,2023-03-22 00:15:00,134
2023-03-23,109.72,-0.15,2023-03-23 22:30:00,127.19,-0.36,2023-03-23 22:00:00,144.88,-0.52,2023-03-23 21:00:00,134
2023-03-24,100.0,0.0,2023-03-24 01:15:00,106.94,-0.11,2023-03-24 00:30:00,117.94,-0.25,2023-03-24 00:30:00,134
2023-03-25,128.13,-0.37,2023-03-25 03:00:00,133.16,-0.42,2023-03-25 02:00:00,140.67,-0.48,2023-03-25 02:00:00,134
2023-03-26,100.0,0.0,2023-03-26 02:00:00,128.92,-0.37,2023-03-26 04:45:00,140.58,-0.48,2023-03-26 00:00:00,134
2023-03-27,116.46,-0.24,2023-03-27 03:30:00,119.86,-0.28,2023-03-27 02:15:00,128.4,-0.37,2023-03-27 01:00:00,134
2023-03-28,109.72,-0.15,2023-03-28 03:00:00,128.4,-0.37,2023-03-28 02:30:00,143.87,-0.51,2023-03-28 02:00:00,134
2023-03-29,100.0,0.0,2023-03-29 03:15:00,127.95,-0.36,2023-03-29 03:00:00,132.52,-0.41,2023-03-29 02:00:00,134
2023-03-30,100.0,0.0,2023-03-30 03:30:00,111.11,-0.17,2023-03-30 02:15:00,120.95,-0.29,2023-03-30 02:00:00,134
2023-03-31,111.81,-0.18,2023-03-31 02:15:00,146.01,-0.53,2023-03-31 02:15:00,151.74,-0.57,2023-03-31 02:15:00,134
2023-04-01,100.0,0.0,2023-04-01 02:45:00,115.63,-0.23,2023-04-01 02:45:00,126.53,-0.35,2023-04-01 01:15:00,134
2023-04-02,100.0,0.0,2023-04-02 04:15:00,109.13,-0.14,2023-04-02 03:15:00,120.39,-0.28,2023-04-02 02:15:00,134
2023-04-03,100.0,0.0,2023-04-03 22:00:00,100.0,0.0,2023-04-03 22:00:00,123.06,-0.31,2023-04-03 21:00:00,134
2023-04-04,62.99,0.98,2023-04-04 08:45:00,96.6,0.06,2023-04-04 08:00:00,100.0,0.0,2023-04-04 01:15:00,134
2023-04-05,100.0,0.0,2023-04-05 23:00:00,100.0,0.0,2023-04-05 00:30:00,100.0,0.0,2023-04-05 00:30:00,134
2023-04-06,100.0,0.0,2023-04-06 23:00:00,100.0,0.0,2023-04-06 21:30:00,100.0,0.0,2023-04-06 00:00:00,134
2023-04-07,100.0,0.0,2023-04-07 00:00:00,100.0,0.0,2023-04-07 00:15:00,100.0,0.0,2023-04-07 00:15:00,134
2023-04-08,109.72,-0.15,2023-04-08 01:45:00,111.94,-0.18,2023-04-08 01:45:00,121.39,-0.29,2023-04-08 02:00:00,134
2023-04-09,100.0,0.0,2023-04-09 05:30:00,112.33,-0.18,2023-04-09 04:30:00,128.13,-0.37,2023-04-09 05:15:00,134
2023-04-10,100.0,0.0,2023-04-10 03:00:00,107.99,-0.12,2023-04-10 03:00:00,114.93,-0.22,2023-04-10 02:45:00,134
2023-04-11,100.0,0.0,2023-04-11 22:45:00,100.0,0.0,2023-04-11 22:00:00,118.29,-0.26,2023-04-11 21:00:00,134
2023-04-12,100.0,0.0,2023-04-12 22:15:00,100.0,0.0,2023-04-12 02:00:00,100.0,0.0,2023-04-12 00:30:00,134
2023-04-13,100.0,0.0,2023-04-13 23:00:00,100.0,0.0,2023-04-13 00:30:00,100.0,0.0,2023-04-13 00:45:00,134
2023-04-14,100.0,0.0,2023-04-14 03:00:00,100.0,0.0,2023-04-14 00:15:00,100.0,0.0,2023-04-14 00:30:00,134
2023-04-15,100.0,0.0,2023-04-15 04:15:00,123.54,-0.32,2023-04-15 03:15:00,126.81,-0.35,2023-04-15 02:15:00,134
2023-04-16,110.63,-0.16,2023-04-16 16:15:00,124.76,-0.33,2023-04-16 16:00:00,135.3,-0.43,2023-04-16 16:00:00,134
2023-04-17,100.0,0.0,2023-04-17 22:45:00,114.58,-0.21,2023-04-17 21:45:00,121.76,-0.3,2023-04-17 01:30:00,134
2023-04-18,100.0,0.0,2023-04-18 23:00:00,100.0,0.0,2023-04-18 22:00:00,100.0,0.0,2023-04-18 00:30:00,134
2023-04-19,88.33,0.22,2023-04-19 08:45:00,100.0,0.0,2023-04-19 02:45:00,100.0,0.0,2023-04-19 00:00:00,134
2023-04-20,100.0,0.0,2023-04-20 04:15:00,100.0,0.0,2023-04-20 01:00:00,100.0,0.0,2023-04-20 01:15:00,134
2023-04-21,100.0,0.0,2023-04-21 00:00:00,100.0,0.0,2023-04-21 00:00:00,100.0,0.0,2023-04-21 00:15:00,134
2023-04-22,123.96,-0.32,2023-04-22 21:00:00,129.06,-0.38,2023-04-22 21:15:00,135.83,-0.44,2023-04-22 01:00:00,134
2023-04-23,123.96,-0.32,2023-04-23 03:45:00,139.62,-0.47,2023-04-23 03:15:00,148.29,-0.54,2023-04-23 01:45:00,134
2023-04-24,100.0,0.0,2023-04-24 01:00:00,117.36,-0.25,2023-04-24 00:30:00,125.23,-0.34,2023-04-24 01:00:00,134
2023-04-25,128.47,-0.37,2023-04-25 02:00:00,145.76,-0.52,2023-04-25 20:30:00,148.43,-0.54,2023-04-25 09:00:00,134
2023-04-26,137.29,-0.45,2023-04-26 00:30:00,144.51,-0.51,2023-04-26 00:30:00,143.98,-0.51,2023-04-26 00:30:00,134
2023-04-27,126.87,-0.35,2023-04-27 22:45:00,138.85,-0.47,2023-04-27 08:15:00,144.24,-0.51,2023-04-27 08:30:00,134
2023-04-28,114.58,-0.21,2023-04-28 02:00:00,126.56,-0.35,2023-04-28 01:15:00,134.03,-0.42,2023-04-28 01:30:00,134
2023-04-29,103.61,-0.06,2023-04-29 01:45:00,119.44,-0.27,2023-04-29 00:30:00,127.01,-0.35,2023-04-29 00:00:00,134
2023-04-30,100.0,0.0,2023-04-30 07:00:00,113.54,-0.2,2023-04-30 06:30:00,134.72,-0.43,2023-04-30 04:45:00,134
2023-05-01,100.0,0.0,2023-05-01 01:15:00,114.93,-0.22,2023-05-01 03:15:00,123.03,-0.31,2023-05-01 02:30:00,134
2023-05-02,100.0,0.0,2023-05-02 02:45:00,115.28,-0.22,2023-05-02 02:15:00,112.73,-0.19,2023-05-02 01:15:00,134
2023-05-03,132.29,-0.41,2023-05-03 00:15:00,148.33,-0.54,2023-05-03 00:30:00,150.6,-0.56,2023-05-03 17:15:00,134
2023-05-04,128.47,-0.37,2023-05-04 01:15:00,128.58,-0.37,2023-05-04 00:15:00,135.19,-0.43,2023-05-04 00:15:00,134
2023-05-05,120.35,-0.28,2023-05-05 02:15:00,133.61,-0.42,2023-05-05 01:30:00,141.11,-0.49,2023-05-05 02:15:00,134
2023-05-06,100.0,0.0,2023-05-06 02:15:00,110.76,-0.16,2023-05-06 02:30:00,117.18,-0.24,2023-05-06 02:15:00,134
2023-05-07,119.65,-0.27,2023-05-07 01:00:00,125.17,-0.34,2023-05-07 00:45:00,130.83,-0.39,2023-05-07 00:30:00,134
2023-05-08,100.0,0.0,2023-05-08 03:15:00,106.25,-0.1,2023-05-08 03:15:00,109.72,-0.15,2023-05-08 02:15:00,134
2023-05-09,51.74,1.55,2023-05-09 08:30:00,88.75,0.21,2023-05-09 08:15:00,103.77,-0.06,2023-05-09 08:15:00,134
2023-05-10,94.1,0.1,2023-05-10 09:00:00,103.82,-0.06,2023-05-10 08:15:00,120.72,-0.29,2023-05-10 07:15:00,134
2023-05-11,109.38,-0.14,2023-05-11 02:30:00,121.91,-0.3,2023-05-11 08:45:00,127.82,-0.36,2023-05-11 08:45:00,134
2023-05-12,126.6,-0.35,2023-05-12 03:30:00,138.61,-0.46,2023-05-12 07:30:00,144.35,-0.51,2023-05-12 07:30:00,134
2023-05-13,114.24,-0.21,2023-05-13 00:45:00,136.25,-0.44,2023-05-13 00:15:00,140.44,-0.48,2023-05-13 01:00:00,134
2023-05-14,100.0,0.0,2023-05-14 02:45:00,127.43,-0.36,2023-05-14 02:30:00,136.55,-0.45,2023-05-14 02:30:00,134
2023-05-15,100.0,0.0,2023-05-15 02:45:00,116.32,-0.23,2023-05-15 01:45:00,125.35,-0.34,2023-05-15 00:45:00,134
2023-05-16,99.44,0.01,2023-05-16 08:30:00,105.9,-0.09,2023-05-16 01:15:00,123.15,-0.31,2023-05-16 00:15:00,134
2023-05-17,100.0,0.0,2023-05-17 03:15:00,115.97,-0.23,2023-05-17 02:00:00,123.26,-0.31,2023-05-17 02:15:00,134
2023-05-18,108.89,-0.14,2023-05-18 07:00:00,135.97,-0.44,2023-05-18 06:45:00,147.38,-0.54,2023-05-18 00:15:00,134
2023-05-19,100.0,0.0,2023-05-19 00:45:00,108.33,-0.13,2023-05-19 00:45:00,124.77,-0.33,2023-05-19 00:00:00,134
2023-05-20,113.19,-0.19,2023-05-20 04:30:00,128.82,-0.37,2023-05-20 03:45:00,129.98,-0.38,2023-05-20 03:00:00,134
2023-05-21,100.0,0.0,2023-05-21 04:15:00,119.62,-0.27,2023-05-21 03:00:00,126.39,-0.35,2023-05-21 03:00:00,134
2023-05-22,79.79,0.42,2023-05-22 08:45:00,108.09,-0.12,2023-05-22 08:15:00,123.33,-0.32,2023-05-22 08:00:00,134
2023-05-23,92.08,0.14,2023-05-23 08:15:00,104.13,-0.07,2023-05-23 08:00:00,117.01,-0.24,2023-05-23 08:00:00,134
2023-05-24,103.13,-0.05,2023-05-24 18:30:00,124.48,-0.33,2023-05-24 02:00:00,131.37,-0.4,2023-05-24 01:15:00,134
2023-05-25,61.11,1.06,2023-05-25 08:45:00,102.88,-0.05,2023-05-25 08:45:00,118.87,-0.26,2023-05-25 08:45:00,134
2023-05-26,116.67,-0.24,2023-05-26 02:15:00,125.87,-0.34,2023-05-26 01:45:00,132.04,-0.4,2023-05-26 01:30:00,134
2023-05-27,119.79,-0.28,2023-05-27 03:15:00,131.25,-0.4,2023-05-27 03:00:00,137.96,-0.46,2023-05-27 02:00:00,134
2023-05-28,70.0,0.71,2023-05-28 07:30:00,104.62,-0.07,2023-05-28 07:00:00,123.68,-0.32,2023-05-28 02:00:00,134
2023-05-29,98.89,0.02,2023-05-29 18:15:00,122.95,-0.31,2023-05-29 18:00:00,128.59,-0.37,2023-05-29 16:15:00,134
2023-05-30,88.06,0.23,2023-05-30 08:15:00,100.52,-0.01,2023-05-30 08:15:00,119.07,-0.27,2023-05-30 07:15:00,134
2023-05-31,82.71,0.35,2023-05-31 08:45:00,106.28,-0.1,2023-05-31 08:30:00,118.47,-0.26,2023-05-31 08:30:00,134
2023-06-01,60.0,1.11,2023-06-01 19:00:00,69.9,0.72,2023-06-01 08:00:00,69.26,0.74,2023-06-01 08:00:00,134
2023-06-02,126.74,-0.35,2023-06-02 03:45:00,137.78,-0.46,2023-06-02 03:00:00,144.65,-0.51,2023-06-02 15:00:00,134
2023-06-03,54.86,1.37,2023-06-03 19:15:00,69.58,0.73,2023-06-03 18:15:00,86.41,0.26,2023-06-03 17:15:00,134
2023-06-04,111.11,-0.17,2023-06-04 03:30:00,136.81,-0.45,2023-06-04 02:30:00,141.94,-0.49,2023-06-04 03:00:00,134
2023-06-05,78.96,0.44,2023-06-05 08:45:00,89.55,0.19,2023-06-05 08:00:00,107.87,-0.12,2023-06-05 07:30:00,134
2023-06-06,100.0,0.0,2023-06-06 22:00:00,100.0,0.0,2023-06-06 22:00:00,100.0,0.0,2023-06-06 00:15:00,134
2023-06-07,82.29,0.36,2023-06-07 07:45:00,100.0,0.0,2023-06-07 01:00:00,100.0,0.0,2023-06-07 00:30:00,134
2023-06-08,90.56,0.17,2023-06-08 08:15:00,100.0,0.0,2023-06-08 00:00:00,100.0,0.0,2023-06-08 00:15:00,134
2023-06-09,89.58,0.19,2023-06-09 01:45:00,94.79,0.09,2023-06-09 01:45:00,96.53,0.06,2023-06-09 00:45:00,134
2023-06-10,129.38,-0.38,2023-06-10 03:15:00,146.25,-0.53,2023-06-10 10:45:00,150.25,-0.56,2023-06-10 10:30:00,134
2023-06-11,129.58,-0.38,2023-06-11 18:00:00,137.15,-0.45,2023-06-11 18:00:00,142.73,-0.5,2023-06-11 18:00:00,134
2023-06-12,100.0,0.0,2023-06-12 22:45:00,100.0,0.0,2023-06-12 22:00:00,120.9,-0.29,2023-06-12 21:00:00,134
2023-06-13,41.67,2.33,2023-06-13 10:00:00,56.77,1.27,2023-06-13 09:00:00,63.54,0.96,2023-06-13 08:15:00,134
2023-06-14,89.58,0.19,2023-06-14 21:45:00,94.79,0.09,2023-06-14 22:00:00,100.0,0.0,2023-06-14 01:30:00,134
2023-06-15,76.67,0.51,2023-06-15 08:30:00,97.29,0.05,2023-06-15 08:00:00,100.0,0.0,2023-06-15 00:30:00,134
2023-06-16,100.0,0.0,2023-06-16 00:15:00,100.0,0.0,2023-06-16 00:30:00,100.0,0.0,2023-06-16 00:45:00,134
2023-06-17,106.6,-0.1,2023-06-17 03:00:00,129.93,-0.38,2023-06-17 03:00:00,143.7,-0.51,2023-06-17 02:00:00,134
2023-06-18,81.25,0.38,2023-06-18 18:30:00,113.72,-0.2,2023-06-18 18:15:00,122.04,-0.3,2023-06-18 16:30:00,134
2023-06-19,73.68,0.6,2023-06-19 08:30:00,98.06,0.03,2023-06-19 08:15:00,108.91,-0.14,2023-06-19 08:15:00,134
2023-06-20,52.99,1.48,2023-06-20 08:15:00,77.47,0.48,2023-06-20 08:15:00,99.24,0.01,2023-06-20 08:00:00,134
2023-06-21,69.03,0.75,2023-06-21 08:00:00,88.54,0.22,2023-06-21 07:45:00,110.16,-0.15,2023-06-21 07:30:00,134
2023-06-22,53.82,1.43,2023-06-22 08:30:00,66.6,0.84,2023-06-22 08:00:00,87.48,0.24,2023-06-22 07:45:00,134
2023-06-23,118.89,-0.26,2023-06-23 22:45:00,138.44,-0.46,2023-06-23 22:00:00,144.26,-0.51,2023-06-23 09:45:00,134
2023-06-24,131.81,-0.4,2023-06-24 07:15:00,141.08,-0.49,2023-06-24 15:45:00,146.69,-0.53,2023-06-24 15:45:00,134
2023-06-25,118.61,-0.26,2023-06-25 03:45:00,141.77,-0.49,2023-06-25 03:00:00,143.96,-0.51,2023-06-25 06:00:00,134
2023-06-26,69.38,0.74,2023-06-26 08:15:00,99.62,0.01,2023-06-26 08:15:00,117.22,-0.24,2023-06-26 07:30:00,134
2023-06-27,58.19,1.2,2023-06-27 08:30:00,83.23,0.34,2023-06-27 08:00:00,107.11,-0.11,2023-06-27 08:15:00,134
2023-06-28,115.9,-0.23,2023-06-28 09:30:00,125.07,-0.33,2023-06-28 08:45:00,135.32,-0.44,2023-06-28 08:15:00,134
2023-06-29,121.67,-0.3,2023-06-29 09:00:00,138.06,-0.46,2023-06-29 08:15:00,144.86,-0.52,2023-06-29 07:15:00,134
2023-06-30,109.44,-0.14,2023-06-30 02:00:00,122.36,-0.3,2023-06-30 01:00:00,135.25,-0.43,2023-06-30 00:30:00,134
2023-07-01,118.06,-0.25,2023-07-01 03:15:00,133.19,-0.42,2023-07-01 00:15:00,136.41,-0.44,2023-07-01 01:00:00,134
2023-07-02,118.06,-0.25,2023-07-02 04:30:00,125.59,-0.34,2023-07-02 04:15:00,131.53,-0.4,2023-07-02 04:30:00,134
2023-07-03,115.63,-0.23,2023-07-03 03:00:00,122.4,-0.3,2023-07-03 02:15:00,128.36,-0.37,2023-07-03 01:15:00,134
2023-07-04,113.19,-0.19,2023-07-04 08:30:00,133.44,-0.42,2023-07-04 01:30:00,137.8,-0.46,2023-07-04 01:30:00,134
2023-07-05,113.54,-0.2,2023-07-05 01:15:00,135.66,-0.44,2023-07-05 01:30:00,138.7,-0.47,2023-07-05 01:00:00,134
