date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-08,85.83,0.37,2023-02-08 15:15:00,94.21,0.14,2023-02-08 06:30:00,98.12,0.04,2023-02-08 14:30:00,64
2023-02-09,73.15,0.82,2023-02-09 11:15:00,87.5,0.32,2023-02-09 11:15:00,94.44,0.13,2023-02-09 11:15:00,64
2023-02-10,83.8,0.43,2023-02-10 14:00:00,96.06,0.09,2023-02-10 13:30:00,100.0,0.0,2023-02-10 20:45:00,64
2023-02-11,82.41,0.47,2023-02-11 14:45:00,88.43,0.29,2023-02-11 13:30:00,92.28,0.19,2023-02-11 13:15:00,64
2023-02-12,86.11,0.36,2023-02-12 19:30:00,88.89,0.28,2023-02-12 19:15:00,92.59,0.18,2023-02-12 19:30:00,64
2023-02-13,82.59,0.47,2023-02-13 19:00:00,91.3,0.21,2023-02-13 19:00:00,96.33,0.08,2023-02-13 07:00:00,64
2023-02-14,65.93,1.15,2023-02-14 15:45:00,79.03,0.59,2023-02-14 15:30:00,94.97,0.12,2023-02-14 15:45:00,64
2023-02-15,86.57,0.34,2023-02-15 14:30:00,93.52,0.15,2023-02-15 14:15:00,97.31,0.06,2023-02-15 14:30:00,64
2023-02-16,96.76,0.07,2023-02-16 17:00:00,99.63,0.01,2023-02-16 13:15:00,100.0,0.0,2023-02-16 00:30:00,64
2023-02-17,60.93,1.43,2023-02-17 15:30:00,79.07,0.59,2023-02-17 15:15:00,89.23,0.27,2023-02-17 14:30:00,64
2023-02-18,87.04,0.33,2023-02-18 10:45:00,88.19,0.3,2023-02-18 09:45:00,96.14,0.09,2023-02-18 08:45:00,64
2023-02-19,91.2,0.21,2023-02-19 13:00:00,97.92,0.05,2023-02-19 13:00:00,100.0,0.0,2023-02-19 19:15:00,64
2023-02-20,88.24,0.3,2023-02-20 08:00:00,95.19,0.11,2023-02-20 07:00:00,99.57,0.01,2023-02-20 06:00:00,64
2023-02-21,87.31,0.32,2023-02-21 12:00:00,97.96,0.05,2023-02-21 09:45:00,99.69,0.01,2023-02-21 20:15:00,64
2023-02-22,74.26,0.77,2023-02-22 15:15:00,87.13,0.33,2023-02-22 15:15:00,92.19,0.19,2023-02-22 14:15:00,64
2023-02-23,89.81,0.25,2023-02-23 15:30:00,96.57,0.08,2023-02-23 07:30:00,98.46,0.03,2023-02-23 15:30:00,64
2023-02-24,95.37,0.11,2023-02-24 14:15:00,97.69,0.05,2023-02-24 13:30:00,99.01,0.02,2023-02-24 07:45:00,64
2023-02-25,93.52,0.15,2023-02-25 16:30:00,99.07,0.02,2023-02-25 06:45:00,99.38,0.01,2023-02-25 06:30:00,64
2023-02-26,95.37,0.11,2023-02-26 10:45:00,100.0,0.0,2023-02-26 04:45:00,100.0,0.0,2023-02-26 02:45:00,64
2023-02-27,81.48,0.51,2023-02-27 16:45:00,94.31,0.13,2023-02-27 16:15:00,100.0,0.0,2023-02-27 00:00:00,64
2023-02-28,89.81,0.25,2023-02-28 15:30:00,94.91,0.12,2023-02-28 14:45:00,96.6,0.08,2023-02-28 13:45:00,64
2023-03-01,97.87,0.05,2023-03-01 11:00:00,100.0,0.0,2023-03-01 00:30:00,100.0,0.0,2023-03-01 02:45:00,64
2023-03-02,78.43,0.61,2023-03-02 17:00:00,93.61,0.15,2023-03-02 16:30:00,98.98,0.02,2023-03-02 15:15:00,64
2023-03-03,84.63,0.4,2023-03-03 09:15:00,90.32,0.24,2023-03-03 07:45:00,97.22,0.06,2023-03-03 07:15:00,64
2023-03-04,87.96,0.3,2023-03-04 06:30:00,93.98,0.14,2023-03-04 06:45:00,96.3,0.09,2023-03-04 06:30:00,64
2023-03-05,96.76,0.07,2023-03-05 12:45:00,100.0,0.0,2023-03-05 19:45:00,100.0,0.0,2023-03-05 02:30:00,64
2023-03-06,96.76,0.07,2023-03-06 17:30:00,100.0,0.0,2023-03-06 00:15:00,100.0,0.0,2023-03-06 00:45:00,64
2023-03-07,75.56,0.72,2023-03-07 21:45:00,76.2,0.69,2023-03-07 22:00:00,82.5,0.47,2023-03-07 21:00:00,64
2023-03-08,83.33,0.44,2023-03-08 18:30:00,93.43,0.16,2023-03-08 00:00:00,95.62,0.1,2023-03-08 00:15:00,64
2023-03-09,90.19,0.24,2023-03-09 08:45:00,92.55,0.18,2023-03-09 08:00:00,100.0,0.0,2023-03-09 01:30:00,64
2023-03-10,84.26,0.42,2023-03-10 16:30:00,95.0,0.12,2023-03-10 12:45:00,98.67,0.03,2023-03-10 14:30:00,64
2023-03-11,95.83,0.1,2023-03-11 06:45:00,97.92,0.05,2023-03-11 06:45:00,98.61,0.03,2023-03-11 06:45:00,64
2023-03-12,90.28,0.24,2023-03-12 00:00:00,96.99,0.07,2023-03-12 20:45:00,97.99,0.05,2023-03-12 20:30:00,64
2023-03-13,83.8,0.43,2023-03-13 08:30:00,97.22,0.06,2023-03-13 08:30:00,98.15,0.04,2023-03-13 08:30:00,64
2023-03-14,90.74,0.23,2023-03-14 10:30:00,100.0,0.0,2023-03-14 00:30:00,100.0,0.0,2023-03-14 00:30:00,64
2023-03-15,94.44,0.13,2023-03-15 15:00:00,100.0,0.0,2023-03-15 00:00:00,100.0,0.0,2023-03-15 00:15:00,64
2023-03-16,78.7,0.6,2023-03-16 10:15:00,92.04,0.19,2023-03-16 10:30:00,96.85,0.07,2023-03-16 10:45:00,64
2023-03-17,81.48,0.51,2023-03-17 07:30:00,91.9,0.2,2023-03-17 03:30:00,94.6,0.13,2023-03-17 02:15:00,64
2023-03-18,86.57,0.34,2023-03-18 17:15:00,93.29,0.16,2023-03-18 16:15:00,95.52,0.1,2023-03-18 15:15:00,64
2023-03-19,97.22,0.06,2023-03-19 18:15:00,100.0,0.0,2023-03-19 03:45:00,100.0,0.0,2023-03-19 03:45:00,64
2023-03-20,92.59,0.18,2023-03-20 15:00:00,96.62,0.08,2023-03-20 09:15:00,102.16,-0.05,2023-03-20 00:45:00,64
2023-03-21,88.89,0.28,2023-03-21 13:15:00,91.67,0.2,2023-03-21 12:00:00,97.07,0.07,2023-03-21 12:00:00,64
2023-03-22,85.65,0.37,2023-03-22 08:00:00,95.14,0.11,2023-03-22 08:00:00,98.36,0.04,2023-03-22 15:00:00,64
2023-03-23,89.81,0.25,2023-03-23 07:30:00,96.06,0.09,2023-03-23 15:15:00,97.38,0.06,2023-03-23 14:15:00,64
2023-03-24,84.91,0.4,2023-03-24 08:00:00,94.68,0.12,2023-03-24 16:15:00,100.0,0.0,2023-03-24 00:45:00,64
2023-03-25,89.81,0.25,2023-03-25 11:15:00,94.91,0.12,2023-03-25 10:15:00,98.3,0.04,2023-03-25 19:00:00,64
2023-03-26,98.15,0.04,2023-03-26 04:15:00,99.07,0.02,2023-03-26 04:15:00,99.38,0.01,2023-03-26 04:30:00,64
2023-03-27,76.39,0.69,2023-03-27 16:00:00,88.19,0.3,2023-03-27 15:30:00,94.63,0.13,2023-03-27 06:45:00,64
2023-03-28,80.09,0.55,2023-03-28 07:15:00,89.58,0.26,2023-03-28 07:45:00,93.06,0.17,2023-03-28 07:00:00,64
2023-03-29,87.96,0.3,2023-03-29 10:00:00,100.0,0.0,2023-03-29 00:30:00,100.0,0.0,2023-03-29 01:00:00,64
2023-03-30,89.54,0.26,2023-03-30 14:00:00,94.31,0.13,2023-03-30 13:30:00,96.2,0.09,2023-03-30 13:30:00,64
2023-03-31,88.89,0.28,2023-03-31 15:15:00,93.43,0.16,2023-03-31 15:15:00,100.0,0.0,2023-03-31 01:30:00,64
2023-04-01,85.65,0.37,2023-04-01 12:30:00,95.14,0.11,2023-04-01 11:45:00,96.76,0.07,2023-04-01 10:45:00,64
2023-04-02,95.83,0.1,2023-04-02 17:30:00,98.61,0.03,2023-04-02 17:15:00,99.17,0.02,2023-04-02 08:15:00,64
2023-04-03,92.13,0.19,2023-04-03 15:30:00,95.09,0.11,2023-04-03 15:30:00,96.42,0.08,2023-04-03 15:30:00,64
2023-04-04,96.57,0.08,2023-04-04 15:45:00,100.0,0.0,2023-04-04 00:30:00,101.54,-0.03,2023-04-04 03:15:00,64
2023-04-05,94.26,0.14,2023-04-05 13:45:00,100.0,0.0,2023-04-05 00:15:00,100.0,0.0,2023-04-05 00:30:00,64
2023-04-06,99.07,0.02,2023-04-06 05:15:00,100.0,0.0,2023-04-06 00:30:00,100.0,0.0,2023-04-06 00:15:00,64
2023-04-07,91.2,0.21,2023-04-07 15:15:00,95.09,0.11,2023-04-07 18:45:00,96.73,0.08,2023-04-07 18:45:00,64
2023-04-08,99.07,0.02,2023-04-08 09:30:00,99.54,0.01,2023-04-08 09:30:00,100.0,0.0,2023-04-08 00:30:00,64
2023-04-09,89.81,0.25,2023-04-09 16:15:00,94.91,0.12,2023-04-09 16:15:00,96.6,0.08,2023-04-09 15:00:00,64
2023-04-10,93.98,0.14,2023-04-10 21:45:00,96.06,0.09,2023-04-10 19:00:00,99.07,0.02,2023-04-10 19:45:00,64
2023-04-11,79.17,0.58,2023-04-11 15:15:00,85.88,0.37,2023-04-11 07:15:00,92.13,0.19,2023-04-11 07:00:00,64
2023-04-12,92.13,0.19,2023-04-12 09:45:00,98.84,0.03,2023-04-12 03:30:00,99.23,0.02,2023-04-12 02:30:00,64
2023-04-13,91.2,0.21,2023-04-13 07:45:00,97.45,0.06,2023-04-13 06:45:00,100.0,0.0,2023-04-13 02:00:00,64
2023-04-14,83.8,0.43,2023-04-14 10:30:00,91.9,0.2,2023-04-14 10:30:00,96.45,0.08,2023-04-14 10:15:00,64
2023-04-15,92.59,0.18,2023-04-15 08:30:00,98.61,0.03,2023-04-15 13:15:00,100.93,-0.02,2023-04-15 21:00:00,64
2023-04-16,96.3,0.09,2023-04-16 13:45:00,98.15,0.04,2023-04-16 13:45:00,98.77,0.03,2023-04-16 13:45:00,64
2023-04-17,90.28,0.24,2023-04-17 12:00:00,94.91,0.12,2023-04-17 11:00:00,99.01,0.02,2023-04-17 10:00:00,64
2023-04-18,97.22,0.06,2023-04-18 13:45:00,98.61,0.03,2023-04-18 12:45:00,99.69,0.01,2023-04-18 11:45:00,64
2023-04-19,84.72,0.4,2023-04-19 09:45:00,98.52,0.03,2023-04-19 17:45:00,99.69,0.01,2023-04-19 21:00:00,64
2023-04-20,91.2,0.21,2023-04-20 11:00:00,100.0,0.0,2023-04-20 01:15:00,100.0,0.0,2023-04-20 00:15:00,64
2023-04-21,82.31,0.48,2023-04-21 08:30:00,93.01,0.17,2023-04-21 07:30:00,100.0,0.0,2023-04-21 00:15:00,64
2023-04-22,97.22,0.06,2023-04-22 17:30:00,100.0,0.0,2023-04-22 01:00:00,100.0,0.0,2023-04-22 00:45:00,64
2023-04-23,93.52,0.15,2023-04-23 12:30:00,100.0,0.0,2023-04-23 06:00:00,100.0,0.0,2023-04-23 01:15:00,64
2023-04-24,79.26,0.58,2023-04-24 15:00:00,93.33,0.16,2023-04-24 14:00:00,99.91,0.0,2023-04-24 09:30:00,64
2023-04-25,91.67,0.2,2023-04-25 13:45:00,99.54,0.01,2023-04-25 19:45:00,99.69,0.01,2023-04-25 19:45:00,64
2023-04-26,66.2,1.13,2023-04-26 07:45:00,88.56,0.29,2023-04-26 06:45:00,96.82,0.07,2023-04-26 06:00:00,64
2023-04-27,85.46,0.38,2023-04-27 10:15:00,85.69,0.37,2023-04-27 10:00:00,93.95,0.14,2023-04-27 09:45:00,64
2023-04-28,80.83,0.53,2023-04-28 08:00:00,93.66,0.15,2023-04-28 10:45:00,100.0,0.0,2023-04-28 00:15:00,64
2023-04-29,94.44,0.13,2023-04-29 06:45:00,99.77,0.01,2023-04-29 12:00:00,100.0,0.0,2023-04-29 20:15:00,64
2023-04-30,100.0,0.0,2023-04-30 23:00:00,100.0,0.0,2023-04-30 02:00:00,100.0,0.0,2023-04-30 05:00:00,64
2023-05-01,91.2,0.21,2023-05-01 15:45:00,100.0,0.0,2023-05-01 07:15:00,100.0,0.0,2023-05-01 00:45:00,64
2023-05-02,85.19,0.39,2023-05-02 15:15:00,96.53,0.08,2023-05-02 15:00:00,100.0,0.0,2023-05-02 00:00:00,64
2023-05-03,96.3,0.09,2023-05-03 10:30:00,100.0,0.0,2023-05-03 00:15:00,103.09,-0.07,2023-05-03 00:30:00,64
2023-05-04,83.8,0.43,2023-05-04 08:00:00,96.06,0.09,2023-05-04 17:45:00,99.54,0.01,2023-05-04 16:45:00,64
2023-05-05,81.94,0.49,2023-05-05 18:45:00,90.97,0.22,2023-05-05 18:30:00,93.98,0.14,2023-05-05 18:15:00,64
2023-05-06,91.67,0.2,2023-05-06 12:15:00,100.0,0.0,2023-05-06 00:15:00,100.0,0.0,2023-05-06 00:45:00,64
2023-05-07,90.93,0.22,2023-05-07 17:00:00,96.85,0.07,2023-05-07 16:00:00,97.9,0.05,2023-05-07 15:00:00,64
2023-05-08,96.3,0.09,2023-05-08 13:15:00,98.15,0.04,2023-05-08 12:30:00,98.77,0.03,2023-05-08 11:45:00,64
2023-05-09,87.96,0.3,2023-05-09 10:45:00,96.53,0.08,2023-05-09 10:30:00,97.69,0.05,2023-05-09 10:15:00,64
2023-05-10,96.57,0.08,2023-05-10 07:00:00,100.0,0.0,2023-05-10 22:00:00,100.0,0.0,2023-05-10 00:45:00,64
2023-05-11,98.15,0.04,2023-05-11 15:00:00,100.0,0.0,2023-05-11 22:00:00,100.0,0.0,2023-05-11 00:30:00,64
2023-05-12,89.35,0.26,2023-05-12 13:45:00,97.31,0.06,2023-05-12 10:30:00,100.0,0.0,2023-05-12 00:15:00,64
2023-05-13,82.41,0.47,2023-05-13 09:00:00,93.98,0.14,2023-05-13 08:00:00,95.37,0.11,2023-05-13 07:00:00,64
2023-05-14,93.52,0.15,2023-05-14 00:45:00,97.69,0.05,2023-05-14 18:15:00,98.46,0.03,2023-05-14 18:30:00,64
2023-05-15,93.06,0.17,2023-05-15 07:30:00,97.08,0.07,2023-05-15 07:45:00,100.0,0.0,2023-05-15 00:30:00,64
2023-05-16,91.2,0.21,2023-05-16 15:00:00,97.45,0.06,2023-05-16 15:00:00,101.45,-0.03,2023-05-16 15:15:00,64
2023-05-17,86.57,0.34,2023-05-17 15:30:00,93.29,0.16,2023-05-17 15:15:00,94.57,0.13,2023-05-17 07:15:00,64
2023-05-18,93.98,0.14,2023-05-18 17:30:00,98.61,0.03,2023-05-18 17:00:00,99.85,0.0,2023-05-18 15:30:00,64
2023-05-19,93.52,0.15,2023-05-19 19:30:00,100.0,0.0,2023-05-19 00:30:00,100.0,0.0,2023-05-19 00:00:00,64
2023-05-20,99.54,0.01,2023-05-20 21:15:00,99.77,0.01,2023-05-20 21:00:00,99.85,0.0,2023-05-20 20:00:00,64
2023-05-21,75.0,0.74,2023-05-21 18:00:00,93.52,0.15,2023-05-21 17:30:00,99.54,0.01,2023-05-21 16:00:00,64
2023-05-22,85.19,0.39,2023-05-22 08:00:00,87.27,0.32,2023-05-22 07:45:00,92.53,0.18,2023-05-22 07:45:00,64
2023-05-23,90.74,0.23,2023-05-23 17:00:00,94.44,0.13,2023-05-23 15:30:00,98.15,0.04,2023-05-23 15:15:00,64
2023-05-24,77.31,0.65,2023-05-24 07:45:00,88.15,0.3,2023-05-24 17:00:00,89.1,0.27,2023-05-24 16:00:00,64
2023-05-25,92.13,0.19,2023-05-25 10:00:00,96.99,0.07,2023-05-25 13:45:00,97.38,0.06,2023-05-25 13:00:00,64
2023-05-26,95.83,0.1,2023-05-26 02:30:00,100.0,0.0,2023-05-26 00:00:00,100.46,-0.01,2023-05-26 02:30:00,64
2023-05-27,89.81,0.25,2023-05-27 12:00:00,94.21,0.14,2023-05-27 12:00:00,100.0,0.0,2023-05-27 00:30:00,64
2023-05-28,93.06,0.17,2023-05-28 12:30:00,99.54,0.01,2023-05-28 17:30:00,100.0,0.0,2023-05-28 03:30:00,64
2023-05-29,100.0,0.0,2023-05-29 13:15:00,100.0,0.0,2023-05-29 00:00:00,100.0,0.0,2023-05-29 00:30:00,64
2023-05-30,81.94,0.49,2023-05-30 13:15:00,95.6,0.1,2023-05-30 12:00:00,95.83,0.1,2023-05-30 11:15:00,64
2023-05-31,85.19,0.39,2023-05-31 02:15:00,92.59,0.18,2023-05-31 01:15:00,95.06,0.12,2023-05-31 00:30:00,64
2023-06-01,87.96,0.3,2023-06-01 13:00:00,94.21,0.14,2023-06-01 16:15:00,97.69,0.05,2023-06-01 15:30:00,64
2023-06-02,96.3,0.09,2023-06-02 17:30:00,100.0,0.0,2023-06-02 00:15:00,100.0,0.0,2023-06-02 00:15:00,64
2023-06-03,93.52,0.15,2023-06-03 19:15:00,100.0,0.0,2023-06-03 01:30:00,100.0,0.0,2023-06-03 01:45:00,64
2023-06-04,99.35,0.01,2023-06-04 08:30:00,99.68,0.01,2023-06-04 07:30:00,99.78,0.0,2023-06-04 06:30:00,64
2023-06-05,74.26,0.77,2023-06-05 07:45:00,89.03,0.27,2023-06-05 07:30:00,95.31,0.11,2023-06-05 07:45:00,64
2023-06-06,91.67,0.2,2023-06-06 16:45:00,96.3,0.09,2023-06-06 15:45:00,97.53,0.06,2023-06-06 14:45:00,64
2023-06-07,90.56,0.23,2023-06-07 18:00:00,91.34,0.21,2023-06-07 17:00:00,94.23,0.14,2023-06-07 16:15:00,64
2023-06-08,82.87,0.46,2023-06-08 06:30:00,90.97,0.22,2023-06-08 14:30:00,94.29,0.13,2023-06-08 13:15:00,64
2023-06-09,95.37,0.11,2023-06-09 13:00:00,99.54,0.01,2023-06-09 12:15:00,100.0,0.0,2023-06-09 00:00:00,64
2023-06-10,100.0,0.0,2023-06-10 23:00:00,100.0,0.0,2023-06-10 01:30:00,100.0,0.0,2023-06-10 02:00:00,64
2023-06-11,93.98,0.14,2023-06-11 19:15:00,98.15,0.04,2023-06-11 20:45:00,98.92,0.02,2023-06-11 19:15:00,64
2023-06-12,84.54,0.41,2023-06-12 15:45:00,95.97,0.09,2023-06-12 14:45:00,98.24,0.04,2023-06-12 14:00:00,64
2023-06-13,79.63,0.57,2023-06-13 17:15:00,90.97,0.22,2023-06-13 17:30:00,98.46,0.03,2023-06-13 15:15:00,64
2023-06-14,80.74,0.53,2023-06-14 17:00:00,96.06,0.09,2023-06-14 08:00:00,100.0,0.0,2023-06-14 00:45:00,64
2023-06-15,91.39,0.21,2023-06-15 07:45:00,97.69,0.05,2023-06-15 14:00:00,96.91,0.07,2023-06-15 13:00:00,64
2023-06-16,91.85,0.2,2023-06-16 09:30:00,98.7,0.03,2023-06-16 09:15:00,99.75,0.01,2023-06-16 08:15:00,64
2023-06-17,94.91,0.12,2023-06-17 18:30:00,99.77,0.01,2023-06-17 13:45:00,100.0,0.0,2023-06-17 01:00:00,64
2023-06-18,83.8,0.43,2023-06-18 17:30:00,91.9,0.2,2023-06-18 17:30:00,97.07,0.07,2023-06-18 17:00:00,64
2023-06-19,89.17,0.27,2023-06-19 13:15:00,96.44,0.08,2023-06-19 13:15:00,100.0,0.0,2023-06-19 00:15:00,64
2023-06-20,86.57,0.34,2023-06-20 15:45:00,93.52,0.15,2023-06-20 16:00:00,94.44,0.13,2023-06-20 15:45:00,64
2023-06-21,78.61,0.6,2023-06-21 13:15:00,85.97,0.36,2023-06-21 13:30:00,92.81,0.17,2023-06-21 13:15:00,64
2023-06-22,83.8,0.43,2023-06-22 15:30:00,95.14,0.11,2023-06-22 12:30:00,96.76,0.07,2023-06-22 13:15:00,64
2023-06-23,68.06,1.04,2023-06-23 08:00:00,84.03,0.42,2023-06-23 07:00:00,93.95,0.14,2023-06-23 07:00:00,64
2023-06-24,95.37,0.11,2023-06-24 09:30:00,99.77,0.01,2023-06-24 21:30:00,99.85,0.0,2023-06-24 21:00:00,64
2023-06-25,90.28,0.24,2023-06-25 23:00:00,100.0,0.0,2023-06-25 03:00:00,100.0,0.0,2023-06-25 04:00:00,64
2023-06-26,87.96,0.3,2023-06-26 08:00:00,96.3,0.09,2023-06-26 01:00:00,97.53,0.06,2023-06-26 00:00:00,64
2023-06-27,95.83,0.1,2023-06-27 03:15:00,97.92,0.05,2023-06-27 03:15:00,100.0,0.0,2023-06-27 00:00:00,64
2023-06-28,80.83,0.53,2023-06-28 15:45:00,90.42,0.24,2023-06-28 15:45:00,98.86,0.03,2023-06-28 16:00:00,64
2023-06-29,96.94,0.07,2023-06-29 15:30:00,100.0,0.0,2023-06-29 22:00:00,100.0,0.0,2023-06-29 01:00:00,64
2023-06-30,83.33,0.44,2023-06-30 14:00:00,92.96,0.17,2023-06-30 13:45:00,95.31,0.11,2023-06-30 13:30:00,64
2023-07-01,89.81,0.25,2023-07-01 20:00:00,96.06,0.09,2023-07-01 19:45:00,100.0,0.0,2023-07-01 01:45:00,64
2023-07-02,97.69,0.05,2023-07-02 21:00:00,98.84,0.03,2023-07-02 21:00:00,99.23,0.02,2023-07-02 20:15:00,64
2023-07-03,88.98,0.28,2023-07-03 07:45:00,98.8,0.03,2023-07-03 07:15:00,100.0,0.0,2023-07-03 00:15:00,64
2023-07-04,97.69,0.05,2023-07-04 14:30:00,99.91,0.0,2023-07-04 14:15:00,100.0,0.0,2023-07-04 02:00:00,64
2023-07-05,72.22,0.85,2023-07-05 08:45:00,85.19,0.39,2023-07-05 07:45:00,88.27,0.3,2023-07-05 06:45:00,64
2023-07-06,89.35,0.26,2023-07-06 09:45:00,94.21,0.14,2023-07-06 09:45:00,98.77,0.03,2023-07-06 09:30:00,64
2023-07-07,78.7,0.6,2023-07-07 09:15:00,85.97,0.36,2023-07-07 08:30:00,88.18,0.3,2023-07-07 08:30:00,64
2023-07-08,87.96,0.3,2023-07-08 21:45:00,93.98,0.14,2023-07-08 21:00:00,99.07,0.02,2023-07-08 21:00:00,64
2023-07-09,100.0,0.0,2023-07-09 00:00:00,100.0,0.0,2023-07-09 10:30:00,100.0,0.0,2023-07-09 02:45:00,64
2023-07-10,92.59,0.18,2023-07-10 08:00:00,98.84,0.03,2023-07-10 10:15:00,100.0,0.0,2023-07-10 02:15:00,64
2023-07-11,100.0,0.0,2023-07-11 23:00:00,100.0,0.0,2023-07-11 00:00:00,100.0,0.0,2023-07-11 01:45:00,64
