date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,81.48,0.51,2023-01-15 09:15:00,92.36,0.18,2023-01-15 08:30:00,98.15,0.04,2023-01-15 07:30:00,35
2023-01-16,96.3,0.09,2023-01-16 01:15:00,99.07,0.02,2023-01-16 05:00:00,99.38,0.01,2023-01-16 04:00:00,35
2023-01-17,84.72,0.4,2023-01-17 12:00:00,88.75,0.28,2023-01-17 12:00:00,93.43,0.16,2023-01-17 12:00:00,35
2023-01-18,87.04,0.33,2023-01-18 13:45:00,99.44,0.01,2023-01-18 15:45:00,100.0,0.0,2023-01-18 00:15:00,35
2023-01-19,82.41,0.47,2023-01-19 19:15:00,90.14,0.24,2023-01-19 07:30:00,94.23,0.14,2023-01-19 17:30:00,35
2023-01-20,85.83,0.37,2023-01-20 07:30:00,92.69,0.18,2023-01-20 13:15:00,96.36,0.08,2023-01-20 12:15:00,35
2023-01-21,84.72,0.4,2023-01-21 01:30:00,92.36,0.18,2023-01-21 01:00:00,94.91,0.12,2023-01-21 01:00:00,35
2023-01-22,79.63,0.57,2023-01-22 09:15:00,89.81,0.25,2023-01-22 09:15:00,93.21,0.16,2023-01-22 08:15:00,35
2023-01-23,90.46,0.23,2023-01-23 17:15:00,95.69,0.1,2023-01-23 17:15:00,97.13,0.07,2023-01-23 17:15:00,35
2023-01-24,83.15,0.45,2023-01-24 13:30:00,91.9,0.2,2023-01-24 16:00:00,94.07,0.14,2023-01-24 13:30:00,35
2023-01-25,83.33,0.44,2023-01-25 19:30:00,85.65,0.37,2023-01-25 20:15:00,89.81,0.25,2023-01-25 19:45:00,35
2023-01-26,84.63,0.4,2023-01-26 13:30:00,93.24,0.16,2023-01-26 12:15:00,97.25,0.06,2023-01-26 12:30:00,35
2023-01-27,73.15,0.82,2023-01-27 18:30:00,83.19,0.45,2023-01-27 17:30:00,88.8,0.28,2023-01-27 16:30:00,35
2023-01-28,87.04,0.33,2023-01-28 18:15:00,96.3,0.09,2023-01-28 17:15:00,100.0,0.0,2023-01-28 01:15:00,35
2023-01-29,79.63,0.57,2023-01-29 18:45:00,89.81,0.25,2023-01-29 17:45:00,94.75,0.12,2023-01-29 16:45:00,35
2023-01-30,65.74,1.16,2023-01-30 07:45:00,91.81,0.2,2023-01-30 17:00:00,94.07,0.14,2023-01-30 16:15:00,35
2023-01-31,80.56,0.54,2023-01-31 16:00:00,92.22,0.19,2023-01-31 12:45:00,94.97,0.12,2023-01-31 13:45:00,35
2023-02-01,96.3,0.09,2023-02-01 13:15:00,100.0,0.0,2023-02-01 20:15:00,100.0,0.0,2023-02-01 00:45:00,35
2023-02-02,71.02,0.91,2023-02-02 07:30:00,89.91,0.25,2023-02-02 06:30:00,95.06,0.12,2023-02-02 08:00:00,35
2023-02-03,81.48,0.51,2023-02-03 08:15:00,100.0,0.0,2023-02-03 03:00:00,101.33,-0.03,2023-02-03 18:15:00,35
2023-02-04,67.59,1.07,2023-02-04 16:45:00,85.19,0.39,2023-02-04 16:45:00,90.43,0.24,2023-02-04 16:45:00,35
2023-02-05,84.26,0.42,2023-02-05 16:30:00,92.13,0.19,2023-02-05 16:00:00,95.83,0.1,2023-02-05 14:30:00,35
2023-02-06,84.26,0.42,2023-02-06 20:00:00,95.14,0.11,2023-02-06 18:15:00,95.83,0.1,2023-02-06 17:45:00,35
2023-02-07,70.65,0.92,2023-02-07 07:45:00,85.32,0.38,2023-02-07 07:30:00,94.38,0.13,2023-02-07 07:00:00,35
2023-02-08,89.35,0.26,2023-02-08 13:45:00,94.58,0.13,2023-02-08 06:30:00,97.62,0.05,2023-02-08 06:45:00,35
2023-02-09,77.78,0.63,2023-02-09 13:45:00,94.12,0.14,2023-02-09 13:00:00,97.22,0.06,2023-02-09 15:30:00,35
2023-02-10,90.74,0.23,2023-02-10 11:15:00,98.15,0.04,2023-02-10 10:30:00,99.07,0.02,2023-02-10 00:00:00,35
2023-02-11,92.13,0.19,2023-02-11 13:30:00,96.06,0.09,2023-02-11 13:30:00,97.38,0.06,2023-02-11 13:30:00,35
2023-02-12,97.22,0.06,2023-02-12 16:15:00,100.0,0.0,2023-02-12 00:45:00,100.0,0.0,2023-02-12 02:00:00,35
2023-02-13,80.09,0.55,2023-02-13 07:30:00,89.35,0.26,2023-02-13 12:45:00,91.98,0.19,2023-02-13 11:45:00,35
2023-02-14,89.81,0.25,2023-02-14 17:30:00,97.69,0.05,2023-02-14 18:00:00,101.54,-0.03,2023-02-14 18:00:00,35
2023-02-15,83.33,0.44,2023-02-15 22:15:00,91.67,0.2,2023-02-15 22:00:00,96.3,0.09,2023-02-15 00:45:00,35
2023-02-16,84.54,0.41,2023-02-16 08:00:00,93.56,0.15,2023-02-16 09:45:00,95.71,0.1,2023-02-16 09:45:00,35
2023-02-17,80.74,0.53,2023-02-17 12:15:00,87.18,0.33,2023-02-17 08:00:00,96.45,0.08,2023-02-17 07:00:00,35
2023-02-18,88.89,0.28,2023-02-18 04:45:00,91.2,0.21,2023-02-18 03:15:00,94.14,0.14,2023-02-18 03:00:00,35
2023-02-19,90.74,0.23,2023-02-19 00:15:00,95.83,0.1,2023-02-19 18:45:00,99.69,0.01,2023-02-19 18:45:00,35
2023-02-20,82.41,0.47,2023-02-20 17:00:00,88.89,0.28,2023-02-20 16:00:00,95.37,0.11,2023-02-20 15:15:00,35
2023-02-21,92.31,0.18,2023-02-21 14:30:00,96.3,0.09,2023-02-21 20:15:00,97.53,0.06,2023-02-21 19:15:00,35
2023-02-22,85.19,0.39,2023-02-22 02:15:00,92.59,0.18,2023-02-22 01:30:00,95.06,0.12,2023-02-22 01:00:00,35
2023-02-23,79.63,0.57,2023-02-23 18:00:00,91.67,0.2,2023-02-23 17:00:00,99.07,0.02,2023-02-23 09:30:00,35
2023-02-24,90.74,0.23,2023-02-24 21:00:00,94.35,0.13,2023-02-24 16:00:00,99.6,0.01,2023-02-24 21:00:00,35
2023-02-25,84.26,0.42,2023-02-25 13:45:00,93.06,0.17,2023-02-25 18:00:00,96.05,0.09,2023-02-25 11:30:00,35
2023-02-26,93.52,0.15,2023-02-26 23:00:00,96.76,0.07,2023-02-26 21:45:00,97.84,0.05,2023-02-26 20:15:00,35
2023-02-27,78.7,0.6,2023-02-27 20:00:00,91.9,0.2,2023-02-27 20:00:00,93.15,0.16,2023-02-27 18:00:00,35
2023-02-28,91.2,0.21,2023-02-28 13:30:00,98.94,0.02,2023-02-28 07:45:00,100.62,-0.01,2023-02-28 20:45:00,35
2023-03-01,73.61,0.8,2023-03-01 11:45:00,86.81,0.34,2023-03-01 11:30:00,93.43,0.16,2023-03-01 11:45:00,35
2023-03-02,87.96,0.3,2023-03-02 11:45:00,94.81,0.12,2023-03-02 19:00:00,96.85,0.07,2023-03-02 18:45:00,35
2023-03-03,87.96,0.3,2023-03-03 20:15:00,93.98,0.14,2023-03-03 20:00:00,95.37,0.11,2023-03-03 18:30:00,35
2023-03-04,86.76,0.34,2023-03-04 18:00:00,95.0,0.12,2023-03-04 18:00:00,97.99,0.05,2023-03-04 14:30:00,35
2023-03-05,80.56,0.54,2023-03-05 15:45:00,90.28,0.24,2023-03-05 15:30:00,93.52,0.15,2023-03-05 14:45:00,35
2023-03-06,76.85,0.67,2023-03-06 19:00:00,88.24,0.3,2023-03-06 07:15:00,92.04,0.19,2023-03-06 17:30:00,35
2023-03-07,83.8,0.43,2023-03-07 10:00:00,93.19,0.16,2023-03-07 06:30:00,93.92,0.14,2023-03-07 05:30:00,35
2023-03-08,82.41,0.47,2023-03-08 20:45:00,90.51,0.23,2023-03-08 19:30:00,93.06,0.17,2023-03-08 19:15:00,35
2023-03-09,83.33,0.44,2023-03-09 17:00:00,92.36,0.18,2023-03-09 19:30:00,93.36,0.16,2023-03-09 18:45:00,35
2023-03-10,89.63,0.26,2023-03-10 15:00:00,94.81,0.12,2023-03-10 14:45:00,95.77,0.1,2023-03-10 15:00:00,35
2023-03-11,92.59,0.18,2023-03-11 19:45:00,97.22,0.06,2023-03-11 10:30:00,100.0,0.0,2023-03-11 05:30:00,35
2023-03-12,82.41,0.47,2023-03-12 08:15:00,91.2,0.21,2023-03-12 06:45:00,94.14,0.14,2023-03-12 05:45:00,35
2023-03-13,79.63,0.57,2023-03-13 20:30:00,89.81,0.25,2023-03-13 20:30:00,94.6,0.13,2023-03-13 19:45:00,35
2023-03-14,75.46,0.72,2023-03-14 10:00:00,87.55,0.32,2023-03-14 08:45:00,94.01,0.14,2023-03-14 07:45:00,35
2023-03-15,89.81,0.25,2023-03-15 15:15:00,94.58,0.13,2023-03-15 09:00:00,97.07,0.07,2023-03-15 15:30:00,35
2023-03-16,85.19,0.39,2023-03-16 17:45:00,90.74,0.23,2023-03-16 13:45:00,90.93,0.22,2023-03-16 13:45:00,35
2023-03-17,89.81,0.25,2023-03-17 08:00:00,92.27,0.19,2023-03-17 06:45:00,96.08,0.09,2023-03-17 05:30:00,35
2023-03-18,78.7,0.6,2023-03-18 14:45:00,86.11,0.36,2023-03-18 13:45:00,92.44,0.18,2023-03-18 13:00:00,35
2023-03-19,94.44,0.13,2023-03-19 11:15:00,97.22,0.06,2023-03-19 11:00:00,100.0,0.0,2023-03-19 07:30:00,35
2023-03-20,85.19,0.39,2023-03-20 17:15:00,90.74,0.23,2023-03-20 16:15:00,93.83,0.15,2023-03-20 15:45:00,35
2023-03-21,91.67,0.2,2023-03-21 12:00:00,97.45,0.06,2023-03-21 08:00:00,98.77,0.03,2023-03-21 21:00:00,35
2023-03-22,77.78,0.63,2023-03-22 11:45:00,90.51,0.23,2023-03-22 11:00:00,94.6,0.13,2023-03-22 03:15:00,35
2023-03-23,78.24,0.62,2023-03-23 09:30:00,91.67,0.2,2023-03-23 00:00:00,94.44,0.13,2023-03-23 00:00:00,35
2023-03-24,93.52,0.15,2023-03-24 16:00:00,100.0,0.0,2023-03-24 00:15:00,100.0,0.0,2023-03-24 00:30:00,35
2023-03-25,86.11,0.36,2023-03-25 15:00:00,90.05,0.25,2023-03-25 13:45:00,95.83,0.1,2023-03-25 13:30:00,35
2023-03-26,93.52,0.15,2023-03-26 16:15:00,99.07,0.02,2023-03-26 03:15:00,99.38,0.01,2023-03-26 02:15:00,35
2023-03-27,76.85,0.67,2023-03-27 12:30:00,89.35,0.26,2023-03-27 12:45:00,93.52,0.15,2023-03-27 11:30:00,35
2023-03-28,76.85,0.67,2023-03-28 07:30:00,89.72,0.25,2023-03-28 07:30:00,92.59,0.18,2023-03-28 13:45:00,35
2023-03-29,86.57,0.34,2023-03-29 17:00:00,94.44,0.13,2023-03-29 19:15:00,102.16,-0.05,2023-03-29 19:30:00,35
2023-03-30,80.56,0.54,2023-03-30 08:00:00,92.59,0.18,2023-03-30 14:15:00,95.06,0.12,2023-03-30 13:45:00,35
2023-03-31,85.65,0.37,2023-03-31 08:00:00,96.3,0.09,2023-03-31 07:45:00,100.0,0.0,2023-03-31 00:15:00,35
2023-04-01,83.8,0.43,2023-04-01 17:00:00,97.22,0.06,2023-04-01 08:30:00,100.0,0.0,2023-04-01 01:15:00,35
2023-04-02,93.98,0.14,2023-04-02 23:00:00,96.99,0.07,2023-04-02 22:00:00,98.92,0.02,2023-04-02 21:00:00,35
2023-04-03,86.3,0.35,2023-04-03 16:00:00,92.22,0.19,2023-04-03 16:00:00,95.65,0.1,2023-04-03 16:00:00,35
2023-04-04,85.19,0.39,2023-04-04 18:15:00,88.43,0.29,2023-04-04 17:00:00,93.83,0.15,2023-04-04 17:00:00,35
2023-04-05,80.09,0.55,2023-04-05 19:45:00,90.05,0.25,2023-04-05 19:30:00,92.28,0.19,2023-04-05 15:15:00,35
2023-04-06,80.56,0.54,2023-04-06 13:45:00,86.57,0.34,2023-04-06 13:15:00,91.67,0.2,2023-04-06 12:15:00,35
2023-04-07,78.24,0.62,2023-04-07 08:15:00,86.34,0.35,2023-04-07 15:15:00,90.59,0.23,2023-04-07 16:00:00,35
2023-04-08,78.7,0.6,2023-04-08 10:15:00,92.13,0.19,2023-04-08 09:15:00,96.6,0.08,2023-04-08 08:15:00,35
2023-04-09,98.15,0.04,2023-04-09 16:45:00,99.54,0.01,2023-04-09 08:30:00,99.69,0.01,2023-04-09 07:30:00,35
2023-04-10,77.31,0.65,2023-04-10 11:45:00,89.12,0.27,2023-04-10 10:45:00,97.38,0.06,2023-04-10 10:30:00,35
2023-04-11,74.54,0.76,2023-04-11 10:15:00,88.66,0.28,2023-04-11 10:15:00,90.12,0.24,2023-04-11 08:15:00,35
2023-04-12,88.7,0.28,2023-04-12 07:30:00,88.8,0.28,2023-04-12 07:15:00,92.01,0.19,2023-04-12 07:30:00,35
2023-04-13,85.19,0.39,2023-04-13 18:30:00,92.13,0.19,2023-04-13 17:30:00,95.46,0.11,2023-04-13 16:15:00,35
2023-04-14,84.26,0.42,2023-04-14 15:30:00,92.13,0.19,2023-04-14 14:45:00,97.38,0.06,2023-04-14 15:00:00,35
2023-04-15,69.44,0.98,2023-04-15 09:30:00,88.43,0.29,2023-04-15 08:30:00,88.73,0.28,2023-04-15 10:00:00,35
2023-04-16,79.63,0.57,2023-04-16 10:15:00,89.81,0.25,2023-04-16 10:15:00,94.6,0.13,2023-04-16 10:15:00,35
2023-04-17,77.31,0.65,2023-04-17 08:00:00,90.74,0.23,2023-04-17 08:00:00,96.76,0.07,2023-04-17 07:15:00,35
2023-04-18,73.89,0.79,2023-04-18 08:00:00,94.12,0.14,2023-04-18 07:30:00,96.45,0.08,2023-04-18 16:15:00,35
2023-04-19,62.31,1.34,2023-04-19 09:45:00,78.38,0.61,2023-04-19 08:45:00,79.88,0.56,2023-04-19 07:45:00,35
2023-04-20,78.89,0.59,2023-04-20 17:45:00,83.89,0.43,2023-04-20 17:30:00,89.26,0.27,2023-04-20 17:15:00,35
2023-04-21,84.91,0.4,2023-04-21 16:15:00,91.85,0.2,2023-04-21 14:45:00,94.26,0.14,2023-04-21 14:45:00,35
2023-04-22,84.26,0.42,2023-04-22 13:30:00,87.96,0.3,2023-04-22 12:30:00,93.52,0.15,2023-04-22 12:15:00,35
2023-04-23,87.5,0.32,2023-04-23 10:15:00,95.6,0.1,2023-04-23 09:15:00,97.07,0.07,2023-04-23 08:15:00,35
2023-04-24,77.78,0.63,2023-04-24 15:45:00,97.92,0.05,2023-04-24 12:30:00,98.92,0.02,2023-04-24 13:45:00,35
2023-04-25,84.72,0.4,2023-04-25 17:30:00,95.74,0.1,2023-04-25 16:30:00,99.01,0.02,2023-04-25 17:00:00,35
2023-04-26,87.04,0.33,2023-04-26 20:15:00,93.52,0.15,2023-04-26 20:00:00,95.68,0.1,2023-04-26 20:15:00,35
2023-04-27,81.02,0.52,2023-04-27 12:15:00,88.89,0.28,2023-04-27 14:00:00,89.66,0.26,2023-04-27 14:45:00,35
2023-04-28,83.98,0.42,2023-04-28 15:45:00,98.47,0.03,2023-04-28 15:45:00,98.98,0.02,2023-04-28 14:00:00,35
2023-04-29,98.8,0.03,2023-04-29 18:15:00,100.0,0.0,2023-04-29 21:30:00,100.0,0.0,2023-04-29 03:30:00,35
2023-04-30,85.19,0.39,2023-04-30 17:30:00,98.24,0.04,2023-04-30 16:45:00,99.38,0.01,2023-04-30 13:30:00,35
2023-05-01,100.0,0.0,2023-05-01 23:00:00,100.0,0.0,2023-05-01 05:30:00,100.0,0.0,2023-05-01 04:15:00,35
2023-05-02,87.96,0.3,2023-05-02 21:00:00,90.74,0.23,2023-05-02 21:00:00,96.6,0.08,2023-05-02 21:00:00,35
2023-05-03,81.48,0.51,2023-05-03 21:30:00,87.96,0.3,2023-05-03 20:00:00,91.2,0.21,2023-05-03 19:45:00,35
2023-05-04,84.26,0.42,2023-05-04 16:45:00,93.52,0.15,2023-05-04 16:30:00,99.69,0.01,2023-05-04 14:45:00,35
2023-05-05,60.19,1.47,2023-05-05 15:45:00,81.25,0.51,2023-05-05 15:15:00,92.75,0.17,2023-05-05 14:15:00,35
2023-05-06,84.26,0.42,2023-05-06 14:30:00,92.13,0.19,2023-05-06 14:45:00,94.75,0.12,2023-05-06 14:45:00,35
2023-05-07,92.59,0.18,2023-05-07 09:45:00,96.3,0.09,2023-05-07 09:45:00,97.53,0.06,2023-05-07 09:00:00,35
2023-05-08,81.02,0.52,2023-05-08 10:30:00,90.51,0.23,2023-05-08 09:15:00,93.67,0.15,2023-05-08 08:15:00,35
2023-05-09,74.26,0.77,2023-05-09 07:30:00,91.9,0.2,2023-05-09 06:45:00,97.9,0.05,2023-05-09 15:15:00,35
2023-05-10,88.89,0.28,2023-05-10 07:30:00,95.37,0.11,2023-05-10 10:00:00,99.23,0.02,2023-05-10 10:00:00,35
2023-05-11,88.7,0.28,2023-05-11 08:45:00,95.74,0.1,2023-05-11 07:45:00,100.0,0.0,2023-05-11 06:45:00,35
2023-05-12,75.28,0.73,2023-05-12 07:45:00,85.97,0.36,2023-05-12 08:15:00,89.81,0.25,2023-05-12 16:00:00,35
2023-05-13,85.65,0.37,2023-05-13 17:45:00,92.82,0.17,2023-05-13 17:45:00,96.14,0.09,2023-05-13 17:45:00,35
2023-05-14,82.41,0.47,2023-05-14 17:00:00,88.43,0.29,2023-05-14 16:45:00,93.92,0.14,2023-05-14 17:00:00,35
2023-05-15,59.07,1.54,2023-05-15 16:30:00,79.54,0.57,2023-05-15 16:00:00,87.69,0.31,2023-05-15 15:45:00,35
2023-05-16,70.65,0.92,2023-05-16 17:00:00,85.93,0.36,2023-05-16 16:00:00,85.37,0.38,2023-05-16 15:00:00,35
2023-05-17,86.11,0.36,2023-05-17 00:00:00,93.06,0.17,2023-05-17 00:00:00,95.37,0.11,2023-05-17 00:00:00,35
2023-05-18,89.81,0.25,2023-05-18 21:15:00,91.67,0.2,2023-05-18 20:45:00,94.04,0.14,2023-05-18 19:45:00,35
2023-05-19,82.31,0.48,2023-05-19 18:45:00,94.4,0.13,2023-05-19 18:45:00,98.27,0.04,2023-05-19 17:15:00,35
2023-05-20,87.04,0.33,2023-05-20 20:45:00,92.59,0.18,2023-05-20 20:45:00,97.84,0.05,2023-05-20 20:30:00,35
2023-05-21,97.22,0.06,2023-05-21 20:45:00,98.61,0.03,2023-05-21 21:00:00,101.23,-0.03,2023-05-21 11:30:00,35
2023-05-22,75.28,0.73,2023-05-22 17:45:00,92.27,0.19,2023-05-22 17:45:00,94.75,0.12,2023-05-22 17:45:00,35
2023-05-23,61.11,1.41,2023-05-23 13:00:00,82.41,0.47,2023-05-23 13:15:00,90.43,0.24,2023-05-23 13:00:00,35
2023-05-24,88.43,0.29,2023-05-24 11:45:00,98.15,0.04,2023-05-24 18:15:00,99.07,0.02,2023-05-24 17:15:00,35
2023-05-25,80.56,0.54,2023-05-25 17:30:00,86.57,0.34,2023-05-25 16:00:00,92.59,0.18,2023-05-25 15:45:00,35
2023-05-26,75.0,0.74,2023-05-26 18:00:00,84.58,0.41,2023-05-26 17:00:00,86.64,0.34,2023-05-26 16:00:00,35
2023-05-27,88.89,0.28,2023-05-27 15:15:00,94.91,0.12,2023-05-27 20:45:00,96.6,0.08,2023-05-27 20:30:00,35
2023-05-28,80.56,0.54,2023-05-28 19:45:00,92.82,0.17,2023-05-28 19:00:00,97.69,0.05,2023-05-28 18:15:00,35
2023-05-29,94.44,0.13,2023-05-29 17:15:00,97.22,0.06,2023-05-29 16:45:00,100.31,-0.01,2023-05-29 21:00:00,35
2023-05-30,89.35,0.26,2023-05-30 18:15:00,95.46,0.11,2023-05-30 16:00:00,96.51,0.08,2023-05-30 16:00:00,35
2023-05-31,92.59,0.18,2023-05-31 09:15:00,98.15,0.04,2023-05-31 07:45:00,100.0,0.0,2023-05-31 01:30:00,35
2023-06-01,91.2,0.21,2023-06-01 06:00:00,98.98,0.02,2023-06-01 15:15:00,100.0,0.0,2023-06-01 02:15:00,35
2023-06-02,79.17,0.58,2023-06-02 07:30:00,87.64,0.31,2023-06-02 07:45:00,92.53,0.18,2023-06-02 07:15:00,35
2023-06-03,84.26,0.42,2023-06-03 19:30:00,91.9,0.2,2023-06-03 19:30:00,95.52,0.1,2023-06-03 18:30:00,35
2023-06-04,87.96,0.3,2023-06-04 18:15:00,96.99,0.07,2023-06-04 13:00:00,99.38,0.01,2023-06-04 09:00:00,35
2023-06-05,88.89,0.28,2023-06-05 11:15:00,97.69,0.05,2023-06-05 07:15:00,100.0,0.0,2023-06-05 00:30:00,35
2023-06-06,71.76,0.87,2023-06-06 15:45:00,90.28,0.24,2023-06-06 14:45:00,91.82,0.2,2023-06-06 15:30:00,35
2023-06-07,87.04,0.33,2023-06-07 17:30:00,93.52,0.15,2023-06-07 16:30:00,97.69,0.05,2023-06-07 16:45:00,35
2023-06-08,79.63,0.57,2023-06-08 08:00:00,91.67,0.2,2023-06-08 08:15:00,92.96,0.17,2023-06-08 08:00:00,35
2023-06-09,81.67,0.5,2023-06-09 09:00:00,90.6,0.23,2023-06-09 09:00:00,97.28,0.06,2023-06-09 07:45:00,35
2023-06-10,82.87,0.46,2023-06-10 08:45:00,92.59,0.18,2023-06-10 08:45:00,97.07,0.07,2023-06-10 08:45:00,35
2023-06-11,84.26,0.42,2023-06-11 21:00:00,93.52,0.15,2023-06-11 15:30:00,95.68,0.1,2023-06-11 14:45:00,35
2023-06-12,82.41,0.47,2023-06-12 09:45:00,85.88,0.37,2023-06-12 09:00:00,93.06,0.17,2023-06-12 08:00:00,35
2023-06-13,80.56,0.54,2023-06-13 15:45:00,89.21,0.27,2023-06-13 16:00:00,91.88,0.2,2023-06-13 15:30:00,35
2023-06-14,75.0,0.74,2023-06-14 17:15:00,88.43,0.29,2023-06-14 17:15:00,90.12,0.24,2023-06-14 17:15:00,35
2023-06-15,88.89,0.28,2023-06-15 19:30:00,98.61,0.03,2023-06-15 19:15:00,99.69,0.01,2023-06-15 14:30:00,35
2023-06-16,58.33,1.59,2023-06-16 16:30:00,75.46,0.72,2023-06-16 16:30:00,85.19,0.39,2023-06-16 16:00:00,35
2023-06-17,89.81,0.25,2023-06-17 20:15:00,93.98,0.14,2023-06-17 15:00:00,97.07,0.07,2023-06-17 14:30:00,35
2023-06-18,86.11,0.36,2023-06-18 22:15:00,95.97,0.09,2023-06-18 20:45:00,99.17,0.02,2023-06-18 20:15:00,35
2023-06-19,78.7,0.6,2023-06-19 20:30:00,89.35,0.26,2023-06-19 20:30:00,88.89,0.28,2023-06-19 20:30:00,35
2023-06-20,63.89,1.26,2023-06-20 17:00:00,79.86,0.56,2023-06-20 16:15:00,88.21,0.3,2023-06-20 15:30:00,35
2023-06-21,67.41,1.07,2023-06-21 11:45:00,84.17,0.42,2023-06-21 11:45:00,92.16,0.19,2023-06-21 10:45:00,35
2023-06-22,71.57,0.88,2023-06-22 07:30:00,85.69,0.37,2023-06-22 07:15:00,89.07,0.27,2023-06-22 06:00:00,35
2023-06-23,92.13,0.19,2023-06-23 19:45:00,96.06,0.09,2023-06-23 19:45:00,97.38,0.06,2023-06-23 19:45:00,35
2023-06-24,89.35,0.26,2023-06-24 20:00:00,94.68,0.12,2023-06-24 19:00:00,97.93,0.05,2023-06-24 19:45:00,35
2023-06-25,84.26,0.42,2023-06-25 17:45:00,88.56,0.29,2023-06-25 16:45:00,98.86,0.03,2023-06-25 16:00:00,35
2023-06-26,62.96,1.31,2023-06-26 07:45:00,81.94,0.49,2023-06-26 20:15:00,82.65,0.47,2023-06-26 05:45:00,35
2023-06-27,83.33,0.44,2023-06-27 22:15:00,93.06,0.17,2023-06-27 21:30:00,99.38,0.01,2023-06-27 21:00:00,35
2023-06-28,64.81,1.21,2023-06-28 17:45:00,82.18,0.48,2023-06-28 17:30:00,88.12,0.3,2023-06-28 17:15:00,35
2023-06-29,87.04,0.33,2023-06-29 21:45:00,90.88,0.22,2023-06-29 21:00:00,94.23,0.14,2023-06-29 20:15:00,35
2023-06-30,85.19,0.39,2023-06-30 08:30:00,91.67,0.2,2023-06-30 08:30:00,95.22,0.11,2023-06-30 08:00:00,35
2023-07-01,84.26,0.42,2023-07-01 19:30:00,95.37,0.11,2023-07-01 19:15:00,97.53,0.06,2023-07-01 19:30:00,35
2023-07-02,78.7,0.6,2023-07-02 11:30:00,89.21,0.27,2023-07-02 10:30:00,95.52,0.1,2023-07-02 00:00:00,35
2023-07-03,80.56,0.54,2023-07-03 15:45:00,94.95,0.12,2023-07-03 16:00:00,97.93,0.05,2023-07-03 13:45:00,35
2023-07-04,86.85,0.34,2023-07-04 09:00:00,99.07,0.02,2023-07-04 05:30:00,100.0,0.0,2023-07-04 02:15:00,35
2023-07-05,80.56,0.54,2023-07-05 23:00:00,93.98,0.14,2023-07-05 22:00:00,96.3,0.09,2023-07-05 21:00:00,35
2023-07-06,84.26,0.42,2023-07-06 09:30:00,93.98,0.14,2023-07-06 09:45:00,98.64,0.03,2023-07-06 09:45:00,35
2023-07-07,86.11,0.36,2023-07-07 05:00:00,97.69,0.05,2023-07-07 04:45:00,101.85,-0.04,2023-07-07 01:30:00,35
2023-07-08,85.19,0.39,2023-07-08 06:15:00,95.14,0.11,2023-07-08 12:00:00,98.15,0.04,2023-07-08 06:15:00,35
2023-07-09,93.06,0.17,2023-07-09 17:15:00,96.53,0.08,2023-07-09 16:30:00,97.69,0.05,2023-07-09 15:30:00,35
2023-07-10,81.48,0.51,2023-07-10 05:00:00,90.74,0.23,2023-07-10 04:15:00,93.83,0.15,2023-07-10 03:15:00,35
2023-07-11,91.67,0.2,2023-07-11 20:00:00,95.83,0.1,2023-07-11 19:00:00,100.0,0.0,2023-07-11 17:45:00,35
