date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,33.09,5.86,2023-01-20 18:00:00,54.29,2.44,2023-01-20 18:00:00,59.82,1.95,2023-01-20 17:45:00,78
2023-01-21,57.97,2.1,2023-01-21 20:00:00,71.68,1.15,2023-01-21 17:00:00,78.14,0.81,2023-01-21 16:00:00,78
2023-01-22,42.75,3.88,2023-01-22 19:30:00,51.21,2.76,2023-01-22 19:30:00,55.35,2.34,2023-01-22 18:30:00,78
2023-01-23,33.94,5.64,2023-01-23 07:30:00,45.77,3.43,2023-01-23 07:45:00,51.05,2.78,2023-01-23 07:15:00,78
2023-01-24,30.56,6.59,2023-01-24 08:30:00,39.67,4.41,2023-01-24 07:45:00,58.25,2.08,2023-01-24 07:15:00,78
2023-01-25,25.24,8.58,2023-01-25 08:00:00,38.04,4.72,2023-01-25 07:00:00,53.02,2.57,2023-01-25 06:00:00,78
2023-01-26,23.55,9.41,2023-01-26 08:15:00,44.44,3.62,2023-01-26 07:15:00,53.34,2.54,2023-01-26 07:30:00,78
2023-01-27,53.86,2.48,2023-01-27 08:30:00,71.86,1.14,2023-01-27 08:00:00,82.21,0.63,2023-01-27 08:00:00,78
2023-01-28,52.54,2.62,2023-01-28 18:30:00,61.11,1.84,2023-01-28 17:30:00,69.73,1.26,2023-01-28 17:45:00,78
2023-01-29,57.0,2.19,2023-01-29 18:15:00,66.91,1.43,2023-01-29 18:15:00,72.95,1.07,2023-01-29 17:15:00,78
2023-01-30,36.59,5.02,2023-01-30 08:15:00,44.38,3.63,2023-01-30 07:45:00,50.52,2.84,2023-01-30 07:15:00,78
2023-01-31,35.27,5.32,2023-01-31 07:15:00,47.64,3.19,2023-01-31 07:15:00,50.89,2.8,2023-01-31 07:15:00,78
2023-02-01,25.48,8.48,2023-02-01 08:15:00,41.55,4.08,2023-02-01 07:45:00,53.34,2.54,2023-02-01 07:15:00,78
2023-02-02,33.94,5.64,2023-02-02 08:30:00,42.45,3.93,2023-02-02 07:30:00,50.28,2.87,2023-02-02 07:15:00,78
2023-02-03,67.63,1.39,2023-02-03 08:00:00,68.84,1.31,2023-02-03 07:00:00,74.72,0.98,2023-02-03 07:45:00,78
2023-02-04,46.62,3.32,2023-02-04 15:15:00,53.14,2.56,2023-02-04 14:15:00,58.45,2.06,2023-02-04 13:15:00,78
2023-02-05,55.31,2.34,2023-02-05 17:30:00,64.55,1.59,2023-02-05 17:15:00,66.22,1.48,2023-02-05 17:30:00,78
2023-02-06,33.45,5.77,2023-02-06 16:30:00,45.95,3.41,2023-02-06 07:30:00,49.6,2.95,2023-02-06 07:15:00,78
2023-02-07,41.67,4.06,2023-02-07 09:00:00,46.2,3.38,2023-02-07 07:45:00,47.22,3.24,2023-02-07 07:00:00,78
2023-02-08,38.16,4.7,2023-02-08 08:30:00,47.89,3.15,2023-02-08 09:00:00,53.14,2.56,2023-02-08 07:30:00,78
2023-02-09,29.35,6.98,2023-02-09 08:00:00,35.69,5.22,2023-02-09 07:15:00,50.48,2.84,2023-02-09 06:30:00,78
2023-02-10,53.14,2.56,2023-02-10 15:15:00,57.25,2.16,2023-02-10 14:00:00,59.5,1.97,2023-02-10 13:15:00,78
2023-02-11,69.69,1.26,2023-02-11 18:30:00,82.0,0.64,2023-02-11 18:15:00,83.82,0.56,2023-02-11 16:00:00,78
2023-02-12,62.08,1.77,2023-02-12 17:45:00,64.79,1.57,2023-02-12 16:45:00,76.53,0.89,2023-02-12 16:00:00,78
2023-02-13,34.06,5.61,2023-02-13 08:00:00,42.87,3.86,2023-02-13 07:45:00,42.19,3.97,2023-02-13 07:45:00,78
2023-02-14,35.51,5.26,2023-02-14 18:15:00,45.11,3.53,2023-02-14 17:00:00,49.28,2.98,2023-02-14 17:00:00,78
2023-02-15,36.23,5.1,2023-02-15 08:30:00,45.53,3.47,2023-02-15 08:00:00,56.44,2.24,2023-02-15 07:30:00,78
2023-02-16,50.85,2.8,2023-02-16 08:30:00,60.08,1.93,2023-02-16 07:30:00,68.68,1.32,2023-02-16 06:30:00,78
2023-02-17,54.47,2.42,2023-02-17 19:00:00,70.89,1.19,2023-02-17 09:00:00,78.74,0.78,2023-02-17 14:00:00,78
2023-02-18,53.5,2.52,2023-02-18 19:30:00,68.66,1.32,2023-02-18 19:00:00,73.95,1.02,2023-02-18 18:00:00,78
2023-02-19,65.22,1.55,2023-02-19 20:15:00,74.88,0.97,2023-02-19 19:15:00,82.77,0.6,2023-02-19 18:15:00,78
2023-02-20,47.95,3.15,2023-02-20 10:30:00,66.3,1.47,2023-02-20 09:30:00,75.44,0.94,2023-02-20 17:00:00,78
2023-02-21,36.96,4.94,2023-02-21 08:45:00,52.66,2.61,2023-02-21 07:45:00,63.65,1.66,2023-02-21 07:45:00,78
2023-02-22,59.78,1.95,2023-02-22 18:45:00,70.89,1.19,2023-02-22 18:00:00,75.68,0.93,2023-02-22 17:00:00,78
2023-02-23,31.64,6.26,2023-02-23 07:45:00,48.73,3.05,2023-02-23 07:45:00,57.41,2.15,2023-02-23 07:30:00,78
2023-02-24,35.51,5.26,2023-02-24 16:15:00,60.51,1.89,2023-02-24 15:15:00,67.07,1.42,2023-02-24 14:15:00,78
2023-02-25,59.78,1.95,2023-02-25 15:30:00,66.61,1.45,2023-02-25 15:00:00,66.83,1.44,2023-02-25 15:00:00,78
2023-02-26,63.29,1.68,2023-02-26 16:45:00,68.24,1.35,2023-02-26 16:30:00,81.8,0.64,2023-02-26 16:45:00,78
2023-02-27,51.21,2.76,2023-02-27 08:30:00,56.64,2.22,2023-02-27 08:00:00,66.14,1.48,2023-02-27 07:00:00,78
2023-02-28,37.8,4.77,2023-02-28 07:45:00,43.96,3.69,2023-02-28 07:30:00,46.82,3.29,2023-02-28 07:45:00,78
2023-03-01,40.1,4.33,2023-03-01 16:15:00,44.08,3.68,2023-03-01 15:15:00,62.16,1.76,2023-03-01 14:45:00,78
2023-03-02,32.61,5.99,2023-03-02 16:45:00,56.28,2.25,2023-03-02 15:45:00,63.16,1.69,2023-03-02 14:45:00,78
2023-03-03,48.91,3.03,2023-03-03 19:15:00,54.89,2.38,2023-03-03 18:00:00,63.77,1.65,2023-03-03 17:15:00,78
2023-03-04,44.93,3.55,2023-03-04 16:30:00,61.9,1.78,2023-03-04 16:15:00,69.28,1.29,2023-03-04 15:30:00,78
2023-03-05,49.52,2.96,2023-03-05 02:30:00,64.86,1.57,2023-03-05 02:00:00,70.89,1.19,2023-03-05 01:00:00,78
2023-03-06,48.19,3.12,2023-03-06 07:30:00,59.18,2.0,2023-03-06 16:45:00,66.71,1.45,2023-03-06 17:00:00,78
2023-03-07,60.99,1.85,2023-03-07 15:15:00,66.3,1.47,2023-03-07 13:45:00,65.7,1.51,2023-03-07 13:15:00,78
2023-03-08,20.89,10.97,2023-03-08 18:15:00,26.75,7.94,2023-03-08 18:00:00,36.55,5.03,2023-03-08 17:30:00,78
2023-03-09,31.4,6.33,2023-03-09 08:00:00,47.4,3.22,2023-03-09 07:30:00,58.78,2.03,2023-03-09 07:30:00,78
2023-03-10,39.98,4.35,2023-03-10 17:30:00,48.13,3.12,2023-03-10 17:15:00,62.92,1.71,2023-03-10 16:30:00,78
2023-03-11,60.63,1.88,2023-03-11 19:00:00,61.41,1.82,2023-03-11 18:00:00,64.98,1.56,2023-03-11 17:00:00,78
2023-03-12,42.75,3.88,2023-03-12 17:45:00,60.08,1.93,2023-03-12 11:00:00,67.19,1.42,2023-03-12 09:00:00,78
2023-03-13,25.12,8.64,2023-03-13 08:15:00,39.73,4.4,2023-03-13 07:15:00,52.05,2.67,2023-03-13 07:15:00,78
2023-03-14,28.14,7.4,2023-03-14 07:45:00,41.91,4.02,2023-03-14 07:45:00,52.5,2.62,2023-03-14 14:00:00,78
2023-03-15,41.06,4.16,2023-03-15 08:00:00,52.05,2.67,2023-03-15 08:00:00,56.56,2.23,2023-03-15 07:15:00,78
2023-03-16,38.04,4.72,2023-03-16 22:15:00,44.26,3.65,2023-03-16 07:45:00,47.71,3.18,2023-03-16 06:30:00,78
2023-03-17,32.37,6.06,2023-03-17 07:45:00,65.46,1.53,2023-03-17 15:45:00,72.58,1.09,2023-03-17 16:00:00,78
2023-03-18,43.12,3.82,2023-03-18 00:45:00,49.82,2.92,2023-03-18 17:00:00,54.03,2.47,2023-03-18 17:00:00,78
2023-03-19,38.29,4.67,2023-03-19 11:30:00,54.41,2.43,2023-03-19 10:45:00,64.21,1.62,2023-03-19 09:45:00,78
2023-03-20,31.88,6.19,2023-03-20 08:30:00,36.41,5.06,2023-03-20 07:30:00,43.4,3.78,2023-03-20 07:15:00,78
2023-03-21,37.32,4.87,2023-03-21 08:15:00,39.37,4.46,2023-03-21 07:45:00,47.67,3.18,2023-03-21 06:45:00,78
2023-03-22,28.86,7.14,2023-03-22 07:45:00,41.24,4.13,2023-03-22 07:00:00,48.23,3.11,2023-03-22 07:00:00,78
2023-03-23,40.34,4.29,2023-03-23 08:15:00,40.7,4.22,2023-03-23 07:30:00,51.41,2.74,2023-03-23 07:15:00,78
2023-03-24,48.31,3.1,2023-03-24 10:15:00,54.05,2.46,2023-03-24 08:45:00,55.43,2.33,2023-03-24 08:45:00,78
2023-03-25,55.43,2.33,2023-03-25 18:30:00,63.77,1.65,2023-03-25 17:00:00,69.61,1.27,2023-03-25 16:30:00,78
2023-03-26,56.16,2.26,2023-03-26 18:15:00,67.33,1.41,2023-03-26 17:45:00,71.1,1.18,2023-03-26 16:45:00,78
2023-03-27,37.08,4.92,2023-03-27 07:45:00,43.66,3.74,2023-03-27 15:00:00,51.13,2.77,2023-03-27 15:00:00,78
2023-03-28,39.01,4.53,2023-03-28 09:00:00,44.5,3.61,2023-03-28 08:00:00,50.76,2.81,2023-03-28 07:30:00,78
2023-03-29,28.86,7.14,2023-03-29 08:00:00,42.03,4.0,2023-03-29 08:00:00,58.05,2.09,2023-03-29 06:45:00,78
2023-03-30,34.06,5.61,2023-03-30 16:30:00,36.47,5.05,2023-03-30 16:00:00,38.93,4.55,2023-03-30 15:00:00,78
2023-03-31,36.47,5.05,2023-03-31 15:30:00,63.41,1.67,2023-03-31 14:45:00,69.52,1.27,2023-03-31 15:00:00,78
2023-04-01,36.59,5.02,2023-04-01 19:00:00,53.38,2.53,2023-04-01 18:00:00,66.43,1.47,2023-04-01 17:45:00,78
2023-04-02,48.31,3.1,2023-04-02 20:15:00,73.19,1.06,2023-04-02 11:30:00,75.36,0.95,2023-04-02 18:30:00,78
2023-04-03,57.85,2.11,2023-04-03 08:15:00,60.93,1.86,2023-04-03 07:30:00,69.4,1.28,2023-04-03 07:15:00,78
2023-04-04,21.5,10.58,2023-04-04 08:30:00,30.68,6.55,2023-04-04 07:45:00,40.94,4.18,2023-04-04 07:15:00,78
2023-04-05,39.25,4.49,2023-04-05 17:45:00,49.15,3.0,2023-04-05 17:45:00,53.54,2.51,2023-04-05 16:15:00,78
2023-04-06,49.15,3.0,2023-04-06 19:15:00,70.65,1.2,2023-04-06 12:15:00,69.12,1.29,2023-04-06 17:00:00,78
2023-04-07,53.14,2.56,2023-04-07 07:15:00,73.43,1.05,2023-04-07 07:00:00,78.58,0.79,2023-04-07 07:00:00,78
2023-04-08,53.74,2.49,2023-04-08 19:00:00,64.73,1.58,2023-04-08 16:15:00,69.85,1.25,2023-04-08 17:15:00,78
2023-04-09,52.66,2.61,2023-04-09 21:00:00,65.76,1.51,2023-04-09 17:30:00,72.87,1.08,2023-04-09 17:15:00,78
2023-04-10,73.91,1.02,2023-04-10 16:45:00,82.31,0.62,2023-04-10 16:00:00,84.82,0.52,2023-04-10 18:30:00,78
2023-04-11,49.88,2.91,2023-04-11 08:00:00,57.43,2.15,2023-04-11 07:00:00,69.52,1.27,2023-04-11 07:00:00,78
2023-04-12,36.23,5.1,2023-04-12 08:15:00,42.87,3.86,2023-04-12 07:30:00,56.76,2.21,2023-04-12 07:00:00,78
2023-04-13,54.83,2.39,2023-04-13 09:00:00,65.04,1.56,2023-04-13 08:15:00,71.1,1.18,2023-04-13 07:00:00,78
2023-04-14,53.99,2.47,2023-04-14 07:30:00,70.71,1.2,2023-04-14 06:45:00,77.5,0.84,2023-04-14 07:30:00,78
2023-04-15,35.99,5.16,2023-04-15 19:30:00,64.13,1.62,2023-04-15 18:45:00,71.46,1.16,2023-04-15 18:45:00,78
2023-04-16,62.92,1.71,2023-04-16 11:30:00,71.98,1.13,2023-04-16 11:15:00,81.32,0.67,2023-04-16 10:00:00,78
2023-04-17,46.26,3.37,2023-04-17 08:00:00,64.13,1.62,2023-04-17 07:15:00,67.19,1.42,2023-04-17 15:30:00,78
2023-04-18,29.11,7.06,2023-04-18 17:30:00,36.71,5.0,2023-04-18 08:00:00,42.03,4.0,2023-04-18 07:30:00,78
2023-04-19,31.4,6.33,2023-04-19 08:00:00,53.32,2.54,2023-04-19 07:30:00,60.99,1.85,2023-04-19 08:00:00,78
2023-04-20,51.09,2.78,2023-04-20 07:15:00,63.77,1.65,2023-04-20 07:30:00,66.71,1.45,2023-04-20 07:30:00,78
2023-04-21,61.84,1.79,2023-04-21 09:45:00,75.3,0.95,2023-04-21 16:45:00,81.12,0.67,2023-04-21 17:15:00,78
2023-04-22,55.56,2.32,2023-04-22 12:15:00,70.17,1.23,2023-04-22 15:15:00,72.83,1.08,2023-04-22 15:00:00,78
2023-04-23,25.85,8.32,2023-04-23 20:15:00,36.96,4.94,2023-04-23 16:45:00,45.29,3.5,2023-04-23 18:15:00,78
2023-04-24,10.27,25.34,2023-04-24 02:15:00,10.87,23.77,2023-04-24 02:15:00,23.07,9.67,2023-04-24 02:00:00,78
2023-04-25,36.23,5.1,2023-04-25 16:00:00,42.75,3.88,2023-04-25 15:15:00,49.32,2.98,2023-04-25 14:30:00,78
2023-04-26,45.89,3.42,2023-04-26 09:00:00,55.01,2.37,2023-04-26 08:00:00,62.16,1.76,2023-04-26 07:00:00,78
2023-04-27,31.28,6.37,2023-04-27 17:00:00,41.0,4.17,2023-04-27 13:45:00,45.65,3.45,2023-04-27 16:45:00,78
2023-04-28,30.56,6.59,2023-04-28 22:15:00,43.72,3.73,2023-04-28 22:00:00,69.77,1.26,2023-04-28 21:00:00,78
2023-04-29,27.78,7.54,2023-04-29 02:00:00,32.55,6.01,2023-04-29 01:00:00,34.58,5.48,2023-04-29 01:15:00,78
2023-04-30,42.03,4.0,2023-04-30 19:45:00,59.42,1.98,2023-04-30 19:45:00,78.3,0.8,2023-04-30 19:00:00,78
2023-05-01,9.9,26.37,2023-05-01 14:00:00,26.21,8.16,2023-05-01 13:45:00,36.88,4.96,2023-05-01 14:00:00,78
2023-05-02,43.36,3.79,2023-05-02 08:15:00,58.7,2.04,2023-05-02 07:15:00,61.88,1.79,2023-05-02 12:45:00,78
2023-05-03,43.24,3.81,2023-05-03 22:00:00,48.85,3.03,2023-05-03 21:30:00,53.02,2.57,2023-05-03 20:45:00,78
2023-05-04,42.63,3.9,2023-05-04 07:45:00,59.9,1.94,2023-05-04 07:00:00,66.59,1.45,2023-05-04 15:45:00,78
2023-05-05,52.9,2.58,2023-05-05 19:30:00,59.96,1.94,2023-05-05 18:30:00,62.24,1.76,2023-05-05 18:00:00,78
2023-05-06,41.06,4.16,2023-05-06 22:00:00,63.41,1.67,2023-05-06 22:00:00,78.1,0.81,2023-05-06 16:15:00,78
2023-05-07,66.91,1.43,2023-05-07 05:15:00,78.26,0.81,2023-05-07 17:30:00,83.13,0.59,2023-05-07 17:00:00,78
2023-05-08,61.84,1.79,2023-05-08 21:45:00,80.37,0.71,2023-05-08 06:15:00,82.53,0.61,2023-05-08 15:45:00,78
2023-05-09,36.35,5.07,2023-05-09 09:45:00,42.33,3.95,2023-05-09 08:45:00,50.93,2.79,2023-05-09 08:30:00,78
2023-05-10,21.62,10.51,2023-05-10 08:30:00,31.22,6.39,2023-05-10 07:45:00,37.4,4.85,2023-05-10 08:00:00,78
2023-05-11,30.07,6.74,2023-05-11 08:30:00,40.76,4.21,2023-05-11 08:30:00,47.75,3.17,2023-05-11 08:00:00,78
2023-05-12,65.1,1.55,2023-05-12 20:45:00,73.67,1.04,2023-05-12 07:00:00,81.44,0.66,2023-05-12 11:15:00,78
2023-05-13,52.42,2.63,2023-05-13 18:15:00,66.18,1.48,2023-05-13 13:30:00,71.22,1.17,2023-05-13 18:15:00,78
2023-05-14,67.27,1.41,2023-05-14 17:30:00,71.74,1.14,2023-05-14 17:15:00,73.87,1.03,2023-05-14 17:15:00,78
2023-05-15,34.78,5.43,2023-05-15 08:15:00,45.05,3.54,2023-05-15 07:15:00,54.39,2.43,2023-05-15 07:00:00,78
2023-05-16,27.66,7.58,2023-05-16 20:00:00,36.65,5.01,2023-05-16 19:00:00,45.33,3.5,2023-05-16 07:00:00,78
2023-05-17,43.48,3.77,2023-05-17 09:30:00,58.15,2.09,2023-05-17 08:30:00,59.98,1.93,2023-05-17 13:30:00,78
2023-05-18,70.53,1.21,2023-05-18 14:30:00,74.28,1.0,2023-05-18 17:15:00,77.17,0.86,2023-05-18 16:30:00,78
2023-05-19,55.19,2.35,2023-05-19 22:00:00,66.18,1.48,2023-05-19 21:00:00,71.78,1.14,2023-05-19 20:00:00,78
2023-05-20,69.2,1.29,2023-05-20 15:15:00,72.95,1.07,2023-05-20 14:15:00,73.75,1.03,2023-05-20 13:15:00,78
2023-05-21,57.61,2.13,2023-05-21 14:15:00,69.2,1.29,2023-05-21 14:15:00,83.33,0.58,2023-05-21 18:00:00,78
2023-05-22,35.14,5.35,2023-05-22 08:00:00,49.4,2.97,2023-05-22 08:15:00,47.95,3.15,2023-05-22 07:30:00,78
2023-05-23,35.14,5.35,2023-05-23 07:30:00,52.78,2.59,2023-05-23 16:00:00,56.48,2.23,2023-05-23 16:15:00,78
2023-05-24,27.78,7.54,2023-05-24 11:15:00,43.18,3.81,2023-05-24 08:30:00,51.65,2.71,2023-05-24 09:15:00,78
2023-05-25,32.0,6.16,2023-05-25 07:30:00,40.22,4.31,2023-05-25 07:15:00,52.01,2.67,2023-05-25 07:30:00,78
2023-05-26,52.66,2.61,2023-05-26 15:00:00,56.16,2.26,2023-05-26 13:15:00,56.2,2.26,2023-05-26 13:15:00,78
2023-05-27,52.17,2.66,2023-05-27 23:00:00,66.24,1.48,2023-05-27 21:45:00,74.8,0.98,2023-05-27 20:45:00,78
2023-05-28,64.01,1.63,2023-05-28 00:30:00,74.28,1.0,2023-05-28 00:15:00,79.19,0.76,2023-05-28 17:45:00,78
2023-05-29,62.08,1.77,2023-05-29 15:45:00,67.69,1.38,2023-05-29 07:00:00,70.45,1.22,2023-05-29 14:00:00,78
2023-05-30,22.1,10.22,2023-05-30 02:00:00,43.6,3.75,2023-05-30 01:30:00,56.48,2.23,2023-05-30 13:00:00,78
2023-05-31,39.37,4.46,2023-05-31 16:15:00,47.83,3.16,2023-05-31 08:30:00,51.29,2.75,2023-05-31 07:30:00,78
2023-06-01,45.41,3.48,2023-06-01 07:45:00,47.95,3.15,2023-06-01 07:45:00,54.71,2.4,2023-06-01 07:15:00,78
2023-06-02,47.1,3.26,2023-06-02 17:30:00,54.95,2.38,2023-06-02 17:15:00,61.39,1.82,2023-06-02 15:30:00,78
2023-06-03,31.04,6.44,2023-06-03 07:30:00,47.52,3.2,2023-06-03 17:15:00,52.9,2.58,2023-06-03 16:30:00,78
2023-06-04,57.13,2.18,2023-06-04 18:00:00,74.64,0.98,2023-06-04 17:30:00,81.04,0.68,2023-06-04 16:00:00,78
2023-06-05,30.31,6.66,2023-06-05 07:45:00,49.46,2.96,2023-06-05 07:45:00,56.36,2.24,2023-06-05 08:00:00,78
2023-06-06,26.81,7.91,2023-06-06 07:45:00,39.37,4.46,2023-06-06 07:30:00,40.22,4.31,2023-06-06 07:30:00,78
2023-06-07,24.28,9.04,2023-06-07 08:30:00,36.59,5.02,2023-06-07 07:30:00,48.19,3.12,2023-06-07 07:15:00,78
2023-06-08,40.58,4.24,2023-06-08 09:00:00,45.17,3.52,2023-06-08 07:45:00,51.49,2.73,2023-06-08 07:15:00,78
2023-06-09,47.46,3.21,2023-06-09 07:00:00,58.45,2.06,2023-06-09 07:00:00,65.5,1.53,2023-06-09 07:00:00,78
2023-06-10,52.29,2.64,2023-06-10 19:15:00,67.45,1.4,2023-06-10 18:15:00,68.2,1.35,2023-06-10 17:30:00,78
2023-06-11,52.66,2.61,2023-06-11 19:30:00,64.73,1.58,2023-06-11 00:00:00,69.85,1.25,2023-06-11 01:00:00,78
2023-06-12,44.32,3.64,2023-06-12 07:30:00,54.95,2.38,2023-06-12 07:30:00,58.49,2.06,2023-06-12 07:15:00,78
2023-06-13,30.07,6.74,2023-06-13 07:45:00,39.98,4.35,2023-06-13 07:15:00,53.74,2.49,2023-06-13 07:15:00,78
2023-06-14,34.9,5.41,2023-06-14 07:15:00,46.56,3.33,2023-06-14 07:30:00,49.8,2.92,2023-06-14 07:15:00,78
2023-06-15,36.11,5.13,2023-06-15 14:30:00,38.95,4.54,2023-06-15 07:30:00,45.09,3.53,2023-06-15 07:00:00,78
2023-06-16,39.25,4.49,2023-06-16 11:45:00,51.87,2.69,2023-06-16 10:45:00,56.48,2.23,2023-06-16 10:45:00,78
2023-06-17,54.23,2.45,2023-06-17 17:45:00,65.64,1.52,2023-06-17 16:30:00,69.4,1.28,2023-06-17 15:30:00,78
2023-06-18,39.86,4.37,2023-06-18 02:45:00,64.92,1.57,2023-06-18 02:15:00,70.45,1.22,2023-06-18 01:00:00,78
2023-06-19,32.13,6.12,2023-06-19 07:45:00,42.81,3.87,2023-06-19 07:15:00,58.21,2.08,2023-06-19 06:45:00,78
2023-06-20,32.97,5.89,2023-06-20 08:30:00,43.78,3.72,2023-06-20 07:30:00,45.13,3.52,2023-06-20 07:45:00,78
2023-06-21,35.39,5.29,2023-06-21 12:45:00,43.18,3.81,2023-06-21 12:30:00,50.2,2.88,2023-06-21 12:30:00,78
2023-06-22,14.13,17.61,2023-06-22 12:30:00,18.66,12.64,2023-06-22 12:30:00,19.44,12.01,2023-06-22 12:30:00,78
2023-06-23,46.86,3.29,2023-06-23 15:45:00,54.77,2.39,2023-06-23 14:45:00,57.21,2.17,2023-06-23 15:00:00,78
2023-06-24,45.17,3.52,2023-06-24 20:00:00,65.88,1.5,2023-06-24 07:45:00,68.2,1.35,2023-06-24 20:00:00,78
2023-06-25,46.74,3.3,2023-06-25 10:00:00,48.85,3.03,2023-06-25 09:00:00,64.01,1.63,2023-06-25 09:00:00,78
2023-06-26,34.06,5.61,2023-06-26 07:45:00,45.77,3.43,2023-06-26 07:15:00,57.09,2.18,2023-06-26 07:30:00,78
2023-06-27,23.55,9.41,2023-06-27 18:00:00,33.76,5.69,2023-06-27 17:00:00,52.46,2.63,2023-06-27 16:30:00,78
2023-06-28,46.62,3.32,2023-06-28 12:45:00,58.57,2.05,2023-06-28 16:00:00,69.36,1.28,2023-06-28 15:30:00,78
2023-06-29,24.15,9.1,2023-06-29 10:30:00,37.98,4.73,2023-06-29 09:45:00,44.32,3.64,2023-06-29 08:45:00,78
2023-06-30,24.52,8.92,2023-06-30 14:45:00,47.52,3.2,2023-06-30 14:45:00,51.37,2.74,2023-06-30 14:45:00,78
2023-07-01,51.69,2.71,2023-07-01 13:00:00,64.13,1.62,2023-07-01 12:00:00,69.2,1.29,2023-07-01 13:30:00,78
2023-07-02,61.59,1.81,2023-07-02 18:45:00,71.92,1.13,2023-07-02 19:00:00,83.01,0.59,2023-07-02 16:45:00,78
2023-07-03,25.36,8.53,2023-07-03 10:45:00,43.6,3.75,2023-07-03 09:45:00,51.01,2.78,2023-07-03 09:30:00,78
2023-07-04,17.03,14.12,2023-07-04 16:15:00,23.67,9.35,2023-07-04 16:00:00,27.01,7.83,2023-07-04 07:15:00,78
2023-07-05,20.65,11.14,2023-07-05 17:15:00,33.7,5.7,2023-07-05 16:30:00,41.47,4.09,2023-07-05 15:15:00,78
2023-07-06,26.33,8.11,2023-07-06 16:30:00,31.28,6.37,2023-07-06 15:45:00,38.85,4.56,2023-07-06 15:00:00,78
2023-07-07,18.6,12.69,2023-07-07 16:45:00,34.42,5.52,2023-07-07 16:45:00,42.59,3.91,2023-07-07 16:30:00,78
2023-07-08,42.15,3.98,2023-07-08 00:15:00,60.75,1.87,2023-07-08 18:30:00,67.03,1.43,2023-07-08 18:00:00,78
2023-07-09,56.76,2.21,2023-07-09 14:30:00,68.54,1.33,2023-07-09 17:45:00,75.72,0.93,2023-07-09 19:00:00,78
2023-07-10,33.7,5.7,2023-07-10 08:00:00,38.89,4.55,2023-07-10 07:45:00,52.54,2.62,2023-07-10 12:00:00,78
2023-07-11,28.5,7.27,2023-07-11 08:45:00,45.23,3.51,2023-07-11 08:00:00,55.03,2.37,2023-07-11 16:30:00,78
