date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-31,73.17,0.64,2023-01-31 09:30:00,76.21,0.55,2023-01-31 08:30:00,78.22,0.49,2023-01-31 07:30:00,27
2023-02-01,74.34,0.61,2023-02-01 08:15:00,77.63,0.51,2023-02-01 07:45:00,83.02,0.36,2023-02-01 07:30:00,27
2023-02-02,69.15,0.78,2023-02-02 08:30:00,74.85,0.59,2023-02-02 08:00:00,79.85,0.44,2023-02-02 07:00:00,27
2023-02-03,78.36,0.48,2023-02-03 07:15:00,83.08,0.36,2023-02-03 06:15:00,84.62,0.32,2023-02-03 07:30:00,27
2023-02-04,75.29,0.58,2023-02-04 15:15:00,77.85,0.5,2023-02-04 15:15:00,79.22,0.46,2023-02-04 15:15:00,27
2023-02-05,73.1,0.65,2023-02-05 08:15:00,80.04,0.44,2023-02-05 13:30:00,83.38,0.35,2023-02-05 16:15:00,27
2023-02-06,71.05,0.71,2023-02-06 22:30:00,83.15,0.36,2023-02-06 08:15:00,84.21,0.33,2023-02-06 08:00:00,27
2023-02-07,77.85,0.5,2023-02-07 18:45:00,81.54,0.4,2023-02-07 18:00:00,86.38,0.28,2023-02-07 17:15:00,27
2023-02-08,67.76,0.83,2023-02-08 08:45:00,77.49,0.51,2023-02-08 08:45:00,81.02,0.41,2023-02-08 07:30:00,27
2023-02-09,65.28,0.93,2023-02-09 09:30:00,73.94,0.62,2023-02-09 12:45:00,81.31,0.4,2023-02-09 12:45:00,27
2023-02-10,80.7,0.42,2023-02-10 19:00:00,81.8,0.39,2023-02-10 17:15:00,84.16,0.33,2023-02-10 17:00:00,27
2023-02-11,61.55,1.1,2023-02-11 22:00:00,71.38,0.7,2023-02-11 13:15:00,74.98,0.59,2023-02-11 13:30:00,27
2023-02-12,78.87,0.47,2023-02-12 09:15:00,85.64,0.29,2023-02-12 08:30:00,88.65,0.22,2023-02-12 13:15:00,27
2023-02-13,79.68,0.45,2023-02-13 07:15:00,88.3,0.23,2023-02-13 18:45:00,92.5,0.14,2023-02-13 18:45:00,27
2023-02-14,70.39,0.74,2023-02-14 18:45:00,73.36,0.64,2023-02-14 18:45:00,76.49,0.54,2023-02-14 17:45:00,27
2023-02-15,65.13,0.94,2023-02-15 10:15:00,71.64,0.69,2023-02-15 09:15:00,76.05,0.55,2023-02-15 08:15:00,27
2023-02-16,80.99,0.41,2023-02-16 07:30:00,84.43,0.32,2023-02-16 06:30:00,85.87,0.29,2023-02-16 06:45:00,27
2023-02-17,73.9,0.62,2023-02-17 06:15:00,80.41,0.43,2023-02-17 06:15:00,83.21,0.35,2023-02-17 06:00:00,27
2023-02-18,72.95,0.65,2023-02-18 19:45:00,77.63,0.51,2023-02-18 19:15:00,81.14,0.41,2023-02-18 10:30:00,27
2023-02-19,56.58,1.35,2023-02-19 15:00:00,71.05,0.71,2023-02-19 15:00:00,70.96,0.72,2023-02-19 13:00:00,27
2023-02-20,79.39,0.46,2023-02-20 18:30:00,85.53,0.3,2023-02-20 17:30:00,87.55,0.25,2023-02-20 07:45:00,27
2023-02-21,79.46,0.45,2023-02-21 07:15:00,81.43,0.4,2023-02-21 18:00:00,85.75,0.29,2023-02-21 18:00:00,27
2023-02-22,76.32,0.54,2023-02-22 21:45:00,83.74,0.34,2023-02-22 18:15:00,83.48,0.35,2023-02-22 17:15:00,27
2023-02-23,73.46,0.63,2023-02-23 18:30:00,81.47,0.4,2023-02-23 18:00:00,85.79,0.29,2023-02-23 07:45:00,27
2023-02-24,70.91,0.72,2023-02-24 17:15:00,77.89,0.5,2023-02-24 17:15:00,80.63,0.42,2023-02-24 16:45:00,27
2023-02-25,80.19,0.43,2023-02-25 13:30:00,81.65,0.39,2023-02-25 13:30:00,85.48,0.3,2023-02-25 17:15:00,27
2023-02-26,79.75,0.45,2023-02-26 19:45:00,85.67,0.29,2023-02-26 18:15:00,85.79,0.29,2023-02-26 17:45:00,27
2023-02-27,75.07,0.58,2023-02-27 18:30:00,82.64,0.37,2023-02-27 18:00:00,88.23,0.23,2023-02-27 17:30:00,27
2023-02-28,74.12,0.61,2023-02-28 09:30:00,78.22,0.49,2023-02-28 09:15:00,80.43,0.43,2023-02-28 09:30:00,27
2023-03-01,80.7,0.42,2023-03-01 17:45:00,82.35,0.38,2023-03-01 08:30:00,86.35,0.28,2023-03-01 07:15:00,27
2023-03-02,77.27,0.52,2023-03-02 09:00:00,84.28,0.33,2023-03-02 08:15:00,86.18,0.28,2023-03-02 09:00:00,27
2023-03-03,81.14,0.41,2023-03-03 14:00:00,85.05,0.31,2023-03-03 18:30:00,85.84,0.29,2023-03-03 17:30:00,27
2023-03-04,73.03,0.65,2023-03-04 19:30:00,75.44,0.57,2023-03-04 18:15:00,80.21,0.43,2023-03-04 17:15:00,27
2023-03-05,69.59,0.77,2023-03-05 08:15:00,77.05,0.52,2023-03-05 08:00:00,84.67,0.32,2023-03-05 08:15:00,27
2023-03-06,76.02,0.55,2023-03-06 18:00:00,79.61,0.45,2023-03-06 17:30:00,81.77,0.39,2023-03-06 16:45:00,27
2023-03-07,76.97,0.52,2023-03-07 16:45:00,83.22,0.35,2023-03-07 16:30:00,85.5,0.3,2023-03-07 16:00:00,27
2023-03-08,80.48,0.43,2023-03-08 08:00:00,85.34,0.3,2023-03-08 07:30:00,87.91,0.24,2023-03-08 07:15:00,27
2023-03-09,68.27,0.82,2023-03-09 18:00:00,72.77,0.66,2023-03-09 18:15:00,76.44,0.54,2023-03-09 17:15:00,27
2023-03-10,68.35,0.81,2023-03-10 13:45:00,74.56,0.6,2023-03-10 12:45:00,83.82,0.34,2023-03-10 11:45:00,27
2023-03-11,73.39,0.64,2023-03-11 17:00:00,74.85,0.59,2023-03-11 15:45:00,75.39,0.57,2023-03-11 15:45:00,27
2023-03-12,65.28,0.93,2023-03-12 08:15:00,76.17,0.55,2023-03-12 08:00:00,77.0,0.52,2023-03-12 08:00:00,27
2023-03-13,79.24,0.46,2023-03-13 18:45:00,86.62,0.27,2023-03-13 12:45:00,88.72,0.22,2023-03-13 17:00:00,27
2023-03-14,60.75,1.13,2023-03-14 11:45:00,74.85,0.59,2023-03-14 10:45:00,79.9,0.44,2023-03-14 10:00:00,27
2023-03-15,83.33,0.35,2023-03-15 16:45:00,85.27,0.3,2023-03-15 16:45:00,89.5,0.21,2023-03-15 15:45:00,27
2023-03-16,81.07,0.41,2023-03-16 18:30:00,81.65,0.39,2023-03-16 17:30:00,87.33,0.25,2023-03-16 09:30:00,27
2023-03-17,64.18,0.98,2023-03-17 19:00:00,74.23,0.61,2023-03-17 18:00:00,79.12,0.46,2023-03-17 17:00:00,27
2023-03-18,69.74,0.76,2023-03-18 19:30:00,73.36,0.64,2023-03-18 13:45:00,74.61,0.6,2023-03-18 13:15:00,27
2023-03-19,70.54,0.73,2023-03-19 15:30:00,77.67,0.5,2023-03-19 14:30:00,80.48,0.43,2023-03-19 13:45:00,27
2023-03-20,72.66,0.66,2023-03-20 11:45:00,79.24,0.46,2023-03-20 08:00:00,82.48,0.37,2023-03-20 17:00:00,27
2023-03-21,67.76,0.83,2023-03-21 08:30:00,76.86,0.53,2023-03-21 07:15:00,80.48,0.43,2023-03-21 07:00:00,27
2023-03-22,78.51,0.48,2023-03-22 12:30:00,83.15,0.36,2023-03-22 11:30:00,83.65,0.34,2023-03-22 12:30:00,27
2023-03-23,73.03,0.65,2023-03-23 04:15:00,79.93,0.44,2023-03-23 08:00:00,84.43,0.32,2023-03-23 06:45:00,27
2023-03-24,79.97,0.44,2023-03-24 17:00:00,83.0,0.36,2023-03-24 16:45:00,87.04,0.26,2023-03-24 16:00:00,27
2023-03-25,76.75,0.53,2023-03-25 14:30:00,83.19,0.35,2023-03-25 13:30:00,86.4,0.28,2023-03-25 10:00:00,27
2023-03-26,73.1,0.65,2023-03-26 10:30:00,82.27,0.38,2023-03-26 10:00:00,83.48,0.35,2023-03-26 08:30:00,27
2023-03-27,74.56,0.6,2023-03-27 07:45:00,80.7,0.42,2023-03-27 08:00:00,85.65,0.29,2023-03-27 07:00:00,27
2023-03-28,81.07,0.41,2023-03-28 09:15:00,83.19,0.35,2023-03-28 08:15:00,85.77,0.29,2023-03-28 07:15:00,27
2023-03-29,78.36,0.48,2023-03-29 10:00:00,81.94,0.39,2023-03-29 09:15:00,84.62,0.32,2023-03-29 08:00:00,27
2023-03-30,77.49,0.51,2023-03-30 10:15:00,82.31,0.38,2023-03-30 09:00:00,83.53,0.35,2023-03-30 08:15:00,27
2023-03-31,73.98,0.62,2023-03-31 11:30:00,81.54,0.4,2023-03-31 17:15:00,83.7,0.34,2023-03-31 15:45:00,27
2023-04-01,69.66,0.76,2023-04-01 10:00:00,74.05,0.61,2023-04-01 09:00:00,77.46,0.51,2023-04-01 09:00:00,27
2023-04-02,68.93,0.79,2023-04-02 17:30:00,75.73,0.56,2023-04-02 18:00:00,75.76,0.56,2023-04-02 18:00:00,27
2023-04-03,71.2,0.71,2023-04-03 13:30:00,85.49,0.3,2023-04-03 13:30:00,89.84,0.2,2023-04-03 12:00:00,27
2023-04-04,69.88,0.76,2023-04-04 07:45:00,77.67,0.5,2023-04-04 07:30:00,81.77,0.39,2023-04-04 06:30:00,27
2023-04-05,77.12,0.52,2023-04-05 22:00:00,83.41,0.35,2023-04-05 07:30:00,85.4,0.3,2023-04-05 06:30:00,27
2023-04-06,69.74,0.76,2023-04-06 07:45:00,80.15,0.43,2023-04-06 07:00:00,81.92,0.39,2023-04-06 07:45:00,27
2023-04-07,75.0,0.58,2023-04-07 09:00:00,78.62,0.48,2023-04-07 08:00:00,80.97,0.41,2023-04-07 07:30:00,27
2023-04-08,72.51,0.66,2023-04-08 20:00:00,75.15,0.58,2023-04-08 18:45:00,77.78,0.5,2023-04-08 18:15:00,27
2023-04-09,81.87,0.39,2023-04-09 08:00:00,83.3,0.35,2023-04-09 08:00:00,86.87,0.27,2023-04-09 08:00:00,27
2023-04-10,87.72,0.25,2023-04-10 21:30:00,93.53,0.12,2023-04-10 21:00:00,95.25,0.09,2023-04-10 19:15:00,27
2023-04-11,77.05,0.52,2023-04-11 21:15:00,85.53,0.3,2023-04-11 18:30:00,89.3,0.21,2023-04-11 07:15:00,27
2023-04-12,74.27,0.61,2023-04-12 18:15:00,78.91,0.47,2023-04-12 18:00:00,85.16,0.31,2023-04-12 07:15:00,27
2023-04-13,75.0,0.58,2023-04-13 07:30:00,82.27,0.38,2023-04-13 09:00:00,82.89,0.36,2023-04-13 07:15:00,27
2023-04-14,75.44,0.57,2023-04-14 09:00:00,82.38,0.38,2023-04-14 17:45:00,84.84,0.31,2023-04-14 16:30:00,27
2023-04-15,66.01,0.9,2023-04-15 18:30:00,71.97,0.68,2023-04-15 18:30:00,74.71,0.59,2023-04-15 17:45:00,27
2023-04-16,79.09,0.46,2023-04-16 15:15:00,79.39,0.46,2023-04-16 14:15:00,84.62,0.32,2023-04-16 14:15:00,27
2023-04-17,77.56,0.51,2023-04-17 03:30:00,86.07,0.28,2023-04-17 07:45:00,88.23,0.23,2023-04-17 06:45:00,27
2023-04-18,76.97,0.52,2023-04-18 07:30:00,82.05,0.38,2023-04-18 07:30:00,81.87,0.39,2023-04-18 07:45:00,27
2023-04-19,71.49,0.7,2023-04-19 08:45:00,75.04,0.58,2023-04-19 08:00:00,77.07,0.52,2023-04-19 07:15:00,27
2023-04-20,82.89,0.36,2023-04-20 21:30:00,86.29,0.28,2023-04-20 08:00:00,86.84,0.27,2023-04-20 07:00:00,27
2023-04-21,84.87,0.31,2023-04-21 18:00:00,88.34,0.23,2023-04-21 08:00:00,89.5,0.21,2023-04-21 07:00:00,27
2023-04-22,73.25,0.64,2023-04-22 08:45:00,78.91,0.47,2023-04-22 11:15:00,80.07,0.44,2023-04-22 08:45:00,27
2023-04-23,83.7,0.34,2023-04-23 16:30:00,85.12,0.31,2023-04-23 18:30:00,86.26,0.28,2023-04-23 16:30:00,27
2023-04-24,66.08,0.9,2023-04-24 03:00:00,85.86,0.29,2023-04-24 08:30:00,90.62,0.18,2023-04-24 08:00:00,27
2023-04-25,77.19,0.52,2023-04-25 09:45:00,82.89,0.36,2023-04-25 08:30:00,83.72,0.34,2023-04-25 07:45:00,27
2023-04-26,79.09,0.46,2023-04-26 17:30:00,80.19,0.43,2023-04-26 17:30:00,83.58,0.34,2023-04-26 17:30:00,27
2023-04-27,75.51,0.57,2023-04-27 08:45:00,82.68,0.37,2023-04-27 08:30:00,87.13,0.26,2023-04-27 07:00:00,27
2023-04-28,80.99,0.41,2023-04-28 08:45:00,85.93,0.29,2023-04-28 14:00:00,88.69,0.22,2023-04-28 14:00:00,27
2023-04-29,68.79,0.8,2023-04-29 20:15:00,78.87,0.47,2023-04-29 16:00:00,80.58,0.42,2023-04-29 14:45:00,27
2023-04-30,68.27,0.82,2023-04-30 16:00:00,72.92,0.65,2023-04-30 16:15:00,75.68,0.56,2023-04-30 15:30:00,27
2023-05-01,90.5,0.18,2023-05-01 00:15:00,103.11,-0.05,2023-05-01 16:30:00,108.41,-0.14,2023-05-01 19:30:00,27
2023-05-02,80.63,0.42,2023-05-02 07:45:00,82.35,0.38,2023-05-02 08:00:00,83.8,0.34,2023-05-02 06:45:00,27
2023-05-03,76.54,0.54,2023-05-03 09:15:00,84.14,0.33,2023-05-03 08:15:00,83.02,0.36,2023-05-03 07:15:00,27
2023-05-04,78.95,0.47,2023-05-04 09:00:00,83.37,0.35,2023-05-04 08:15:00,87.82,0.24,2023-05-04 08:00:00,27
2023-05-05,77.34,0.51,2023-05-05 09:15:00,80.81,0.42,2023-05-05 08:45:00,83.09,0.36,2023-05-05 07:45:00,27
2023-05-06,76.32,0.54,2023-05-06 14:15:00,81.83,0.39,2023-05-06 13:15:00,83.33,0.35,2023-05-06 12:30:00,27
2023-05-07,64.11,0.98,2023-05-07 11:45:00,71.45,0.7,2023-05-07 12:30:00,71.61,0.7,2023-05-07 11:45:00,27
2023-05-08,82.09,0.38,2023-05-08 03:30:00,97.26,0.05,2023-05-08 20:45:00,99.76,0.0,2023-05-08 01:30:00,27
2023-05-09,74.63,0.6,2023-05-09 12:15:00,82.68,0.37,2023-05-09 11:30:00,84.87,0.31,2023-05-09 10:30:00,27
2023-05-10,67.47,0.85,2023-05-10 09:15:00,78.47,0.48,2023-05-10 08:30:00,79.41,0.45,2023-05-10 09:00:00,27
2023-05-11,66.59,0.88,2023-05-11 09:00:00,75.4,0.57,2023-05-11 08:30:00,81.16,0.41,2023-05-11 08:00:00,27
2023-05-12,77.05,0.52,2023-05-12 19:00:00,83.7,0.34,2023-05-12 07:45:00,84.36,0.33,2023-05-12 06:45:00,27
2023-05-13,68.2,0.82,2023-05-13 20:15:00,72.04,0.68,2023-05-13 19:15:00,75.32,0.57,2023-05-13 18:15:00,27
2023-05-14,69.23,0.78,2023-05-14 08:00:00,78.87,0.47,2023-05-14 08:00:00,76.27,0.55,2023-05-14 08:00:00,27
2023-05-15,72.59,0.66,2023-05-15 08:30:00,76.94,0.53,2023-05-15 07:45:00,80.6,0.42,2023-05-15 07:15:00,27
2023-05-16,70.91,0.72,2023-05-16 07:30:00,77.56,0.51,2023-05-16 07:00:00,80.41,0.43,2023-05-16 06:45:00,27
2023-05-17,75.37,0.57,2023-05-17 20:00:00,81.36,0.4,2023-05-17 08:45:00,83.24,0.35,2023-05-17 08:15:00,27
2023-05-18,78.29,0.49,2023-05-18 21:30:00,91.89,0.15,2023-05-18 20:45:00,96.35,0.07,2023-05-18 19:45:00,27
2023-05-19,72.3,0.67,2023-05-19 07:15:00,86.4,0.28,2023-05-19 07:15:00,86.4,0.28,2023-05-19 07:15:00,27
2023-05-20,75.29,0.58,2023-05-20 13:45:00,79.46,0.45,2023-05-20 12:45:00,80.6,0.42,2023-05-20 11:15:00,27
2023-05-21,66.52,0.88,2023-05-21 08:15:00,76.21,0.55,2023-05-21 20:30:00,78.68,0.48,2023-05-21 15:15:00,27
2023-05-22,74.34,0.61,2023-05-22 18:30:00,82.24,0.38,2023-05-22 08:00:00,84.77,0.32,2023-05-22 07:45:00,27
2023-05-23,58.11,1.26,2023-05-23 16:15:00,76.9,0.53,2023-05-23 15:15:00,81.6,0.4,2023-05-23 06:30:00,27
2023-05-24,47.08,1.97,2023-05-24 18:30:00,59.1,1.21,2023-05-24 17:45:00,69.59,0.77,2023-05-24 17:45:00,27
2023-05-25,59.28,1.2,2023-05-25 18:00:00,76.94,0.53,2023-05-25 17:00:00,82.26,0.38,2023-05-25 16:30:00,27
2023-05-26,75.29,0.58,2023-05-26 09:15:00,81.14,0.41,2023-05-26 08:15:00,84.33,0.33,2023-05-26 08:00:00,27
2023-05-27,65.94,0.91,2023-05-27 10:30:00,76.39,0.54,2023-05-27 15:45:00,78.51,0.48,2023-05-27 14:45:00,27
2023-05-28,79.17,0.46,2023-05-28 18:15:00,84.03,0.33,2023-05-28 18:30:00,85.23,0.3,2023-05-28 18:00:00,27
2023-05-29,83.26,0.35,2023-05-29 21:45:00,88.67,0.22,2023-05-29 21:30:00,93.81,0.12,2023-05-29 21:00:00,27
2023-05-30,67.32,0.85,2023-05-30 19:15:00,77.05,0.52,2023-05-30 09:00:00,80.19,0.43,2023-05-30 07:00:00,27
2023-05-31,78.07,0.49,2023-05-31 18:15:00,81.8,0.39,2023-05-31 08:45:00,83.38,0.35,2023-05-31 08:30:00,27
2023-06-01,74.71,0.59,2023-06-01 08:45:00,77.89,0.5,2023-06-01 08:00:00,82.72,0.37,2023-06-01 17:30:00,27
2023-06-02,67.91,0.83,2023-06-02 09:30:00,72.59,0.66,2023-06-02 08:45:00,77.61,0.51,2023-06-02 07:45:00,27
2023-06-03,65.94,0.91,2023-06-03 19:30:00,69.41,0.77,2023-06-03 19:15:00,73.37,0.64,2023-06-03 18:15:00,27
2023-06-04,77.27,0.52,2023-06-04 00:15:00,79.75,0.45,2023-06-04 17:15:00,82.36,0.38,2023-06-04 17:15:00,27
2023-06-05,61.18,1.11,2023-06-05 12:00:00,68.97,0.79,2023-06-05 11:15:00,72.83,0.65,2023-06-05 10:15:00,27
2023-06-06,56.51,1.35,2023-06-06 11:15:00,63.38,1.01,2023-06-06 10:45:00,65.03,0.94,2023-06-06 10:45:00,27
2023-06-07,61.99,1.08,2023-06-07 09:45:00,68.2,0.82,2023-06-07 08:45:00,75.9,0.56,2023-06-07 07:45:00,27
2023-06-08,70.1,0.75,2023-06-08 08:15:00,72.44,0.67,2023-06-08 21:45:00,77.73,0.5,2023-06-08 06:45:00,27
2023-06-09,76.46,0.54,2023-06-09 08:00:00,79.31,0.46,2023-06-09 06:45:00,82.07,0.38,2023-06-09 06:15:00,27
2023-06-10,62.72,1.04,2023-06-10 20:00:00,75.99,0.55,2023-06-10 19:00:00,78.48,0.48,2023-06-10 18:30:00,27
2023-06-11,78.58,0.48,2023-06-11 09:30:00,82.35,0.38,2023-06-11 09:30:00,84.21,0.33,2023-06-11 09:30:00,27
2023-06-12,73.32,0.64,2023-06-12 10:30:00,76.75,0.53,2023-06-12 11:00:00,79.97,0.44,2023-06-12 10:45:00,27
2023-06-13,67.32,0.85,2023-06-13 08:45:00,76.57,0.54,2023-06-13 10:45:00,81.38,0.4,2023-06-13 10:30:00,27
2023-06-14,76.97,0.52,2023-06-14 13:45:00,80.15,0.43,2023-06-14 08:45:00,82.72,0.37,2023-06-14 08:00:00,27
2023-06-15,70.25,0.74,2023-06-15 07:30:00,74.16,0.61,2023-06-15 07:30:00,78.12,0.49,2023-06-15 06:30:00,27
2023-06-16,78.36,0.48,2023-06-16 22:30:00,88.38,0.23,2023-06-16 16:30:00,90.91,0.18,2023-06-16 15:00:00,27
2023-06-17,76.54,0.54,2023-06-17 14:15:00,80.48,0.43,2023-06-17 14:15:00,83.46,0.35,2023-06-17 13:15:00,27
2023-06-18,77.7,0.5,2023-06-18 22:00:00,82.09,0.38,2023-06-18 21:15:00,85.92,0.29,2023-06-18 09:30:00,27
2023-06-19,72.3,0.67,2023-06-19 09:15:00,76.28,0.55,2023-06-19 08:00:00,81.43,0.4,2023-06-19 07:30:00,27
2023-06-20,70.83,0.72,2023-06-20 09:45:00,73.5,0.63,2023-06-20 09:00:00,76.15,0.55,2023-06-20 08:00:00,27
2023-06-21,77.92,0.5,2023-06-21 08:15:00,81.25,0.4,2023-06-21 08:15:00,84.87,0.31,2023-06-21 08:15:00,27
2023-06-22,78.14,0.49,2023-06-22 10:45:00,80.08,0.44,2023-06-22 10:15:00,81.92,0.39,2023-06-22 08:45:00,27
2023-06-23,78.87,0.47,2023-06-23 09:15:00,82.24,0.38,2023-06-23 08:15:00,83.24,0.35,2023-06-23 07:15:00,27
2023-06-24,72.51,0.66,2023-06-24 14:15:00,76.57,0.54,2023-06-24 14:00:00,77.95,0.5,2023-06-24 12:15:00,27
2023-06-25,73.1,0.65,2023-06-25 00:30:00,81.29,0.4,2023-06-25 17:45:00,81.58,0.4,2023-06-25 17:00:00,27
2023-06-26,78.07,0.49,2023-06-26 13:00:00,82.05,0.38,2023-06-26 17:00:00,82.97,0.36,2023-06-26 17:00:00,27
2023-06-27,56.29,1.36,2023-06-27 18:45:00,59.83,1.18,2023-06-27 18:30:00,69.03,0.79,2023-06-27 18:45:00,27
2023-06-28,51.02,1.68,2023-06-28 18:15:00,57.31,1.31,2023-06-28 18:15:00,63.6,1.0,2023-06-28 18:00:00,27
2023-06-29,59.65,1.19,2023-06-29 17:30:00,62.83,1.04,2023-06-29 17:30:00,65.45,0.93,2023-06-29 16:45:00,27
2023-06-30,60.67,1.14,2023-06-30 18:00:00,69.15,0.78,2023-06-30 03:30:00,73.83,0.62,2023-06-30 16:00:00,27
2023-07-01,67.25,0.85,2023-07-01 02:45:00,72.66,0.66,2023-07-01 08:00:00,77.07,0.52,2023-07-01 07:00:00,27
2023-07-02,71.42,0.7,2023-07-02 07:30:00,74.56,0.6,2023-07-02 12:15:00,76.51,0.54,2023-07-02 11:00:00,27
2023-07-03,75.88,0.56,2023-07-03 08:00:00,81.69,0.39,2023-07-03 08:00:00,80.43,0.43,2023-07-03 08:00:00,27
2023-07-04,70.1,0.75,2023-07-04 07:15:00,74.82,0.59,2023-07-04 06:45:00,76.63,0.53,2023-07-04 07:15:00,27
2023-07-05,69.66,0.76,2023-07-05 08:15:00,77.19,0.52,2023-07-05 07:45:00,81.16,0.41,2023-07-05 06:30:00,27
2023-07-06,66.23,0.89,2023-07-06 18:15:00,77.67,0.5,2023-07-06 17:45:00,78.97,0.47,2023-07-06 16:45:00,27
2023-07-07,76.17,0.55,2023-07-07 09:15:00,79.53,0.45,2023-07-07 07:45:00,81.9,0.39,2023-07-07 07:00:00,27
2023-07-08,75.95,0.56,2023-07-08 08:30:00,84.21,0.33,2023-07-08 15:45:00,84.55,0.32,2023-07-08 08:30:00,27
2023-07-09,65.57,0.92,2023-07-09 14:15:00,73.25,0.64,2023-07-09 14:15:00,80.02,0.44,2023-07-09 13:30:00,27
2023-07-10,69.81,0.76,2023-07-10 08:30:00,75.48,0.57,2023-07-10 07:30:00,82.5,0.37,2023-07-10 06:45:00,27
2023-07-11,78.07,0.49,2023-07-11 18:15:00,82.89,0.36,2023-07-11 18:15:00,87.65,0.25,2023-07-11 17:15:00,27
