date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-29,93.93,0.05,2023-01-29 05:45:00,96.58,0.03,2023-01-29 05:30:00,98.64,0.01,2023-01-29 04:30:00,100
2023-01-30,88.5,0.1,2023-01-30 21:30:00,91.05,0.08,2023-01-30 21:30:00,93.76,0.05,2023-01-30 20:30:00,100
2023-01-31,92.12,0.07,2023-01-31 05:45:00,95.56,0.04,2023-01-31 07:45:00,95.59,0.04,2023-01-31 06:30:00,100
2023-02-01,77.52,0.22,2023-02-01 21:30:00,88.92,0.1,2023-02-01 03:30:00,90.82,0.08,2023-02-01 03:30:00,100
2023-02-02,83.66,0.15,2023-02-02 14:00:00,91.91,0.07,2023-02-02 05:15:00,93.35,0.06,2023-02-02 04:45:00,100
2023-02-03,88.5,0.1,2023-02-03 13:45:00,95.51,0.04,2023-02-03 12:45:00,98.29,0.01,2023-02-03 09:30:00,100
2023-02-04,81.94,0.17,2023-02-04 21:15:00,89.62,0.09,2023-02-04 20:15:00,94.79,0.04,2023-02-04 20:15:00,100
2023-02-05,91.51,0.07,2023-02-05 09:15:00,96.38,0.03,2023-02-05 09:15:00,98.7,0.01,2023-02-05 07:30:00,100
2023-02-06,90.7,0.08,2023-02-06 20:30:00,95.83,0.03,2023-02-06 19:30:00,95.51,0.04,2023-02-06 11:30:00,100
2023-02-07,80.52,0.19,2023-02-07 20:15:00,84.9,0.14,2023-02-07 19:30:00,90.74,0.08,2023-02-07 20:00:00,100
2023-02-08,87.79,0.11,2023-02-08 05:15:00,90.67,0.08,2023-02-08 05:30:00,94.11,0.05,2023-02-08 05:15:00,100
2023-02-09,93.02,0.06,2023-02-09 07:00:00,93.9,0.05,2023-02-09 02:00:00,95.78,0.03,2023-02-09 01:45:00,100
2023-02-10,85.95,0.13,2023-02-10 06:45:00,92.57,0.06,2023-02-10 14:00:00,94.57,0.04,2023-02-10 00:15:00,100
2023-02-11,94.22,0.05,2023-02-11 14:00:00,97.11,0.02,2023-02-11 13:00:00,98.77,0.01,2023-02-11 04:30:00,100
2023-02-12,94.15,0.05,2023-02-12 16:30:00,98.87,0.01,2023-02-12 20:00:00,99.97,0.0,2023-02-12 20:30:00,100
2023-02-13,88.24,0.1,2023-02-13 22:00:00,95.06,0.04,2023-02-13 22:00:00,97.44,0.02,2023-02-13 00:00:00,100
2023-02-14,81.78,0.17,2023-02-14 20:30:00,85.61,0.13,2023-02-14 20:00:00,91.77,0.07,2023-02-14 19:00:00,100
2023-02-15,88.47,0.1,2023-02-15 01:00:00,91.15,0.08,2023-02-15 00:15:00,93.3,0.06,2023-02-15 00:30:00,100
2023-02-16,80.17,0.19,2023-02-16 20:00:00,88.55,0.1,2023-02-16 19:30:00,93.02,0.06,2023-02-16 18:15:00,100
2023-02-17,82.59,0.16,2023-02-17 05:00:00,90.26,0.08,2023-02-17 04:00:00,93.52,0.05,2023-02-17 02:45:00,100
2023-02-18,96.35,0.03,2023-02-18 01:30:00,98.22,0.01,2023-02-18 01:30:00,98.16,0.01,2023-02-18 01:30:00,100
2023-02-19,93.28,0.06,2023-02-19 08:00:00,96.03,0.03,2023-02-19 06:30:00,97.19,0.02,2023-02-19 04:15:00,100
2023-02-20,89.44,0.09,2023-02-20 03:15:00,93.07,0.06,2023-02-20 03:15:00,94.88,0.04,2023-02-20 03:00:00,100
2023-02-21,87.11,0.11,2023-02-21 01:30:00,90.94,0.08,2023-02-21 00:15:00,92.01,0.07,2023-02-21 00:15:00,100
2023-02-22,91.34,0.07,2023-02-22 22:15:00,93.44,0.05,2023-02-22 20:30:00,93.97,0.05,2023-02-22 20:30:00,100
2023-02-23,84.82,0.14,2023-02-23 00:15:00,90.04,0.09,2023-02-23 19:45:00,92.88,0.06,2023-02-23 00:15:00,100
2023-02-24,89.28,0.09,2023-02-24 00:00:00,93.81,0.05,2023-02-24 00:00:00,96.24,0.03,2023-02-24 03:15:00,100
2023-02-25,93.51,0.05,2023-02-25 02:00:00,93.7,0.05,2023-02-25 02:00:00,96.22,0.03,2023-02-25 01:30:00,100
2023-02-26,82.75,0.16,2023-02-26 06:00:00,92.49,0.06,2023-02-26 05:00:00,97.53,0.02,2023-02-26 04:00:00,100
2023-02-27,87.98,0.11,2023-02-27 03:15:00,92.31,0.06,2023-02-27 02:00:00,94.84,0.04,2023-02-27 02:15:00,100
2023-02-28,79.55,0.2,2023-02-28 19:30:00,89.21,0.09,2023-02-28 18:45:00,92.73,0.06,2023-02-28 19:30:00,100
2023-03-01,86.18,0.12,2023-03-01 09:15:00,91.68,0.07,2023-03-01 09:15:00,94.2,0.05,2023-03-01 08:30:00,100
2023-03-02,90.83,0.08,2023-03-02 04:30:00,95.4,0.04,2023-03-02 03:30:00,95.33,0.04,2023-03-02 02:30:00,100
2023-03-03,91.41,0.07,2023-03-03 18:15:00,95.2,0.04,2023-03-03 00:00:00,95.74,0.03,2023-03-03 00:00:00,100
2023-03-04,93.51,0.05,2023-03-04 06:15:00,97.35,0.02,2023-03-04 22:00:00,98.07,0.02,2023-03-04 19:45:00,100
2023-03-05,95.06,0.04,2023-03-05 15:00:00,99.6,0.0,2023-03-05 14:30:00,100.62,-0.0,2023-03-05 00:00:00,100
2023-03-06,91.41,0.07,2023-03-06 14:30:00,94.25,0.05,2023-03-06 13:45:00,94.8,0.04,2023-03-06 12:45:00,100
2023-03-07,91.02,0.08,2023-03-07 19:45:00,93.57,0.05,2023-03-07 21:00:00,94.86,0.04,2023-03-07 20:00:00,100
2023-03-08,88.66,0.1,2023-03-08 04:15:00,92.05,0.07,2023-03-08 03:30:00,93.85,0.05,2023-03-08 02:15:00,100
2023-03-09,79.2,0.2,2023-03-09 06:15:00,88.31,0.1,2023-03-09 09:00:00,92.24,0.07,2023-03-09 09:00:00,100
2023-03-10,90.02,0.09,2023-03-10 13:15:00,95.16,0.04,2023-03-10 02:45:00,96.23,0.03,2023-03-10 02:15:00,100
2023-03-11,82.33,0.17,2023-03-11 03:45:00,86.6,0.12,2023-03-11 03:45:00,89.1,0.09,2023-03-11 02:45:00,100
2023-03-12,93.28,0.06,2023-03-12 20:30:00,97.77,0.02,2023-03-12 21:00:00,97.83,0.02,2023-03-12 21:00:00,100
2023-03-13,88.92,0.1,2023-03-13 17:45:00,90.16,0.08,2023-03-13 20:15:00,91.72,0.07,2023-03-13 18:30:00,100
2023-03-14,85.4,0.13,2023-03-14 17:00:00,89.76,0.09,2023-03-14 16:15:00,93.14,0.06,2023-03-14 16:15:00,100
2023-03-15,87.34,0.11,2023-03-15 12:30:00,93.2,0.06,2023-03-15 12:15:00,93.39,0.05,2023-03-15 10:45:00,100
2023-03-16,89.66,0.09,2023-03-16 04:45:00,94.11,0.05,2023-03-16 10:15:00,94.98,0.04,2023-03-16 11:45:00,100
2023-03-17,92.6,0.06,2023-03-17 04:15:00,94.22,0.05,2023-03-17 20:30:00,94.78,0.04,2023-03-17 03:00:00,100
2023-03-18,88.95,0.1,2023-03-18 17:00:00,94.09,0.05,2023-03-18 16:30:00,96.26,0.03,2023-03-18 00:15:00,100
2023-03-19,96.64,0.03,2023-03-19 23:00:00,97.72,0.02,2023-03-19 22:00:00,100.01,-0.0,2023-03-19 21:00:00,100
2023-03-20,89.76,0.09,2023-03-20 13:00:00,93.3,0.06,2023-03-20 09:30:00,97.6,0.02,2023-03-20 03:15:00,100
2023-03-21,88.5,0.1,2023-03-21 20:00:00,91.55,0.07,2023-03-21 02:30:00,92.81,0.06,2023-03-21 02:45:00,100
2023-03-22,87.44,0.11,2023-03-22 20:15:00,89.55,0.09,2023-03-22 19:15:00,93.87,0.05,2023-03-22 18:30:00,100
2023-03-23,89.89,0.09,2023-03-23 01:15:00,92.01,0.07,2023-03-23 00:15:00,94.01,0.05,2023-03-23 00:15:00,100
2023-03-24,89.7,0.09,2023-03-24 00:00:00,95.77,0.03,2023-03-24 00:00:00,96.34,0.03,2023-03-24 00:00:00,100
2023-03-25,76.68,0.24,2023-03-25 00:00:00,90.13,0.08,2023-03-25 00:00:00,93.11,0.06,2023-03-25 00:30:00,100
2023-03-26,93.31,0.06,2023-03-26 20:45:00,97.19,0.02,2023-03-26 20:45:00,98.57,0.01,2023-03-26 20:30:00,100
2023-03-27,88.73,0.1,2023-03-27 19:45:00,91.59,0.07,2023-03-27 20:00:00,93.71,0.05,2023-03-27 19:30:00,100
2023-03-28,85.92,0.13,2023-03-28 13:45:00,94.06,0.05,2023-03-28 13:45:00,96.17,0.03,2023-03-28 03:45:00,100
2023-03-29,90.05,0.09,2023-03-29 00:15:00,92.25,0.07,2023-03-29 05:00:00,92.88,0.06,2023-03-29 05:00:00,100
2023-03-30,89.21,0.09,2023-03-30 04:45:00,93.78,0.05,2023-03-30 03:45:00,95.92,0.03,2023-03-30 00:15:00,100
2023-03-31,84.56,0.14,2023-03-31 02:30:00,88.45,0.1,2023-03-31 01:30:00,89.36,0.09,2023-03-31 00:30:00,100
2023-04-01,89.41,0.09,2023-04-01 04:30:00,92.62,0.06,2023-04-01 04:30:00,95.57,0.04,2023-04-01 04:30:00,100
2023-04-02,95.7,0.03,2023-04-02 21:45:00,95.9,0.03,2023-04-02 20:45:00,98.31,0.01,2023-04-02 19:45:00,100
2023-04-03,91.15,0.08,2023-04-03 20:45:00,95.01,0.04,2023-04-03 14:30:00,96.46,0.03,2023-04-03 13:30:00,100
2023-04-04,83.72,0.15,2023-04-04 10:00:00,87.56,0.11,2023-04-04 13:30:00,90.39,0.08,2023-04-04 09:15:00,100
2023-04-05,75.81,0.25,2023-04-05 12:15:00,82.54,0.16,2023-04-05 12:15:00,85.33,0.13,2023-04-05 11:15:00,100
2023-04-06,89.6,0.09,2023-04-06 14:15:00,94.75,0.04,2023-04-06 13:15:00,96.47,0.03,2023-04-06 09:45:00,100
2023-04-07,90.08,0.09,2023-04-07 04:00:00,93.86,0.05,2023-04-07 04:00:00,95.28,0.04,2023-04-07 02:45:00,100
2023-04-08,86.85,0.12,2023-04-08 02:30:00,90.46,0.08,2023-04-08 02:30:00,93.18,0.06,2023-04-08 02:30:00,100
2023-04-09,95.51,0.04,2023-04-09 20:00:00,99.4,0.0,2023-04-09 20:30:00,99.85,0.0,2023-04-09 00:30:00,100
2023-04-10,84.08,0.15,2023-04-10 05:00:00,92.94,0.06,2023-04-10 04:45:00,97.23,0.02,2023-04-10 20:45:00,100
2023-04-11,90.7,0.08,2023-04-11 20:15:00,93.98,0.05,2023-04-11 20:15:00,97.06,0.02,2023-04-11 15:00:00,100
2023-04-12,88.95,0.1,2023-04-12 04:45:00,92.91,0.06,2023-04-12 04:15:00,94.56,0.04,2023-04-12 04:45:00,100
2023-04-13,85.66,0.13,2023-04-13 21:00:00,91.81,0.07,2023-04-13 11:00:00,94.24,0.05,2023-04-13 21:00:00,100
2023-04-14,89.37,0.09,2023-04-14 13:45:00,94.12,0.05,2023-04-14 04:30:00,93.73,0.05,2023-04-14 05:00:00,100
2023-04-15,93.86,0.05,2023-04-15 08:00:00,98.87,0.01,2023-04-15 08:00:00,98.5,0.01,2023-04-15 08:00:00,100
2023-04-16,93.09,0.06,2023-04-16 22:45:00,98.29,0.01,2023-04-16 21:45:00,100.0,0.0,2023-04-16 02:45:00,100
2023-04-17,88.34,0.1,2023-04-17 05:00:00,94.38,0.05,2023-04-17 20:15:00,94.65,0.04,2023-04-17 19:00:00,100
2023-04-18,90.89,0.08,2023-04-18 04:00:00,93.59,0.05,2023-04-18 03:30:00,95.11,0.04,2023-04-18 02:30:00,100
2023-04-19,93.28,0.06,2023-04-19 01:45:00,95.38,0.04,2023-04-19 01:45:00,96.92,0.02,2023-04-19 00:45:00,100
2023-04-20,82.69,0.16,2023-04-20 02:45:00,88.47,0.1,2023-04-20 01:45:00,92.86,0.06,2023-04-20 01:45:00,100
2023-04-21,89.44,0.09,2023-04-21 02:30:00,93.51,0.05,2023-04-21 09:00:00,95.61,0.04,2023-04-21 09:00:00,100
2023-04-22,82.07,0.17,2023-04-22 05:00:00,90.96,0.08,2023-04-22 04:45:00,94.38,0.05,2023-04-22 03:45:00,100
2023-04-23,85.72,0.13,2023-04-23 07:15:00,91.49,0.07,2023-04-23 07:15:00,95.28,0.04,2023-04-23 06:15:00,100
2023-04-24,84.43,0.14,2023-04-24 19:45:00,94.07,0.05,2023-04-24 04:45:00,94.88,0.04,2023-04-24 03:45:00,100
2023-04-25,84.24,0.15,2023-04-25 00:00:00,92.12,0.07,2023-04-25 00:00:00,92.45,0.06,2023-04-25 00:00:00,100
2023-04-26,84.4,0.14,2023-04-26 20:15:00,89.53,0.09,2023-04-26 19:15:00,92.8,0.06,2023-04-26 18:15:00,100
2023-04-27,87.14,0.11,2023-04-27 00:45:00,93.57,0.05,2023-04-27 00:30:00,94.55,0.04,2023-04-27 00:15:00,100
2023-04-28,89.24,0.09,2023-04-28 00:15:00,92.28,0.06,2023-04-28 06:15:00,94.61,0.04,2023-04-28 05:30:00,100
2023-04-29,87.56,0.11,2023-04-29 05:15:00,91.88,0.07,2023-04-29 05:00:00,98.12,0.01,2023-04-29 04:00:00,100
2023-04-30,95.32,0.04,2023-04-30 14:15:00,97.84,0.02,2023-04-30 18:15:00,98.98,0.01,2023-04-30 17:30:00,100
2023-05-01,91.38,0.07,2023-05-01 08:45:00,96.4,0.03,2023-05-01 08:00:00,97.87,0.02,2023-05-01 00:30:00,100
2023-05-02,86.11,0.13,2023-05-02 21:00:00,92.36,0.06,2023-05-02 20:30:00,94.15,0.05,2023-05-02 02:30:00,100
2023-05-03,82.46,0.16,2023-05-03 18:15:00,89.5,0.09,2023-05-03 06:00:00,91.19,0.07,2023-05-03 05:00:00,100
2023-05-04,83.46,0.15,2023-05-04 05:00:00,91.63,0.07,2023-05-04 22:00:00,91.99,0.07,2023-05-04 03:00:00,100
2023-05-05,85.17,0.13,2023-05-05 21:30:00,90.31,0.08,2023-05-05 21:45:00,92.69,0.06,2023-05-05 20:45:00,100
2023-05-06,85.82,0.13,2023-05-06 05:30:00,92.91,0.06,2023-05-06 04:15:00,92.33,0.06,2023-05-06 03:30:00,100
2023-05-07,89.44,0.09,2023-05-07 16:00:00,92.43,0.06,2023-05-07 16:00:00,96.66,0.03,2023-05-07 16:00:00,100
2023-05-08,92.8,0.06,2023-05-08 14:30:00,96.41,0.03,2023-05-08 12:15:00,96.87,0.03,2023-05-08 12:30:00,100
2023-05-09,73.0,0.29,2023-05-09 18:30:00,86.05,0.13,2023-05-09 18:30:00,88.87,0.1,2023-05-09 18:30:00,100
2023-05-10,85.76,0.13,2023-05-10 18:30:00,91.96,0.07,2023-05-10 19:00:00,92.29,0.06,2023-05-10 19:00:00,100
2023-05-11,85.4,0.13,2023-05-11 11:30:00,86.45,0.12,2023-05-11 11:00:00,90.98,0.08,2023-05-11 10:00:00,100
2023-05-12,85.53,0.13,2023-05-12 20:30:00,90.21,0.08,2023-05-12 20:30:00,92.94,0.06,2023-05-12 20:00:00,100
2023-05-13,89.41,0.09,2023-05-13 17:45:00,91.96,0.07,2023-05-13 05:00:00,92.28,0.06,2023-05-13 03:30:00,100
2023-05-14,91.54,0.07,2023-05-14 11:15:00,96.16,0.03,2023-05-14 10:30:00,97.56,0.02,2023-05-14 09:15:00,100
2023-05-15,92.34,0.06,2023-05-15 04:45:00,92.81,0.06,2023-05-15 03:45:00,94.84,0.04,2023-05-15 02:15:00,100
2023-05-16,88.34,0.1,2023-05-16 18:15:00,90.92,0.08,2023-05-16 00:45:00,93.48,0.05,2023-05-16 00:30:00,100
2023-05-17,90.25,0.08,2023-05-17 05:30:00,93.22,0.06,2023-05-17 00:15:00,94.1,0.05,2023-05-17 00:15:00,100
2023-05-18,89.66,0.09,2023-05-18 16:00:00,95.61,0.04,2023-05-18 15:00:00,96.59,0.03,2023-05-18 03:00:00,100
2023-05-19,89.83,0.09,2023-05-19 05:45:00,93.04,0.06,2023-05-19 04:45:00,95.69,0.03,2023-05-19 04:00:00,100
2023-05-20,92.31,0.06,2023-05-20 06:15:00,95.45,0.04,2023-05-20 03:15:00,94.98,0.04,2023-05-20 04:15:00,100
2023-05-21,79.72,0.2,2023-05-21 17:15:00,94.36,0.05,2023-05-21 16:15:00,97.71,0.02,2023-05-21 12:30:00,100
2023-05-22,88.24,0.1,2023-05-22 05:15:00,95.7,0.03,2023-05-22 11:00:00,96.39,0.03,2023-05-22 03:15:00,100
2023-05-23,87.6,0.11,2023-05-23 20:15:00,92.28,0.06,2023-05-23 20:00:00,94.75,0.04,2023-05-23 18:15:00,100
2023-05-24,88.18,0.1,2023-05-24 05:45:00,93.28,0.06,2023-05-24 11:45:00,94.97,0.04,2023-05-24 12:30:00,100
2023-05-25,89.11,0.09,2023-05-25 05:30:00,90.55,0.08,2023-05-25 05:15:00,92.87,0.06,2023-05-25 04:15:00,100
2023-05-26,92.51,0.06,2023-05-26 11:45:00,96.25,0.03,2023-05-26 01:45:00,96.64,0.03,2023-05-26 05:30:00,100
2023-05-27,88.05,0.11,2023-05-27 00:00:00,95.57,0.04,2023-05-27 05:00:00,97.29,0.02,2023-05-27 00:00:00,100
2023-05-28,93.6,0.05,2023-05-28 08:00:00,96.5,0.03,2023-05-28 02:30:00,97.66,0.02,2023-05-28 02:15:00,100
2023-05-29,95.09,0.04,2023-05-29 06:30:00,97.79,0.02,2023-05-29 00:00:00,97.94,0.02,2023-05-29 00:30:00,100
2023-05-30,90.73,0.08,2023-05-30 13:30:00,94.69,0.04,2023-05-30 13:00:00,95.91,0.03,2023-05-30 12:00:00,100
2023-05-31,90.92,0.08,2023-05-31 21:45:00,95.54,0.04,2023-05-31 22:00:00,97.22,0.02,2023-05-31 00:45:00,100
2023-06-01,91.7,0.07,2023-06-01 18:45:00,93.2,0.06,2023-06-01 18:45:00,96.72,0.03,2023-06-01 18:15:00,100
2023-06-02,87.5,0.11,2023-06-02 00:15:00,94.85,0.04,2023-06-02 09:45:00,95.87,0.03,2023-06-02 09:30:00,100
2023-06-03,82.11,0.17,2023-06-03 04:30:00,91.09,0.08,2023-06-03 04:30:00,93.52,0.05,2023-06-03 04:30:00,100
2023-06-04,85.5,0.13,2023-06-04 19:45:00,94.28,0.05,2023-06-04 19:15:00,96.81,0.03,2023-06-04 20:15:00,100
2023-06-05,85.17,0.13,2023-06-05 04:15:00,90.42,0.08,2023-06-05 03:15:00,93.1,0.06,2023-06-05 17:45:00,100
2023-06-06,87.44,0.11,2023-06-06 09:30:00,90.55,0.08,2023-06-06 10:00:00,93.27,0.06,2023-06-06 09:30:00,100
2023-06-07,85.69,0.13,2023-06-07 04:30:00,91.97,0.07,2023-06-07 03:30:00,93.99,0.05,2023-06-07 02:30:00,100
2023-06-08,85.43,0.13,2023-06-08 17:00:00,91.0,0.08,2023-06-08 05:30:00,93.09,0.06,2023-06-08 04:30:00,100
2023-06-09,93.28,0.06,2023-06-09 22:00:00,95.88,0.03,2023-06-09 04:30:00,95.67,0.04,2023-06-09 03:30:00,100
2023-06-10,89.11,0.09,2023-06-10 12:15:00,95.14,0.04,2023-06-10 11:15:00,96.19,0.03,2023-06-10 00:15:00,100
2023-06-11,91.67,0.07,2023-06-11 02:30:00,95.83,0.03,2023-06-11 02:30:00,97.07,0.02,2023-06-11 02:30:00,100
2023-06-12,85.92,0.13,2023-06-12 22:00:00,94.98,0.04,2023-06-12 18:15:00,97.87,0.02,2023-06-12 14:15:00,100
2023-06-13,88.15,0.1,2023-06-13 12:00:00,92.52,0.06,2023-06-13 01:30:00,93.2,0.06,2023-06-13 10:00:00,100
2023-06-14,85.08,0.14,2023-06-14 03:30:00,89.5,0.09,2023-06-14 02:45:00,92.67,0.06,2023-06-14 02:15:00,100
2023-06-15,78.81,0.21,2023-06-15 05:45:00,87.89,0.11,2023-06-15 04:45:00,90.04,0.09,2023-06-15 04:30:00,100
2023-06-16,93.35,0.06,2023-06-16 06:15:00,95.01,0.04,2023-06-16 06:30:00,95.78,0.03,2023-06-16 06:00:00,100
2023-06-17,92.83,0.06,2023-06-17 05:00:00,95.12,0.04,2023-06-17 02:15:00,96.38,0.03,2023-06-17 01:45:00,100
2023-06-18,88.92,0.1,2023-06-18 19:15:00,91.54,0.07,2023-06-18 18:15:00,94.94,0.04,2023-06-18 18:15:00,100
2023-06-19,88.95,0.1,2023-06-19 04:30:00,95.22,0.04,2023-06-19 19:15:00,97.04,0.02,2023-06-19 18:15:00,100
2023-06-20,86.5,0.12,2023-06-20 19:15:00,93.98,0.05,2023-06-20 15:15:00,94.96,0.04,2023-06-20 14:45:00,100
2023-06-21,91.15,0.08,2023-06-21 02:45:00,95.57,0.04,2023-06-21 02:45:00,95.94,0.03,2023-06-21 08:45:00,100
2023-06-22,89.6,0.09,2023-06-22 04:45:00,93.86,0.05,2023-06-22 03:45:00,95.38,0.04,2023-06-22 02:45:00,100
2023-06-23,79.81,0.2,2023-06-23 09:15:00,88.89,0.1,2023-06-23 21:15:00,93.53,0.05,2023-06-23 20:45:00,100
2023-06-24,93.25,0.06,2023-06-24 13:30:00,94.7,0.04,2023-06-24 03:30:00,96.49,0.03,2023-06-24 02:30:00,100
2023-06-25,92.34,0.06,2023-06-25 05:45:00,97.88,0.02,2023-06-25 20:00:00,99.54,0.0,2023-06-25 20:15:00,100
2023-06-26,89.21,0.09,2023-06-26 18:00:00,91.68,0.07,2023-06-26 16:30:00,93.85,0.05,2023-06-26 16:30:00,100
2023-06-27,88.21,0.1,2023-06-27 04:45:00,91.63,0.07,2023-06-27 03:45:00,93.39,0.05,2023-06-27 02:45:00,100
2023-06-28,84.3,0.14,2023-06-28 20:00:00,91.04,0.08,2023-06-28 12:30:00,94.51,0.05,2023-06-28 11:30:00,100
2023-06-29,89.76,0.09,2023-06-29 20:30:00,94.59,0.04,2023-06-29 20:00:00,97.31,0.02,2023-06-29 18:45:00,100
2023-06-30,86.5,0.12,2023-06-30 07:30:00,93.98,0.05,2023-06-30 01:30:00,95.42,0.04,2023-06-30 01:30:00,100
2023-07-01,89.41,0.09,2023-07-01 00:15:00,97.8,0.02,2023-07-01 07:45:00,98.01,0.02,2023-07-01 03:30:00,100
2023-07-02,93.77,0.05,2023-07-02 15:15:00,96.8,0.03,2023-07-02 15:15:00,97.99,0.02,2023-07-02 15:15:00,100
2023-07-03,91.02,0.08,2023-07-03 17:00:00,94.36,0.05,2023-07-03 10:15:00,95.22,0.04,2023-07-03 10:00:00,100
2023-07-04,84.43,0.14,2023-07-04 21:15:00,88.11,0.1,2023-07-04 21:30:00,90.82,0.08,2023-07-04 20:30:00,100
2023-07-05,87.63,0.11,2023-07-05 00:30:00,90.7,0.08,2023-07-05 00:15:00,92.6,0.06,2023-07-05 00:15:00,100
2023-07-06,87.14,0.11,2023-07-06 05:00:00,93.78,0.05,2023-07-06 05:15:00,94.15,0.05,2023-07-06 04:15:00,100
2023-07-07,92.93,0.06,2023-07-07 14:00:00,95.19,0.04,2023-07-07 02:00:00,96.79,0.03,2023-07-07 01:30:00,100
2023-07-08,84.53,0.14,2023-07-08 13:30:00,96.51,0.03,2023-07-08 12:30:00,99.38,0.0,2023-07-08 17:00:00,100
2023-07-09,94.99,0.04,2023-07-09 05:15:00,97.5,0.02,2023-07-09 05:00:00,98.33,0.01,2023-07-09 04:00:00,100
2023-07-10,91.21,0.07,2023-07-10 21:00:00,93.54,0.05,2023-07-10 20:15:00,96.02,0.03,2023-07-10 19:15:00,100
2023-07-11,87.56,0.11,2023-07-11 20:45:00,95.04,0.04,2023-07-11 02:15:00,96.13,0.03,2023-07-11 10:45:00,100
