date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,49.19,1.43,2023-01-16 07:45:00,64.03,0.78,2023-01-16 07:45:00,72.74,0.52,2023-01-16 07:30:00,43
2023-01-17,39.58,2.12,2023-01-17 07:45:00,50.87,1.34,2023-01-17 16:30:00,57.56,1.02,2023-01-17 15:45:00,43
2023-01-18,22.97,4.66,2023-01-18 08:00:00,34.92,2.59,2023-01-18 07:45:00,48.73,1.46,2023-01-18 07:45:00,43
2023-01-19,63.95,0.78,2023-01-19 07:45:00,70.75,0.57,2023-01-19 07:45:00,76.14,0.44,2023-01-19 07:45:00,43
2023-01-20,40.97,2.0,2023-01-20 07:45:00,59.37,0.95,2023-01-20 07:45:00,65.93,0.72,2023-01-20 15:15:00,43
2023-01-21,73.84,0.49,2023-01-21 12:15:00,83.13,0.28,2023-01-21 11:15:00,91.44,0.13,2023-01-21 11:15:00,43
2023-01-22,89.64,0.16,2023-01-22 10:45:00,95.75,0.06,2023-01-22 06:30:00,97.16,0.04,2023-01-22 05:30:00,43
2023-01-23,38.83,2.19,2023-01-23 07:45:00,52.08,1.28,2023-01-23 16:00:00,64.47,0.77,2023-01-23 16:00:00,43
2023-01-24,29.8,3.27,2023-01-24 07:30:00,54.11,1.18,2023-01-24 16:00:00,59.34,0.95,2023-01-24 15:15:00,43
2023-01-25,66.49,0.7,2023-01-25 07:45:00,80.96,0.33,2023-01-25 11:45:00,84.53,0.25,2023-01-25 16:15:00,43
2023-01-26,48.32,1.49,2023-01-26 08:00:00,62.91,0.82,2023-01-26 07:45:00,74.09,0.49,2023-01-26 07:30:00,43
2023-01-27,37.15,2.35,2023-01-27 17:00:00,66.44,0.7,2023-01-27 16:00:00,72.78,0.52,2023-01-27 15:00:00,43
2023-01-28,76.97,0.42,2023-01-28 14:15:00,86.89,0.21,2023-01-28 15:00:00,86.44,0.22,2023-01-28 14:00:00,43
2023-01-29,87.62,0.2,2023-01-29 16:45:00,92.04,0.12,2023-01-29 16:15:00,94.46,0.08,2023-01-29 16:00:00,43
2023-01-30,43.17,1.83,2023-01-30 08:15:00,62.33,0.84,2023-01-30 07:30:00,75.39,0.45,2023-01-30 07:30:00,43
2023-01-31,35.07,2.57,2023-01-31 07:45:00,58.13,1.0,2023-01-31 07:30:00,63.31,0.8,2023-01-31 15:15:00,43
2023-02-01,49.77,1.4,2023-02-01 07:45:00,71.24,0.56,2023-02-01 07:30:00,77.49,0.4,2023-02-01 07:15:00,43
2023-02-02,20.37,5.43,2023-02-02 07:45:00,46.3,1.61,2023-02-02 07:30:00,59.16,0.96,2023-02-02 07:30:00,43
2023-02-03,47.16,1.56,2023-02-03 07:30:00,54.92,1.14,2023-02-03 07:45:00,65.78,0.72,2023-02-03 07:30:00,43
2023-02-04,83.22,0.28,2023-02-04 16:15:00,93.89,0.09,2023-02-04 16:15:00,95.1,0.07,2023-02-04 09:30:00,43
2023-02-05,76.5,0.43,2023-02-05 16:45:00,91.55,0.13,2023-02-05 16:00:00,94.44,0.08,2023-02-05 15:00:00,43
2023-02-06,33.62,2.74,2023-02-06 07:45:00,52.29,1.27,2023-02-06 07:15:00,64.02,0.78,2023-02-06 07:30:00,43
2023-02-07,33.16,2.8,2023-02-07 08:00:00,48.99,1.45,2023-02-07 16:15:00,57.52,1.03,2023-02-07 15:15:00,43
2023-02-08,55.32,1.12,2023-02-08 07:30:00,73.47,0.5,2023-02-08 07:30:00,80.3,0.34,2023-02-08 07:45:00,43
2023-02-09,35.65,2.51,2023-02-09 08:00:00,42.27,1.9,2023-02-09 07:30:00,56.58,1.07,2023-02-09 07:30:00,43
2023-02-10,50.93,1.34,2023-02-10 07:45:00,54.08,1.18,2023-02-10 07:30:00,67.48,0.67,2023-02-10 07:30:00,43
2023-02-11,90.05,0.15,2023-02-11 17:30:00,93.23,0.1,2023-02-11 15:45:00,95.49,0.07,2023-02-11 15:30:00,43
2023-02-12,96.41,0.05,2023-02-12 19:45:00,96.5,0.05,2023-02-12 18:45:00,98.26,0.02,2023-02-12 18:45:00,43
2023-02-13,31.89,2.97,2023-02-13 07:45:00,57.23,1.04,2023-02-13 07:15:00,67.52,0.67,2023-02-13 07:15:00,43
2023-02-14,30.73,3.13,2023-02-14 17:00:00,48.12,1.5,2023-02-14 16:15:00,60.88,0.89,2023-02-14 07:45:00,43
2023-02-15,50.0,1.39,2023-02-15 07:45:00,68.06,0.65,2023-02-15 07:30:00,80.73,0.33,2023-02-15 12:15:00,43
2023-02-16,31.66,3.0,2023-02-16 07:45:00,51.91,1.29,2023-02-16 07:45:00,69.46,0.61,2023-02-16 06:45:00,43
2023-02-17,56.42,1.07,2023-02-17 16:45:00,59.95,0.93,2023-02-17 07:45:00,67.03,0.68,2023-02-17 15:00:00,43
2023-02-18,60.36,0.91,2023-02-18 12:30:00,79.86,0.35,2023-02-18 12:30:00,88.19,0.19,2023-02-18 12:00:00,43
2023-02-19,91.15,0.13,2023-02-19 11:00:00,96.5,0.05,2023-02-19 10:30:00,98.23,0.03,2023-02-19 02:00:00,43
2023-02-20,84.38,0.26,2023-02-20 08:00:00,91.29,0.13,2023-02-20 07:45:00,95.25,0.07,2023-02-20 16:15:00,43
2023-02-21,75.12,0.46,2023-02-21 16:15:00,87.15,0.2,2023-02-21 16:00:00,92.8,0.11,2023-02-21 16:15:00,43
2023-02-22,82.64,0.29,2023-02-22 13:15:00,90.34,0.15,2023-02-22 07:30:00,93.96,0.09,2023-02-22 11:45:00,43
2023-02-23,79.98,0.35,2023-02-23 16:15:00,88.8,0.18,2023-02-23 08:30:00,88.79,0.18,2023-02-23 07:30:00,43
2023-02-24,89.41,0.16,2023-02-24 16:45:00,94.36,0.08,2023-02-24 15:45:00,96.93,0.04,2023-02-24 14:45:00,43
2023-02-25,79.63,0.36,2023-02-25 10:15:00,94.27,0.08,2023-02-25 09:30:00,97.34,0.04,2023-02-25 08:15:00,43
2023-02-26,89.93,0.16,2023-02-26 18:30:00,95.49,0.07,2023-02-26 18:00:00,99.29,0.01,2023-02-26 17:45:00,43
2023-02-27,84.32,0.26,2023-02-27 15:00:00,89.44,0.16,2023-02-27 14:45:00,93.02,0.1,2023-02-27 14:45:00,43
2023-02-28,87.67,0.2,2023-02-28 17:00:00,93.78,0.09,2023-02-28 09:15:00,98.4,0.02,2023-02-28 08:15:00,43
2023-03-01,73.09,0.51,2023-03-01 14:30:00,81.68,0.31,2023-03-01 15:00:00,85.51,0.24,2023-03-01 14:15:00,43
2023-03-02,78.59,0.38,2023-03-02 10:30:00,87.64,0.2,2023-03-02 10:15:00,93.33,0.1,2023-03-02 08:45:00,43
2023-03-03,80.03,0.35,2023-03-03 15:00:00,84.49,0.25,2023-03-03 15:00:00,89.35,0.17,2023-03-03 15:30:00,43
2023-03-04,84.66,0.25,2023-03-04 09:30:00,87.33,0.2,2023-03-04 14:15:00,92.92,0.11,2023-03-04 14:15:00,43
2023-03-05,89.47,0.16,2023-03-05 02:00:00,94.73,0.08,2023-03-05 02:00:00,96.49,0.05,2023-03-05 02:00:00,43
2023-03-06,28.65,3.46,2023-03-06 16:45:00,36.89,2.38,2023-03-06 15:45:00,45.51,1.66,2023-03-06 15:30:00,43
2023-03-07,34.32,2.66,2023-03-07 07:45:00,53.47,1.21,2023-03-07 07:30:00,67.98,0.65,2023-03-07 06:45:00,43
2023-03-08,49.94,1.39,2023-03-08 12:00:00,67.71,0.66,2023-03-08 16:15:00,75.48,0.45,2023-03-08 15:15:00,43
2023-03-09,41.67,1.94,2023-03-09 16:30:00,51.85,1.29,2023-03-09 16:00:00,63.7,0.79,2023-03-09 15:00:00,43
2023-03-10,53.07,1.23,2023-03-10 16:15:00,58.54,0.98,2023-03-10 16:00:00,68.06,0.65,2023-03-10 16:00:00,43
2023-03-11,93.23,0.1,2023-03-11 12:15:00,97.4,0.04,2023-03-11 09:45:00,97.3,0.04,2023-03-11 12:15:00,43
2023-03-12,83.45,0.28,2023-03-12 14:30:00,93.89,0.09,2023-03-12 10:45:00,96.49,0.05,2023-03-12 11:45:00,43
2023-03-13,25.58,4.04,2023-03-13 07:45:00,59.55,0.94,2023-03-13 07:45:00,66.44,0.7,2023-03-13 07:45:00,43
2023-03-14,39.29,2.15,2023-03-14 07:45:00,60.47,0.91,2023-03-14 16:00:00,67.55,0.67,2023-03-14 15:15:00,43
2023-03-15,56.71,1.06,2023-03-15 07:45:00,62.88,0.82,2023-03-15 07:30:00,69.37,0.61,2023-03-15 07:30:00,43
2023-03-16,44.56,1.73,2023-03-16 17:00:00,59.72,0.94,2023-03-16 16:15:00,68.34,0.64,2023-03-16 15:15:00,43
2023-03-17,34.2,2.67,2023-03-17 08:00:00,49.33,1.43,2023-03-17 16:30:00,61.19,0.88,2023-03-17 15:30:00,43
2023-03-18,75.81,0.44,2023-03-18 10:45:00,84.06,0.26,2023-03-18 09:30:00,87.71,0.19,2023-03-18 09:30:00,43
2023-03-19,88.83,0.17,2023-03-19 11:15:00,95.8,0.06,2023-03-19 10:30:00,99.69,0.0,2023-03-19 10:15:00,43
2023-03-20,60.88,0.89,2023-03-20 07:30:00,71.18,0.56,2023-03-20 16:45:00,72.55,0.53,2023-03-20 16:00:00,43
2023-03-21,30.21,3.21,2023-03-21 17:15:00,54.86,1.14,2023-03-21 16:15:00,64.43,0.77,2023-03-21 15:15:00,43
2023-03-22,62.79,0.82,2023-03-22 07:30:00,76.62,0.42,2023-03-22 07:30:00,85.24,0.24,2023-03-22 14:45:00,43
2023-03-23,37.27,2.34,2023-03-23 07:45:00,57.23,1.04,2023-03-23 16:45:00,63.12,0.81,2023-03-23 15:45:00,43
2023-03-24,35.71,2.5,2023-03-24 16:45:00,39.29,2.15,2023-03-24 16:00:00,51.93,1.29,2023-03-24 16:00:00,43
2023-03-25,65.16,0.74,2023-03-25 11:45:00,81.54,0.31,2023-03-25 10:45:00,82.77,0.29,2023-03-25 10:00:00,43
2023-03-26,96.41,0.05,2023-03-26 10:45:00,98.61,0.02,2023-03-26 11:00:00,98.84,0.02,2023-03-26 10:45:00,43
2023-03-27,31.19,3.06,2023-03-27 08:00:00,52.78,1.24,2023-03-27 07:45:00,65.05,0.75,2023-03-27 07:30:00,43
2023-03-28,45.08,1.69,2023-03-28 16:45:00,55.64,1.11,2023-03-28 16:15:00,65.01,0.75,2023-03-28 16:15:00,43
2023-03-29,47.11,1.56,2023-03-29 07:45:00,64.41,0.77,2023-03-29 07:30:00,76.56,0.43,2023-03-29 07:15:00,43
2023-03-30,39.76,2.1,2023-03-30 17:15:00,53.65,1.2,2023-03-30 07:30:00,64.97,0.75,2023-03-30 07:30:00,43
2023-03-31,36.34,2.43,2023-03-31 07:45:00,59.9,0.93,2023-03-31 07:30:00,64.51,0.76,2023-03-31 07:45:00,43
2023-04-01,74.19,0.48,2023-04-01 14:30:00,86.6,0.21,2023-04-01 13:30:00,89.51,0.16,2023-04-01 14:00:00,43
2023-04-02,77.95,0.39,2023-04-02 12:15:00,90.51,0.15,2023-04-02 12:15:00,95.18,0.07,2023-04-02 11:15:00,43
2023-04-03,31.19,3.06,2023-04-03 08:00:00,52.98,1.23,2023-04-03 07:45:00,68.89,0.63,2023-04-03 07:45:00,43
2023-04-04,35.01,2.58,2023-04-04 17:15:00,39.18,2.16,2023-04-04 16:15:00,50.52,1.36,2023-04-04 15:15:00,43
2023-04-05,32.23,2.92,2023-04-05 07:45:00,53.13,1.23,2023-04-05 07:30:00,70.27,0.59,2023-04-05 07:30:00,43
2023-04-06,32.52,2.88,2023-04-06 07:45:00,51.94,1.29,2023-04-06 07:15:00,63.02,0.81,2023-04-06 07:45:00,43
2023-04-07,36.52,2.41,2023-04-07 17:00:00,51.59,1.3,2023-04-07 16:00:00,59.66,0.94,2023-04-07 15:00:00,43
2023-04-08,80.27,0.34,2023-04-08 15:45:00,89.24,0.17,2023-04-08 10:00:00,88.7,0.18,2023-04-08 16:15:00,43
2023-04-09,98.5,0.02,2023-04-09 17:15:00,100.0,0.0,2023-04-09 02:30:00,100.0,0.0,2023-04-09 01:00:00,43
2023-04-10,72.22,0.53,2023-04-10 17:45:00,83.19,0.28,2023-04-10 17:45:00,91.03,0.14,2023-04-10 17:00:00,43
2023-04-11,29.86,3.26,2023-04-11 07:45:00,55.24,1.13,2023-04-11 07:15:00,64.54,0.76,2023-04-11 15:30:00,43
2023-04-12,57.64,1.02,2023-04-12 07:45:00,69.65,0.61,2023-04-12 07:15:00,77.04,0.41,2023-04-12 07:30:00,43
2023-04-13,50.75,1.35,2023-04-13 07:30:00,62.59,0.83,2023-04-13 08:00:00,70.02,0.59,2023-04-13 07:15:00,43
2023-04-14,50.98,1.34,2023-04-14 16:45:00,55.03,1.13,2023-04-14 15:45:00,68.61,0.64,2023-04-14 15:00:00,43
2023-04-15,85.36,0.24,2023-04-15 12:15:00,92.19,0.12,2023-04-15 08:30:00,90.72,0.14,2023-04-15 07:30:00,43
2023-04-16,66.26,0.71,2023-04-16 15:00:00,80.76,0.33,2023-04-16 15:15:00,84.14,0.26,2023-04-16 12:30:00,43
2023-04-17,52.26,1.27,2023-04-17 07:45:00,65.22,0.74,2023-04-17 07:45:00,76.06,0.44,2023-04-17 08:00:00,43
2023-04-18,40.97,2.0,2023-04-18 07:45:00,61.98,0.85,2023-04-18 16:00:00,70.43,0.58,2023-04-18 15:30:00,43
2023-04-19,60.71,0.9,2023-04-19 11:45:00,67.82,0.66,2023-04-19 07:45:00,73.71,0.5,2023-04-19 06:45:00,43
2023-04-20,36.52,2.41,2023-04-20 07:45:00,56.05,1.09,2023-04-20 07:45:00,66.05,0.71,2023-04-20 15:00:00,43
2023-04-21,38.31,2.24,2023-04-21 07:45:00,58.16,1.0,2023-04-21 15:45:00,66.98,0.68,2023-04-21 14:15:00,43
2023-04-22,82.58,0.29,2023-04-22 11:45:00,86.23,0.22,2023-04-22 10:45:00,89.89,0.16,2023-04-22 09:45:00,43
2023-04-23,85.47,0.24,2023-04-23 11:45:00,94.73,0.08,2023-04-23 11:45:00,98.19,0.03,2023-04-23 11:30:00,43
2023-04-24,90.22,0.15,2023-04-24 09:15:00,96.15,0.06,2023-04-24 08:00:00,99.58,0.01,2023-04-24 01:45:00,43
2023-04-25,82.7,0.29,2023-04-25 18:45:00,87.85,0.19,2023-04-25 18:00:00,93.46,0.1,2023-04-25 17:00:00,43
2023-04-26,77.95,0.39,2023-04-26 09:15:00,83.3,0.28,2023-04-26 08:15:00,89.12,0.17,2023-04-26 08:00:00,43
2023-04-27,79.8,0.35,2023-04-27 14:00:00,88.77,0.18,2023-04-27 13:15:00,92.94,0.11,2023-04-27 09:00:00,43
2023-04-28,74.19,0.48,2023-04-28 17:00:00,78.7,0.38,2023-04-28 19:30:00,85.8,0.23,2023-04-28 19:30:00,43
2023-04-29,79.51,0.36,2023-04-29 06:30:00,91.15,0.13,2023-04-29 05:30:00,94.1,0.09,2023-04-29 04:30:00,43
2023-04-30,87.33,0.2,2023-04-30 15:15:00,99.65,0.0,2023-04-30 02:15:00,100.12,-0.0,2023-04-30 02:30:00,43
2023-05-01,86.92,0.21,2023-05-01 15:00:00,91.32,0.13,2023-05-01 15:00:00,94.27,0.08,2023-05-01 14:30:00,43
2023-05-02,87.91,0.19,2023-05-02 18:30:00,95.17,0.07,2023-05-02 18:00:00,96.41,0.05,2023-05-02 16:30:00,43
2023-05-03,80.56,0.34,2023-05-03 18:00:00,86.05,0.23,2023-05-03 15:30:00,89.27,0.17,2023-05-03 15:30:00,43
2023-05-04,77.95,0.39,2023-05-04 14:15:00,90.54,0.15,2023-05-04 14:45:00,91.78,0.12,2023-05-04 12:00:00,43
2023-05-05,87.21,0.2,2023-05-05 17:00:00,96.67,0.05,2023-05-05 08:15:00,98.67,0.02,2023-05-05 06:15:00,43
2023-05-06,93.75,0.09,2023-05-06 13:45:00,97.71,0.03,2023-05-06 13:00:00,100.0,0.0,2023-05-06 00:45:00,43
2023-05-07,78.65,0.38,2023-05-07 17:45:00,84.09,0.26,2023-05-07 16:30:00,90.24,0.15,2023-05-07 15:45:00,43
2023-05-08,90.86,0.14,2023-05-08 10:30:00,94.39,0.08,2023-05-08 14:15:00,96.95,0.04,2023-05-08 08:30:00,43
2023-05-09,36.86,2.38,2023-05-09 08:15:00,52.0,1.28,2023-05-09 07:45:00,66.45,0.7,2023-05-09 07:45:00,43
2023-05-10,43.58,1.8,2023-05-10 08:00:00,59.14,0.96,2023-05-10 07:45:00,74.85,0.47,2023-05-10 07:45:00,43
2023-05-11,56.19,1.08,2023-05-11 17:15:00,66.55,0.7,2023-05-11 07:45:00,72.82,0.52,2023-05-11 15:15:00,43
2023-05-12,42.94,1.85,2023-05-12 08:00:00,57.87,1.01,2023-05-12 07:30:00,70.24,0.59,2023-05-12 15:00:00,43
2023-05-13,91.38,0.13,2023-05-13 17:30:00,96.79,0.05,2023-05-13 17:30:00,97.67,0.03,2023-05-13 15:00:00,43
2023-05-14,73.38,0.5,2023-05-14 11:00:00,92.65,0.11,2023-05-14 11:00:00,96.43,0.05,2023-05-14 11:00:00,43
2023-05-15,28.88,3.42,2023-05-15 08:00:00,56.89,1.05,2023-05-15 07:45:00,70.33,0.59,2023-05-15 15:30:00,43
2023-05-16,43.98,1.77,2023-05-16 07:45:00,61.05,0.89,2023-05-16 16:00:00,68.58,0.64,2023-05-16 15:30:00,43
2023-05-17,61.17,0.88,2023-05-17 07:30:00,71.56,0.55,2023-05-17 07:30:00,78.99,0.37,2023-05-17 07:30:00,43
2023-05-18,88.66,0.18,2023-05-18 16:45:00,93.23,0.1,2023-05-18 16:45:00,96.72,0.05,2023-05-18 16:00:00,43
2023-05-19,90.8,0.14,2023-05-19 14:30:00,96.47,0.05,2023-05-19 05:15:00,97.13,0.04,2023-05-19 14:30:00,43
2023-05-20,74.31,0.48,2023-05-20 17:15:00,78.15,0.39,2023-05-20 17:15:00,84.86,0.25,2023-05-20 16:15:00,43
2023-05-21,95.89,0.06,2023-05-21 12:15:00,98.99,0.01,2023-05-21 12:15:00,100.0,0.0,2023-05-21 02:15:00,43
2023-05-22,42.53,1.88,2023-05-22 08:00:00,62.12,0.85,2023-05-22 07:45:00,67.46,0.67,2023-05-22 07:45:00,43
2023-05-23,32.81,2.84,2023-05-23 08:00:00,50.9,1.34,2023-05-23 07:30:00,65.72,0.72,2023-05-23 07:30:00,43
2023-05-24,56.19,1.08,2023-05-24 07:45:00,64.76,0.76,2023-05-24 07:45:00,64.58,0.76,2023-05-24 07:45:00,43
2023-05-25,41.9,1.93,2023-05-25 07:45:00,56.92,1.05,2023-05-25 07:30:00,59.38,0.95,2023-05-25 07:30:00,43
2023-05-26,42.53,1.88,2023-05-26 15:45:00,47.02,1.56,2023-05-26 15:45:00,58.76,0.97,2023-05-26 15:00:00,43
2023-05-27,83.8,0.27,2023-05-27 11:45:00,85.71,0.23,2023-05-27 10:45:00,90.62,0.14,2023-05-27 10:00:00,43
2023-05-28,84.84,0.25,2023-05-28 18:15:00,91.61,0.13,2023-05-28 17:45:00,96.66,0.05,2023-05-28 17:30:00,43
2023-05-29,71.3,0.56,2023-05-29 18:30:00,83.91,0.27,2023-05-29 18:00:00,91.9,0.12,2023-05-29 17:00:00,43
2023-05-30,34.84,2.6,2023-05-30 07:45:00,53.36,1.21,2023-05-30 07:45:00,62.29,0.84,2023-05-30 15:45:00,43
2023-05-31,34.9,2.59,2023-05-31 08:00:00,57.32,1.03,2023-05-31 07:45:00,68.19,0.65,2023-05-31 11:00:00,43
2023-06-01,38.77,2.19,2023-06-01 07:45:00,51.07,1.33,2023-06-01 16:15:00,64.27,0.77,2023-06-01 15:15:00,43
2023-06-02,40.45,2.04,2023-06-02 16:00:00,48.18,1.49,2023-06-02 16:00:00,54.78,1.15,2023-06-02 15:15:00,43
2023-06-03,81.31,0.32,2023-06-03 17:00:00,84.55,0.25,2023-06-03 16:00:00,88.19,0.19,2023-06-03 15:00:00,43
2023-06-04,77.66,0.4,2023-06-04 17:00:00,92.53,0.11,2023-06-04 17:15:00,95.78,0.06,2023-06-04 17:15:00,43
2023-06-05,42.25,1.9,2023-06-05 17:00:00,64.47,0.77,2023-06-05 07:45:00,70.52,0.58,2023-06-05 07:45:00,43
2023-06-06,27.66,3.63,2023-06-06 08:00:00,48.41,1.48,2023-06-06 07:45:00,59.45,0.95,2023-06-06 07:45:00,43
2023-06-07,59.03,0.96,2023-06-07 07:30:00,66.55,0.7,2023-06-07 07:30:00,71.22,0.56,2023-06-07 15:45:00,43
2023-06-08,40.05,2.08,2023-06-08 09:00:00,49.65,1.41,2023-06-08 07:45:00,57.81,1.01,2023-06-08 07:00:00,43
2023-06-09,43.0,1.84,2023-06-09 07:45:00,59.37,0.95,2023-06-09 07:30:00,68.89,0.63,2023-06-09 07:45:00,43
2023-06-10,84.03,0.26,2023-06-10 16:45:00,91.9,0.12,2023-06-10 15:30:00,92.63,0.11,2023-06-10 14:15:00,43
2023-06-11,98.15,0.03,2023-06-11 00:15:00,99.94,0.0,2023-06-11 06:15:00,99.96,0.0,2023-06-11 05:30:00,43
2023-06-12,59.78,0.93,2023-06-12 07:45:00,69.33,0.61,2023-06-12 16:00:00,75.25,0.46,2023-06-12 15:15:00,43
2023-06-13,51.85,1.29,2023-06-13 08:00:00,66.81,0.69,2023-06-13 08:00:00,78.24,0.39,2023-06-13 07:30:00,43
2023-06-14,51.68,1.3,2023-06-14 07:30:00,64.7,0.76,2023-06-14 07:15:00,76.64,0.42,2023-06-14 07:15:00,43
2023-06-15,44.56,1.73,2023-06-15 16:00:00,61.05,0.89,2023-06-15 07:15:00,64.6,0.76,2023-06-15 15:15:00,43
2023-06-16,54.05,1.18,2023-06-16 07:30:00,69.56,0.61,2023-06-16 07:30:00,76.35,0.43,2023-06-16 07:45:00,43
2023-06-17,88.37,0.18,2023-06-17 11:00:00,94.44,0.08,2023-06-17 10:15:00,95.99,0.06,2023-06-17 09:15:00,43
2023-06-18,87.79,0.19,2023-06-18 16:15:00,94.99,0.07,2023-06-18 16:15:00,94.29,0.08,2023-06-18 16:15:00,43
2023-06-19,44.97,1.7,2023-06-19 17:15:00,69.73,0.6,2023-06-19 16:30:00,77.62,0.4,2023-06-19 15:30:00,43
2023-06-20,38.6,2.21,2023-06-20 07:45:00,50.17,1.38,2023-06-20 07:30:00,62.54,0.83,2023-06-20 07:30:00,43
2023-06-21,41.61,1.95,2023-06-21 08:30:00,57.41,1.03,2023-06-21 08:00:00,62.65,0.83,2023-06-21 16:30:00,43
2023-06-22,31.6,3.01,2023-06-22 07:45:00,41.41,1.97,2023-06-22 07:30:00,56.81,1.06,2023-06-22 07:30:00,43
2023-06-23,28.18,3.54,2023-06-23 08:00:00,49.88,1.4,2023-06-23 07:45:00,59.05,0.96,2023-06-23 08:00:00,43
2023-06-24,77.78,0.4,2023-06-24 19:15:00,88.89,0.17,2023-06-24 19:00:00,92.21,0.12,2023-06-24 09:45:00,43
2023-06-25,85.19,0.24,2023-06-25 11:30:00,94.16,0.09,2023-06-25 11:30:00,93.09,0.1,2023-06-25 11:30:00,43
2023-06-26,42.71,1.86,2023-06-26 07:45:00,61.63,0.86,2023-06-26 15:00:00,68.0,0.65,2023-06-26 15:00:00,43
2023-06-27,33.56,2.75,2023-06-27 07:45:00,61.78,0.86,2023-06-27 07:45:00,71.22,0.56,2023-06-27 07:45:00,43
2023-06-28,74.48,0.48,2023-06-28 16:45:00,79.34,0.36,2023-06-28 16:00:00,83.26,0.28,2023-06-28 14:45:00,43
2023-06-29,52.14,1.27,2023-06-29 16:15:00,58.65,0.98,2023-06-29 16:15:00,64.54,0.76,2023-06-29 16:00:00,43
2023-06-30,46.59,1.59,2023-06-30 16:15:00,59.35,0.95,2023-06-30 15:30:00,66.01,0.72,2023-06-30 14:30:00,43
2023-07-01,77.31,0.41,2023-07-01 01:45:00,78.41,0.38,2023-07-01 00:45:00,85.61,0.23,2023-07-01 00:45:00,43
2023-07-02,87.73,0.19,2023-07-02 23:00:00,93.58,0.1,2023-07-02 11:00:00,96.32,0.05,2023-07-02 11:15:00,43
2023-07-03,64.99,0.75,2023-07-03 07:45:00,79.63,0.36,2023-07-03 07:30:00,84.63,0.25,2023-07-03 15:15:00,43
2023-07-04,51.97,1.28,2023-07-04 15:00:00,66.44,0.7,2023-07-04 15:00:00,68.27,0.65,2023-07-04 15:00:00,43
2023-07-05,65.16,0.74,2023-07-05 11:00:00,77.46,0.4,2023-07-05 07:45:00,79.73,0.35,2023-07-05 11:00:00,43
2023-07-06,56.37,1.08,2023-07-06 08:00:00,69.68,0.6,2023-07-06 07:00:00,80.0,0.35,2023-07-06 06:30:00,43
2023-07-07,74.59,0.47,2023-07-07 15:15:00,82.38,0.3,2023-07-07 15:15:00,86.09,0.22,2023-07-07 15:15:00,43
2023-07-08,83.74,0.27,2023-07-08 09:30:00,89.67,0.16,2023-07-08 09:30:00,93.5,0.1,2023-07-08 09:00:00,43
2023-07-09,75.35,0.45,2023-07-09 14:15:00,91.84,0.12,2023-07-09 13:45:00,95.83,0.06,2023-07-09 12:15:00,43
2023-07-10,74.77,0.47,2023-07-10 16:15:00,84.26,0.26,2023-07-10 15:30:00,88.79,0.18,2023-07-10 14:30:00,43
2023-07-11,87.15,0.2,2023-07-11 08:45:00,94.13,0.09,2023-07-11 08:15:00,96.99,0.04,2023-07-11 09:15:00,43
