date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-28,87.06,0.2,2023-01-28 12:30:00,97.28,0.04,2023-01-28 04:15:00,98.19,0.02,2023-01-28 03:15:00,129
2023-01-29,70.56,0.56,2023-01-29 02:30:00,88.67,0.17,2023-01-29 01:30:00,95.19,0.07,2023-01-29 05:30:00,129
2023-01-30,85.89,0.22,2023-01-30 21:15:00,95.08,0.07,2023-01-30 21:15:00,100.0,0.0,2023-01-30 02:00:00,129
2023-01-31,96.06,0.05,2023-01-31 23:00:00,100.0,0.0,2023-01-31 01:15:00,100.0,0.0,2023-01-31 01:15:00,129
2023-02-01,57.39,0.99,2023-02-01 19:15:00,64.94,0.72,2023-02-01 18:15:00,79.37,0.35,2023-02-01 18:00:00,129
2023-02-02,63.44,0.77,2023-02-02 18:30:00,80.83,0.32,2023-02-02 18:00:00,87.96,0.18,2023-02-02 18:00:00,129
2023-02-03,87.22,0.2,2023-02-03 16:00:00,91.33,0.13,2023-02-03 16:15:00,92.04,0.12,2023-02-03 16:15:00,129
2023-02-04,63.33,0.77,2023-02-04 15:15:00,84.17,0.25,2023-02-04 06:45:00,88.98,0.17,2023-02-04 05:45:00,129
2023-02-05,81.94,0.29,2023-02-05 03:15:00,90.83,0.13,2023-02-05 03:15:00,98.7,0.02,2023-02-05 03:15:00,129
2023-02-06,87.72,0.19,2023-02-06 15:30:00,90.5,0.14,2023-02-06 17:15:00,91.44,0.12,2023-02-06 16:15:00,129
2023-02-07,96.83,0.04,2023-02-07 18:00:00,99.44,0.01,2023-02-07 02:45:00,99.63,0.0,2023-02-07 02:00:00,129
2023-02-08,62.5,0.8,2023-02-08 18:45:00,72.06,0.52,2023-02-08 17:30:00,79.52,0.34,2023-02-08 17:15:00,129
2023-02-09,82.67,0.28,2023-02-09 17:00:00,84.47,0.25,2023-02-09 17:00:00,89.35,0.16,2023-02-09 17:00:00,129
2023-02-10,97.0,0.04,2023-02-10 14:45:00,99.94,0.0,2023-02-10 14:45:00,99.96,0.0,2023-02-10 14:45:00,129
2023-02-11,85.44,0.23,2023-02-11 18:45:00,87.5,0.19,2023-02-11 21:00:00,91.67,0.12,2023-02-11 20:15:00,129
2023-02-12,83.33,0.27,2023-02-12 01:00:00,96.94,0.04,2023-02-12 00:00:00,98.7,0.02,2023-02-12 01:00:00,129
2023-02-13,65.72,0.7,2023-02-13 17:30:00,73.28,0.49,2023-02-13 17:30:00,85.06,0.23,2023-02-13 17:00:00,129
2023-02-14,65.0,0.72,2023-02-14 18:30:00,78.25,0.37,2023-02-14 18:00:00,85.07,0.23,2023-02-14 18:15:00,129
2023-02-15,49.61,1.35,2023-02-15 18:45:00,70.92,0.55,2023-02-15 17:45:00,81.35,0.31,2023-02-15 17:00:00,129
2023-02-16,81.67,0.3,2023-02-16 18:30:00,91.53,0.12,2023-02-16 17:30:00,95.43,0.06,2023-02-16 16:30:00,129
2023-02-17,86.39,0.21,2023-02-17 22:30:00,97.53,0.03,2023-02-17 21:30:00,97.96,0.03,2023-02-17 03:00:00,129
2023-02-18,91.94,0.12,2023-02-18 05:30:00,95.97,0.06,2023-02-18 05:30:00,99.85,0.0,2023-02-18 06:00:00,129
2023-02-19,87.22,0.2,2023-02-19 02:30:00,91.39,0.13,2023-02-19 01:30:00,93.33,0.1,2023-02-19 00:45:00,129
2023-02-20,91.67,0.12,2023-02-20 02:15:00,95.83,0.06,2023-02-20 02:15:00,97.22,0.04,2023-02-20 02:15:00,129
2023-02-21,92.28,0.11,2023-02-21 10:15:00,95.39,0.06,2023-02-21 22:00:00,99.91,0.0,2023-02-21 00:30:00,129
2023-02-22,82.22,0.29,2023-02-22 12:15:00,94.44,0.08,2023-02-22 12:15:00,98.2,0.02,2023-02-22 10:15:00,129
2023-02-23,91.67,0.12,2023-02-23 04:15:00,96.39,0.05,2023-02-23 02:00:00,95.19,0.07,2023-02-23 02:15:00,129
2023-02-24,95.0,0.07,2023-02-24 02:30:00,97.5,0.03,2023-02-24 01:30:00,97.83,0.03,2023-02-24 00:30:00,129
2023-02-25,77.28,0.39,2023-02-25 20:45:00,89.14,0.16,2023-02-25 19:30:00,92.57,0.11,2023-02-25 18:30:00,129
2023-02-26,73.44,0.48,2023-02-26 10:00:00,86.72,0.2,2023-02-26 09:00:00,94.85,0.07,2023-02-26 08:00:00,129
2023-02-27,77.78,0.38,2023-02-27 04:15:00,88.89,0.17,2023-02-27 03:15:00,92.59,0.11,2023-02-27 02:15:00,129
2023-02-28,91.83,0.12,2023-02-28 17:00:00,95.19,0.07,2023-02-28 15:45:00,98.46,0.02,2023-02-28 15:45:00,129
2023-03-01,77.89,0.38,2023-03-01 04:30:00,88.94,0.17,2023-03-01 03:30:00,95.07,0.07,2023-03-01 03:15:00,129
2023-03-02,87.67,0.19,2023-03-02 18:00:00,92.75,0.1,2023-03-02 13:00:00,97.17,0.04,2023-03-02 12:45:00,129
2023-03-03,85.06,0.23,2023-03-03 03:15:00,92.53,0.11,2023-03-03 02:15:00,96.22,0.05,2023-03-03 02:00:00,129
2023-03-04,89.44,0.16,2023-03-04 06:45:00,99.03,0.01,2023-03-04 05:45:00,99.35,0.01,2023-03-04 04:45:00,129
2023-03-05,81.5,0.3,2023-03-05 02:30:00,90.75,0.14,2023-03-05 02:45:00,94.39,0.08,2023-03-05 02:30:00,129
2023-03-06,79.56,0.34,2023-03-06 08:00:00,92.58,0.11,2023-03-06 08:00:00,96.17,0.05,2023-03-06 07:45:00,129
2023-03-07,95.11,0.07,2023-03-07 22:30:00,98.03,0.03,2023-03-07 19:30:00,99.54,0.01,2023-03-07 02:00:00,129
2023-03-08,42.94,1.77,2023-03-08 18:15:00,64.97,0.72,2023-03-08 17:30:00,72.0,0.52,2023-03-08 16:30:00,129
2023-03-09,56.22,1.04,2023-03-09 17:15:00,62.28,0.81,2023-03-09 17:15:00,68.2,0.62,2023-03-09 16:45:00,129
2023-03-10,64.72,0.73,2023-03-10 17:15:00,70.58,0.56,2023-03-10 16:15:00,78.17,0.37,2023-03-10 16:15:00,129
2023-03-11,88.89,0.17,2023-03-11 20:15:00,98.61,0.02,2023-03-11 19:30:00,101.0,-0.01,2023-03-11 20:15:00,129
2023-03-12,94.44,0.08,2023-03-12 00:15:00,97.78,0.03,2023-03-12 04:15:00,98.52,0.02,2023-03-12 03:15:00,129
2023-03-13,86.89,0.2,2023-03-13 18:00:00,92.25,0.11,2023-03-13 16:45:00,93.48,0.09,2023-03-13 16:00:00,129
2023-03-14,47.39,1.48,2023-03-14 18:15:00,76.22,0.42,2023-03-14 18:00:00,85.72,0.22,2023-03-14 17:00:00,129
2023-03-15,92.44,0.11,2023-03-15 16:45:00,95.67,0.06,2023-03-15 16:30:00,98.59,0.02,2023-03-15 15:30:00,129
2023-03-16,50.56,1.3,2023-03-16 17:30:00,62.14,0.81,2023-03-16 17:15:00,75.72,0.43,2023-03-16 17:15:00,129
2023-03-17,93.11,0.1,2023-03-17 16:45:00,97.53,0.03,2023-03-17 00:30:00,98.35,0.02,2023-03-17 00:30:00,129
2023-03-18,75.0,0.44,2023-03-18 06:15:00,87.5,0.19,2023-03-18 05:15:00,91.67,0.12,2023-03-18 04:15:00,129
2023-03-19,92.39,0.11,2023-03-19 07:45:00,95.64,0.06,2023-03-19 06:45:00,97.83,0.03,2023-03-19 05:45:00,129
2023-03-20,73.56,0.48,2023-03-20 18:30:00,85.72,0.22,2023-03-20 17:30:00,94.31,0.08,2023-03-20 17:30:00,129
2023-03-21,64.72,0.73,2023-03-21 08:15:00,75.14,0.44,2023-03-21 07:15:00,85.11,0.23,2023-03-21 07:15:00,129
2023-03-22,58.44,0.95,2023-03-22 18:15:00,68.72,0.61,2023-03-22 17:15:00,77.2,0.39,2023-03-22 16:45:00,129
2023-03-23,90.28,0.14,2023-03-23 23:00:00,102.56,-0.03,2023-03-23 04:15:00,103.46,-0.04,2023-03-23 02:45:00,129
2023-03-24,94.39,0.08,2023-03-24 14:45:00,97.92,0.03,2023-03-24 03:00:00,101.06,-0.01,2023-03-24 12:45:00,129
2023-03-25,96.11,0.05,2023-03-25 05:30:00,96.67,0.05,2023-03-25 04:30:00,97.04,0.04,2023-03-25 03:30:00,129
2023-03-26,85.33,0.23,2023-03-26 14:30:00,97.17,0.04,2023-03-26 13:30:00,98.83,0.02,2023-03-26 05:45:00,129
2023-03-27,69.17,0.59,2023-03-27 18:15:00,77.22,0.39,2023-03-27 17:30:00,85.69,0.22,2023-03-27 16:15:00,129
2023-03-28,92.0,0.12,2023-03-28 05:00:00,93.36,0.09,2023-03-28 04:00:00,95.57,0.06,2023-03-28 02:45:00,129
2023-03-29,49.0,1.39,2023-03-29 17:30:00,53.44,1.16,2023-03-29 17:15:00,65.43,0.7,2023-03-29 16:30:00,129
2023-03-30,26.67,3.67,2023-03-30 18:30:00,35.58,2.41,2023-03-30 17:45:00,42.2,1.83,2023-03-30 16:30:00,129
2023-03-31,80.78,0.32,2023-03-31 21:45:00,93.19,0.1,2023-03-31 15:45:00,96.59,0.05,2023-03-31 15:45:00,129
2023-04-01,84.72,0.24,2023-04-01 07:00:00,93.25,0.1,2023-04-01 11:45:00,99.07,0.01,2023-04-01 11:00:00,129
2023-04-02,70.28,0.56,2023-04-02 09:30:00,85.14,0.23,2023-04-02 08:30:00,93.8,0.09,2023-04-02 08:15:00,129
2023-04-03,88.61,0.17,2023-04-03 17:15:00,94.81,0.07,2023-04-03 06:00:00,97.31,0.04,2023-04-03 06:00:00,129
2023-04-04,34.94,2.48,2023-04-04 18:45:00,37.28,2.24,2023-04-04 18:00:00,49.24,1.37,2023-04-04 17:15:00,129
2023-04-05,79.06,0.35,2023-04-05 16:30:00,87.08,0.2,2023-04-05 16:45:00,90.17,0.15,2023-04-05 16:15:00,129
2023-04-06,82.28,0.29,2023-04-06 21:30:00,96.28,0.05,2023-04-06 21:15:00,101.93,-0.03,2023-04-06 20:15:00,129
2023-04-07,78.44,0.37,2023-04-07 21:15:00,92.78,0.1,2023-04-07 00:00:00,97.78,0.03,2023-04-07 00:00:00,129
2023-04-08,94.72,0.07,2023-04-08 00:30:00,98.81,0.02,2023-04-08 00:45:00,100.22,-0.0,2023-04-08 01:00:00,129
2023-04-09,90.0,0.15,2023-04-09 03:15:00,98.42,0.02,2023-04-09 05:15:00,99.61,0.01,2023-04-09 08:30:00,129
2023-04-10,91.0,0.13,2023-04-10 15:45:00,98.56,0.02,2023-04-10 09:30:00,100.83,-0.01,2023-04-10 03:00:00,129
2023-04-11,52.06,1.23,2023-04-11 18:15:00,65.17,0.71,2023-04-11 17:15:00,76.43,0.41,2023-04-11 17:15:00,129
2023-04-12,87.72,0.19,2023-04-12 16:45:00,96.11,0.05,2023-04-12 03:30:00,97.41,0.04,2023-04-12 02:30:00,129
2023-04-13,92.11,0.11,2023-04-13 05:30:00,96.06,0.05,2023-04-13 04:30:00,99.41,0.01,2023-04-13 03:30:00,129
2023-04-14,91.5,0.12,2023-04-14 22:15:00,97.11,0.04,2023-04-14 13:45:00,100.11,-0.0,2023-04-14 01:15:00,129
2023-04-15,70.06,0.57,2023-04-15 07:00:00,84.47,0.25,2023-04-15 07:00:00,92.46,0.11,2023-04-15 07:00:00,129
2023-04-16,68.89,0.6,2023-04-16 13:30:00,89.83,0.15,2023-04-16 13:15:00,96.48,0.05,2023-04-16 12:45:00,129
2023-04-17,87.22,0.2,2023-04-17 01:30:00,93.61,0.09,2023-04-17 01:45:00,95.74,0.06,2023-04-17 01:30:00,129
2023-04-18,70.72,0.55,2023-04-18 18:00:00,84.17,0.25,2023-04-18 17:00:00,90.78,0.14,2023-04-18 17:00:00,129
2023-04-19,84.44,0.25,2023-04-19 04:00:00,98.33,0.02,2023-04-19 12:30:00,101.26,-0.02,2023-04-19 02:15:00,129
2023-04-20,65.72,0.7,2023-04-20 17:45:00,85.28,0.23,2023-04-20 16:45:00,92.52,0.11,2023-04-20 16:00:00,129
2023-04-21,89.28,0.16,2023-04-21 14:15:00,95.53,0.06,2023-04-21 14:15:00,98.89,0.01,2023-04-21 14:00:00,129
2023-04-22,93.61,0.09,2023-04-22 04:45:00,96.81,0.04,2023-04-22 04:00:00,99.63,0.0,2023-04-22 04:45:00,129
2023-04-23,84.22,0.25,2023-04-23 08:15:00,94.14,0.08,2023-04-23 08:00:00,97.7,0.03,2023-04-23 07:45:00,129
2023-04-24,87.28,0.19,2023-04-24 22:45:00,94.89,0.07,2023-04-24 21:45:00,98.44,0.02,2023-04-24 20:45:00,129
2023-04-25,94.94,0.07,2023-04-25 16:45:00,98.19,0.02,2023-04-25 02:30:00,99.3,0.01,2023-04-25 01:30:00,129
2023-04-26,70.44,0.56,2023-04-26 01:00:00,85.22,0.23,2023-04-26 01:00:00,91.3,0.13,2023-04-26 00:45:00,129
2023-04-27,82.56,0.28,2023-04-27 05:00:00,91.28,0.13,2023-04-27 04:00:00,98.17,0.02,2023-04-27 03:00:00,129
2023-04-28,88.06,0.18,2023-04-28 01:15:00,91.53,0.12,2023-04-28 01:00:00,94.26,0.08,2023-04-28 01:15:00,129
2023-04-29,73.89,0.47,2023-04-29 06:00:00,85.0,0.24,2023-04-29 05:45:00,90.0,0.15,2023-04-29 04:45:00,129
2023-04-30,74.89,0.45,2023-04-30 11:30:00,89.72,0.15,2023-04-30 10:30:00,94.02,0.08,2023-04-30 09:30:00,129
2023-05-01,68.89,0.6,2023-05-01 08:45:00,85.44,0.23,2023-05-01 08:15:00,90.43,0.14,2023-05-01 08:15:00,129
2023-05-02,87.94,0.18,2023-05-02 17:45:00,100.0,0.0,2023-05-02 02:15:00,100.0,0.0,2023-05-02 02:30:00,129
2023-05-03,94.89,0.07,2023-05-03 21:00:00,100.69,-0.01,2023-05-03 10:30:00,102.44,-0.03,2023-05-03 09:45:00,129
2023-05-04,93.17,0.1,2023-05-04 13:45:00,95.47,0.06,2023-05-04 13:00:00,98.98,0.01,2023-05-04 12:00:00,129
2023-05-05,80.11,0.33,2023-05-05 03:00:00,94.47,0.08,2023-05-05 13:00:00,99.26,0.01,2023-05-05 13:00:00,129
2023-05-06,82.22,0.29,2023-05-06 16:00:00,95.17,0.07,2023-05-06 15:45:00,99.33,0.01,2023-05-06 15:45:00,129
2023-05-07,87.33,0.19,2023-05-07 10:30:00,92.14,0.11,2023-05-07 09:30:00,96.43,0.05,2023-05-07 08:30:00,129
2023-05-08,90.28,0.14,2023-05-08 07:00:00,99.39,0.01,2023-05-08 01:30:00,100.83,-0.01,2023-05-08 05:00:00,129
2023-05-09,66.83,0.66,2023-05-09 18:30:00,81.22,0.31,2023-05-09 17:45:00,87.04,0.2,2023-05-09 17:00:00,129
2023-05-10,85.06,0.23,2023-05-10 16:45:00,94.39,0.08,2023-05-10 15:45:00,96.93,0.04,2023-05-10 14:45:00,129
2023-05-11,31.56,2.89,2023-05-11 16:45:00,37.61,2.21,2023-05-11 16:45:00,42.43,1.81,2023-05-11 16:45:00,129
2023-05-12,61.72,0.83,2023-05-12 03:30:00,71.42,0.53,2023-05-12 03:45:00,81.22,0.31,2023-05-12 02:45:00,129
2023-05-13,86.67,0.21,2023-05-13 08:00:00,95.28,0.07,2023-05-13 07:00:00,97.56,0.03,2023-05-13 02:45:00,129
2023-05-14,90.11,0.15,2023-05-14 06:30:00,99.22,0.01,2023-05-14 05:45:00,100.74,-0.01,2023-05-14 04:45:00,129
2023-05-15,59.44,0.91,2023-05-15 17:45:00,76.36,0.41,2023-05-15 17:45:00,84.33,0.25,2023-05-15 16:45:00,129
2023-05-16,66.17,0.68,2023-05-16 18:45:00,69.67,0.58,2023-05-16 18:00:00,82.7,0.28,2023-05-16 17:00:00,129
2023-05-17,54.33,1.12,2023-05-17 19:15:00,68.36,0.62,2023-05-17 18:15:00,67.43,0.64,2023-05-17 17:15:00,129
2023-05-18,81.17,0.31,2023-05-18 00:30:00,95.31,0.07,2023-05-18 00:00:00,98.91,0.01,2023-05-18 00:45:00,129
2023-05-19,85.17,0.23,2023-05-19 14:00:00,96.25,0.05,2023-05-19 14:00:00,99.02,0.01,2023-05-19 03:00:00,129
2023-05-20,82.83,0.28,2023-05-20 08:00:00,92.36,0.11,2023-05-20 06:45:00,94.72,0.07,2023-05-20 05:45:00,129
2023-05-21,90.17,0.15,2023-05-21 09:15:00,95.44,0.06,2023-05-21 14:15:00,100.93,-0.01,2023-05-21 03:00:00,129
2023-05-22,61.0,0.85,2023-05-22 18:15:00,77.06,0.4,2023-05-22 18:00:00,84.48,0.24,2023-05-22 17:00:00,129
2023-05-23,41.11,1.91,2023-05-23 19:00:00,65.28,0.71,2023-05-23 18:00:00,66.85,0.66,2023-05-23 17:00:00,129
2023-05-24,39.33,2.06,2023-05-24 17:30:00,42.69,1.79,2023-05-24 17:45:00,59.35,0.91,2023-05-24 17:15:00,129
2023-05-25,47.06,1.5,2023-05-25 18:00:00,55.06,1.09,2023-05-25 18:00:00,64.24,0.74,2023-05-25 17:00:00,129
2023-05-26,77.22,0.39,2023-05-26 00:30:00,89.94,0.15,2023-05-26 00:30:00,91.48,0.12,2023-05-26 00:30:00,129
2023-05-27,78.28,0.37,2023-05-27 18:15:00,88.25,0.18,2023-05-27 18:00:00,92.43,0.11,2023-05-27 02:30:00,129
2023-05-28,94.72,0.07,2023-05-28 08:15:00,99.53,0.01,2023-05-28 07:30:00,101.67,-0.02,2023-05-28 03:00:00,129
2023-05-29,95.0,0.07,2023-05-29 03:30:00,102.58,-0.03,2023-05-29 17:15:00,105.48,-0.07,2023-05-29 16:15:00,129
2023-05-30,56.06,1.05,2023-05-30 18:30:00,57.64,0.98,2023-05-30 18:00:00,64.94,0.72,2023-05-30 17:00:00,129
2023-05-31,49.11,1.38,2023-05-31 16:30:00,54.11,1.13,2023-05-31 16:45:00,63.83,0.76,2023-05-31 16:15:00,129
2023-06-01,20.83,5.07,2023-06-01 18:30:00,25.53,3.89,2023-06-01 17:45:00,29.81,3.14,2023-06-01 16:45:00,129
2023-06-02,76.28,0.41,2023-06-02 14:00:00,86.0,0.22,2023-06-02 14:00:00,92.56,0.11,2023-06-02 14:00:00,129
2023-06-03,79.83,0.34,2023-06-03 09:15:00,92.5,0.11,2023-06-03 09:00:00,93.0,0.1,2023-06-03 09:15:00,129
2023-06-04,84.56,0.24,2023-06-04 12:15:00,96.89,0.04,2023-06-04 12:15:00,100.61,-0.01,2023-06-04 11:30:00,129
2023-06-05,68.33,0.62,2023-06-05 18:45:00,72.61,0.5,2023-06-05 17:15:00,76.91,0.4,2023-06-05 17:00:00,129
2023-06-06,41.72,1.86,2023-06-06 18:00:00,54.89,1.1,2023-06-06 17:15:00,69.96,0.57,2023-06-06 16:30:00,129
2023-06-07,30.28,3.07,2023-06-07 18:30:00,55.89,1.05,2023-06-07 18:00:00,70.13,0.57,2023-06-07 17:00:00,129
2023-06-08,57.56,0.98,2023-06-08 18:15:00,70.31,0.56,2023-06-08 17:15:00,78.41,0.37,2023-06-08 16:45:00,129
2023-06-09,83.78,0.26,2023-06-09 15:45:00,90.97,0.13,2023-06-09 14:30:00,93.61,0.09,2023-06-09 13:45:00,129
2023-06-10,78.89,0.36,2023-06-10 08:15:00,91.03,0.13,2023-06-10 09:00:00,94.22,0.08,2023-06-10 08:15:00,129
2023-06-11,83.33,0.27,2023-06-11 07:15:00,94.31,0.08,2023-06-11 06:15:00,96.2,0.05,2023-06-11 05:15:00,129
2023-06-12,16.39,6.8,2023-06-12 17:00:00,28.17,3.4,2023-06-12 16:45:00,33.28,2.67,2023-06-12 16:30:00,129
2023-06-13,52.11,1.23,2023-06-13 16:00:00,61.11,0.85,2023-06-13 16:00:00,69.83,0.58,2023-06-13 16:00:00,129
2023-06-14,76.5,0.41,2023-06-14 17:15:00,89.14,0.16,2023-06-14 16:30:00,95.19,0.07,2023-06-14 15:45:00,129
2023-06-15,48.61,1.41,2023-06-15 17:30:00,60.61,0.87,2023-06-15 17:00:00,74.41,0.46,2023-06-15 16:30:00,129
2023-06-16,62.72,0.79,2023-06-16 15:45:00,83.19,0.27,2023-06-16 15:15:00,89.09,0.16,2023-06-16 15:45:00,129
2023-06-17,88.33,0.18,2023-06-17 02:00:00,92.64,0.11,2023-06-17 02:00:00,95.09,0.07,2023-06-17 02:00:00,129
2023-06-18,90.78,0.14,2023-06-18 18:15:00,91.25,0.13,2023-06-18 02:30:00,92.44,0.11,2023-06-18 01:30:00,129
2023-06-19,48.33,1.43,2023-06-19 18:45:00,63.75,0.76,2023-06-19 17:45:00,74.31,0.46,2023-06-19 16:45:00,129
2023-06-20,59.0,0.93,2023-06-20 16:45:00,72.89,0.5,2023-06-20 16:45:00,74.13,0.47,2023-06-20 16:45:00,129
2023-06-21,30.67,3.01,2023-06-21 17:45:00,49.42,1.36,2023-06-21 17:15:00,62.44,0.8,2023-06-21 16:00:00,129
2023-06-22,85.78,0.22,2023-06-22 22:45:00,94.28,0.08,2023-06-22 22:00:00,96.17,0.05,2023-06-22 10:00:00,129
2023-06-23,52.33,1.21,2023-06-23 17:45:00,60.75,0.86,2023-06-23 17:00:00,70.2,0.57,2023-06-23 16:00:00,129
2023-06-24,86.28,0.21,2023-06-24 06:15:00,93.28,0.1,2023-06-24 05:15:00,99.56,0.01,2023-06-24 04:15:00,129
2023-06-25,95.56,0.06,2023-06-25 09:30:00,98.39,0.02,2023-06-25 08:30:00,98.28,0.02,2023-06-25 07:30:00,129
2023-06-26,68.39,0.62,2023-06-26 17:45:00,84.83,0.24,2023-06-26 17:00:00,93.13,0.1,2023-06-26 17:15:00,129
2023-06-27,52.17,1.22,2023-06-27 18:30:00,75.94,0.42,2023-06-27 17:15:00,81.26,0.31,2023-06-27 16:30:00,129
2023-06-28,63.11,0.78,2023-06-28 17:30:00,65.56,0.7,2023-06-28 17:15:00,73.69,0.48,2023-06-28 16:45:00,129
2023-06-29,62.94,0.78,2023-06-29 18:15:00,72.17,0.51,2023-06-29 17:30:00,80.33,0.33,2023-06-29 16:45:00,129
2023-06-30,69.72,0.58,2023-06-30 16:30:00,71.47,0.53,2023-06-30 16:30:00,77.44,0.39,2023-06-30 16:45:00,129
2023-07-01,88.89,0.17,2023-07-01 06:00:00,99.81,0.0,2023-07-01 00:00:00,101.72,-0.02,2023-07-01 00:00:00,129
2023-07-02,93.33,0.1,2023-07-02 09:00:00,98.14,0.03,2023-07-02 08:00:00,98.57,0.02,2023-07-02 07:00:00,129
2023-07-03,76.94,0.4,2023-07-03 00:45:00,88.75,0.17,2023-07-03 00:30:00,92.04,0.12,2023-07-03 15:45:00,129
2023-07-04,30.72,3.01,2023-07-04 18:30:00,40.36,1.97,2023-07-04 17:30:00,50.17,1.32,2023-07-04 17:00:00,129
2023-07-05,73.61,0.48,2023-07-05 18:30:00,84.47,0.25,2023-07-05 17:30:00,86.02,0.22,2023-07-05 16:30:00,129
2023-07-06,59.94,0.89,2023-07-06 17:45:00,64.25,0.74,2023-07-06 17:15:00,75.41,0.43,2023-07-06 16:45:00,129
2023-07-07,90.5,0.14,2023-07-07 11:45:00,93.58,0.09,2023-07-07 17:15:00,96.8,0.04,2023-07-07 17:15:00,129
2023-07-08,82.78,0.28,2023-07-08 20:45:00,93.19,0.1,2023-07-08 20:45:00,97.59,0.03,2023-07-08 20:00:00,129
2023-07-09,86.72,0.2,2023-07-09 09:45:00,92.25,0.11,2023-07-09 08:45:00,95.48,0.06,2023-07-09 08:00:00,129
2023-07-10,60.28,0.88,2023-07-10 01:15:00,79.17,0.35,2023-07-10 01:15:00,86.67,0.21,2023-07-10 00:15:00,129
2023-07-11,84.28,0.25,2023-07-11 17:45:00,92.81,0.1,2023-07-11 16:45:00,97.19,0.04,2023-07-11 00:00:00,129
