date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,71.39,0.67,2023-01-19 15:30:00,78.4,0.46,2023-01-19 15:30:00,80.0,0.42,2023-01-19 15:30:00,43
2023-01-20,72.22,0.64,2023-01-20 10:15:00,73.78,0.59,2023-01-20 09:15:00,81.16,0.39,2023-01-20 14:45:00,43
2023-01-21,71.53,0.66,2023-01-21 15:00:00,79.55,0.43,2023-01-21 15:15:00,79.81,0.42,2023-01-21 15:00:00,43
2023-01-22,75.35,0.55,2023-01-22 11:15:00,85.17,0.29,2023-01-22 10:30:00,87.45,0.24,2023-01-22 09:30:00,43
2023-01-23,65.56,0.88,2023-01-23 16:30:00,68.06,0.78,2023-01-23 16:30:00,76.2,0.52,2023-01-23 16:00:00,43
2023-01-24,58.89,1.16,2023-01-24 07:30:00,75.1,0.55,2023-01-24 07:30:00,78.59,0.45,2023-01-24 07:30:00,43
2023-01-25,72.08,0.65,2023-01-25 12:30:00,80.0,0.42,2023-01-25 12:00:00,82.08,0.36,2023-01-25 12:45:00,43
2023-01-26,61.46,1.05,2023-01-26 09:00:00,77.6,0.48,2023-01-26 08:00:00,80.32,0.41,2023-01-26 07:30:00,43
2023-01-27,51.04,1.6,2023-01-27 16:45:00,63.68,0.95,2023-01-27 16:15:00,65.3,0.89,2023-01-27 15:15:00,43
2023-01-28,68.33,0.77,2023-01-28 10:30:00,72.4,0.64,2023-01-28 10:45:00,79.21,0.44,2023-01-28 10:30:00,43
2023-01-29,83.33,0.33,2023-01-29 20:30:00,91.67,0.15,2023-01-29 19:45:00,94.44,0.1,2023-01-29 18:30:00,43
2023-01-30,75.0,0.56,2023-01-30 10:00:00,78.47,0.46,2023-01-30 18:15:00,82.75,0.35,2023-01-30 17:30:00,43
2023-01-31,66.11,0.85,2023-01-31 10:45:00,76.01,0.53,2023-01-31 16:30:00,79.84,0.42,2023-01-31 16:00:00,43
2023-02-01,46.32,1.93,2023-02-01 15:30:00,66.91,0.82,2023-02-01 15:30:00,73.26,0.61,2023-02-01 15:30:00,43
2023-02-02,75.35,0.55,2023-02-02 17:00:00,77.43,0.49,2023-02-02 15:45:00,82.01,0.37,2023-02-02 15:45:00,43
2023-02-03,58.13,1.2,2023-02-03 16:30:00,66.39,0.84,2023-02-03 15:45:00,70.42,0.7,2023-02-03 15:00:00,43
2023-02-04,84.38,0.31,2023-02-04 17:45:00,86.91,0.25,2023-02-04 16:30:00,90.81,0.17,2023-02-04 15:30:00,43
2023-02-05,89.58,0.19,2023-02-05 22:30:00,94.55,0.1,2023-02-05 17:15:00,99.84,0.0,2023-02-05 15:45:00,43
2023-02-06,71.53,0.66,2023-02-06 17:45:00,79.86,0.42,2023-02-06 10:15:00,82.48,0.35,2023-02-06 16:00:00,43
2023-02-07,61.81,1.03,2023-02-07 13:30:00,71.98,0.65,2023-02-07 14:15:00,74.84,0.56,2023-02-07 13:30:00,43
2023-02-08,65.63,0.87,2023-02-08 13:45:00,74.13,0.58,2023-02-08 13:30:00,78.73,0.45,2023-02-08 13:30:00,43
2023-02-09,50.69,1.62,2023-02-09 13:30:00,72.33,0.64,2023-02-09 16:30:00,77.69,0.48,2023-02-09 16:00:00,43
2023-02-10,74.17,0.58,2023-02-10 10:30:00,81.25,0.38,2023-02-10 09:45:00,83.1,0.34,2023-02-10 09:00:00,43
2023-02-11,88.19,0.22,2023-02-11 17:15:00,92.88,0.13,2023-02-11 16:15:00,91.78,0.15,2023-02-11 15:00:00,43
2023-02-12,77.15,0.49,2023-02-12 11:00:00,85.45,0.28,2023-02-12 11:15:00,89.38,0.2,2023-02-12 11:15:00,43
2023-02-13,61.11,1.06,2023-02-13 08:00:00,75.1,0.55,2023-02-13 16:30:00,80.67,0.4,2023-02-13 16:15:00,43
2023-02-14,54.58,1.39,2023-02-14 18:00:00,62.12,1.02,2023-02-14 17:00:00,63.89,0.94,2023-02-14 15:45:00,43
2023-02-15,58.89,1.16,2023-02-15 15:15:00,71.08,0.68,2023-02-15 15:15:00,74.0,0.59,2023-02-15 15:15:00,43
2023-02-16,61.32,1.05,2023-02-16 14:15:00,71.04,0.68,2023-02-16 14:00:00,77.22,0.49,2023-02-16 14:15:00,43
2023-02-17,62.64,0.99,2023-02-17 10:45:00,78.78,0.45,2023-02-17 09:00:00,78.91,0.45,2023-02-17 08:45:00,43
2023-02-18,69.72,0.72,2023-02-18 10:30:00,83.68,0.33,2023-02-18 10:30:00,87.5,0.24,2023-02-18 09:45:00,43
2023-02-19,82.15,0.36,2023-02-19 11:30:00,90.83,0.17,2023-02-19 10:45:00,96.85,0.05,2023-02-19 10:45:00,43
2023-02-20,67.5,0.8,2023-02-20 15:00:00,77.33,0.49,2023-02-20 15:00:00,79.38,0.43,2023-02-20 15:00:00,43
2023-02-21,65.97,0.86,2023-02-21 17:00:00,78.82,0.45,2023-02-21 16:00:00,76.78,0.5,2023-02-21 15:00:00,43
2023-02-22,62.5,1.0,2023-02-22 10:30:00,70.66,0.69,2023-02-22 09:30:00,77.78,0.48,2023-02-22 08:45:00,43
2023-02-23,59.93,1.11,2023-02-23 14:00:00,76.91,0.5,2023-02-23 17:15:00,79.86,0.42,2023-02-23 17:00:00,43
2023-02-24,70.69,0.69,2023-02-24 18:00:00,79.2,0.44,2023-02-24 17:15:00,81.97,0.37,2023-02-24 17:15:00,43
2023-02-25,70.14,0.71,2023-02-25 17:00:00,81.77,0.37,2023-02-25 17:00:00,88.47,0.22,2023-02-25 10:00:00,43
2023-02-26,84.03,0.32,2023-02-26 20:45:00,92.71,0.13,2023-02-26 20:30:00,96.11,0.07,2023-02-26 20:15:00,43
2023-02-27,63.75,0.95,2023-02-27 18:00:00,71.11,0.68,2023-02-27 17:30:00,73.01,0.62,2023-02-27 16:15:00,43
2023-02-28,69.17,0.74,2023-02-28 14:30:00,81.67,0.37,2023-02-28 13:30:00,82.5,0.35,2023-02-28 14:15:00,43
2023-03-01,65.07,0.89,2023-03-01 10:00:00,81.91,0.37,2023-03-01 10:00:00,81.88,0.37,2023-03-01 10:00:00,43
2023-03-02,68.06,0.78,2023-03-02 16:30:00,78.82,0.45,2023-03-02 10:30:00,83.73,0.32,2023-03-02 14:30:00,43
2023-03-03,71.74,0.66,2023-03-03 10:00:00,77.53,0.48,2023-03-03 09:45:00,83.61,0.33,2023-03-03 17:30:00,43
2023-03-04,86.46,0.26,2023-03-04 10:00:00,93.06,0.12,2023-03-04 09:45:00,93.38,0.12,2023-03-04 09:45:00,43
2023-03-05,93.06,0.12,2023-03-05 17:30:00,96.91,0.05,2023-03-05 09:30:00,97.94,0.04,2023-03-05 09:30:00,43
2023-03-06,66.18,0.85,2023-03-06 16:45:00,69.34,0.74,2023-03-06 15:30:00,77.25,0.49,2023-03-06 15:00:00,43
2023-03-07,67.15,0.82,2023-03-07 17:30:00,68.09,0.78,2023-03-07 16:30:00,76.53,0.51,2023-03-07 15:30:00,43
2023-03-08,59.38,1.14,2023-03-08 15:00:00,64.58,0.91,2023-03-08 15:45:00,68.87,0.75,2023-03-08 15:00:00,43
2023-03-09,63.19,0.97,2023-03-09 09:30:00,75.52,0.54,2023-03-09 09:45:00,74.28,0.58,2023-03-09 09:30:00,43
2023-03-10,59.31,1.14,2023-03-10 17:45:00,67.64,0.8,2023-03-10 16:30:00,70.39,0.7,2023-03-10 17:00:00,43
2023-03-11,58.82,1.17,2023-03-11 10:30:00,73.16,0.61,2023-03-11 09:30:00,79.21,0.44,2023-03-11 09:30:00,43
2023-03-12,88.89,0.21,2023-03-12 22:45:00,95.83,0.07,2023-03-12 10:30:00,96.3,0.06,2023-03-12 09:15:00,43
2023-03-13,59.72,1.12,2023-03-13 10:15:00,69.62,0.73,2023-03-13 18:15:00,71.78,0.66,2023-03-13 09:45:00,43
2023-03-14,59.72,1.12,2023-03-14 17:15:00,69.34,0.74,2023-03-14 08:15:00,78.63,0.45,2023-03-14 07:30:00,43
2023-03-15,40.76,2.42,2023-03-15 08:15:00,59.1,1.15,2023-03-15 08:15:00,64.17,0.93,2023-03-15 08:15:00,43
2023-03-16,50.0,1.67,2023-03-16 17:30:00,70.76,0.69,2023-03-16 16:30:00,68.66,0.76,2023-03-16 15:30:00,43
2023-03-17,48.61,1.76,2023-03-17 17:45:00,64.58,0.91,2023-03-17 17:15:00,75.56,0.54,2023-03-17 17:00:00,43
2023-03-18,73.06,0.61,2023-03-18 12:00:00,77.22,0.49,2023-03-18 11:00:00,83.89,0.32,2023-03-18 10:00:00,43
2023-03-19,88.54,0.22,2023-03-19 11:00:00,92.95,0.13,2023-03-19 10:00:00,93.08,0.12,2023-03-19 09:30:00,43
2023-03-20,57.36,1.24,2023-03-20 09:15:00,67.74,0.79,2023-03-20 07:45:00,70.21,0.71,2023-03-20 07:45:00,43
2023-03-21,62.5,1.0,2023-03-21 10:00:00,77.85,0.47,2023-03-21 16:45:00,84.31,0.31,2023-03-21 17:00:00,43
2023-03-22,48.96,1.74,2023-03-22 18:30:00,61.84,1.03,2023-03-22 18:15:00,69.26,0.74,2023-03-22 17:00:00,43
2023-03-23,55.83,1.32,2023-03-23 09:45:00,71.15,0.68,2023-03-23 08:45:00,76.99,0.5,2023-03-23 16:45:00,43
2023-03-24,53.47,1.45,2023-03-24 16:45:00,62.6,1.0,2023-03-24 15:45:00,66.53,0.84,2023-03-24 15:45:00,43
2023-03-25,78.47,0.46,2023-03-25 19:30:00,85.83,0.28,2023-03-25 14:45:00,90.42,0.18,2023-03-25 14:45:00,43
2023-03-26,81.6,0.38,2023-03-26 11:00:00,91.15,0.16,2023-03-26 10:00:00,94.56,0.1,2023-03-26 09:00:00,43
2023-03-27,62.5,1.0,2023-03-27 14:30:00,75.35,0.55,2023-03-27 13:30:00,78.5,0.46,2023-03-27 14:30:00,43
2023-03-28,35.42,3.04,2023-03-28 14:30:00,49.31,1.71,2023-03-28 14:15:00,62.96,0.98,2023-03-28 13:30:00,43
2023-03-29,61.6,1.04,2023-03-29 18:00:00,75.17,0.55,2023-03-29 16:30:00,75.37,0.54,2023-03-29 10:00:00,43
2023-03-30,75.28,0.55,2023-03-30 13:30:00,79.17,0.44,2023-03-30 14:00:00,82.11,0.36,2023-03-30 14:00:00,43
2023-03-31,71.04,0.68,2023-03-31 15:45:00,76.88,0.5,2023-03-31 14:30:00,81.0,0.39,2023-03-31 13:45:00,43
2023-04-01,78.26,0.46,2023-04-01 16:00:00,83.58,0.33,2023-04-01 15:30:00,87.78,0.23,2023-04-01 15:00:00,43
2023-04-02,81.94,0.37,2023-04-02 11:45:00,89.06,0.2,2023-04-02 11:30:00,92.48,0.14,2023-04-02 10:30:00,43
2023-04-03,61.81,1.03,2023-04-03 13:30:00,73.54,0.6,2023-04-03 08:00:00,77.01,0.5,2023-04-03 11:30:00,43
2023-04-04,52.78,1.49,2023-04-04 10:00:00,62.88,0.98,2023-04-04 08:45:00,65.14,0.89,2023-04-04 07:45:00,43
2023-04-05,59.79,1.12,2023-04-05 09:45:00,69.55,0.73,2023-04-05 09:30:00,70.67,0.69,2023-04-05 09:45:00,43
2023-04-06,65.63,0.87,2023-04-06 17:15:00,74.65,0.57,2023-04-06 16:30:00,77.71,0.48,2023-04-06 16:45:00,43
2023-04-07,66.53,0.84,2023-04-07 16:30:00,72.57,0.63,2023-04-07 16:30:00,74.65,0.57,2023-04-07 16:30:00,43
2023-04-08,81.81,0.37,2023-04-08 17:45:00,88.37,0.22,2023-04-08 09:45:00,90.63,0.17,2023-04-08 09:30:00,43
2023-04-09,89.79,0.19,2023-04-09 17:30:00,97.67,0.04,2023-04-09 17:30:00,100.0,0.0,2023-04-09 01:30:00,43
2023-04-10,89.58,0.19,2023-04-10 10:15:00,95.14,0.09,2023-04-10 10:45:00,96.99,0.05,2023-04-10 09:45:00,43
2023-04-11,61.46,1.05,2023-04-11 10:45:00,75.35,0.55,2023-04-11 09:45:00,81.6,0.38,2023-04-11 08:45:00,43
2023-04-12,68.75,0.76,2023-04-12 17:00:00,77.12,0.49,2023-04-12 17:00:00,82.2,0.36,2023-04-12 16:00:00,43
2023-04-13,65.83,0.86,2023-04-13 12:30:00,76.04,0.53,2023-04-13 16:45:00,76.27,0.52,2023-04-13 16:00:00,43
2023-04-14,62.5,1.0,2023-04-14 01:00:00,81.25,0.38,2023-04-14 00:45:00,85.07,0.29,2023-04-14 13:15:00,43
2023-04-15,72.92,0.62,2023-04-15 18:30:00,84.13,0.31,2023-04-15 09:30:00,85.72,0.28,2023-04-15 09:15:00,43
2023-04-16,93.06,0.12,2023-04-16 16:00:00,98.26,0.03,2023-04-16 05:00:00,98.84,0.02,2023-04-16 04:00:00,43
2023-04-17,62.01,1.02,2023-04-17 17:15:00,70.42,0.7,2023-04-17 16:15:00,79.35,0.43,2023-04-17 15:45:00,43
2023-04-18,62.15,1.01,2023-04-18 11:15:00,63.54,0.96,2023-04-18 11:15:00,68.26,0.77,2023-04-18 15:45:00,43
2023-04-19,63.47,0.96,2023-04-19 14:30:00,78.96,0.44,2023-04-19 14:30:00,78.75,0.45,2023-04-19 12:15:00,43
2023-04-20,66.32,0.85,2023-04-20 10:00:00,74.41,0.57,2023-04-20 10:30:00,80.39,0.41,2023-04-20 09:45:00,43
2023-04-21,67.78,0.79,2023-04-21 18:15:00,75.9,0.53,2023-04-21 17:15:00,81.04,0.39,2023-04-21 16:15:00,43
2023-04-22,74.86,0.56,2023-04-22 11:45:00,83.06,0.34,2023-04-22 16:00:00,88.87,0.21,2023-04-22 15:45:00,43
2023-04-23,91.67,0.15,2023-04-23 19:15:00,96.88,0.05,2023-04-23 10:45:00,97.75,0.04,2023-04-23 09:45:00,43
2023-04-24,67.71,0.79,2023-04-24 11:45:00,78.92,0.45,2023-04-24 11:00:00,81.09,0.39,2023-04-24 11:00:00,43
2023-04-25,70.76,0.69,2023-04-25 17:00:00,76.7,0.51,2023-04-25 16:00:00,81.27,0.38,2023-04-25 15:30:00,43
2023-04-26,62.29,1.01,2023-04-26 17:15:00,72.01,0.65,2023-04-26 16:45:00,77.13,0.49,2023-04-26 16:30:00,43
2023-04-27,64.44,0.92,2023-04-27 16:30:00,75.59,0.54,2023-04-27 10:15:00,80.95,0.39,2023-04-27 14:30:00,43
2023-04-28,77.08,0.5,2023-04-28 10:00:00,79.69,0.42,2023-04-28 15:00:00,82.06,0.36,2023-04-28 15:15:00,43
2023-04-29,63.54,0.96,2023-04-29 12:00:00,81.94,0.37,2023-04-29 11:45:00,87.62,0.24,2023-04-29 10:00:00,43
2023-04-30,94.44,0.1,2023-04-30 15:30:00,98.26,0.03,2023-04-30 10:45:00,98.73,0.02,2023-04-30 15:30:00,43
2023-05-01,76.39,0.52,2023-05-01 12:30:00,89.24,0.2,2023-05-01 11:45:00,94.21,0.1,2023-05-01 11:30:00,43
2023-05-02,71.53,0.66,2023-05-02 13:15:00,74.1,0.58,2023-05-02 13:45:00,80.23,0.41,2023-05-02 12:15:00,43
2023-05-03,76.18,0.52,2023-05-03 17:00:00,77.5,0.48,2023-05-03 14:30:00,80.83,0.4,2023-05-03 13:30:00,43
2023-05-04,81.6,0.38,2023-05-04 14:15:00,89.24,0.2,2023-05-04 14:15:00,89.35,0.2,2023-05-04 14:30:00,43
2023-05-05,63.75,0.95,2023-05-05 12:30:00,79.03,0.44,2023-05-05 12:00:00,80.02,0.42,2023-05-05 12:30:00,43
2023-05-06,50.83,1.61,2023-05-06 09:15:00,72.4,0.64,2023-05-06 09:15:00,78.75,0.45,2023-05-06 09:15:00,43
2023-05-07,92.01,0.14,2023-05-07 13:00:00,99.31,0.01,2023-05-07 13:45:00,100.0,0.0,2023-05-07 03:15:00,43
2023-05-08,72.01,0.65,2023-05-08 14:30:00,86.7,0.26,2023-05-08 13:30:00,90.9,0.17,2023-05-08 12:30:00,43
2023-05-09,56.81,1.27,2023-05-09 09:00:00,59.13,1.15,2023-05-09 09:15:00,66.83,0.83,2023-05-09 08:30:00,43
2023-05-10,44.51,2.08,2023-05-10 16:45:00,58.96,1.16,2023-05-10 16:15:00,67.73,0.79,2023-05-10 15:15:00,43
2023-05-11,77.29,0.49,2023-05-11 13:30:00,85.03,0.29,2023-05-11 12:45:00,87.66,0.23,2023-05-11 13:30:00,43
2023-05-12,65.83,0.86,2023-05-12 14:30:00,72.85,0.62,2023-05-12 14:30:00,73.5,0.6,2023-05-12 14:30:00,43
2023-05-13,50.0,1.67,2023-05-13 11:00:00,66.15,0.85,2023-05-13 10:15:00,76.16,0.52,2023-05-13 09:30:00,43
2023-05-14,86.46,0.26,2023-05-14 20:00:00,92.88,0.13,2023-05-14 08:30:00,95.49,0.08,2023-05-14 08:00:00,43
2023-05-15,54.17,1.41,2023-05-15 16:15:00,65.21,0.89,2023-05-15 16:00:00,69.77,0.72,2023-05-15 15:00:00,43
2023-05-16,75.0,0.56,2023-05-16 14:00:00,81.08,0.39,2023-05-16 14:00:00,83.22,0.34,2023-05-16 14:00:00,43
2023-05-17,55.0,1.36,2023-05-17 11:30:00,64.79,0.91,2023-05-17 10:45:00,70.16,0.71,2023-05-17 09:30:00,43
2023-05-18,80.9,0.39,2023-05-18 10:45:00,91.49,0.15,2023-05-18 10:30:00,95.72,0.07,2023-05-18 10:45:00,43
2023-05-19,73.13,0.61,2023-05-19 11:00:00,78.44,0.46,2023-05-19 10:00:00,81.55,0.38,2023-05-19 16:00:00,43
2023-05-20,83.82,0.32,2023-05-20 11:00:00,92.26,0.14,2023-05-20 10:00:00,93.8,0.11,2023-05-20 11:00:00,43
2023-05-21,87.29,0.24,2023-05-21 20:15:00,93.4,0.12,2023-05-21 19:00:00,96.76,0.06,2023-05-21 18:30:00,43
2023-05-22,53.47,1.45,2023-05-22 18:00:00,65.21,0.89,2023-05-22 10:00:00,75.76,0.53,2023-05-22 16:00:00,43
2023-05-23,72.08,0.65,2023-05-23 08:15:00,82.67,0.35,2023-05-23 08:15:00,82.52,0.35,2023-05-23 08:15:00,43
2023-05-24,72.08,0.65,2023-05-24 11:45:00,75.83,0.53,2023-05-24 11:00:00,82.27,0.36,2023-05-24 11:00:00,43
2023-05-25,72.08,0.65,2023-05-25 09:45:00,78.02,0.47,2023-05-25 16:45:00,81.25,0.38,2023-05-25 17:00:00,43
2023-05-26,67.01,0.82,2023-05-26 16:30:00,70.38,0.7,2023-05-26 16:30:00,74.28,0.58,2023-05-26 16:15:00,43
2023-05-27,59.03,1.16,2023-05-27 10:45:00,70.83,0.69,2023-05-27 09:15:00,73.66,0.6,2023-05-27 09:00:00,43
2023-05-28,83.4,0.33,2023-05-28 13:30:00,90.38,0.18,2023-05-28 12:45:00,94.95,0.09,2023-05-28 16:45:00,43
2023-05-29,75.69,0.54,2023-05-29 10:30:00,90.97,0.17,2023-05-29 09:30:00,92.73,0.13,2023-05-29 10:30:00,43
2023-05-30,72.08,0.65,2023-05-30 09:00:00,81.35,0.38,2023-05-30 16:15:00,82.75,0.35,2023-05-30 15:15:00,43
2023-05-31,64.93,0.9,2023-05-31 17:15:00,77.26,0.49,2023-05-31 16:00:00,78.08,0.47,2023-05-31 15:15:00,43
2023-06-01,54.93,1.37,2023-06-01 10:00:00,66.42,0.84,2023-06-01 10:00:00,75.69,0.54,2023-06-01 09:00:00,43
2023-06-02,70.28,0.7,2023-06-02 11:15:00,73.06,0.61,2023-06-02 11:15:00,76.25,0.52,2023-06-02 10:30:00,43
2023-06-03,56.88,1.26,2023-06-03 11:30:00,78.33,0.46,2023-06-03 11:00:00,74.4,0.57,2023-06-03 09:30:00,43
2023-06-04,72.78,0.62,2023-06-04 11:00:00,83.89,0.32,2023-06-04 10:30:00,89.26,0.2,2023-06-04 09:30:00,43
2023-06-05,72.22,0.64,2023-06-05 17:00:00,81.91,0.37,2023-06-05 08:00:00,87.36,0.24,2023-06-05 07:15:00,43
2023-06-06,64.03,0.94,2023-06-06 15:00:00,72.4,0.64,2023-06-06 13:30:00,76.6,0.51,2023-06-06 15:00:00,43
2023-06-07,58.89,1.16,2023-06-07 15:00:00,69.38,0.74,2023-06-07 14:00:00,76.64,0.51,2023-06-07 14:00:00,43
2023-06-08,68.06,0.78,2023-06-08 16:30:00,77.6,0.48,2023-06-08 16:30:00,77.78,0.48,2023-06-08 16:30:00,43
2023-06-09,52.99,1.48,2023-06-09 17:45:00,70.59,0.69,2023-06-09 16:45:00,72.48,0.63,2023-06-09 15:45:00,43
2023-06-10,54.31,1.4,2023-06-10 10:30:00,68.23,0.78,2023-06-10 09:45:00,78.01,0.47,2023-06-10 09:30:00,43
2023-06-11,77.92,0.47,2023-06-11 14:15:00,86.18,0.27,2023-06-11 14:00:00,92.18,0.14,2023-06-11 13:15:00,43
2023-06-12,45.35,2.01,2023-06-12 11:00:00,63.72,0.95,2023-06-12 11:00:00,74.88,0.56,2023-06-12 10:00:00,43
2023-06-13,56.53,1.28,2023-06-13 17:30:00,63.99,0.94,2023-06-13 10:15:00,66.32,0.85,2023-06-13 09:15:00,43
2023-06-14,54.72,1.38,2023-06-14 11:30:00,60.97,1.07,2023-06-14 10:30:00,70.69,0.69,2023-06-14 10:30:00,43
2023-06-15,52.78,1.49,2023-06-15 15:15:00,69.1,0.75,2023-06-15 14:15:00,73.1,0.61,2023-06-15 13:15:00,43
2023-06-16,67.57,0.8,2023-06-16 15:00:00,78.3,0.46,2023-06-16 17:30:00,82.22,0.36,2023-06-16 15:00:00,43
2023-06-17,72.57,0.63,2023-06-17 09:00:00,81.15,0.39,2023-06-17 13:00:00,84.77,0.3,2023-06-17 09:00:00,43
2023-06-18,91.11,0.16,2023-06-18 15:00:00,96.18,0.07,2023-06-18 15:00:00,99.93,0.0,2023-06-18 20:30:00,43
2023-06-19,71.6,0.66,2023-06-19 16:00:00,79.62,0.43,2023-06-19 15:45:00,82.08,0.36,2023-06-19 14:00:00,43
2023-06-20,66.67,0.83,2023-06-20 10:00:00,71.77,0.66,2023-06-20 09:00:00,75.44,0.54,2023-06-20 08:00:00,43
2023-06-21,64.24,0.93,2023-06-21 07:45:00,72.05,0.65,2023-06-21 07:45:00,75.19,0.55,2023-06-21 08:00:00,43
2023-06-22,67.22,0.81,2023-06-22 15:30:00,79.62,0.43,2023-06-22 14:45:00,82.08,0.36,2023-06-22 15:45:00,43
2023-06-23,16.94,8.17,2023-06-23 17:45:00,39.38,2.57,2023-06-23 17:30:00,54.37,1.4,2023-06-23 17:15:00,43
2023-06-24,65.28,0.89,2023-06-24 10:45:00,74.13,0.58,2023-06-24 10:00:00,81.6,0.38,2023-06-24 09:15:00,43
2023-06-25,72.57,0.63,2023-06-25 12:00:00,81.88,0.37,2023-06-25 10:45:00,85.25,0.29,2023-06-25 10:00:00,43
2023-06-26,57.5,1.23,2023-06-26 07:45:00,69.72,0.72,2023-06-26 07:45:00,77.2,0.49,2023-06-26 07:45:00,43
2023-06-27,70.0,0.71,2023-06-27 15:15:00,82.12,0.36,2023-06-27 14:15:00,85.25,0.29,2023-06-27 15:15:00,43
2023-06-28,57.64,1.22,2023-06-28 16:45:00,67.4,0.81,2023-06-28 09:45:00,67.43,0.81,2023-06-28 10:00:00,43
2023-06-29,73.54,0.6,2023-06-29 11:15:00,79.38,0.43,2023-06-29 10:15:00,81.97,0.37,2023-06-29 09:15:00,43
2023-06-30,48.12,1.8,2023-06-30 15:30:00,52.15,1.53,2023-06-30 14:45:00,59.86,1.12,2023-06-30 14:00:00,43
2023-07-01,70.28,0.7,2023-07-01 11:30:00,83.06,0.34,2023-07-01 10:30:00,88.54,0.22,2023-07-01 09:30:00,43
2023-07-02,68.19,0.78,2023-07-02 21:00:00,81.46,0.38,2023-07-02 11:15:00,86.9,0.25,2023-07-02 11:30:00,43
2023-07-03,57.85,1.21,2023-07-03 17:00:00,69.48,0.73,2023-07-03 17:00:00,77.52,0.48,2023-07-03 16:00:00,43
2023-07-04,64.58,0.91,2023-07-04 12:15:00,73.51,0.6,2023-07-04 09:45:00,76.97,0.5,2023-07-04 10:15:00,43
2023-07-05,65.97,0.86,2023-07-05 15:45:00,76.6,0.51,2023-07-05 15:45:00,79.07,0.44,2023-07-05 15:15:00,43
2023-07-06,54.37,1.4,2023-07-06 17:15:00,69.13,0.74,2023-07-06 17:15:00,75.12,0.55,2023-07-06 15:45:00,43
2023-07-07,70.83,0.69,2023-07-07 17:45:00,79.79,0.42,2023-07-07 14:15:00,82.52,0.35,2023-07-07 13:15:00,43
2023-07-08,89.24,0.2,2023-07-08 11:00:00,91.01,0.16,2023-07-08 10:15:00,93.43,0.12,2023-07-08 10:15:00,43
2023-07-09,87.5,0.24,2023-07-09 16:15:00,93.75,0.11,2023-07-09 15:15:00,97.11,0.05,2023-07-09 20:15:00,43
2023-07-10,69.79,0.72,2023-07-10 13:30:00,76.91,0.5,2023-07-10 13:45:00,79.61,0.43,2023-07-10 13:45:00,43
2023-07-11,73.26,0.61,2023-07-11 10:30:00,80.8,0.4,2023-07-11 10:15:00,83.89,0.32,2023-07-11 10:15:00,43
