date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,74.07,0.65,2023-01-17 18:15:00,81.29,0.43,2023-01-17 18:15:00,85.13,0.32,2023-01-17 17:15:00,17
2023-01-18,64.89,1.0,2023-01-18 09:30:00,68.94,0.83,2023-01-18 08:30:00,73.64,0.66,2023-01-18 08:15:00,17
2023-01-19,67.67,0.88,2023-01-19 16:00:00,78.05,0.52,2023-01-19 13:15:00,83.18,0.37,2023-01-19 05:45:00,17
2023-01-20,71.6,0.73,2023-01-20 09:00:00,78.9,0.5,2023-01-20 08:00:00,79.84,0.47,2023-01-20 07:00:00,17
2023-01-21,69.21,0.82,2023-01-21 20:30:00,78.16,0.52,2023-01-21 20:30:00,82.48,0.39,2023-01-21 11:30:00,17
2023-01-22,50.77,1.8,2023-01-22 18:15:00,72.8,0.69,2023-01-22 18:15:00,79.86,0.47,2023-01-22 17:45:00,17
2023-01-23,55.4,1.49,2023-01-23 07:30:00,66.86,0.92,2023-01-23 06:45:00,78.83,0.5,2023-01-23 06:45:00,17
2023-01-24,68.6,0.85,2023-01-24 08:15:00,74.61,0.63,2023-01-24 08:15:00,77.93,0.52,2023-01-24 08:15:00,17
2023-01-25,68.6,0.85,2023-01-25 09:15:00,73.53,0.67,2023-01-25 08:30:00,75.95,0.59,2023-01-25 08:00:00,17
2023-01-26,61.96,1.14,2023-01-26 11:00:00,70.02,0.79,2023-01-26 10:00:00,81.2,0.43,2023-01-26 09:30:00,17
2023-01-27,58.87,1.29,2023-01-27 08:00:00,69.6,0.81,2023-01-27 07:45:00,72.97,0.69,2023-01-27 06:30:00,17
2023-01-28,73.15,0.68,2023-01-28 18:00:00,82.21,0.4,2023-01-28 17:30:00,86.99,0.28,2023-01-28 16:15:00,17
2023-01-29,78.01,0.52,2023-01-29 18:15:00,82.48,0.39,2023-01-29 17:00:00,85.83,0.31,2023-01-29 17:15:00,17
2023-01-30,75.31,0.61,2023-01-30 07:45:00,79.86,0.47,2023-01-30 07:30:00,82.25,0.4,2023-01-30 07:15:00,17
2023-01-31,69.21,0.82,2023-01-31 10:15:00,73.3,0.67,2023-01-31 09:15:00,74.15,0.65,2023-01-31 08:15:00,17
2023-02-01,52.08,1.7,2023-02-01 07:15:00,66.47,0.93,2023-02-01 06:30:00,78.19,0.52,2023-02-01 06:15:00,17
2023-02-02,68.52,0.85,2023-02-02 18:15:00,73.8,0.66,2023-02-02 07:15:00,78.6,0.5,2023-02-02 07:00:00,17
2023-02-03,73.92,0.65,2023-02-03 07:15:00,84.14,0.35,2023-02-03 07:00:00,85.96,0.3,2023-02-03 07:00:00,17
2023-02-04,75.54,0.6,2023-02-04 13:15:00,83.22,0.37,2023-02-04 13:30:00,85.01,0.33,2023-02-04 13:45:00,17
2023-02-05,76.0,0.58,2023-02-05 16:45:00,81.17,0.43,2023-02-05 19:15:00,85.62,0.31,2023-02-05 16:45:00,17
2023-02-06,76.16,0.58,2023-02-06 10:30:00,79.63,0.47,2023-02-06 06:45:00,84.93,0.33,2023-02-06 10:15:00,17
2023-02-07,67.98,0.87,2023-02-07 06:45:00,68.71,0.84,2023-02-07 07:00:00,76.16,0.58,2023-02-07 06:45:00,17
2023-02-08,65.2,0.99,2023-02-08 11:00:00,68.25,0.86,2023-02-08 10:45:00,74.13,0.65,2023-02-08 09:45:00,17
2023-02-09,74.61,0.63,2023-02-09 10:00:00,77.04,0.55,2023-02-09 09:00:00,78.78,0.5,2023-02-09 08:15:00,17
2023-02-10,69.06,0.83,2023-02-10 08:15:00,79.75,0.47,2023-02-10 06:45:00,81.61,0.42,2023-02-10 06:30:00,17
2023-02-11,80.48,0.45,2023-02-11 00:45:00,90.24,0.2,2023-02-11 00:45:00,91.33,0.18,2023-02-11 00:45:00,17
2023-02-12,85.57,0.31,2023-02-12 19:30:00,87.65,0.26,2023-02-12 18:45:00,90.23,0.2,2023-02-12 17:45:00,17
2023-02-13,65.74,0.97,2023-02-13 07:00:00,79.17,0.49,2023-02-13 18:15:00,82.41,0.4,2023-02-13 18:00:00,17
2023-02-14,69.29,0.82,2023-02-14 18:00:00,77.04,0.55,2023-02-14 17:30:00,79.84,0.47,2023-02-14 17:30:00,17
2023-02-15,63.35,1.07,2023-02-15 18:00:00,73.19,0.68,2023-02-15 16:45:00,78.06,0.52,2023-02-15 16:45:00,17
2023-02-16,63.89,1.05,2023-02-16 09:30:00,72.96,0.69,2023-02-16 08:00:00,74.69,0.63,2023-02-16 07:00:00,17
2023-02-17,75.0,0.62,2023-02-17 09:45:00,80.86,0.44,2023-02-17 09:00:00,82.33,0.4,2023-02-17 08:00:00,17
2023-02-18,83.18,0.37,2023-02-18 21:45:00,91.17,0.18,2023-02-18 11:00:00,93.67,0.13,2023-02-18 10:00:00,17
2023-02-19,67.52,0.89,2023-02-19 17:45:00,82.91,0.38,2023-02-19 16:45:00,88.5,0.24,2023-02-19 16:15:00,17
2023-02-20,73.15,0.68,2023-02-20 07:15:00,78.63,0.5,2023-02-20 07:15:00,82.02,0.41,2023-02-20 08:00:00,17
2023-02-21,64.51,1.02,2023-02-21 07:15:00,74.69,0.63,2023-02-21 07:00:00,77.39,0.54,2023-02-21 07:00:00,17
2023-02-22,67.52,0.89,2023-02-22 07:00:00,78.4,0.51,2023-02-22 07:15:00,80.3,0.45,2023-02-22 06:30:00,17
2023-02-23,77.85,0.53,2023-02-23 08:30:00,80.52,0.45,2023-02-23 07:45:00,83.56,0.36,2023-02-23 06:45:00,17
2023-02-24,76.0,0.58,2023-02-24 12:45:00,82.87,0.38,2023-02-24 06:45:00,86.81,0.28,2023-02-24 06:30:00,17
2023-02-25,62.89,1.09,2023-02-25 16:15:00,78.82,0.5,2023-02-25 16:30:00,83.46,0.37,2023-02-25 15:30:00,17
2023-02-26,84.41,0.34,2023-02-26 19:45:00,91.28,0.18,2023-02-26 18:45:00,92.1,0.16,2023-02-26 17:45:00,17
2023-02-27,74.23,0.64,2023-02-27 10:00:00,81.94,0.41,2023-02-27 09:15:00,86.5,0.29,2023-02-27 09:15:00,17
2023-02-28,57.64,1.36,2023-02-28 10:00:00,70.41,0.78,2023-02-28 09:45:00,74.64,0.63,2023-02-28 08:00:00,17
2023-03-01,70.83,0.76,2023-03-01 09:45:00,74.61,0.63,2023-03-01 09:30:00,79.86,0.47,2023-03-01 08:30:00,17
2023-03-02,74.69,0.63,2023-03-02 15:45:00,81.4,0.42,2023-03-02 15:30:00,86.81,0.28,2023-03-02 15:45:00,17
2023-03-03,65.59,0.97,2023-03-03 06:45:00,79.59,0.47,2023-03-03 07:00:00,85.98,0.3,2023-03-03 18:45:00,17
2023-03-04,71.76,0.73,2023-03-04 14:00:00,83.76,0.36,2023-03-04 18:15:00,86.86,0.28,2023-03-04 13:30:00,17
2023-03-05,85.49,0.31,2023-03-05 12:30:00,90.08,0.2,2023-03-05 11:30:00,95.24,0.09,2023-03-05 20:30:00,17
2023-03-06,83.26,0.37,2023-03-06 13:45:00,85.15,0.32,2023-03-06 06:30:00,86.5,0.29,2023-03-06 05:30:00,17
2023-03-07,71.68,0.73,2023-03-07 18:45:00,83.02,0.38,2023-03-07 07:45:00,85.01,0.33,2023-03-07 06:45:00,17
2023-03-08,59.41,1.27,2023-03-08 11:00:00,72.61,0.7,2023-03-08 10:45:00,75.93,0.59,2023-03-08 07:00:00,17
2023-03-09,71.3,0.75,2023-03-09 12:15:00,77.16,0.55,2023-03-09 12:00:00,82.18,0.4,2023-03-09 12:30:00,17
2023-03-10,70.76,0.77,2023-03-10 09:30:00,72.18,0.71,2023-03-10 08:45:00,77.7,0.53,2023-03-10 08:15:00,17
2023-03-11,71.3,0.75,2023-03-11 11:15:00,85.69,0.31,2023-03-11 14:00:00,89.33,0.22,2023-03-11 13:45:00,17
2023-03-12,77.7,0.53,2023-03-12 18:30:00,84.49,0.34,2023-03-12 14:15:00,88.94,0.23,2023-03-12 13:15:00,17
2023-03-13,44.37,2.32,2023-03-13 08:15:00,63.46,1.07,2023-03-13 07:30:00,68.26,0.86,2023-03-13 06:15:00,17
2023-03-14,59.49,1.26,2023-03-14 07:45:00,72.26,0.71,2023-03-14 06:30:00,80.38,0.45,2023-03-14 06:00:00,17
2023-03-15,75.62,0.6,2023-03-15 21:45:00,80.83,0.44,2023-03-15 12:30:00,84.34,0.34,2023-03-15 12:00:00,17
2023-03-16,62.81,1.1,2023-03-16 15:45:00,69.95,0.8,2023-03-16 15:45:00,75.39,0.6,2023-03-16 15:30:00,17
2023-03-17,51.93,1.71,2023-03-17 07:15:00,62.77,1.1,2023-03-17 07:15:00,69.91,0.8,2023-03-17 07:15:00,17
2023-03-18,58.41,1.32,2023-03-18 17:15:00,70.91,0.76,2023-03-18 17:00:00,75.77,0.59,2023-03-18 17:00:00,17
2023-03-19,56.25,1.44,2023-03-19 14:15:00,76.81,0.56,2023-03-19 13:15:00,82.2,0.4,2023-03-19 12:15:00,17
2023-03-20,77.7,0.53,2023-03-20 10:45:00,83.02,0.38,2023-03-20 18:15:00,87.04,0.28,2023-03-20 18:00:00,17
2023-03-21,57.33,1.38,2023-03-21 08:00:00,67.48,0.89,2023-03-21 07:00:00,70.6,0.77,2023-03-21 06:15:00,17
2023-03-22,60.19,1.23,2023-03-22 09:00:00,66.24,0.94,2023-03-22 08:00:00,66.92,0.92,2023-03-22 07:00:00,17
2023-03-23,59.41,1.27,2023-03-23 15:15:00,74.38,0.64,2023-03-23 15:15:00,75.18,0.61,2023-03-23 15:15:00,17
2023-03-24,66.82,0.92,2023-03-24 07:00:00,77.39,0.54,2023-03-24 07:00:00,82.46,0.39,2023-03-24 06:30:00,17
2023-03-25,77.39,0.54,2023-03-25 11:45:00,86.77,0.28,2023-03-25 10:30:00,90.74,0.19,2023-03-25 17:00:00,17
2023-03-26,47.84,2.02,2023-03-26 17:30:00,66.17,0.95,2023-03-26 17:15:00,75.0,0.62,2023-03-26 16:30:00,17
2023-03-27,70.37,0.78,2023-03-27 07:45:00,77.66,0.53,2023-03-27 06:45:00,84.59,0.34,2023-03-27 08:00:00,17
2023-03-28,70.22,0.79,2023-03-28 08:45:00,75.39,0.6,2023-03-28 07:45:00,80.58,0.45,2023-03-28 06:45:00,17
2023-03-29,61.27,1.17,2023-03-29 07:00:00,72.53,0.7,2023-03-29 07:00:00,78.22,0.52,2023-03-29 07:00:00,17
2023-03-30,70.68,0.77,2023-03-30 07:15:00,76.62,0.57,2023-03-30 06:45:00,82.41,0.4,2023-03-30 07:15:00,17
2023-03-31,49.69,1.87,2023-03-31 06:45:00,61.42,1.16,2023-03-31 06:30:00,67.75,0.88,2023-03-31 06:45:00,17
2023-04-01,72.84,0.69,2023-04-01 13:15:00,86.34,0.29,2023-04-01 18:00:00,88.53,0.24,2023-04-01 11:15:00,17
2023-04-02,68.67,0.84,2023-04-02 14:15:00,82.25,0.4,2023-04-02 13:30:00,88.14,0.25,2023-04-02 13:30:00,17
2023-04-03,59.18,1.28,2023-04-03 07:00:00,73.46,0.67,2023-04-03 07:00:00,77.08,0.55,2023-04-03 06:45:00,17
2023-04-04,73.3,0.67,2023-04-04 14:45:00,77.31,0.54,2023-04-04 13:45:00,81.74,0.41,2023-04-04 13:45:00,17
2023-04-05,43.6,2.4,2023-04-05 09:30:00,60.65,1.2,2023-04-05 08:30:00,70.55,0.77,2023-04-05 07:30:00,17
2023-04-06,56.64,1.42,2023-04-06 13:45:00,68.02,0.87,2023-04-06 14:00:00,75.28,0.61,2023-04-06 13:45:00,17
2023-04-07,63.35,1.07,2023-04-07 08:00:00,70.25,0.78,2023-04-07 07:00:00,73.05,0.68,2023-04-07 07:00:00,17
2023-04-08,70.14,0.79,2023-04-08 10:30:00,87.58,0.26,2023-04-08 08:45:00,88.19,0.25,2023-04-08 08:30:00,17
2023-04-09,74.15,0.65,2023-04-09 14:00:00,85.34,0.32,2023-04-09 13:00:00,90.28,0.2,2023-04-09 12:00:00,17
2023-04-10,83.02,0.38,2023-04-10 00:00:00,88.23,0.25,2023-04-10 09:30:00,90.92,0.18,2023-04-10 09:30:00,17
2023-04-11,58.18,1.33,2023-04-11 07:45:00,65.35,0.98,2023-04-11 06:45:00,76.36,0.57,2023-04-11 05:45:00,17
2023-04-12,65.51,0.98,2023-04-12 06:30:00,74.96,0.62,2023-04-12 05:30:00,77.96,0.52,2023-04-12 06:45:00,17
2023-04-13,57.64,1.36,2023-04-13 07:30:00,59.99,1.23,2023-04-13 06:45:00,65.64,0.97,2023-04-13 07:00:00,17
2023-04-14,53.55,1.61,2023-04-14 12:30:00,69.1,0.83,2023-04-14 06:15:00,77.62,0.53,2023-04-14 06:15:00,17
2023-04-15,74.61,0.63,2023-04-15 20:30:00,79.51,0.48,2023-04-15 17:15:00,84.26,0.35,2023-04-15 18:30:00,17
2023-04-16,82.95,0.38,2023-04-16 15:45:00,86.69,0.28,2023-04-16 14:45:00,91.13,0.18,2023-04-16 14:45:00,17
2023-04-17,75.23,0.61,2023-04-17 09:30:00,80.52,0.45,2023-04-17 09:30:00,86.14,0.3,2023-04-17 09:30:00,17
2023-04-18,68.75,0.84,2023-04-18 06:45:00,78.01,0.52,2023-04-18 17:15:00,80.86,0.44,2023-04-18 16:45:00,17
2023-04-19,71.22,0.75,2023-04-19 09:15:00,80.48,0.45,2023-04-19 08:15:00,84.18,0.35,2023-04-19 07:30:00,17
2023-04-20,64.51,1.02,2023-04-20 10:30:00,74.5,0.63,2023-04-20 09:45:00,78.22,0.52,2023-04-20 10:30:00,17
2023-04-21,68.98,0.83,2023-04-21 19:45:00,85.69,0.31,2023-04-21 20:15:00,86.01,0.3,2023-04-21 18:00:00,17
2023-04-22,83.64,0.36,2023-04-22 20:45:00,86.42,0.29,2023-04-22 14:30:00,91.28,0.18,2023-04-22 14:15:00,17
2023-04-23,72.38,0.71,2023-04-23 17:45:00,82.56,0.39,2023-04-23 16:45:00,86.91,0.28,2023-04-23 18:00:00,17
2023-04-24,73.69,0.66,2023-04-24 09:15:00,77.2,0.55,2023-04-24 05:45:00,80.79,0.44,2023-04-24 05:00:00,17
2023-04-25,79.01,0.49,2023-04-25 17:15:00,84.45,0.34,2023-04-25 15:45:00,86.96,0.28,2023-04-25 17:15:00,17
2023-04-26,67.36,0.9,2023-04-26 08:30:00,74.5,0.63,2023-04-26 08:15:00,82.12,0.4,2023-04-26 06:45:00,17
2023-04-27,52.31,1.69,2023-04-27 18:45:00,62.19,1.13,2023-04-27 18:15:00,68.44,0.85,2023-04-27 17:15:00,17
2023-04-28,59.95,1.24,2023-04-28 14:00:00,67.52,0.89,2023-04-28 12:30:00,73.74,0.66,2023-04-28 11:30:00,17
2023-04-29,58.56,1.31,2023-04-29 17:15:00,73.03,0.68,2023-04-29 16:45:00,79.5,0.48,2023-04-29 16:45:00,17
2023-04-30,79.32,0.48,2023-04-30 06:15:00,89.66,0.21,2023-04-30 05:45:00,91.9,0.16,2023-04-30 18:15:00,17
2023-05-01,88.12,0.25,2023-05-01 21:30:00,93.4,0.13,2023-05-01 22:00:00,96.86,0.06,2023-05-01 19:30:00,17
2023-05-02,75.31,0.61,2023-05-02 06:45:00,81.48,0.42,2023-05-02 13:45:00,80.63,0.44,2023-05-02 14:00:00,17
2023-05-03,61.34,1.17,2023-05-03 07:15:00,74.73,0.63,2023-05-03 07:15:00,76.0,0.58,2023-05-03 07:15:00,17
2023-05-04,66.05,0.95,2023-05-04 07:45:00,72.76,0.69,2023-05-04 09:15:00,73.82,0.66,2023-05-04 07:45:00,17
2023-05-05,68.06,0.87,2023-05-05 07:30:00,79.94,0.46,2023-05-05 07:15:00,85.47,0.31,2023-05-05 06:15:00,17
2023-05-06,75.46,0.6,2023-05-06 16:15:00,84.49,0.34,2023-05-06 15:45:00,92.64,0.15,2023-05-06 14:45:00,17
2023-05-07,79.48,0.48,2023-05-07 00:00:00,90.51,0.19,2023-05-07 18:30:00,90.25,0.2,2023-05-07 13:15:00,17
2023-05-08,76.77,0.56,2023-05-08 15:30:00,84.26,0.35,2023-05-08 15:30:00,88.37,0.24,2023-05-08 15:30:00,17
2023-05-09,70.6,0.77,2023-05-09 08:00:00,77.43,0.54,2023-05-09 10:15:00,78.09,0.52,2023-05-09 06:00:00,17
2023-05-10,69.83,0.8,2023-05-10 12:00:00,78.59,0.5,2023-05-10 11:30:00,82.3,0.4,2023-05-10 09:30:00,17
2023-05-11,72.3,0.71,2023-05-11 10:15:00,78.51,0.51,2023-05-11 10:15:00,82.48,0.39,2023-05-11 09:15:00,17
2023-05-12,49.23,1.91,2023-05-12 06:45:00,69.37,0.82,2023-05-12 06:45:00,76.39,0.57,2023-05-12 06:45:00,17
2023-05-13,76.08,0.58,2023-05-13 11:15:00,87.89,0.26,2023-05-13 10:30:00,91.62,0.17,2023-05-13 10:45:00,17
2023-05-14,72.53,0.7,2023-05-14 14:00:00,85.49,0.31,2023-05-14 16:45:00,88.99,0.23,2023-05-14 16:45:00,17
2023-05-15,63.12,1.08,2023-05-15 07:00:00,74.42,0.64,2023-05-15 06:30:00,75.59,0.6,2023-05-15 07:00:00,17
2023-05-16,64.66,1.01,2023-05-16 06:45:00,72.92,0.69,2023-05-16 06:45:00,79.22,0.49,2023-05-16 10:00:00,17
2023-05-17,61.81,1.14,2023-05-17 07:30:00,68.87,0.84,2023-05-17 07:30:00,78.22,0.52,2023-05-17 06:30:00,17
2023-05-18,82.1,0.4,2023-05-18 16:00:00,92.82,0.14,2023-05-18 15:30:00,92.21,0.16,2023-05-18 21:00:00,17
2023-05-19,69.75,0.8,2023-05-19 09:30:00,79.98,0.46,2023-05-19 09:30:00,86.5,0.29,2023-05-19 09:30:00,17
2023-05-20,69.91,0.8,2023-05-20 10:00:00,83.76,0.36,2023-05-20 09:15:00,85.73,0.31,2023-05-20 08:30:00,17
2023-05-21,82.41,0.4,2023-05-21 14:30:00,90.55,0.19,2023-05-21 14:00:00,88.91,0.23,2023-05-21 12:30:00,17
2023-05-22,68.21,0.86,2023-05-22 07:30:00,75.81,0.59,2023-05-22 15:00:00,80.43,0.45,2023-05-22 14:45:00,17
2023-05-23,65.59,0.97,2023-05-23 16:45:00,70.22,0.79,2023-05-23 10:00:00,74.82,0.62,2023-05-23 09:15:00,17
2023-05-24,73.53,0.67,2023-05-24 06:15:00,83.72,0.36,2023-05-24 10:30:00,84.83,0.33,2023-05-24 06:15:00,17
2023-05-25,63.58,1.06,2023-05-25 13:15:00,69.64,0.81,2023-05-25 12:45:00,72.99,0.69,2023-05-25 11:15:00,17
2023-05-26,53.4,1.62,2023-05-26 15:30:00,64.85,1.0,2023-05-26 15:15:00,74.1,0.65,2023-05-26 16:00:00,17
2023-05-27,78.24,0.52,2023-05-27 09:45:00,86.19,0.3,2023-05-27 20:15:00,91.02,0.18,2023-05-27 19:15:00,17
2023-05-28,72.07,0.72,2023-05-28 09:15:00,86.03,0.3,2023-05-28 09:00:00,88.71,0.24,2023-05-28 17:00:00,17
2023-05-29,77.31,0.54,2023-05-29 20:15:00,85.8,0.31,2023-05-29 19:15:00,89.56,0.22,2023-05-29 18:15:00,17
2023-05-30,47.07,2.08,2023-05-30 10:45:00,63.58,1.06,2023-05-30 10:15:00,69.98,0.79,2023-05-30 09:15:00,17
2023-05-31,38.27,2.99,2023-05-31 08:30:00,61.73,1.15,2023-05-31 07:30:00,66.33,0.94,2023-05-31 06:30:00,17
2023-06-01,49.38,1.9,2023-06-01 11:45:00,58.22,1.33,2023-06-01 17:15:00,70.58,0.77,2023-06-01 09:45:00,17
2023-06-02,71.99,0.72,2023-06-02 21:00:00,77.97,0.52,2023-06-02 20:00:00,81.1,0.43,2023-06-02 05:45:00,17
2023-06-03,84.03,0.35,2023-06-03 21:00:00,88.31,0.25,2023-06-03 20:45:00,93.44,0.13,2023-06-03 20:15:00,17
2023-06-04,75.15,0.61,2023-06-04 17:30:00,84.68,0.33,2023-06-04 17:00:00,85.73,0.31,2023-06-04 17:30:00,17
2023-06-05,66.82,0.92,2023-06-05 16:45:00,79.86,0.47,2023-06-05 16:45:00,82.77,0.39,2023-06-05 16:15:00,17
2023-06-06,59.49,1.26,2023-06-06 07:15:00,72.49,0.7,2023-06-06 06:30:00,81.48,0.42,2023-06-06 10:00:00,17
2023-06-07,72.99,0.69,2023-06-07 13:30:00,81.87,0.41,2023-06-07 12:30:00,83.59,0.36,2023-06-07 11:30:00,17
2023-06-08,67.9,0.88,2023-06-08 10:45:00,72.96,0.69,2023-06-08 10:30:00,78.22,0.52,2023-06-08 10:15:00,17
2023-06-09,68.98,0.83,2023-06-09 19:30:00,75.93,0.59,2023-06-09 08:00:00,77.01,0.55,2023-06-09 08:00:00,17
2023-06-10,78.55,0.51,2023-06-10 16:15:00,82.48,0.39,2023-06-10 16:45:00,85.67,0.31,2023-06-10 18:00:00,17
2023-06-11,61.27,1.17,2023-06-11 14:00:00,70.95,0.76,2023-06-11 17:45:00,75.44,0.6,2023-06-11 16:30:00,17
2023-06-12,55.86,1.46,2023-06-12 07:45:00,74.31,0.64,2023-06-12 06:45:00,79.71,0.47,2023-06-12 07:00:00,17
2023-06-13,73.69,0.66,2023-06-13 10:15:00,80.29,0.45,2023-06-13 09:30:00,82.9,0.38,2023-06-13 08:45:00,17
2023-06-14,52.62,1.67,2023-06-14 08:45:00,64.89,1.0,2023-06-14 08:45:00,69.78,0.8,2023-06-14 08:15:00,17
2023-06-15,67.13,0.91,2023-06-15 12:00:00,74.65,0.63,2023-06-15 07:45:00,78.45,0.51,2023-06-15 07:15:00,17
2023-06-16,60.11,1.23,2023-06-16 06:45:00,72.57,0.7,2023-06-16 06:45:00,70.81,0.76,2023-06-16 06:45:00,17
2023-06-17,73.15,0.68,2023-06-17 03:30:00,84.95,0.33,2023-06-17 02:30:00,89.27,0.22,2023-06-17 02:00:00,17
2023-06-18,78.47,0.51,2023-06-18 19:15:00,85.26,0.32,2023-06-18 18:30:00,90.23,0.2,2023-06-18 18:45:00,17
2023-06-19,71.14,0.75,2023-06-19 09:30:00,78.78,0.5,2023-06-19 08:00:00,81.53,0.42,2023-06-19 07:00:00,17
2023-06-20,55.56,1.48,2023-06-20 15:45:00,72.22,0.71,2023-06-20 18:30:00,78.83,0.5,2023-06-20 15:45:00,17
2023-06-21,56.48,1.43,2023-06-21 11:45:00,64.47,1.02,2023-06-21 11:45:00,70.45,0.78,2023-06-21 10:45:00,17
2023-06-22,67.67,0.88,2023-06-22 12:15:00,75.12,0.61,2023-06-22 06:30:00,82.3,0.4,2023-06-22 06:45:00,17
2023-06-23,57.64,1.36,2023-06-23 09:00:00,69.21,0.82,2023-06-23 08:00:00,73.53,0.67,2023-06-23 07:00:00,17
2023-06-24,80.86,0.44,2023-06-24 09:45:00,89.35,0.22,2023-06-24 14:00:00,90.48,0.19,2023-06-24 14:00:00,17
2023-06-25,57.48,1.37,2023-06-25 18:00:00,75.04,0.62,2023-06-25 18:00:00,75.75,0.59,2023-06-25 18:00:00,17
2023-06-26,65.05,1.0,2023-06-26 08:00:00,75.0,0.62,2023-06-26 06:30:00,79.01,0.49,2023-06-26 06:30:00,17
2023-06-27,71.3,0.75,2023-06-27 08:15:00,76.54,0.57,2023-06-27 07:30:00,76.08,0.58,2023-06-27 07:00:00,17
2023-06-28,81.4,0.42,2023-06-28 12:00:00,86.27,0.29,2023-06-28 17:45:00,90.38,0.2,2023-06-28 10:00:00,17
2023-06-29,59.95,1.24,2023-06-29 13:45:00,72.34,0.71,2023-06-29 13:30:00,78.99,0.49,2023-06-29 13:45:00,17
2023-06-30,59.65,1.25,2023-06-30 07:30:00,76.58,0.57,2023-06-30 06:30:00,78.96,0.49,2023-06-30 07:00:00,17
2023-07-01,76.54,0.57,2023-07-01 10:00:00,84.1,0.35,2023-07-01 10:00:00,88.04,0.25,2023-07-01 09:00:00,17
2023-07-02,85.8,0.31,2023-07-02 13:45:00,90.28,0.2,2023-07-02 17:45:00,91.05,0.18,2023-07-02 17:45:00,17
2023-07-03,73.07,0.68,2023-07-03 12:30:00,79.01,0.49,2023-07-03 11:00:00,83.46,0.37,2023-07-03 12:15:00,17
2023-07-04,72.69,0.7,2023-07-04 07:00:00,76.97,0.55,2023-07-04 11:30:00,80.53,0.45,2023-07-04 07:00:00,17
2023-07-05,66.51,0.93,2023-07-05 10:30:00,72.3,0.71,2023-07-05 10:00:00,80.3,0.45,2023-07-05 10:00:00,17
2023-07-06,73.61,0.66,2023-07-06 12:30:00,80.29,0.45,2023-07-06 19:45:00,83.98,0.35,2023-07-06 18:45:00,17
2023-07-07,64.81,1.01,2023-07-07 11:00:00,75.54,0.6,2023-07-07 10:00:00,79.68,0.47,2023-07-07 08:45:00,17
2023-07-08,86.11,0.3,2023-07-08 14:15:00,96.72,0.06,2023-07-08 10:30:00,96.48,0.07,2023-07-08 12:15:00,17
2023-07-09,70.45,0.78,2023-07-09 18:30:00,86.03,0.3,2023-07-09 18:15:00,89.25,0.22,2023-07-09 18:30:00,17
2023-07-10,62.89,1.09,2023-07-10 07:00:00,83.8,0.36,2023-07-10 07:00:00,87.01,0.28,2023-07-10 05:00:00,17
2023-07-11,49.61,1.88,2023-07-11 08:15:00,62.69,1.1,2023-07-11 07:15:00,73.28,0.68,2023-07-11 07:30:00,17
