date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,65.32,1.14,2023-01-17 18:30:00,78.58,0.59,2023-01-17 17:00:00,78.11,0.6,2023-01-17 16:30:00,21
2023-01-18,69.89,0.93,2023-01-18 17:00:00,81.63,0.48,2023-01-18 16:15:00,84.74,0.39,2023-01-18 15:00:00,21
2023-01-19,82.97,0.44,2023-01-19 08:15:00,88.35,0.28,2023-01-19 07:30:00,92.62,0.17,2023-01-19 06:45:00,21
2023-01-20,69.8,0.93,2023-01-20 17:15:00,79.53,0.55,2023-01-20 16:30:00,82.89,0.44,2023-01-20 15:45:00,21
2023-01-21,84.59,0.39,2023-01-21 15:00:00,89.65,0.25,2023-01-21 17:30:00,92.74,0.17,2023-01-21 15:45:00,21
2023-01-22,70.88,0.88,2023-01-22 17:30:00,84.14,0.41,2023-01-22 16:15:00,87.66,0.3,2023-01-22 15:30:00,21
2023-01-23,78.58,0.59,2023-01-23 17:30:00,84.23,0.4,2023-01-23 17:00:00,85.6,0.36,2023-01-23 16:15:00,21
2023-01-24,70.97,0.88,2023-01-24 17:15:00,76.48,0.66,2023-01-24 17:15:00,77.96,0.61,2023-01-24 16:30:00,21
2023-01-25,78.32,0.6,2023-01-25 17:30:00,84.54,0.39,2023-01-25 17:30:00,89.13,0.26,2023-01-25 12:00:00,21
2023-01-26,75.81,0.69,2023-01-26 15:45:00,79.66,0.55,2023-01-26 15:45:00,85.07,0.38,2023-01-26 15:30:00,21
2023-01-27,75.45,0.7,2023-01-27 17:45:00,85.84,0.35,2023-01-27 08:00:00,88.02,0.29,2023-01-27 15:45:00,21
2023-01-28,80.2,0.53,2023-01-28 11:45:00,88.53,0.28,2023-01-28 11:45:00,93.16,0.16,2023-01-28 11:30:00,21
2023-01-29,85.22,0.37,2023-01-29 16:00:00,92.74,0.17,2023-01-29 15:45:00,95.28,0.11,2023-01-29 16:00:00,21
2023-01-30,76.88,0.65,2023-01-30 16:30:00,82.21,0.47,2023-01-30 11:45:00,85.42,0.37,2023-01-30 15:45:00,21
2023-01-31,73.03,0.79,2023-01-31 16:15:00,76.7,0.65,2023-01-31 16:15:00,82.41,0.46,2023-01-31 15:15:00,21
2023-02-01,82.8,0.45,2023-02-01 15:00:00,86.6,0.33,2023-02-01 15:00:00,91.31,0.2,2023-02-01 14:30:00,21
2023-02-02,53.76,1.85,2023-02-02 07:45:00,77.2,0.64,2023-02-02 07:00:00,78.52,0.59,2023-02-02 08:15:00,21
2023-02-03,74.1,0.75,2023-02-03 09:45:00,83.92,0.41,2023-02-03 10:15:00,82.56,0.45,2023-02-03 09:45:00,21
2023-02-04,81.0,0.5,2023-02-04 10:45:00,91.31,0.2,2023-02-04 09:45:00,93.13,0.16,2023-02-04 17:15:00,21
2023-02-05,91.49,0.2,2023-02-05 15:45:00,95.74,0.1,2023-02-05 14:45:00,96.48,0.08,2023-02-05 14:15:00,21
2023-02-06,79.66,0.55,2023-02-06 18:00:00,83.78,0.42,2023-02-06 17:00:00,87.66,0.3,2023-02-06 17:00:00,21
2023-02-07,77.51,0.62,2023-02-07 18:15:00,85.17,0.37,2023-02-07 09:00:00,87.96,0.29,2023-02-07 08:00:00,21
2023-02-08,74.55,0.73,2023-02-08 15:45:00,78.72,0.58,2023-02-08 15:30:00,81.63,0.48,2023-02-08 15:45:00,21
2023-02-09,76.97,0.64,2023-02-09 20:45:00,82.39,0.46,2023-02-09 19:15:00,83.42,0.43,2023-02-09 17:30:00,21
2023-02-10,87.19,0.32,2023-02-10 16:15:00,88.84,0.27,2023-02-10 15:45:00,91.1,0.21,2023-02-10 14:15:00,21
2023-02-11,88.98,0.27,2023-02-11 16:00:00,91.85,0.19,2023-02-11 16:00:00,94.56,0.12,2023-02-11 15:00:00,21
2023-02-12,93.82,0.14,2023-02-12 09:15:00,96.28,0.08,2023-02-12 09:30:00,97.4,0.06,2023-02-12 09:15:00,21
2023-02-13,79.57,0.55,2023-02-13 08:30:00,86.02,0.35,2023-02-13 17:30:00,89.81,0.24,2023-02-13 16:15:00,21
2023-02-14,63.17,1.25,2023-02-14 17:15:00,79.57,0.55,2023-02-14 16:30:00,87.93,0.3,2023-02-14 16:30:00,21
2023-02-15,79.3,0.56,2023-02-15 15:15:00,86.87,0.32,2023-02-15 14:15:00,90.71,0.22,2023-02-15 14:45:00,21
2023-02-16,75.54,0.7,2023-02-16 15:15:00,77.96,0.61,2023-02-16 15:45:00,81.63,0.48,2023-02-16 14:45:00,21
2023-02-17,73.48,0.78,2023-02-17 16:45:00,82.39,0.46,2023-02-17 16:15:00,84.44,0.4,2023-02-17 15:00:00,21
2023-02-18,89.78,0.24,2023-02-18 10:00:00,91.08,0.21,2023-02-18 10:00:00,92.95,0.16,2023-02-18 10:00:00,21
2023-02-19,83.96,0.41,2023-02-19 12:00:00,91.8,0.19,2023-02-19 11:30:00,95.55,0.1,2023-02-19 11:30:00,21
2023-02-20,77.15,0.64,2023-02-20 10:00:00,86.25,0.34,2023-02-20 10:00:00,88.02,0.29,2023-02-20 15:30:00,21
2023-02-21,69.8,0.93,2023-02-21 05:15:00,83.02,0.44,2023-02-21 05:15:00,86.53,0.33,2023-02-21 05:30:00,21
2023-02-22,74.82,0.72,2023-02-22 16:00:00,80.38,0.53,2023-02-22 15:15:00,85.16,0.37,2023-02-22 14:45:00,21
2023-02-23,80.29,0.53,2023-02-23 17:15:00,89.25,0.26,2023-02-23 17:15:00,94.35,0.13,2023-02-23 07:15:00,21
2023-02-24,63.8,1.22,2023-02-24 15:00:00,67.16,1.05,2023-02-24 14:30:00,74.49,0.74,2023-02-24 13:30:00,21
2023-02-25,90.86,0.22,2023-02-25 16:15:00,93.41,0.15,2023-02-25 16:15:00,93.76,0.14,2023-02-25 15:30:00,21
2023-02-26,90.14,0.24,2023-02-26 14:15:00,97.13,0.06,2023-02-26 13:45:00,100.54,-0.01,2023-02-26 12:30:00,21
2023-02-27,63.71,1.22,2023-02-27 09:00:00,79.93,0.54,2023-02-27 09:00:00,87.19,0.32,2023-02-27 07:45:00,21
2023-02-28,75.09,0.71,2023-02-28 16:30:00,83.2,0.43,2023-02-28 16:30:00,89.67,0.25,2023-02-28 15:30:00,21
2023-03-01,87.19,0.32,2023-03-01 14:45:00,91.22,0.21,2023-03-01 13:45:00,93.22,0.16,2023-03-01 13:30:00,21
2023-03-02,82.8,0.45,2023-03-02 16:45:00,86.2,0.34,2023-03-02 16:45:00,88.8,0.27,2023-03-02 15:15:00,21
2023-03-03,73.48,0.78,2023-03-03 16:30:00,81.85,0.48,2023-03-03 15:45:00,87.1,0.32,2023-03-03 15:30:00,21
2023-03-04,91.49,0.2,2023-03-04 19:00:00,92.74,0.17,2023-03-04 13:30:00,93.85,0.14,2023-03-04 18:45:00,21
2023-03-05,87.37,0.31,2023-03-05 16:30:00,93.23,0.16,2023-03-05 16:30:00,95.82,0.09,2023-03-05 16:00:00,21
2023-03-06,72.58,0.81,2023-03-06 19:00:00,82.26,0.46,2023-03-06 18:00:00,85.07,0.38,2023-03-06 17:00:00,21
2023-03-07,84.59,0.39,2023-03-07 19:15:00,86.34,0.34,2023-03-07 18:15:00,90.14,0.24,2023-03-07 19:15:00,21
2023-03-08,68.1,1.01,2023-03-08 16:30:00,70.74,0.89,2023-03-08 17:15:00,70.82,0.89,2023-03-08 16:15:00,21
2023-03-09,62.19,1.31,2023-03-09 17:45:00,75.04,0.72,2023-03-09 17:45:00,81.54,0.49,2023-03-09 17:45:00,21
2023-03-10,77.6,0.62,2023-03-10 15:15:00,82.8,0.45,2023-03-10 15:00:00,87.84,0.3,2023-03-10 14:45:00,21
2023-03-11,80.91,0.51,2023-03-11 08:45:00,85.3,0.37,2023-03-11 18:00:00,87.25,0.31,2023-03-11 18:00:00,21
2023-03-12,96.06,0.09,2023-03-12 03:30:00,97.85,0.05,2023-03-12 13:15:00,98.54,0.03,2023-03-12 13:15:00,21
2023-03-13,79.75,0.55,2023-03-13 16:30:00,86.74,0.33,2023-03-13 16:30:00,91.91,0.19,2023-03-13 12:00:00,21
2023-03-14,64.7,1.17,2023-03-14 17:15:00,70.21,0.91,2023-03-14 17:15:00,74.91,0.72,2023-03-14 15:45:00,21
2023-03-15,76.79,0.65,2023-03-15 17:45:00,84.05,0.41,2023-03-15 17:15:00,89.58,0.25,2023-03-15 09:45:00,21
2023-03-16,77.69,0.62,2023-03-16 16:45:00,81.59,0.49,2023-03-16 16:45:00,83.69,0.42,2023-03-16 16:30:00,21
2023-03-17,68.55,0.99,2023-03-17 16:45:00,78.23,0.6,2023-03-17 16:45:00,81.81,0.48,2023-03-17 14:45:00,21
2023-03-18,81.27,0.5,2023-03-18 09:30:00,87.37,0.31,2023-03-18 08:30:00,87.96,0.29,2023-03-18 09:15:00,21
2023-03-19,82.08,0.47,2023-03-19 15:15:00,87.32,0.31,2023-03-19 14:15:00,90.92,0.21,2023-03-19 14:15:00,21
2023-03-20,66.85,1.07,2023-03-20 07:30:00,77.87,0.61,2023-03-20 07:30:00,82.44,0.46,2023-03-20 07:00:00,21
2023-03-21,61.38,1.35,2023-03-21 16:30:00,67.79,1.02,2023-03-21 16:30:00,74.46,0.74,2023-03-21 16:15:00,21
2023-03-22,62.1,1.31,2023-03-22 13:30:00,75.22,0.71,2023-03-22 12:00:00,77.18,0.64,2023-03-22 11:30:00,21
2023-03-23,78.23,0.6,2023-03-23 08:45:00,84.95,0.38,2023-03-23 08:00:00,91.55,0.2,2023-03-23 02:45:00,21
2023-03-24,81.45,0.49,2023-03-24 06:45:00,86.74,0.33,2023-03-24 07:30:00,87.13,0.32,2023-03-24 06:45:00,21
2023-03-25,91.67,0.2,2023-03-25 10:15:00,95.52,0.1,2023-03-25 10:15:00,98.09,0.04,2023-03-25 10:45:00,21
2023-03-26,89.96,0.24,2023-03-26 04:00:00,96.24,0.08,2023-03-26 16:15:00,97.04,0.07,2023-03-26 16:15:00,21
2023-03-27,72.49,0.82,2023-03-27 17:00:00,80.33,0.53,2023-03-27 17:00:00,84.44,0.4,2023-03-27 16:00:00,21
2023-03-28,73.92,0.76,2023-03-28 16:15:00,76.52,0.66,2023-03-28 16:30:00,81.87,0.48,2023-03-28 15:30:00,21
2023-03-29,76.88,0.65,2023-03-29 18:00:00,83.51,0.42,2023-03-29 18:00:00,89.31,0.26,2023-03-29 16:15:00,21
2023-03-30,68.73,0.98,2023-03-30 16:30:00,75.99,0.68,2023-03-30 16:15:00,77.9,0.61,2023-03-30 16:30:00,21
2023-03-31,73.39,0.78,2023-03-31 17:00:00,74.33,0.74,2023-03-31 16:00:00,80.29,0.53,2023-03-31 15:15:00,21
2023-04-01,87.81,0.3,2023-04-01 18:30:00,93.95,0.14,2023-04-01 11:30:00,95.46,0.1,2023-04-01 12:00:00,21
2023-04-02,81.99,0.47,2023-04-02 12:00:00,87.72,0.3,2023-04-02 12:00:00,90.23,0.23,2023-04-02 11:00:00,21
2023-04-03,69.35,0.95,2023-04-03 17:15:00,80.2,0.53,2023-04-03 17:00:00,85.45,0.37,2023-04-03 15:45:00,21
2023-04-04,77.33,0.63,2023-04-04 16:15:00,80.02,0.54,2023-04-04 16:00:00,81.6,0.48,2023-04-04 16:15:00,21
2023-04-05,78.85,0.58,2023-04-05 18:45:00,87.5,0.31,2023-04-05 10:15:00,89.52,0.25,2023-04-05 09:00:00,21
2023-04-06,80.56,0.52,2023-04-06 06:45:00,88.31,0.28,2023-04-06 09:30:00,90.32,0.23,2023-04-06 15:45:00,21
2023-04-07,74.82,0.72,2023-04-07 15:00:00,77.64,0.62,2023-04-07 16:45:00,79.72,0.55,2023-04-07 15:30:00,21
2023-04-08,85.48,0.37,2023-04-08 19:30:00,91.85,0.19,2023-04-08 14:15:00,94.03,0.14,2023-04-08 13:15:00,21
2023-04-09,96.24,0.08,2023-04-09 17:15:00,98.21,0.04,2023-04-09 16:30:00,99.94,0.0,2023-04-09 15:15:00,21
2023-04-10,92.92,0.16,2023-04-10 09:15:00,96.46,0.08,2023-04-10 09:00:00,98.06,0.04,2023-04-10 14:15:00,21
2023-04-11,78.85,0.58,2023-04-11 16:30:00,80.6,0.52,2023-04-11 16:45:00,82.02,0.47,2023-04-11 16:30:00,21
2023-04-12,85.3,0.37,2023-04-12 18:00:00,89.38,0.26,2023-04-12 18:00:00,91.13,0.21,2023-04-12 18:00:00,21
2023-04-13,67.29,1.05,2023-04-13 17:15:00,75.81,0.69,2023-04-13 16:15:00,82.05,0.47,2023-04-13 16:00:00,21
2023-04-14,76.43,0.66,2023-04-14 11:30:00,78.58,0.59,2023-04-14 11:15:00,83.42,0.43,2023-04-14 10:15:00,21
2023-04-15,78.23,0.6,2023-04-15 19:00:00,82.08,0.47,2023-04-15 19:15:00,88.17,0.29,2023-04-15 18:45:00,21
2023-04-16,86.65,0.33,2023-04-16 14:30:00,90.91,0.22,2023-04-16 14:15:00,92.0,0.19,2023-04-16 14:30:00,21
2023-04-17,79.39,0.56,2023-04-17 17:00:00,88.13,0.29,2023-04-17 16:00:00,87.34,0.31,2023-04-17 15:00:00,21
2023-04-18,70.16,0.91,2023-04-18 16:45:00,76.93,0.65,2023-04-18 15:30:00,76.46,0.66,2023-04-18 14:45:00,21
2023-04-19,82.62,0.45,2023-04-19 17:15:00,87.01,0.32,2023-04-19 17:15:00,89.37,0.26,2023-04-19 17:15:00,21
2023-04-20,70.16,0.91,2023-04-20 15:00:00,77.15,0.64,2023-04-20 15:15:00,81.21,0.5,2023-04-20 14:15:00,21
2023-04-21,73.21,0.79,2023-04-21 16:30:00,82.21,0.47,2023-04-21 16:30:00,85.48,0.37,2023-04-21 16:15:00,21
2023-04-22,87.9,0.3,2023-04-22 19:45:00,94.44,0.13,2023-04-22 11:00:00,95.4,0.1,2023-04-22 11:00:00,21
2023-04-23,90.86,0.22,2023-04-23 18:15:00,93.19,0.16,2023-04-23 20:00:00,95.67,0.1,2023-04-23 14:30:00,21
2023-04-24,84.23,0.4,2023-04-24 10:00:00,92.2,0.18,2023-04-24 14:00:00,94.27,0.13,2023-04-24 08:00:00,21
2023-04-25,88.17,0.29,2023-04-25 07:45:00,92.7,0.17,2023-04-25 12:00:00,94.92,0.12,2023-04-25 14:30:00,21
2023-04-26,83.51,0.42,2023-04-26 16:15:00,87.01,0.32,2023-04-26 16:15:00,92.8,0.17,2023-04-26 15:15:00,21
2023-04-27,76.97,0.64,2023-04-27 09:15:00,83.42,0.43,2023-04-27 08:30:00,88.11,0.29,2023-04-27 08:00:00,21
2023-04-28,65.23,1.15,2023-04-28 15:15:00,75.22,0.71,2023-04-28 15:00:00,82.5,0.46,2023-04-28 14:15:00,21
2023-04-29,84.5,0.39,2023-04-29 10:45:00,94.09,0.14,2023-04-29 10:30:00,97.46,0.06,2023-04-29 09:45:00,21
2023-04-30,82.26,0.46,2023-04-30 05:15:00,91.13,0.21,2023-04-30 05:00:00,94.09,0.14,2023-04-30 05:00:00,21
2023-05-01,90.59,0.22,2023-05-01 15:30:00,95.3,0.11,2023-05-01 15:15:00,97.19,0.06,2023-05-01 14:15:00,21
2023-05-02,86.11,0.35,2023-05-02 14:45:00,89.16,0.26,2023-05-02 09:15:00,92.29,0.18,2023-05-02 13:30:00,21
2023-05-03,84.95,0.38,2023-05-03 16:30:00,86.51,0.34,2023-05-03 12:00:00,90.77,0.22,2023-05-03 16:30:00,21
2023-05-04,86.65,0.33,2023-05-04 20:15:00,90.86,0.22,2023-05-04 20:15:00,92.77,0.17,2023-05-04 20:00:00,21
2023-05-05,61.83,1.33,2023-05-05 13:15:00,78.58,0.59,2023-05-05 13:30:00,82.47,0.46,2023-05-05 13:30:00,21
2023-05-06,91.22,0.21,2023-05-06 01:45:00,95.83,0.09,2023-05-06 00:45:00,97.52,0.05,2023-05-06 00:30:00,21
2023-05-07,92.29,0.18,2023-05-07 22:15:00,94.4,0.13,2023-05-07 10:45:00,95.67,0.1,2023-05-07 09:45:00,21
2023-05-08,87.99,0.29,2023-05-08 16:30:00,93.23,0.16,2023-05-08 16:30:00,96.57,0.08,2023-05-08 16:30:00,21
2023-05-09,66.67,1.08,2023-05-09 13:00:00,75.18,0.71,2023-05-09 13:00:00,83.78,0.42,2023-05-09 11:15:00,21
2023-05-10,71.15,0.87,2023-05-10 17:15:00,81.36,0.49,2023-05-10 11:45:00,83.39,0.43,2023-05-10 10:30:00,21
2023-05-11,79.12,0.57,2023-05-11 14:15:00,85.3,0.37,2023-05-11 14:45:00,85.6,0.36,2023-05-11 15:00:00,21
2023-05-12,74.28,0.74,2023-05-12 16:15:00,84.45,0.4,2023-05-12 15:15:00,86.29,0.34,2023-05-12 16:00:00,21
2023-05-13,84.86,0.38,2023-05-13 20:45:00,88.58,0.28,2023-05-13 12:00:00,90.17,0.23,2023-05-13 11:00:00,21
2023-05-14,77.87,0.61,2023-05-14 15:30:00,84.54,0.39,2023-05-14 15:45:00,89.73,0.25,2023-05-14 15:15:00,21
2023-05-15,64.52,1.18,2023-05-15 18:00:00,74.1,0.75,2023-05-15 17:15:00,78.32,0.6,2023-05-15 16:00:00,21
2023-05-16,58.24,1.54,2023-05-16 16:15:00,65.05,1.16,2023-05-16 16:45:00,67.41,1.04,2023-05-16 16:00:00,21
2023-05-17,74.91,0.72,2023-05-17 15:00:00,80.78,0.51,2023-05-17 14:00:00,83.51,0.42,2023-05-17 13:45:00,21
2023-05-18,80.65,0.52,2023-05-18 12:15:00,89.43,0.25,2023-05-18 19:15:00,92.11,0.18,2023-05-18 19:15:00,21
2023-05-19,76.97,0.64,2023-05-19 14:15:00,85.98,0.35,2023-05-19 14:15:00,88.59,0.28,2023-05-19 14:00:00,21
2023-05-20,90.32,0.23,2023-05-20 01:45:00,93.46,0.15,2023-05-20 18:00:00,94.5,0.13,2023-05-20 17:15:00,21
2023-05-21,93.64,0.15,2023-05-21 21:45:00,96.42,0.08,2023-05-21 22:00:00,98.21,0.04,2023-05-21 21:00:00,21
2023-05-22,70.61,0.9,2023-05-22 08:15:00,85.53,0.36,2023-05-22 08:00:00,88.95,0.27,2023-05-22 08:15:00,21
2023-05-23,69.8,0.93,2023-05-23 16:15:00,80.02,0.54,2023-05-23 15:30:00,83.57,0.42,2023-05-23 14:00:00,21
2023-05-24,73.39,0.78,2023-05-24 11:30:00,78.09,0.6,2023-05-24 11:30:00,84.53,0.39,2023-05-24 11:00:00,21
2023-05-25,66.94,1.06,2023-05-25 17:30:00,78.54,0.59,2023-05-25 16:30:00,82.44,0.46,2023-05-25 15:30:00,21
2023-05-26,76.79,0.65,2023-05-26 11:15:00,80.87,0.51,2023-05-26 10:30:00,87.07,0.32,2023-05-26 09:00:00,21
2023-05-27,83.15,0.44,2023-05-27 11:00:00,93.06,0.16,2023-05-27 11:15:00,95.85,0.09,2023-05-27 09:00:00,21
2023-05-28,89.61,0.25,2023-05-28 19:00:00,91.98,0.19,2023-05-28 17:30:00,94.44,0.13,2023-05-28 16:15:00,21
2023-05-29,85.75,0.36,2023-05-29 16:00:00,91.17,0.21,2023-05-29 16:30:00,93.28,0.15,2023-05-29 16:15:00,21
2023-05-30,78.41,0.59,2023-05-30 15:45:00,80.29,0.53,2023-05-30 16:00:00,82.29,0.46,2023-05-30 15:00:00,21
2023-05-31,66.31,1.09,2023-05-31 17:30:00,75.9,0.68,2023-05-31 17:30:00,79.93,0.54,2023-05-31 16:15:00,21
2023-06-01,60.13,1.43,2023-06-01 17:15:00,74.19,0.75,2023-06-01 16:45:00,76.85,0.65,2023-06-01 17:15:00,21
2023-06-02,68.19,1.0,2023-06-02 16:45:00,75.45,0.7,2023-06-02 15:45:00,81.15,0.5,2023-06-02 15:15:00,21
2023-06-03,75.09,0.71,2023-06-03 17:30:00,82.93,0.44,2023-06-03 13:30:00,85.9,0.35,2023-06-03 13:45:00,21
2023-06-04,76.79,0.65,2023-06-04 11:30:00,85.04,0.38,2023-06-04 10:00:00,89.46,0.25,2023-06-04 09:30:00,21
2023-06-05,82.26,0.46,2023-06-05 11:30:00,83.15,0.44,2023-06-05 17:00:00,88.23,0.29,2023-06-05 16:00:00,21
2023-06-06,70.7,0.89,2023-06-06 17:45:00,74.37,0.74,2023-06-06 17:00:00,77.9,0.61,2023-06-06 16:15:00,21
2023-06-07,84.77,0.39,2023-06-07 14:30:00,86.29,0.34,2023-06-07 15:15:00,87.87,0.3,2023-06-07 14:15:00,21
2023-06-08,79.12,0.57,2023-06-08 13:30:00,81.23,0.5,2023-06-08 13:15:00,84.29,0.4,2023-06-08 13:15:00,21
2023-06-09,69.0,0.97,2023-06-09 18:00:00,76.03,0.68,2023-06-09 17:00:00,77.09,0.64,2023-06-09 16:00:00,21
2023-06-10,75.72,0.69,2023-06-10 16:30:00,88.4,0.28,2023-06-10 11:00:00,90.59,0.22,2023-06-10 14:30:00,21
2023-06-11,81.45,0.49,2023-06-11 13:45:00,87.68,0.3,2023-06-11 14:00:00,89.01,0.27,2023-06-11 13:45:00,21
2023-06-12,70.16,0.91,2023-06-12 11:30:00,79.66,0.55,2023-06-12 17:15:00,80.26,0.53,2023-06-12 16:15:00,21
2023-06-13,68.91,0.97,2023-06-13 16:30:00,79.39,0.56,2023-06-13 16:30:00,82.44,0.46,2023-06-13 16:00:00,21
2023-06-14,74.1,0.75,2023-06-14 15:45:00,82.75,0.45,2023-06-14 15:45:00,84.23,0.4,2023-06-14 16:00:00,21
2023-06-15,77.33,0.63,2023-06-15 17:00:00,79.61,0.55,2023-06-15 16:00:00,83.09,0.44,2023-06-15 16:45:00,21
2023-06-16,77.51,0.62,2023-06-16 18:15:00,82.97,0.44,2023-06-16 17:15:00,85.63,0.36,2023-06-16 15:45:00,21
2023-06-17,76.61,0.66,2023-06-17 18:45:00,84.18,0.4,2023-06-17 17:45:00,89.73,0.25,2023-06-17 16:45:00,21
2023-06-18,91.04,0.21,2023-06-18 19:30:00,94.53,0.12,2023-06-18 06:00:00,95.19,0.11,2023-06-18 19:30:00,21
2023-06-19,62.19,1.31,2023-06-19 15:00:00,67.52,1.03,2023-06-19 14:00:00,74.58,0.73,2023-06-19 13:45:00,21
2023-06-20,77.15,0.64,2023-06-20 17:00:00,82.03,0.47,2023-06-20 16:45:00,87.54,0.31,2023-06-20 16:00:00,21
2023-06-21,82.17,0.47,2023-06-21 21:00:00,84.59,0.39,2023-06-21 15:45:00,88.92,0.27,2023-06-21 14:45:00,21
2023-06-22,86.11,0.35,2023-06-22 17:15:00,89.52,0.25,2023-06-22 16:45:00,91.76,0.19,2023-06-22 16:30:00,21
2023-06-23,71.68,0.85,2023-06-23 15:15:00,83.83,0.41,2023-06-23 14:30:00,88.5,0.28,2023-06-23 14:15:00,21
2023-06-24,90.77,0.22,2023-06-24 09:00:00,94.09,0.14,2023-06-24 08:30:00,96.06,0.09,2023-06-24 08:00:00,21
2023-06-25,93.01,0.16,2023-06-25 04:30:00,96.51,0.08,2023-06-25 04:30:00,97.4,0.06,2023-06-25 04:30:00,21
2023-06-26,67.11,1.05,2023-06-26 12:45:00,80.91,0.51,2023-06-26 13:15:00,86.62,0.33,2023-06-26 12:15:00,21
2023-06-27,79.93,0.54,2023-06-27 17:30:00,87.32,0.31,2023-06-27 08:15:00,91.01,0.21,2023-06-27 07:15:00,21
2023-06-28,66.31,1.09,2023-06-28 09:15:00,75.18,0.71,2023-06-28 08:30:00,81.93,0.47,2023-06-28 07:30:00,21
2023-06-29,73.92,0.76,2023-06-29 18:15:00,79.66,0.55,2023-06-29 17:15:00,83.51,0.42,2023-06-29 17:00:00,21
2023-06-30,81.27,0.5,2023-06-30 09:30:00,87.41,0.31,2023-06-30 09:30:00,91.13,0.21,2023-06-30 09:00:00,21
2023-07-01,79.12,0.57,2023-07-01 12:30:00,85.62,0.36,2023-07-01 11:30:00,92.68,0.17,2023-07-01 10:30:00,21
2023-07-02,72.94,0.8,2023-07-02 22:00:00,83.65,0.42,2023-07-02 21:00:00,89.04,0.26,2023-07-02 19:45:00,21
2023-07-03,82.89,0.44,2023-07-03 17:30:00,88.89,0.27,2023-07-03 17:15:00,91.19,0.21,2023-07-03 16:15:00,21
2023-07-04,81.81,0.48,2023-07-04 12:15:00,87.05,0.32,2023-07-04 12:15:00,90.95,0.21,2023-07-04 17:45:00,21
2023-07-05,72.49,0.82,2023-07-05 08:00:00,81.85,0.48,2023-07-05 11:00:00,82.29,0.46,2023-07-05 10:30:00,21
2023-07-06,87.63,0.3,2023-07-06 17:45:00,93.95,0.14,2023-07-06 08:30:00,94.83,0.12,2023-07-06 17:45:00,21
2023-07-07,73.03,0.79,2023-07-07 12:00:00,80.51,0.52,2023-07-07 11:00:00,84.29,0.4,2023-07-07 09:45:00,21
2023-07-08,93.01,0.16,2023-07-08 22:00:00,97.04,0.07,2023-07-08 17:00:00,97.82,0.05,2023-07-08 16:30:00,21
2023-07-09,92.56,0.17,2023-07-09 11:30:00,95.65,0.1,2023-07-09 11:30:00,99.52,0.01,2023-07-09 11:30:00,21
2023-07-10,83.15,0.44,2023-07-10 19:15:00,90.01,0.24,2023-07-10 19:00:00,91.46,0.2,2023-07-10 17:30:00,21
2023-07-11,80.91,0.51,2023-07-11 11:45:00,85.62,0.36,2023-07-11 11:15:00,89.55,0.25,2023-07-11 11:15:00,21
