date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-07,87.09,0.29,2023-03-07 07:45:00,87.87,0.27,2023-03-07 07:45:00,91.18,0.19,2023-03-07 07:45:00,24
2023-03-08,84.31,0.36,2023-03-08 08:45:00,86.6,0.3,2023-03-08 10:00:00,88.13,0.26,2023-03-08 09:15:00,24
2023-03-09,77.12,0.58,2023-03-09 08:00:00,89.42,0.23,2023-03-09 07:30:00,93.49,0.14,2023-03-09 07:30:00,24
2023-03-10,86.44,0.31,2023-03-10 07:30:00,91.09,0.19,2023-03-10 05:00:00,94.91,0.11,2023-03-10 05:30:00,24
2023-03-11,81.54,0.44,2023-03-11 05:15:00,90.77,0.2,2023-03-11 04:15:00,93.85,0.13,2023-03-11 03:45:00,24
2023-03-12,94.93,0.1,2023-03-12 01:30:00,97.47,0.05,2023-03-12 01:30:00,98.31,0.03,2023-03-12 01:15:00,24
2023-03-13,75.41,0.64,2023-03-13 07:45:00,82.64,0.41,2023-03-13 08:00:00,85.19,0.34,2023-03-13 07:30:00,24
2023-03-14,76.96,0.59,2023-03-14 07:30:00,85.91,0.32,2023-03-14 06:30:00,89.84,0.22,2023-03-14 07:00:00,24
2023-03-15,88.81,0.25,2023-03-15 15:30:00,93.34,0.14,2023-03-15 15:15:00,97.49,0.05,2023-03-15 11:15:00,24
2023-03-16,67.48,0.94,2023-03-16 08:45:00,75.49,0.64,2023-03-16 07:45:00,80.36,0.48,2023-03-16 06:45:00,24
2023-03-17,83.58,0.39,2023-03-17 06:30:00,87.75,0.27,2023-03-17 06:45:00,93.71,0.13,2023-03-17 05:45:00,24
2023-03-18,92.16,0.17,2023-03-18 08:30:00,96.77,0.07,2023-03-18 11:45:00,97.71,0.05,2023-03-18 09:00:00,24
2023-03-19,93.38,0.14,2023-03-19 11:00:00,96.04,0.08,2023-03-19 09:45:00,97.36,0.05,2023-03-19 09:00:00,24
2023-03-20,86.52,0.31,2023-03-20 08:00:00,94.28,0.12,2023-03-20 07:00:00,97.74,0.05,2023-03-20 11:15:00,24
2023-03-21,67.97,0.92,2023-03-21 05:15:00,82.11,0.43,2023-03-21 04:15:00,88.07,0.27,2023-03-21 03:15:00,24
2023-03-22,82.68,0.41,2023-03-22 05:00:00,88.81,0.25,2023-03-22 04:15:00,88.64,0.25,2023-03-22 09:00:00,24
2023-03-23,83.66,0.38,2023-03-23 09:30:00,88.85,0.25,2023-03-23 09:30:00,91.45,0.18,2023-03-23 09:15:00,24
2023-03-24,83.99,0.37,2023-03-24 06:30:00,84.93,0.35,2023-03-24 05:30:00,88.34,0.26,2023-03-24 05:00:00,24
2023-03-25,94.04,0.12,2023-03-25 09:00:00,98.12,0.04,2023-03-25 21:00:00,98.75,0.02,2023-03-25 21:00:00,24
2023-03-26,86.76,0.3,2023-03-26 18:45:00,93.26,0.14,2023-03-26 18:00:00,94.14,0.12,2023-03-26 17:15:00,24
2023-03-27,84.23,0.37,2023-03-27 16:30:00,91.3,0.19,2023-03-27 06:30:00,92.81,0.15,2023-03-27 04:15:00,24
2023-03-28,73.77,0.7,2023-03-28 08:15:00,80.88,0.46,2023-03-28 08:00:00,86.0,0.32,2023-03-28 07:00:00,24
2023-03-29,79.58,0.5,2023-03-29 08:00:00,88.81,0.25,2023-03-29 08:00:00,93.41,0.14,2023-03-29 07:30:00,24
2023-03-30,86.76,0.3,2023-03-30 18:00:00,93.38,0.14,2023-03-30 17:45:00,95.59,0.09,2023-03-30 17:45:00,24
2023-03-31,78.92,0.52,2023-03-31 19:45:00,86.93,0.29,2023-03-31 18:45:00,94.93,0.1,2023-03-31 18:45:00,24
2023-04-01,76.8,0.59,2023-04-01 10:15:00,88.4,0.26,2023-04-01 09:45:00,90.17,0.21,2023-04-01 08:15:00,24
2023-04-02,93.55,0.14,2023-04-02 17:00:00,94.53,0.11,2023-04-02 16:00:00,99.7,0.01,2023-04-02 15:30:00,24
2023-04-03,77.78,0.56,2023-04-03 08:45:00,79.21,0.51,2023-04-03 07:45:00,86.19,0.31,2023-04-03 07:45:00,24
2023-04-04,77.53,0.57,2023-04-04 08:15:00,86.89,0.3,2023-04-04 07:45:00,89.3,0.24,2023-04-04 07:45:00,24
2023-04-05,64.13,1.1,2023-04-05 08:45:00,78.06,0.55,2023-04-05 08:00:00,83.06,0.4,2023-04-05 08:45:00,24
2023-04-06,87.25,0.29,2023-04-06 15:30:00,92.97,0.15,2023-04-06 08:30:00,96.24,0.08,2023-04-06 09:30:00,24
2023-04-07,81.37,0.45,2023-04-07 19:00:00,83.42,0.39,2023-04-07 06:30:00,88.94,0.24,2023-04-07 05:30:00,24
2023-04-08,86.76,0.3,2023-04-08 20:45:00,93.38,0.14,2023-04-08 20:30:00,95.21,0.1,2023-04-08 18:15:00,24
2023-04-09,90.11,0.22,2023-04-09 13:30:00,90.32,0.21,2023-04-09 12:30:00,93.55,0.14,2023-04-09 12:30:00,24
2023-04-10,84.64,0.36,2023-04-10 10:45:00,92.97,0.15,2023-04-10 17:30:00,94.06,0.12,2023-04-10 17:00:00,24
2023-04-11,84.48,0.36,2023-04-11 10:00:00,89.95,0.22,2023-04-11 10:00:00,93.3,0.14,2023-04-11 10:00:00,24
2023-04-12,81.54,0.44,2023-04-12 07:00:00,91.18,0.19,2023-04-12 06:00:00,93.87,0.13,2023-04-12 10:00:00,24
2023-04-13,82.03,0.43,2023-04-13 06:00:00,91.3,0.19,2023-04-13 05:00:00,94.2,0.12,2023-04-13 04:00:00,24
2023-04-14,79.25,0.51,2023-04-14 13:30:00,86.11,0.32,2023-04-14 13:30:00,89.84,0.22,2023-04-14 13:15:00,24
2023-04-15,82.52,0.42,2023-04-15 13:00:00,88.85,0.25,2023-04-15 12:00:00,90.85,0.2,2023-04-15 11:00:00,24
2023-04-16,88.89,0.25,2023-04-16 07:30:00,92.32,0.16,2023-04-16 07:30:00,94.88,0.11,2023-04-16 06:30:00,24
2023-04-17,81.78,0.44,2023-04-17 08:00:00,90.2,0.21,2023-04-17 07:00:00,90.55,0.2,2023-04-17 06:00:00,24
2023-04-18,76.23,0.61,2023-04-18 08:00:00,88.85,0.25,2023-04-18 07:45:00,92.62,0.16,2023-04-18 07:45:00,24
2023-04-19,83.01,0.4,2023-04-19 09:15:00,93.87,0.13,2023-04-19 09:15:00,96.95,0.06,2023-04-19 07:30:00,24
2023-04-20,83.82,0.38,2023-04-20 13:15:00,90.44,0.21,2023-04-20 12:30:00,94.44,0.12,2023-04-20 12:30:00,24
2023-04-21,88.73,0.25,2023-04-21 08:15:00,91.09,0.19,2023-04-21 08:15:00,92.51,0.16,2023-04-21 08:15:00,24
2023-04-22,81.37,0.45,2023-04-22 09:00:00,88.56,0.25,2023-04-22 08:00:00,89.62,0.23,2023-04-22 07:00:00,24
2023-04-23,83.91,0.38,2023-04-23 00:15:00,93.01,0.15,2023-04-23 07:00:00,94.47,0.11,2023-04-23 08:15:00,24
2023-04-24,85.29,0.34,2023-04-24 16:30:00,89.01,0.24,2023-04-24 15:00:00,92.51,0.16,2023-04-24 15:00:00,24
2023-04-25,89.95,0.22,2023-04-25 19:00:00,96.49,0.07,2023-04-25 12:15:00,97.85,0.04,2023-04-25 10:30:00,24
2023-04-26,85.78,0.32,2023-04-26 18:00:00,89.46,0.23,2023-04-26 16:30:00,92.84,0.15,2023-04-26 15:30:00,24
2023-04-27,79.58,0.5,2023-04-27 18:15:00,87.58,0.28,2023-04-27 17:15:00,91.39,0.18,2023-04-27 17:15:00,24
2023-04-28,87.99,0.27,2023-04-28 19:15:00,94.04,0.12,2023-04-28 18:15:00,96.92,0.06,2023-04-28 19:15:00,24
2023-04-29,82.76,0.41,2023-04-29 04:30:00,87.87,0.27,2023-04-29 02:45:00,91.91,0.17,2023-04-29 01:45:00,24
2023-04-30,92.16,0.17,2023-04-30 16:15:00,96.08,0.08,2023-04-30 14:45:00,97.39,0.05,2023-04-30 14:00:00,24
2023-05-01,81.29,0.45,2023-05-01 16:00:00,87.91,0.27,2023-05-01 15:45:00,92.43,0.16,2023-05-01 14:30:00,24
2023-05-02,79.33,0.51,2023-05-02 16:00:00,86.72,0.3,2023-05-02 15:45:00,89.05,0.24,2023-05-02 14:45:00,24
2023-05-03,73.37,0.71,2023-05-03 07:00:00,90.07,0.22,2023-05-03 06:00:00,92.86,0.15,2023-05-03 05:00:00,24
2023-05-04,79.33,0.51,2023-05-04 14:30:00,89.42,0.23,2023-05-04 13:45:00,92.78,0.15,2023-05-04 12:45:00,24
2023-05-05,80.15,0.49,2023-05-05 15:30:00,86.89,0.3,2023-05-05 15:45:00,89.16,0.24,2023-05-05 15:30:00,24
2023-05-06,83.99,0.37,2023-05-06 06:15:00,91.99,0.17,2023-05-06 04:45:00,93.52,0.14,2023-05-06 06:00:00,24
2023-05-07,80.72,0.47,2023-05-07 19:45:00,89.71,0.23,2023-05-07 19:00:00,91.15,0.19,2023-05-07 19:15:00,24
2023-05-08,91.58,0.18,2023-05-08 18:00:00,96.73,0.07,2023-05-08 18:00:00,97.82,0.04,2023-05-08 18:00:00,24
2023-05-09,75.16,0.65,2023-05-09 08:00:00,81.82,0.44,2023-05-09 08:15:00,86.57,0.3,2023-05-09 08:00:00,24
2023-05-10,79.25,0.51,2023-05-10 09:30:00,80.35,0.48,2023-05-10 09:30:00,84.29,0.37,2023-05-10 09:30:00,24
2023-05-11,83.09,0.4,2023-05-11 07:45:00,91.3,0.19,2023-05-11 07:45:00,93.49,0.14,2023-05-11 07:45:00,24
2023-05-12,77.45,0.57,2023-05-12 09:15:00,86.76,0.3,2023-05-12 09:15:00,90.33,0.21,2023-05-12 07:45:00,24
2023-05-13,83.5,0.39,2023-05-13 11:30:00,90.32,0.21,2023-05-13 10:15:00,92.97,0.15,2023-05-13 10:15:00,24
2023-05-14,82.27,0.42,2023-05-14 11:45:00,91.14,0.19,2023-05-14 11:45:00,93.38,0.14,2023-05-14 14:00:00,24
2023-05-15,71.0,0.8,2023-05-15 08:15:00,85.95,0.32,2023-05-15 07:45:00,89.76,0.22,2023-05-15 08:00:00,24
2023-05-16,67.4,0.95,2023-05-16 08:15:00,80.68,0.47,2023-05-16 07:45:00,87.47,0.28,2023-05-16 06:30:00,24
2023-05-17,71.08,0.8,2023-05-17 10:00:00,84.11,0.37,2023-05-17 09:30:00,88.81,0.25,2023-05-17 09:45:00,24
2023-05-18,87.58,0.28,2023-05-18 11:45:00,90.69,0.2,2023-05-18 10:45:00,93.14,0.14,2023-05-18 07:00:00,24
2023-05-19,85.7,0.33,2023-05-19 18:15:00,88.89,0.25,2023-05-19 17:15:00,91.72,0.18,2023-05-19 16:15:00,24
2023-05-20,84.72,0.35,2023-05-20 10:30:00,90.89,0.2,2023-05-20 09:30:00,94.47,0.11,2023-05-20 09:00:00,24
2023-05-21,83.5,0.39,2023-05-21 14:00:00,89.87,0.22,2023-05-21 17:30:00,93.49,0.14,2023-05-21 12:00:00,24
2023-05-22,77.61,0.57,2023-05-22 08:15:00,89.83,0.22,2023-05-22 07:45:00,88.78,0.25,2023-05-22 06:15:00,24
2023-05-23,90.85,0.2,2023-05-23 10:00:00,93.38,0.14,2023-05-23 09:00:00,93.63,0.13,2023-05-23 07:30:00,24
2023-05-24,84.23,0.37,2023-05-24 09:30:00,92.24,0.16,2023-05-24 09:15:00,93.65,0.13,2023-05-24 09:30:00,24
2023-05-25,81.7,0.44,2023-05-25 06:00:00,88.81,0.25,2023-05-25 06:30:00,92.05,0.17,2023-05-25 05:30:00,24
2023-05-26,77.78,0.56,2023-05-26 06:30:00,85.54,0.33,2023-05-26 06:30:00,89.32,0.23,2023-05-26 10:45:00,24
2023-05-27,78.35,0.54,2023-05-27 09:15:00,92.77,0.15,2023-05-27 09:15:00,96.38,0.07,2023-05-27 08:45:00,24
2023-05-28,76.8,0.59,2023-05-28 17:30:00,85.21,0.34,2023-05-28 17:30:00,87.61,0.28,2023-05-28 17:15:00,24
2023-05-29,90.03,0.22,2023-05-29 20:00:00,94.85,0.11,2023-05-29 16:30:00,96.9,0.06,2023-05-29 15:30:00,24
2023-05-30,74.67,0.67,2023-05-30 11:00:00,85.7,0.33,2023-05-30 11:00:00,89.65,0.23,2023-05-30 09:30:00,24
2023-05-31,80.07,0.49,2023-05-31 18:00:00,87.42,0.28,2023-05-31 17:30:00,90.77,0.2,2023-05-31 17:45:00,24
2023-06-01,80.31,0.48,2023-06-01 10:30:00,90.07,0.22,2023-06-01 10:30:00,92.43,0.16,2023-06-01 10:15:00,24
2023-06-02,71.9,0.77,2023-06-02 16:30:00,78.27,0.54,2023-06-02 13:30:00,83.44,0.39,2023-06-02 14:00:00,24
2023-06-03,89.13,0.24,2023-06-03 06:30:00,89.58,0.23,2023-06-03 06:30:00,95.72,0.09,2023-06-03 05:30:00,24
2023-06-04,84.56,0.36,2023-06-04 18:30:00,88.68,0.25,2023-06-04 17:45:00,92.43,0.16,2023-06-04 16:30:00,24
2023-06-05,83.66,0.38,2023-06-05 06:45:00,86.85,0.3,2023-06-05 06:30:00,91.64,0.18,2023-06-05 06:45:00,24
2023-06-06,87.42,0.28,2023-06-06 16:15:00,92.2,0.17,2023-06-06 07:00:00,96.57,0.07,2023-06-06 07:00:00,24
2023-06-07,79.74,0.5,2023-06-07 16:15:00,86.72,0.3,2023-06-07 15:15:00,88.1,0.26,2023-06-07 14:15:00,24
2023-06-08,81.78,0.44,2023-06-08 17:45:00,89.42,0.23,2023-06-08 16:45:00,93.46,0.14,2023-06-08 15:45:00,24
2023-06-09,84.4,0.36,2023-06-09 10:00:00,89.3,0.24,2023-06-09 10:15:00,92.1,0.17,2023-06-09 10:15:00,24
2023-06-10,78.51,0.54,2023-06-10 09:30:00,85.83,0.32,2023-06-10 09:00:00,91.58,0.18,2023-06-10 09:00:00,24
2023-06-11,87.91,0.27,2023-06-11 19:30:00,93.95,0.13,2023-06-11 19:45:00,93.9,0.13,2023-06-11 19:15:00,24
2023-06-12,83.09,0.4,2023-06-12 18:30:00,90.2,0.21,2023-06-12 09:00:00,92.37,0.16,2023-06-12 07:15:00,24
2023-06-13,74.92,0.66,2023-06-13 21:30:00,80.88,0.46,2023-06-13 19:45:00,85.87,0.32,2023-06-13 20:00:00,24
2023-06-14,81.78,0.44,2023-06-14 09:45:00,89.42,0.23,2023-06-14 18:30:00,92.37,0.16,2023-06-14 17:15:00,24
2023-06-15,82.52,0.42,2023-06-15 08:15:00,87.62,0.28,2023-06-15 09:45:00,88.32,0.26,2023-06-15 08:15:00,24
2023-06-16,66.26,1.0,2023-06-16 18:00:00,84.84,0.35,2023-06-16 17:15:00,85.21,0.34,2023-06-16 16:00:00,24
2023-06-17,90.85,0.2,2023-06-17 17:30:00,94.77,0.11,2023-06-17 14:45:00,95.51,0.09,2023-06-17 14:45:00,24
2023-06-18,87.09,0.29,2023-06-18 18:30:00,91.3,0.19,2023-06-18 17:30:00,93.68,0.13,2023-06-18 16:30:00,24
2023-06-19,81.86,0.43,2023-06-19 08:00:00,86.27,0.31,2023-06-19 07:45:00,88.34,0.26,2023-06-19 07:15:00,24
2023-06-20,77.29,0.58,2023-06-20 12:30:00,78.51,0.54,2023-06-20 12:00:00,81.59,0.44,2023-06-20 11:45:00,24
2023-06-21,79.17,0.52,2023-06-21 14:30:00,84.19,0.37,2023-06-21 14:00:00,88.56,0.25,2023-06-21 12:45:00,24
2023-06-22,56.21,1.53,2023-06-22 08:00:00,75.37,0.64,2023-06-22 07:00:00,83.36,0.39,2023-06-22 06:30:00,24
2023-06-23,81.21,0.45,2023-06-23 08:45:00,90.44,0.21,2023-06-23 08:00:00,91.75,0.18,2023-06-23 15:15:00,24
2023-06-24,80.72,0.47,2023-06-24 15:45:00,91.71,0.18,2023-06-24 20:00:00,94.42,0.12,2023-06-24 19:00:00,24
2023-06-25,87.25,0.29,2023-06-25 09:00:00,90.11,0.22,2023-06-25 08:45:00,89.98,0.22,2023-06-25 09:00:00,24
2023-06-26,87.83,0.27,2023-06-26 18:15:00,89.95,0.22,2023-06-26 16:45:00,91.75,0.18,2023-06-26 16:15:00,24
2023-06-27,77.78,0.56,2023-06-27 08:15:00,86.03,0.32,2023-06-27 08:15:00,87.91,0.27,2023-06-27 08:15:00,24
2023-06-28,75.49,0.64,2023-06-28 08:45:00,84.89,0.35,2023-06-28 07:45:00,90.96,0.19,2023-06-28 07:30:00,24
2023-06-29,87.99,0.27,2023-06-29 07:30:00,91.87,0.17,2023-06-29 06:45:00,94.31,0.12,2023-06-29 06:00:00,24
2023-06-30,87.75,0.27,2023-06-30 10:15:00,89.67,0.23,2023-06-30 17:00:00,92.29,0.16,2023-06-30 15:45:00,24
2023-07-01,95.67,0.09,2023-07-01 09:15:00,96.77,0.07,2023-07-01 10:00:00,97.66,0.05,2023-07-01 09:30:00,24
2023-07-02,77.86,0.56,2023-07-02 17:15:00,82.43,0.42,2023-07-02 16:45:00,87.64,0.28,2023-07-02 15:15:00,24
2023-07-03,75.65,0.63,2023-07-03 15:45:00,87.75,0.27,2023-07-03 07:00:00,93.46,0.14,2023-07-03 14:45:00,24
2023-07-04,77.78,0.56,2023-07-04 03:45:00,88.89,0.25,2023-07-04 03:45:00,92.59,0.16,2023-07-04 01:30:00,24
2023-07-05,75.65,0.63,2023-07-05 09:45:00,88.15,0.26,2023-07-05 09:15:00,90.88,0.2,2023-07-05 05:00:00,24
2023-07-06,79.74,0.5,2023-07-06 11:45:00,88.81,0.25,2023-07-06 11:30:00,92.51,0.16,2023-07-06 09:30:00,24
2023-07-07,80.07,0.49,2023-07-07 17:15:00,84.72,0.35,2023-07-07 16:00:00,84.12,0.37,2023-07-07 15:00:00,24
2023-07-08,89.22,0.24,2023-07-08 08:30:00,96.12,0.08,2023-07-08 08:30:00,98.45,0.03,2023-07-08 07:30:00,24
2023-07-09,94.44,0.12,2023-07-09 17:15:00,98.16,0.04,2023-07-09 16:30:00,99.21,0.02,2023-07-09 07:45:00,24
2023-07-10,84.07,0.37,2023-07-10 06:45:00,92.08,0.17,2023-07-10 08:15:00,92.65,0.16,2023-07-10 07:15:00,24
2023-07-11,77.53,0.57,2023-07-11 17:45:00,81.09,0.46,2023-07-11 17:45:00,85.73,0.33,2023-07-11 12:30:00,24
