date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-20,19.45,2.37,2023-02-20 12:00:00,21.15,2.13,2023-02-20 12:00:00,34.6,1.08,2023-02-20 11:15:00,868
2023-02-21,86.0,0.09,2023-02-21 01:30:00,89.29,0.07,2023-02-21 01:30:00,91.92,0.05,2023-02-21 01:30:00,868
2023-02-22,88.26,0.08,2023-02-22 02:45:00,89.62,0.07,2023-02-22 01:30:00,90.62,0.06,2023-02-22 00:30:00,868
2023-02-23,89.36,0.07,2023-02-23 02:00:00,92.54,0.05,2023-02-23 01:00:00,94.61,0.03,2023-02-23 01:15:00,868
2023-02-24,90.26,0.06,2023-02-24 04:00:00,92.5,0.05,2023-02-24 04:00:00,94.1,0.04,2023-02-24 04:00:00,868
2023-02-25,97.79,0.01,2023-02-25 06:15:00,100.0,-0.0,2023-02-25 06:15:00,100.5,-0.0,2023-02-25 06:00:00,868
2023-02-26,98.36,0.01,2023-02-26 03:30:00,102.96,-0.02,2023-02-26 02:45:00,104.9,-0.03,2023-02-26 20:45:00,868
2023-02-27,84.02,0.11,2023-02-27 01:45:00,87.2,0.08,2023-02-27 01:15:00,89.83,0.06,2023-02-27 00:15:00,868
2023-02-28,85.74,0.1,2023-02-28 01:00:00,86.29,0.09,2023-02-28 01:00:00,87.01,0.09,2023-02-28 01:00:00,868
2023-03-01,84.81,0.1,2023-03-01 01:45:00,88.26,0.08,2023-03-01 01:15:00,88.85,0.07,2023-03-01 01:00:00,868
2023-03-02,85.64,0.1,2023-03-02 03:30:00,88.98,0.07,2023-03-02 02:30:00,89.03,0.07,2023-03-02 01:15:00,868
2023-03-03,91.88,0.05,2023-03-03 02:30:00,92.74,0.04,2023-03-03 01:30:00,94.43,0.03,2023-03-03 01:30:00,868
2023-03-04,96.52,0.02,2023-03-04 01:30:00,98.9,0.01,2023-03-04 04:15:00,98.82,0.01,2023-03-04 03:30:00,868
2023-03-05,100.05,-0.0,2023-03-05 23:00:00,102.46,-0.01,2023-03-05 22:00:00,104.5,-0.02,2023-03-05 06:15:00,868
2023-03-06,89.88,0.06,2023-03-06 02:00:00,90.49,0.06,2023-03-06 02:00:00,92.05,0.05,2023-03-06 01:00:00,868
2023-03-07,85.93,0.09,2023-03-07 01:00:00,88.74,0.07,2023-03-07 01:15:00,89.6,0.07,2023-03-07 00:15:00,868
2023-03-08,54.36,0.48,2023-03-08 15:30:00,58.68,0.4,2023-03-08 14:45:00,68.73,0.26,2023-03-08 14:15:00,868
2023-03-09,83.64,0.11,2023-03-09 18:45:00,87.73,0.08,2023-03-09 18:00:00,89.17,0.07,2023-03-09 17:15:00,868
2023-03-10,88.62,0.07,2023-03-10 02:45:00,90.21,0.06,2023-03-10 03:00:00,90.62,0.06,2023-03-10 02:45:00,868
2023-03-11,89.43,0.07,2023-03-11 02:45:00,91.92,0.05,2023-03-11 01:45:00,93.54,0.04,2023-03-11 00:45:00,868
2023-03-12,88.5,0.07,2023-03-12 05:00:00,94.29,0.03,2023-03-12 04:00:00,97.44,0.01,2023-03-12 03:15:00,868
2023-03-13,70.69,0.24,2023-03-13 14:15:00,82.1,0.12,2023-03-13 13:15:00,86.24,0.09,2023-03-13 14:00:00,868
2023-03-14,78.48,0.16,2023-03-14 02:30:00,81.06,0.13,2023-03-14 02:30:00,82.89,0.12,2023-03-14 01:00:00,868
2023-03-15,82.05,0.13,2023-03-15 02:45:00,84.08,0.11,2023-03-15 02:45:00,84.78,0.1,2023-03-15 01:15:00,868
2023-03-16,89.36,0.07,2023-03-16 02:00:00,91.08,0.06,2023-03-16 02:30:00,91.84,0.05,2023-03-16 01:15:00,868
2023-03-17,85.98,0.09,2023-03-17 20:00:00,89.7,0.07,2023-03-17 19:15:00,91.73,0.05,2023-03-17 19:15:00,868
2023-03-18,91.29,0.05,2023-03-18 16:45:00,92.61,0.05,2023-03-18 17:00:00,93.37,0.04,2023-03-18 16:45:00,868
2023-03-19,76.64,0.17,2023-03-19 03:00:00,88.24,0.08,2023-03-19 03:00:00,93.28,0.04,2023-03-19 03:00:00,868
2023-03-20,90.62,0.06,2023-03-20 02:00:00,91.63,0.05,2023-03-20 01:00:00,94.42,0.03,2023-03-20 09:00:00,868
2023-03-21,86.17,0.09,2023-03-21 01:45:00,87.88,0.08,2023-03-21 01:45:00,88.99,0.07,2023-03-21 00:45:00,868
2023-03-22,88.74,0.07,2023-03-22 00:45:00,90.6,0.06,2023-03-22 02:45:00,91.48,0.05,2023-03-22 01:15:00,868
2023-03-23,90.05,0.06,2023-03-23 00:00:00,91.27,0.05,2023-03-23 00:00:00,92.4,0.05,2023-03-23 00:00:00,868
2023-03-24,85.67,0.1,2023-03-24 00:45:00,87.67,0.08,2023-03-24 00:00:00,89.72,0.07,2023-03-24 00:45:00,868
2023-03-25,86.98,0.09,2023-03-25 03:00:00,87.94,0.08,2023-03-25 03:00:00,89.44,0.07,2023-03-25 03:00:00,868
2023-03-26,89.64,0.07,2023-03-26 04:45:00,92.88,0.04,2023-03-26 03:45:00,93.93,0.04,2023-03-26 02:45:00,868
2023-03-27,90.93,0.06,2023-03-27 22:15:00,91.35,0.05,2023-03-27 21:15:00,92.94,0.04,2023-03-27 21:00:00,868
2023-03-28,83.93,0.11,2023-03-28 01:45:00,86.87,0.09,2023-03-28 01:15:00,87.32,0.08,2023-03-28 01:00:00,868
2023-03-29,82.62,0.12,2023-03-29 01:15:00,85.51,0.1,2023-03-29 00:30:00,87.37,0.08,2023-03-29 00:15:00,868
2023-03-30,80.02,0.14,2023-03-30 02:45:00,88.57,0.07,2023-03-30 02:45:00,88.99,0.07,2023-03-30 02:45:00,868
2023-03-31,88.5,0.07,2023-03-31 05:00:00,91.49,0.05,2023-03-31 01:15:00,92.56,0.05,2023-03-31 05:00:00,868
2023-04-01,87.81,0.08,2023-04-01 04:15:00,87.99,0.08,2023-04-01 03:15:00,91.39,0.05,2023-04-01 03:45:00,868
2023-04-02,96.71,0.02,2023-04-02 00:45:00,101.25,-0.01,2023-04-02 02:30:00,101.56,-0.01,2023-04-02 01:15:00,868
2023-04-03,89.93,0.06,2023-04-03 02:45:00,94.7,0.03,2023-04-03 06:15:00,94.94,0.03,2023-04-03 06:15:00,868
2023-04-04,90.6,0.06,2023-04-04 02:15:00,92.8,0.04,2023-04-04 01:15:00,93.87,0.04,2023-04-04 08:30:00,868
2023-04-05,75.24,0.19,2023-04-05 22:45:00,86.23,0.09,2023-04-05 21:15:00,90.63,0.06,2023-04-05 20:15:00,868
2023-04-06,90.07,0.06,2023-04-06 04:00:00,93.3,0.04,2023-04-06 03:45:00,94.1,0.04,2023-04-06 08:45:00,868
2023-04-07,93.17,0.04,2023-04-07 05:00:00,94.7,0.03,2023-04-07 04:15:00,95.89,0.02,2023-04-07 04:15:00,868
2023-04-08,89.67,0.07,2023-04-08 02:45:00,93.86,0.04,2023-04-08 02:30:00,95.8,0.03,2023-04-08 01:45:00,868
2023-04-09,99.1,0.01,2023-04-09 05:15:00,102.68,-0.01,2023-04-09 05:15:00,104.74,-0.03,2023-04-09 03:45:00,868
2023-04-10,87.38,0.08,2023-04-10 21:45:00,90.0,0.06,2023-04-10 21:00:00,93.06,0.04,2023-04-10 21:00:00,868
2023-04-11,89.57,0.07,2023-04-11 04:00:00,91.54,0.05,2023-04-11 02:15:00,92.28,0.05,2023-04-11 02:00:00,868
2023-04-12,86.17,0.09,2023-04-12 01:15:00,87.74,0.08,2023-04-12 00:30:00,89.66,0.07,2023-04-12 00:30:00,868
2023-04-13,89.45,0.07,2023-04-13 00:45:00,91.93,0.05,2023-04-13 00:30:00,93.71,0.04,2023-04-13 03:00:00,868
2023-04-14,88.14,0.08,2023-04-14 02:15:00,89.95,0.06,2023-04-14 01:15:00,92.23,0.05,2023-04-14 01:00:00,868
2023-04-15,84.31,0.11,2023-04-15 03:45:00,89.26,0.07,2023-04-15 02:45:00,91.32,0.05,2023-04-15 03:45:00,868
2023-04-16,100.57,-0.0,2023-04-16 22:15:00,103.24,-0.02,2023-04-16 21:45:00,105.48,-0.03,2023-04-16 20:45:00,868
2023-04-17,89.57,0.07,2023-04-17 02:45:00,91.24,0.05,2023-04-17 07:15:00,92.28,0.05,2023-04-17 06:30:00,868
2023-04-18,86.12,0.09,2023-04-18 07:15:00,88.67,0.07,2023-04-18 01:00:00,90.83,0.06,2023-04-18 01:00:00,868
2023-04-19,89.48,0.07,2023-04-19 01:15:00,90.26,0.06,2023-04-19 01:15:00,91.98,0.05,2023-04-19 01:15:00,868
2023-04-20,90.36,0.06,2023-04-20 01:30:00,93.32,0.04,2023-04-20 07:30:00,93.91,0.04,2023-04-20 07:15:00,868
2023-04-21,92.6,0.05,2023-04-21 01:15:00,93.6,0.04,2023-04-21 00:30:00,95.33,0.03,2023-04-21 05:00:00,868
2023-04-22,92.24,0.05,2023-04-22 07:45:00,93.75,0.04,2023-04-22 07:45:00,93.83,0.04,2023-04-22 07:45:00,868
2023-04-23,97.88,0.01,2023-04-23 23:00:00,101.2,-0.01,2023-04-23 22:00:00,101.86,-0.01,2023-04-23 10:00:00,868
2023-04-24,91.81,0.05,2023-04-24 22:15:00,92.99,0.04,2023-04-24 02:15:00,94.56,0.03,2023-04-24 02:30:00,868
2023-04-25,89.12,0.07,2023-04-25 02:30:00,90.12,0.06,2023-04-25 02:30:00,91.52,0.05,2023-04-25 02:30:00,868
2023-04-26,14.74,3.31,2023-04-26 08:15:00,27.31,1.52,2023-04-26 08:15:00,49.33,0.59,2023-04-26 07:30:00,868
2023-04-27,90.62,0.06,2023-04-27 04:00:00,92.46,0.05,2023-04-27 03:00:00,94.27,0.03,2023-04-27 02:15:00,868
2023-04-28,83.43,0.11,2023-04-28 03:00:00,87.1,0.08,2023-04-28 02:45:00,87.79,0.08,2023-04-28 02:45:00,868
2023-04-29,87.95,0.08,2023-04-29 03:15:00,92.74,0.04,2023-04-29 02:15:00,95.1,0.03,2023-04-29 03:00:00,868
2023-04-30,103.48,-0.02,2023-04-30 19:15:00,104.33,-0.02,2023-04-30 11:00:00,105.81,-0.03,2023-04-30 11:00:00,868
2023-05-01,98.57,0.01,2023-05-01 05:00:00,101.21,-0.01,2023-05-01 00:30:00,102.87,-0.02,2023-05-01 03:15:00,868
2023-05-02,86.0,0.09,2023-05-02 02:45:00,86.86,0.09,2023-05-02 01:45:00,87.9,0.08,2023-05-02 01:45:00,868
2023-05-03,86.6,0.09,2023-05-03 00:30:00,88.08,0.08,2023-05-03 00:30:00,89.33,0.07,2023-05-03 00:15:00,868
2023-05-04,85.33,0.1,2023-05-04 03:00:00,87.1,0.08,2023-05-04 02:30:00,89.1,0.07,2023-05-04 02:30:00,868
2023-05-05,90.48,0.06,2023-05-05 08:15:00,91.35,0.05,2023-05-05 08:15:00,91.86,0.05,2023-05-05 08:00:00,868
2023-05-06,88.26,0.08,2023-05-06 02:30:00,90.42,0.06,2023-05-06 03:00:00,91.72,0.05,2023-05-06 02:30:00,868
2023-05-07,97.38,0.02,2023-05-07 02:45:00,99.73,0.0,2023-05-07 03:30:00,100.35,-0.0,2023-05-07 02:30:00,868
2023-05-08,95.0,0.03,2023-05-08 23:00:00,97.89,0.01,2023-05-08 22:00:00,100.37,-0.0,2023-05-08 21:00:00,868
2023-05-09,13.4,3.69,2023-05-09 13:30:00,25.27,1.69,2023-05-09 13:15:00,32.81,1.17,2023-05-09 13:00:00,868
2023-05-10,29.67,1.35,2023-05-10 09:15:00,33.55,1.13,2023-05-10 13:45:00,41.74,0.8,2023-05-10 12:15:00,868
2023-05-11,10.74,4.75,2023-05-11 09:45:00,11.26,4.5,2023-05-11 09:30:00,11.57,4.37,2023-05-11 09:15:00,868
2023-05-12,87.55,0.08,2023-05-12 03:45:00,92.62,0.05,2023-05-12 03:45:00,94.04,0.04,2023-05-12 01:45:00,868
2023-05-13,90.79,0.06,2023-05-13 02:45:00,93.24,0.04,2023-05-13 02:45:00,94.82,0.03,2023-05-13 02:45:00,868
2023-05-14,100.19,-0.0,2023-05-14 22:15:00,103.8,-0.02,2023-05-14 21:15:00,104.56,-0.02,2023-05-14 20:15:00,868
2023-05-15,83.45,0.11,2023-05-15 17:00:00,89.52,0.07,2023-05-15 16:15:00,91.51,0.05,2023-05-15 15:15:00,868
2023-05-16,90.6,0.06,2023-05-16 03:00:00,92.93,0.04,2023-05-16 08:30:00,93.38,0.04,2023-05-16 08:15:00,868
2023-05-17,89.83,0.06,2023-05-17 03:45:00,90.9,0.06,2023-05-17 02:45:00,91.53,0.05,2023-05-17 02:00:00,868
2023-05-18,91.88,0.05,2023-05-18 02:30:00,93.93,0.04,2023-05-18 01:30:00,94.91,0.03,2023-05-18 00:45:00,868
2023-05-19,88.74,0.07,2023-05-19 00:15:00,89.23,0.07,2023-05-19 04:15:00,90.82,0.06,2023-05-19 03:30:00,868
2023-05-20,93.4,0.04,2023-05-20 05:15:00,94.57,0.03,2023-05-20 04:45:00,95.52,0.03,2023-05-20 04:45:00,868
2023-05-21,94.38,0.03,2023-05-21 23:00:00,101.04,-0.01,2023-05-21 22:00:00,104.52,-0.02,2023-05-21 21:00:00,868
2023-05-22,92.57,0.05,2023-05-22 02:30:00,94.4,0.03,2023-05-22 01:30:00,95.19,0.03,2023-05-22 00:30:00,868
2023-05-23,17.83,2.63,2023-05-23 10:30:00,20.85,2.17,2023-05-23 10:45:00,25.21,1.69,2023-05-23 10:00:00,868
2023-05-24,53.64,0.49,2023-05-24 09:45:00,71.68,0.23,2023-05-24 09:15:00,79.48,0.15,2023-05-24 08:15:00,868
2023-05-25,92.76,0.04,2023-05-25 03:00:00,94.31,0.03,2023-05-25 10:30:00,94.6,0.03,2023-05-25 09:30:00,868
2023-05-26,88.52,0.07,2023-05-26 02:15:00,90.9,0.06,2023-05-26 01:30:00,91.94,0.05,2023-05-26 00:30:00,868
2023-05-27,91.02,0.06,2023-05-27 03:15:00,94.86,0.03,2023-05-27 02:15:00,96.23,0.02,2023-05-27 01:30:00,868
2023-05-28,98.52,0.01,2023-05-28 01:15:00,100.69,-0.0,2023-05-28 00:15:00,102.4,-0.01,2023-05-28 00:15:00,868
2023-05-29,98.43,0.01,2023-05-29 22:15:00,101.36,-0.01,2023-05-29 22:00:00,102.07,-0.01,2023-05-29 03:00:00,868
2023-05-30,85.17,0.1,2023-05-30 02:15:00,87.2,0.08,2023-05-30 02:00:00,89.31,0.07,2023-05-30 01:00:00,868
2023-05-31,89.05,0.07,2023-05-31 02:15:00,90.19,0.06,2023-05-31 02:00:00,90.87,0.06,2023-05-31 01:15:00,868
2023-06-01,87.26,0.08,2023-06-01 11:00:00,89.93,0.06,2023-06-01 10:30:00,90.94,0.06,2023-06-01 08:30:00,868
2023-06-02,91.81,0.05,2023-06-02 01:30:00,94.38,0.03,2023-06-02 08:30:00,94.44,0.03,2023-06-02 01:30:00,868
2023-06-03,90.83,0.06,2023-06-03 02:30:00,93.27,0.04,2023-06-03 01:30:00,95.33,0.03,2023-06-03 00:30:00,868
2023-06-04,94.6,0.03,2023-06-04 23:00:00,98.7,0.01,2023-06-04 22:00:00,101.51,-0.01,2023-06-04 21:00:00,868
2023-06-05,89.74,0.07,2023-06-05 03:15:00,92.77,0.04,2023-06-05 02:00:00,92.64,0.05,2023-06-05 01:30:00,868
2023-06-06,91.36,0.05,2023-06-06 01:15:00,92.25,0.05,2023-06-06 01:15:00,93.14,0.04,2023-06-06 01:15:00,868
2023-06-07,88.26,0.08,2023-06-07 02:15:00,89.98,0.06,2023-06-07 01:45:00,91.47,0.05,2023-06-07 00:30:00,868
2023-06-08,87.5,0.08,2023-06-08 02:15:00,89.48,0.07,2023-06-08 01:15:00,91.98,0.05,2023-06-08 01:15:00,868
2023-06-09,93.4,0.04,2023-06-09 04:45:00,95.3,0.03,2023-06-09 10:45:00,95.59,0.03,2023-06-09 09:00:00,868
2023-06-10,90.17,0.06,2023-06-10 17:45:00,93.93,0.04,2023-06-10 17:45:00,95.33,0.03,2023-06-10 17:15:00,868
2023-06-11,98.74,0.01,2023-06-11 20:00:00,101.07,-0.01,2023-06-11 20:15:00,101.85,-0.01,2023-06-11 20:00:00,868
2023-06-12,50.67,0.56,2023-06-12 13:15:00,60.13,0.38,2023-06-12 12:00:00,63.29,0.33,2023-06-12 11:15:00,868
2023-06-13,30.43,1.31,2023-06-13 15:00:00,30.71,1.29,2023-06-13 14:00:00,35.62,1.03,2023-06-13 08:30:00,868
2023-06-14,29.79,1.35,2023-06-14 11:30:00,32.49,1.19,2023-06-14 11:30:00,33.49,1.13,2023-06-14 11:30:00,868
2023-06-15,44.9,0.7,2023-06-15 10:15:00,50.5,0.56,2023-06-15 09:30:00,62.09,0.35,2023-06-15 09:45:00,868
2023-06-16,89.67,0.07,2023-06-16 09:15:00,90.33,0.06,2023-06-16 09:15:00,90.63,0.06,2023-06-16 08:15:00,868
2023-06-17,94.0,0.04,2023-06-17 04:45:00,96.74,0.02,2023-06-17 04:45:00,97.66,0.01,2023-06-17 03:30:00,868
2023-06-18,94.02,0.04,2023-06-18 18:30:00,97.37,0.02,2023-06-18 18:30:00,100.1,-0.0,2023-06-18 18:15:00,868
2023-06-19,91.0,0.06,2023-06-19 03:30:00,93.2,0.04,2023-06-19 02:30:00,93.85,0.04,2023-06-19 01:45:00,868
2023-06-20,40.45,0.84,2023-06-20 08:30:00,66.88,0.28,2023-06-20 07:30:00,76.05,0.18,2023-06-20 08:15:00,868
2023-06-21,88.74,0.07,2023-06-21 03:15:00,89.71,0.07,2023-06-21 02:45:00,92.57,0.05,2023-06-21 02:30:00,868
2023-06-22,85.07,0.1,2023-06-22 08:15:00,86.68,0.09,2023-06-22 08:00:00,88.01,0.08,2023-06-22 07:30:00,868
2023-06-23,91.93,0.05,2023-06-23 00:45:00,94.92,0.03,2023-06-23 00:15:00,95.84,0.02,2023-06-23 00:45:00,868
2023-06-24,91.02,0.06,2023-06-24 03:45:00,94.35,0.03,2023-06-24 02:45:00,96.06,0.02,2023-06-24 02:45:00,868
2023-06-25,100.02,-0.0,2023-06-25 19:15:00,101.43,-0.01,2023-06-25 21:45:00,102.56,-0.01,2023-06-25 17:15:00,868
2023-06-26,89.17,0.07,2023-06-26 02:30:00,91.94,0.05,2023-06-26 01:30:00,93.25,0.04,2023-06-26 01:00:00,868
2023-06-27,89.9,0.06,2023-06-27 01:45:00,92.62,0.05,2023-06-27 00:30:00,92.9,0.04,2023-06-27 00:30:00,868
2023-06-28,86.45,0.09,2023-06-28 03:15:00,89.13,0.07,2023-06-28 02:30:00,90.65,0.06,2023-06-28 01:45:00,868
2023-06-29,93.45,0.04,2023-06-29 09:45:00,94.04,0.04,2023-06-29 08:30:00,94.29,0.03,2023-06-29 08:15:00,868
2023-06-30,88.0,0.08,2023-06-30 03:00:00,92.42,0.05,2023-06-30 02:45:00,94.01,0.04,2023-06-30 02:45:00,868
2023-07-01,66.21,0.29,2023-07-01 14:45:00,81.73,0.13,2023-07-01 13:45:00,87.94,0.08,2023-07-01 13:00:00,868
2023-07-02,101.62,-0.01,2023-07-02 05:30:00,104.57,-0.02,2023-07-02 21:15:00,105.19,-0.03,2023-07-02 21:00:00,868
2023-07-03,91.57,0.05,2023-07-03 22:00:00,92.42,0.05,2023-07-03 22:00:00,95.75,0.03,2023-07-03 09:00:00,868
2023-07-04,87.12,0.08,2023-07-04 01:45:00,90.19,0.06,2023-07-04 01:30:00,92.77,0.04,2023-07-04 01:00:00,868
2023-07-05,89.67,0.07,2023-07-05 03:00:00,92.87,0.04,2023-07-05 01:30:00,92.94,0.04,2023-07-05 01:00:00,868
2023-07-06,47.48,0.63,2023-07-06 08:15:00,71.32,0.23,2023-07-06 08:15:00,79.19,0.15,2023-07-06 08:15:00,868
2023-07-07,92.29,0.05,2023-07-07 10:15:00,92.69,0.05,2023-07-07 09:00:00,92.87,0.04,2023-07-07 08:30:00,868
2023-07-08,96.24,0.02,2023-07-08 05:00:00,97.81,0.01,2023-07-08 09:45:00,98.43,0.01,2023-07-08 03:45:00,868
2023-07-09,98.19,0.01,2023-07-09 22:45:00,102.1,-0.01,2023-07-09 10:45:00,103.13,-0.02,2023-07-09 10:00:00,868
2023-07-10,91.88,0.05,2023-07-10 02:30:00,92.96,0.04,2023-07-10 10:30:00,93.92,0.04,2023-07-10 10:30:00,868
