date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-26,95.83,0.05,2023-03-26 13:15:00,98.22,0.02,2023-03-26 13:30:00,99.38,0.01,2023-03-26 05:00:00,43
2023-03-27,80.09,0.28,2023-03-27 13:15:00,84.21,0.21,2023-03-27 12:15:00,87.01,0.17,2023-03-27 12:45:00,43
2023-03-28,90.74,0.11,2023-03-28 16:45:00,97.29,0.03,2023-03-28 16:45:00,98.97,0.01,2023-03-28 16:30:00,43
2023-03-29,82.36,0.24,2023-03-29 11:15:00,87.94,0.15,2023-03-29 10:45:00,89.44,0.13,2023-03-29 10:45:00,43
2023-03-30,78.24,0.31,2023-03-30 10:15:00,87.62,0.16,2023-03-30 05:00:00,91.74,0.1,2023-03-30 04:00:00,43
2023-03-31,83.1,0.23,2023-03-31 09:45:00,90.16,0.12,2023-03-31 14:45:00,91.9,0.1,2023-03-31 09:45:00,43
2023-04-01,94.91,0.06,2023-04-01 18:45:00,98.5,0.02,2023-04-01 20:15:00,99.0,0.01,2023-04-01 20:15:00,43
2023-04-02,90.74,0.11,2023-04-02 10:00:00,94.68,0.06,2023-04-02 10:00:00,97.07,0.03,2023-04-02 10:00:00,43
2023-04-03,90.74,0.11,2023-04-03 05:45:00,93.8,0.07,2023-04-03 05:45:00,95.86,0.05,2023-04-03 04:45:00,43
2023-04-04,86.11,0.18,2023-04-04 19:45:00,91.9,0.1,2023-04-04 19:30:00,96.99,0.03,2023-04-04 18:30:00,43
2023-04-05,79.17,0.29,2023-04-05 10:30:00,83.1,0.23,2023-04-05 09:15:00,89.55,0.13,2023-04-05 08:15:00,43
2023-04-06,90.6,0.12,2023-04-06 14:45:00,95.49,0.05,2023-04-06 11:45:00,96.06,0.05,2023-04-06 10:15:00,43
2023-04-07,88.89,0.14,2023-04-07 00:30:00,92.89,0.09,2023-04-07 11:00:00,94.75,0.06,2023-04-07 00:45:00,43
2023-04-08,85.19,0.19,2023-04-08 20:30:00,94.91,0.06,2023-04-08 19:30:00,96.91,0.04,2023-04-08 18:30:00,43
2023-04-09,93.75,0.07,2023-04-09 06:30:00,96.88,0.04,2023-04-09 05:45:00,97.92,0.02,2023-04-09 04:30:00,43
2023-04-10,84.95,0.2,2023-04-10 12:15:00,89.93,0.12,2023-04-10 11:45:00,93.6,0.08,2023-04-10 11:00:00,43
2023-04-11,91.67,0.1,2023-04-11 21:15:00,94.35,0.07,2023-04-11 16:45:00,97.22,0.03,2023-04-11 20:00:00,43
2023-04-12,89.58,0.13,2023-04-12 17:00:00,94.79,0.06,2023-04-12 17:00:00,96.71,0.04,2023-04-12 03:00:00,43
2023-04-13,85.19,0.19,2023-04-13 18:15:00,89.75,0.13,2023-04-13 05:00:00,92.85,0.09,2023-04-13 04:30:00,43
2023-04-14,86.99,0.17,2023-04-14 08:30:00,97.43,0.03,2023-04-14 07:45:00,99.0,0.01,2023-04-14 00:15:00,43
2023-04-15,87.04,0.17,2023-04-15 08:45:00,89.81,0.13,2023-04-15 08:00:00,93.98,0.07,2023-04-15 07:00:00,43
2023-04-16,81.02,0.26,2023-04-16 06:45:00,89.81,0.13,2023-04-16 06:45:00,93.21,0.08,2023-04-16 06:45:00,43
2023-04-17,85.19,0.19,2023-04-17 12:45:00,89.58,0.13,2023-04-17 12:15:00,90.34,0.12,2023-04-17 11:15:00,43
2023-04-18,89.44,0.13,2023-04-18 10:00:00,94.91,0.06,2023-04-18 18:00:00,96.45,0.04,2023-04-18 17:45:00,43
2023-04-19,90.74,0.11,2023-04-19 11:00:00,94.05,0.07,2023-04-19 10:30:00,95.06,0.06,2023-04-19 04:15:00,43
2023-04-20,87.96,0.15,2023-04-20 10:15:00,90.9,0.11,2023-04-20 09:45:00,94.71,0.06,2023-04-20 09:45:00,43
2023-04-21,94.91,0.06,2023-04-21 17:45:00,97.45,0.03,2023-04-21 16:45:00,98.5,0.02,2023-04-21 16:15:00,43
2023-04-22,93.29,0.08,2023-04-22 01:45:00,96.64,0.04,2023-04-22 02:00:00,97.76,0.03,2023-04-22 02:15:00,43
2023-04-23,96.06,0.05,2023-04-23 15:00:00,96.76,0.04,2023-04-23 07:45:00,97.84,0.02,2023-04-23 06:45:00,43
2023-04-24,84.26,0.21,2023-04-24 11:15:00,87.11,0.16,2023-04-24 13:15:00,90.88,0.11,2023-04-24 11:00:00,43
2023-04-25,79.17,0.29,2023-04-25 14:00:00,87.34,0.16,2023-04-25 12:45:00,89.75,0.13,2023-04-25 12:00:00,43
2023-04-26,80.79,0.26,2023-04-26 06:30:00,88.66,0.14,2023-04-26 09:15:00,93.44,0.08,2023-04-26 08:45:00,43
2023-04-27,71.3,0.45,2023-04-27 16:00:00,83.68,0.22,2023-04-27 15:00:00,88.35,0.15,2023-04-27 15:00:00,43
2023-04-28,88.43,0.15,2023-04-28 22:00:00,90.9,0.11,2023-04-28 21:00:00,91.62,0.1,2023-04-28 20:00:00,43
2023-04-29,91.44,0.1,2023-04-29 10:45:00,93.4,0.08,2023-04-29 00:15:00,95.22,0.06,2023-04-29 00:00:00,43
2023-04-30,89.81,0.13,2023-04-30 13:00:00,92.01,0.1,2023-04-30 12:30:00,95.56,0.05,2023-04-30 11:30:00,43
2023-05-01,88.89,0.14,2023-05-01 08:45:00,90.05,0.12,2023-05-01 00:15:00,93.36,0.08,2023-05-01 00:30:00,43
2023-05-02,78.98,0.3,2023-05-02 14:45:00,84.86,0.2,2023-05-02 14:00:00,86.05,0.18,2023-05-02 14:00:00,43
2023-05-03,76.02,0.35,2023-05-03 18:00:00,87.31,0.16,2023-05-03 18:00:00,94.78,0.06,2023-05-03 18:00:00,43
2023-05-04,82.87,0.23,2023-05-04 07:45:00,89.07,0.14,2023-05-04 07:00:00,91.17,0.11,2023-05-04 07:00:00,43
2023-05-05,93.29,0.08,2023-05-05 21:15:00,96.64,0.04,2023-05-05 21:00:00,97.76,0.03,2023-05-05 21:00:00,43
2023-05-06,80.79,0.26,2023-05-06 18:30:00,89.12,0.14,2023-05-06 17:30:00,94.21,0.07,2023-05-06 16:45:00,43
2023-05-07,91.2,0.11,2023-05-07 09:00:00,94.44,0.07,2023-05-07 08:00:00,94.83,0.06,2023-05-07 07:00:00,43
2023-05-08,91.9,0.1,2023-05-08 19:15:00,97.45,0.03,2023-05-08 04:30:00,98.15,0.02,2023-05-08 05:45:00,43
2023-05-09,84.54,0.2,2023-05-09 09:30:00,88.03,0.15,2023-05-09 09:45:00,91.64,0.1,2023-05-09 09:30:00,43
2023-05-10,84.63,0.2,2023-05-10 05:15:00,89.93,0.12,2023-05-10 05:30:00,92.35,0.09,2023-05-10 14:30:00,43
2023-05-11,91.2,0.11,2023-05-11 13:00:00,92.59,0.09,2023-05-11 13:00:00,95.22,0.06,2023-05-11 12:45:00,43
2023-05-12,87.5,0.16,2023-05-12 17:15:00,94.26,0.07,2023-05-12 15:30:00,93.4,0.08,2023-05-12 15:00:00,43
2023-05-13,92.13,0.09,2023-05-13 23:00:00,96.06,0.05,2023-05-13 22:00:00,97.38,0.03,2023-05-13 21:00:00,43
2023-05-14,98.15,0.02,2023-05-14 08:15:00,99.07,0.01,2023-05-14 07:00:00,99.38,0.01,2023-05-14 06:15:00,43
2023-05-15,79.63,0.28,2023-05-15 20:30:00,84.49,0.2,2023-05-15 19:30:00,89.66,0.13,2023-05-15 19:30:00,43
2023-05-16,88.24,0.15,2023-05-16 09:30:00,94.35,0.07,2023-05-16 09:15:00,93.8,0.07,2023-05-16 14:15:00,43
2023-05-17,76.99,0.33,2023-05-17 08:30:00,85.83,0.18,2023-05-17 08:30:00,91.6,0.1,2023-05-17 08:30:00,43
2023-05-18,99.07,0.01,2023-05-18 06:15:00,99.54,0.01,2023-05-18 05:00:00,99.69,0.0,2023-05-18 04:15:00,43
2023-05-19,86.11,0.18,2023-05-19 01:15:00,92.27,0.09,2023-05-19 10:15:00,93.26,0.08,2023-05-19 10:15:00,43
2023-05-20,94.91,0.06,2023-05-20 12:30:00,98.38,0.02,2023-05-20 21:45:00,98.92,0.01,2023-05-20 21:00:00,43
2023-05-21,86.71,0.17,2023-05-21 10:00:00,93.36,0.08,2023-05-21 09:15:00,95.57,0.05,2023-05-21 08:00:00,43
2023-05-22,85.56,0.19,2023-05-22 17:00:00,90.81,0.11,2023-05-22 13:45:00,93.69,0.07,2023-05-22 13:00:00,43
2023-05-23,78.56,0.3,2023-05-23 12:30:00,87.62,0.16,2023-05-23 11:45:00,92.25,0.09,2023-05-23 12:30:00,43
2023-05-24,68.06,0.52,2023-05-24 14:45:00,83.03,0.23,2023-05-24 15:00:00,89.0,0.14,2023-05-24 14:00:00,43
2023-05-25,87.96,0.15,2023-05-25 05:00:00,93.98,0.07,2023-05-25 05:00:00,93.72,0.07,2023-05-25 05:15:00,43
2023-05-26,80.79,0.26,2023-05-26 11:45:00,91.74,0.1,2023-05-26 07:15:00,92.1,0.1,2023-05-26 07:15:00,43
2023-05-27,87.59,0.16,2023-05-27 07:00:00,93.8,0.07,2023-05-27 06:00:00,95.86,0.05,2023-05-27 05:00:00,43
2023-05-28,90.97,0.11,2023-05-28 18:00:00,95.32,0.05,2023-05-28 17:45:00,98.61,0.02,2023-05-28 09:45:00,43
2023-05-29,91.67,0.1,2023-05-29 20:30:00,94.17,0.07,2023-05-29 20:45:00,96.42,0.04,2023-05-29 20:00:00,43
2023-05-30,93.52,0.08,2023-05-30 18:15:00,97.22,0.03,2023-05-30 18:15:00,98.15,0.02,2023-05-30 18:15:00,43
2023-05-31,90.37,0.12,2023-05-31 13:45:00,93.33,0.08,2023-05-31 13:00:00,94.71,0.06,2023-05-31 11:30:00,43
2023-06-01,89.68,0.13,2023-06-01 11:30:00,94.68,0.06,2023-06-01 13:00:00,94.68,0.06,2023-06-01 12:00:00,43
2023-06-02,88.1,0.15,2023-06-02 10:00:00,94.05,0.07,2023-06-02 09:00:00,95.31,0.05,2023-06-02 08:30:00,43
2023-06-03,91.2,0.11,2023-06-03 06:15:00,94.91,0.06,2023-06-03 05:45:00,96.6,0.04,2023-06-03 05:15:00,43
2023-06-04,90.28,0.12,2023-06-04 22:45:00,97.92,0.02,2023-06-04 13:30:00,99.23,0.01,2023-06-04 12:30:00,43
2023-06-05,91.2,0.11,2023-06-05 00:00:00,94.56,0.06,2023-06-05 10:30:00,96.3,0.04,2023-06-05 09:30:00,43
2023-06-06,86.34,0.18,2023-06-06 15:00:00,93.17,0.08,2023-06-06 06:15:00,95.68,0.05,2023-06-06 05:30:00,43
2023-06-07,79.63,0.28,2023-06-07 16:15:00,88.89,0.14,2023-06-07 16:00:00,96.14,0.04,2023-06-07 16:15:00,43
2023-06-08,86.44,0.17,2023-06-08 14:45:00,90.93,0.11,2023-06-08 14:15:00,93.02,0.08,2023-06-08 13:15:00,43
2023-06-09,73.8,0.39,2023-06-09 13:30:00,90.14,0.12,2023-06-09 13:15:00,91.77,0.1,2023-06-09 11:15:00,43
2023-06-10,85.88,0.18,2023-06-10 22:30:00,90.16,0.12,2023-06-10 21:15:00,92.67,0.09,2023-06-10 21:00:00,43
2023-06-11,89.35,0.13,2023-06-11 03:30:00,94.68,0.06,2023-06-11 02:45:00,96.45,0.04,2023-06-11 02:30:00,43
2023-06-12,89.95,0.12,2023-06-12 10:15:00,92.06,0.1,2023-06-12 09:00:00,95.02,0.06,2023-06-12 09:00:00,43
2023-06-13,78.33,0.31,2023-06-13 13:15:00,85.0,0.2,2023-06-13 12:30:00,87.84,0.15,2023-06-13 13:00:00,43
2023-06-14,73.75,0.4,2023-06-14 03:30:00,81.32,0.26,2023-06-14 03:30:00,87.55,0.16,2023-06-14 02:15:00,43
2023-06-15,83.94,0.21,2023-06-15 08:00:00,91.62,0.1,2023-06-15 07:45:00,95.49,0.05,2023-06-15 06:15:00,43
2023-06-16,82.73,0.23,2023-06-16 08:30:00,88.98,0.14,2023-06-16 05:00:00,90.62,0.12,2023-06-16 06:15:00,43
2023-06-17,91.2,0.11,2023-06-17 05:45:00,95.6,0.05,2023-06-17 04:15:00,98.23,0.02,2023-06-17 03:15:00,43
2023-06-18,86.57,0.17,2023-06-18 19:00:00,91.44,0.1,2023-06-18 17:45:00,93.78,0.07,2023-06-18 17:30:00,43
2023-06-19,86.3,0.18,2023-06-19 09:00:00,93.89,0.07,2023-06-19 08:15:00,95.94,0.05,2023-06-19 14:45:00,43
2023-06-20,87.96,0.15,2023-06-20 10:00:00,94.91,0.06,2023-06-20 01:45:00,96.33,0.04,2023-06-20 10:00:00,43
2023-06-21,89.35,0.13,2023-06-21 05:00:00,94.68,0.06,2023-06-21 04:30:00,96.45,0.04,2023-06-21 02:30:00,43
2023-06-22,91.11,0.11,2023-06-22 14:00:00,95.07,0.06,2023-06-22 14:45:00,96.99,0.03,2023-06-22 13:45:00,43
2023-06-23,86.57,0.17,2023-06-23 05:00:00,93.29,0.08,2023-06-23 04:30:00,94.8,0.06,2023-06-23 04:15:00,43
2023-06-24,90.51,0.12,2023-06-24 00:00:00,95.25,0.06,2023-06-24 00:15:00,97.53,0.03,2023-06-24 00:15:00,43
2023-06-25,86.57,0.17,2023-06-25 16:30:00,90.74,0.11,2023-06-25 09:30:00,93.52,0.08,2023-06-25 08:30:00,43
2023-06-26,88.29,0.15,2023-06-26 08:00:00,91.94,0.1,2023-06-26 06:30:00,94.63,0.06,2023-06-26 05:30:00,43
2023-06-27,84.81,0.2,2023-06-27 16:30:00,88.01,0.15,2023-06-27 15:30:00,91.7,0.1,2023-06-27 14:30:00,43
2023-06-28,74.77,0.37,2023-06-28 14:45:00,86.06,0.18,2023-06-28 15:15:00,88.86,0.14,2023-06-28 14:15:00,43
2023-06-29,86.39,0.18,2023-06-29 08:45:00,91.3,0.11,2023-06-29 08:15:00,95.68,0.05,2023-06-29 01:00:00,43
2023-06-30,87.45,0.16,2023-06-30 11:45:00,91.23,0.11,2023-06-30 11:45:00,94.31,0.07,2023-06-30 11:00:00,43
2023-07-01,92.82,0.09,2023-07-01 10:15:00,96.3,0.04,2023-07-01 14:45:00,99.46,0.01,2023-07-01 20:45:00,43
2023-07-02,95.14,0.06,2023-07-02 14:30:00,97.57,0.03,2023-07-02 13:00:00,98.77,0.01,2023-07-02 01:00:00,43
2023-07-03,71.76,0.44,2023-07-03 16:30:00,81.02,0.26,2023-07-03 15:30:00,82.76,0.23,2023-07-03 16:00:00,43
2023-07-04,85.19,0.19,2023-07-04 14:45:00,92.06,0.1,2023-07-04 13:30:00,93.32,0.08,2023-07-04 13:15:00,43
2023-07-05,81.94,0.24,2023-07-05 04:00:00,87.11,0.16,2023-07-05 17:45:00,90.4,0.12,2023-07-05 16:45:00,43
2023-07-06,86.34,0.18,2023-07-06 00:00:00,93.17,0.08,2023-07-06 00:15:00,95.45,0.05,2023-07-06 00:30:00,43
2023-07-07,81.85,0.25,2023-07-07 10:45:00,90.28,0.12,2023-07-07 09:30:00,93.06,0.08,2023-07-07 09:30:00,43
2023-07-08,84.72,0.2,2023-07-08 10:00:00,94.44,0.07,2023-07-08 10:00:00,97.38,0.03,2023-07-08 08:00:00,43
2023-07-09,93.98,0.07,2023-07-09 16:00:00,94.68,0.06,2023-07-09 16:00:00,96.45,0.04,2023-07-09 15:00:00,43
2023-07-10,81.02,0.26,2023-07-10 20:00:00,85.67,0.19,2023-07-10 10:00:00,90.45,0.12,2023-07-10 09:45:00,43
2023-07-11,84.72,0.2,2023-07-11 02:15:00,88.77,0.14,2023-07-11 10:45:00,91.74,0.1,2023-07-11 10:45:00,43
