date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,91.13,0.21,2023-01-24 02:45:00,91.4,0.2,2023-01-24 01:15:00,94.27,0.13,2023-01-24 00:45:00,23
2023-01-25,85.39,0.37,2023-01-25 12:45:00,89.61,0.25,2023-01-25 12:15:00,93.25,0.16,2023-01-25 11:15:00,23
2023-01-26,91.13,0.21,2023-01-26 06:15:00,93.82,0.14,2023-01-26 01:30:00,95.88,0.09,2023-01-26 01:30:00,23
2023-01-27,88.8,0.27,2023-01-27 15:00:00,98.3,0.04,2023-01-27 20:00:00,98.98,0.02,2023-01-27 01:15:00,23
2023-01-28,92.47,0.18,2023-01-28 18:45:00,94.09,0.14,2023-01-28 18:30:00,95.19,0.11,2023-01-28 18:45:00,23
2023-01-29,95.61,0.1,2023-01-29 04:00:00,97.8,0.05,2023-01-29 03:30:00,98.54,0.03,2023-01-29 02:00:00,23
2023-01-30,84.59,0.39,2023-01-30 05:45:00,95.12,0.11,2023-01-30 15:15:00,96.62,0.08,2023-01-30 14:45:00,23
2023-01-31,81.18,0.5,2023-01-31 10:15:00,89.16,0.26,2023-01-31 10:15:00,98.06,0.04,2023-01-31 10:15:00,23
2023-02-01,68.46,0.99,2023-02-01 10:15:00,90.32,0.23,2023-02-01 09:15:00,95.34,0.11,2023-02-01 08:15:00,23
2023-02-02,92.03,0.19,2023-02-02 02:45:00,96.55,0.08,2023-02-02 03:00:00,98.33,0.04,2023-02-02 02:15:00,23
2023-02-03,93.37,0.15,2023-02-03 00:30:00,97.18,0.06,2023-02-03 00:45:00,98.12,0.04,2023-02-03 00:30:00,23
2023-02-04,93.82,0.14,2023-02-04 04:45:00,94.53,0.12,2023-02-04 04:45:00,96.36,0.08,2023-02-04 03:45:00,23
2023-02-05,93.55,0.15,2023-02-05 20:30:00,96.37,0.08,2023-02-05 19:30:00,97.61,0.05,2023-02-05 19:30:00,23
2023-02-06,91.13,0.21,2023-02-06 13:45:00,95.61,0.1,2023-02-06 00:30:00,96.51,0.08,2023-02-06 00:30:00,23
2023-02-07,92.38,0.18,2023-02-07 19:15:00,96.51,0.08,2023-02-07 01:45:00,97.67,0.05,2023-02-07 01:45:00,23
2023-02-08,85.75,0.36,2023-02-08 10:15:00,94.53,0.12,2023-02-08 09:15:00,97.04,0.07,2023-02-08 08:45:00,23
2023-02-09,76.61,0.66,2023-02-09 18:45:00,93.15,0.16,2023-02-09 18:00:00,98.03,0.04,2023-02-09 00:00:00,23
2023-02-10,85.04,0.38,2023-02-10 12:30:00,93.41,0.15,2023-02-10 12:15:00,95.28,0.11,2023-02-10 12:00:00,23
2023-02-11,96.51,0.08,2023-02-11 14:15:00,98.25,0.04,2023-02-11 14:15:00,98.84,0.03,2023-02-11 12:15:00,23
2023-02-12,96.95,0.07,2023-02-12 07:30:00,98.52,0.03,2023-02-12 06:30:00,99.01,0.02,2023-02-12 05:30:00,23
2023-02-13,90.5,0.23,2023-02-13 20:00:00,95.34,0.11,2023-02-13 20:00:00,100.0,0.0,2023-02-13 02:00:00,23
2023-02-14,90.14,0.24,2023-02-14 19:45:00,94.27,0.13,2023-02-14 19:15:00,96.33,0.08,2023-02-14 18:30:00,23
2023-02-15,85.13,0.38,2023-02-15 08:30:00,95.88,0.09,2023-02-15 00:00:00,97.25,0.06,2023-02-15 00:00:00,23
2023-02-16,80.91,0.51,2023-02-16 02:45:00,89.47,0.25,2023-02-16 01:30:00,92.98,0.16,2023-02-16 01:30:00,23
2023-02-17,84.23,0.4,2023-02-17 08:30:00,92.65,0.17,2023-02-17 08:15:00,96.95,0.07,2023-02-17 08:30:00,23
2023-02-18,93.01,0.16,2023-02-18 21:15:00,96.51,0.08,2023-02-18 20:30:00,96.86,0.07,2023-02-18 19:30:00,23
2023-02-19,96.51,0.08,2023-02-19 09:45:00,100.0,-0.0,2023-02-19 21:45:00,100.0,0.0,2023-02-19 01:00:00,23
2023-02-20,90.86,0.22,2023-02-20 09:45:00,92.43,0.18,2023-02-20 08:45:00,96.39,0.08,2023-02-20 07:45:00,23
2023-02-21,94.71,0.12,2023-02-21 00:45:00,97.0,0.07,2023-02-21 21:30:00,98.24,0.04,2023-02-21 00:30:00,23
2023-02-22,82.44,0.46,2023-02-22 14:45:00,87.01,0.32,2023-02-22 13:45:00,90.35,0.23,2023-02-22 14:00:00,23
2023-02-23,90.32,0.23,2023-02-23 22:45:00,97.22,0.06,2023-02-23 22:00:00,97.34,0.06,2023-02-23 00:30:00,23
2023-02-24,85.13,0.38,2023-02-24 13:45:00,91.67,0.2,2023-02-24 04:30:00,94.44,0.13,2023-02-24 03:30:00,23
2023-02-25,87.54,0.31,2023-02-25 16:15:00,94.4,0.13,2023-02-25 16:30:00,96.48,0.08,2023-02-25 01:15:00,23
2023-02-26,93.82,0.14,2023-02-26 07:45:00,96.91,0.07,2023-02-26 06:00:00,97.4,0.06,2023-02-26 07:30:00,23
2023-02-27,86.83,0.33,2023-02-27 11:30:00,93.15,0.16,2023-02-27 05:45:00,97.25,0.06,2023-02-27 19:00:00,23
2023-02-28,92.29,0.18,2023-02-28 11:30:00,96.82,0.07,2023-02-28 14:30:00,100.15,-0.0,2023-02-28 21:00:00,23
2023-03-01,80.91,0.51,2023-03-01 02:30:00,90.05,0.24,2023-03-01 01:45:00,95.34,0.11,2023-03-01 00:45:00,23
2023-03-02,91.4,0.2,2023-03-02 00:00:00,94.85,0.12,2023-03-02 00:00:00,99.88,0.0,2023-03-02 00:00:00,23
2023-03-03,86.38,0.34,2023-03-03 11:45:00,90.01,0.24,2023-03-03 10:15:00,90.92,0.21,2023-03-03 10:15:00,23
2023-03-04,96.15,0.09,2023-03-04 01:00:00,98.07,0.04,2023-03-04 01:00:00,98.72,0.03,2023-03-04 00:45:00,23
2023-03-05,90.77,0.22,2023-03-05 18:00:00,95.39,0.1,2023-03-05 17:45:00,96.92,0.07,2023-03-05 17:45:00,23
2023-03-06,79.3,0.56,2023-03-06 11:15:00,82.71,0.45,2023-03-06 10:15:00,88.68,0.27,2023-03-06 10:15:00,23
2023-03-07,85.39,0.37,2023-03-07 10:15:00,94.35,0.13,2023-03-07 10:00:00,97.13,0.06,2023-03-07 20:00:00,23
2023-03-08,85.3,0.37,2023-03-08 21:30:00,91.98,0.19,2023-03-08 18:00:00,92.65,0.17,2023-03-08 04:45:00,23
2023-03-09,84.05,0.41,2023-03-09 10:30:00,94.85,0.12,2023-03-09 09:30:00,97.55,0.05,2023-03-09 02:00:00,23
2023-03-10,93.55,0.15,2023-03-10 15:30:00,97.54,0.05,2023-03-10 04:00:00,97.79,0.05,2023-03-10 03:15:00,23
2023-03-11,93.46,0.15,2023-03-11 10:45:00,98.48,0.03,2023-03-11 06:30:00,99.43,0.01,2023-03-11 01:15:00,23
2023-03-12,94.18,0.13,2023-03-12 21:00:00,96.55,0.08,2023-03-12 21:30:00,98.72,0.03,2023-03-12 21:00:00,23
2023-03-13,93.91,0.14,2023-03-13 05:15:00,96.95,0.07,2023-03-13 04:15:00,98.45,0.03,2023-03-13 03:30:00,23
2023-03-14,96.33,0.08,2023-03-14 18:00:00,96.51,0.08,2023-03-14 17:45:00,98.6,0.03,2023-03-14 18:00:00,23
2023-03-15,85.48,0.37,2023-03-15 15:30:00,93.46,0.15,2023-03-15 15:30:00,98.45,0.03,2023-03-15 13:15:00,23
2023-03-16,87.46,0.31,2023-03-16 01:30:00,93.82,0.14,2023-03-16 01:15:00,96.98,0.07,2023-03-16 01:45:00,23
2023-03-17,80.29,0.53,2023-03-17 13:45:00,86.02,0.35,2023-03-17 12:30:00,91.49,0.2,2023-03-17 11:45:00,23
2023-03-18,89.96,0.24,2023-03-18 13:45:00,94.98,0.11,2023-03-18 06:00:00,96.83,0.07,2023-03-18 06:00:00,23
2023-03-19,96.06,0.09,2023-03-19 12:45:00,98.7,0.03,2023-03-19 04:00:00,99.13,0.02,2023-03-19 03:30:00,23
2023-03-20,92.2,0.18,2023-03-20 11:00:00,96.28,0.08,2023-03-20 21:15:00,98.0,0.04,2023-03-20 20:00:00,23
2023-03-21,87.99,0.29,2023-03-21 00:45:00,94.0,0.14,2023-03-21 00:00:00,99.31,0.01,2023-03-21 00:15:00,23
2023-03-22,94.27,0.13,2023-03-22 13:30:00,96.73,0.07,2023-03-22 01:15:00,97.82,0.05,2023-03-22 00:30:00,23
2023-03-23,93.37,0.15,2023-03-23 14:00:00,97.22,0.06,2023-03-23 15:15:00,99.43,0.01,2023-03-23 02:15:00,23
2023-03-24,77.24,0.63,2023-03-24 10:00:00,93.32,0.15,2023-03-24 18:15:00,94.24,0.13,2023-03-24 18:15:00,23
2023-03-25,90.68,0.22,2023-03-25 00:30:00,95.34,0.11,2023-03-25 00:00:00,97.49,0.06,2023-03-25 20:15:00,23
2023-03-26,92.11,0.18,2023-03-26 10:00:00,97.4,0.06,2023-03-26 14:45:00,99.43,0.01,2023-03-26 14:30:00,23
2023-03-27,77.06,0.64,2023-03-27 23:00:00,90.46,0.23,2023-03-27 22:00:00,95.31,0.11,2023-03-27 21:00:00,23
2023-03-28,79.57,0.55,2023-03-28 00:45:00,92.88,0.16,2023-03-28 02:45:00,93.43,0.15,2023-03-28 01:15:00,23
2023-03-29,86.74,0.33,2023-03-29 11:45:00,93.73,0.14,2023-03-29 10:30:00,95.7,0.1,2023-03-29 10:15:00,23
2023-03-30,89.61,0.25,2023-03-30 00:45:00,93.73,0.14,2023-03-30 00:30:00,96.0,0.09,2023-03-30 00:45:00,23
2023-03-31,78.23,0.6,2023-03-31 22:00:00,89.11,0.26,2023-03-31 22:00:00,95.79,0.09,2023-03-31 07:15:00,23
2023-04-01,89.34,0.26,2023-04-01 18:00:00,97.8,0.05,2023-04-01 03:00:00,98.27,0.04,2023-04-01 01:15:00,23
2023-04-02,92.92,0.16,2023-04-02 00:15:00,98.07,0.04,2023-04-02 00:30:00,98.72,0.03,2023-04-02 00:30:00,23
2023-04-03,88.44,0.28,2023-04-03 19:15:00,95.65,0.1,2023-04-03 19:30:00,97.58,0.05,2023-04-03 19:00:00,23
2023-04-04,79.57,0.55,2023-04-04 21:45:00,86.02,0.35,2023-04-04 21:45:00,91.82,0.19,2023-04-04 20:45:00,23
2023-04-05,84.23,0.4,2023-04-05 10:00:00,93.23,0.16,2023-04-05 09:45:00,94.68,0.12,2023-04-05 00:00:00,23
2023-04-06,86.83,0.33,2023-04-06 01:45:00,93.1,0.16,2023-04-06 00:45:00,95.13,0.11,2023-04-06 00:30:00,23
2023-04-07,91.04,0.21,2023-04-07 13:45:00,92.47,0.18,2023-04-07 01:30:00,94.62,0.12,2023-04-07 01:45:00,23
2023-04-08,93.37,0.15,2023-04-08 21:45:00,96.68,0.07,2023-04-08 21:00:00,97.82,0.05,2023-04-08 21:00:00,23
2023-04-09,96.51,0.08,2023-04-09 00:30:00,98.25,0.04,2023-04-09 00:30:00,98.84,0.03,2023-04-09 01:00:00,23
2023-04-10,95.25,0.11,2023-04-10 22:30:00,97.8,0.05,2023-04-10 08:15:00,100.0,0.0,2023-04-10 00:00:00,23
2023-04-11,83.15,0.44,2023-04-11 22:30:00,92.34,0.18,2023-04-11 21:45:00,95.4,0.1,2023-04-11 21:00:00,23
2023-04-12,91.67,0.2,2023-04-12 15:00:00,96.68,0.07,2023-04-12 00:15:00,97.37,0.06,2023-04-12 00:00:00,23
2023-04-13,91.85,0.19,2023-04-13 10:45:00,97.27,0.06,2023-04-13 12:30:00,97.13,0.06,2023-04-13 12:45:00,23
2023-04-14,84.86,0.38,2023-04-14 11:15:00,88.98,0.27,2023-04-14 10:00:00,94.18,0.13,2023-04-14 10:00:00,23
2023-04-15,95.61,0.1,2023-04-15 18:45:00,96.59,0.08,2023-04-15 03:45:00,97.73,0.05,2023-04-15 03:00:00,23
2023-04-16,90.68,0.22,2023-04-16 00:15:00,95.34,0.11,2023-04-16 00:30:00,96.89,0.07,2023-04-16 00:30:00,23
2023-04-17,90.59,0.22,2023-04-17 00:30:00,95.3,0.11,2023-04-17 00:00:00,96.21,0.08,2023-04-17 01:00:00,23
2023-04-18,87.99,0.29,2023-04-18 17:00:00,91.89,0.19,2023-04-18 17:00:00,98.45,0.03,2023-04-18 16:15:00,23
2023-04-19,71.15,0.87,2023-04-19 20:45:00,84.77,0.39,2023-04-19 20:00:00,90.44,0.23,2023-04-19 20:15:00,23
2023-04-20,94.89,0.12,2023-04-20 07:00:00,98.43,0.03,2023-04-20 18:15:00,99.28,0.02,2023-04-20 01:45:00,23
2023-04-21,86.11,0.35,2023-04-21 04:30:00,90.64,0.22,2023-04-21 03:30:00,93.76,0.14,2023-04-21 02:30:00,23
2023-04-22,82.35,0.46,2023-04-22 19:30:00,96.95,0.07,2023-04-22 06:00:00,97.7,0.05,2023-04-22 06:15:00,23
2023-04-23,92.92,0.16,2023-04-23 17:15:00,95.88,0.09,2023-04-23 17:45:00,97.25,0.06,2023-04-23 16:45:00,23
2023-04-24,78.76,0.58,2023-04-24 13:15:00,92.34,0.18,2023-04-24 13:00:00,94.21,0.13,2023-04-24 13:00:00,23
2023-04-25,77.78,0.61,2023-04-25 15:45:00,88.66,0.27,2023-04-25 15:30:00,93.7,0.14,2023-04-25 15:30:00,23
2023-04-26,90.86,0.22,2023-04-26 16:15:00,93.91,0.14,2023-04-26 16:15:00,96.03,0.09,2023-04-26 15:30:00,23
2023-04-27,90.14,0.24,2023-04-27 15:15:00,95.47,0.1,2023-04-27 15:15:00,98.95,0.02,2023-04-27 00:15:00,23
2023-04-28,92.56,0.17,2023-04-28 04:45:00,96.28,0.08,2023-04-28 03:45:00,97.4,0.06,2023-04-28 14:45:00,23
2023-04-29,88.89,0.27,2023-04-29 03:30:00,94.44,0.13,2023-04-29 03:30:00,96.09,0.09,2023-04-29 02:00:00,23
2023-04-30,91.76,0.19,2023-04-30 10:15:00,97.8,0.05,2023-04-30 10:15:00,99.1,0.02,2023-04-30 08:30:00,23
2023-05-01,94.71,0.12,2023-05-01 17:15:00,98.48,0.03,2023-05-01 15:00:00,99.04,0.02,2023-05-01 15:15:00,23
2023-05-02,86.02,0.35,2023-05-02 10:30:00,92.52,0.17,2023-05-02 10:15:00,96.92,0.07,2023-05-02 10:45:00,23
2023-05-03,81.45,0.49,2023-05-03 08:15:00,89.2,0.26,2023-05-03 12:45:00,92.08,0.18,2023-05-03 01:30:00,23
2023-05-04,90.5,0.23,2023-05-04 14:30:00,94.89,0.12,2023-05-04 13:30:00,98.3,0.04,2023-05-04 12:30:00,23
2023-05-05,72.49,0.82,2023-05-05 16:45:00,84.9,0.38,2023-05-05 16:15:00,90.23,0.23,2023-05-05 16:00:00,23
2023-05-06,98.3,0.04,2023-05-06 15:45:00,99.19,0.02,2023-05-06 15:00:00,99.73,0.01,2023-05-06 01:45:00,23
2023-05-07,85.84,0.35,2023-05-07 04:45:00,92.92,0.16,2023-05-07 04:30:00,93.25,0.16,2023-05-07 04:45:00,23
2023-05-08,92.56,0.17,2023-05-08 22:45:00,96.28,0.08,2023-05-08 21:45:00,97.97,0.04,2023-05-08 15:15:00,23
2023-05-09,82.44,0.46,2023-05-09 06:15:00,92.97,0.16,2023-05-09 06:15:00,95.1,0.11,2023-05-09 17:45:00,23
2023-05-10,92.47,0.18,2023-05-10 18:15:00,94.35,0.13,2023-05-10 18:15:00,97.49,0.06,2023-05-10 17:15:00,23
2023-05-11,83.6,0.42,2023-05-11 02:30:00,91.8,0.19,2023-05-11 02:30:00,94.95,0.11,2023-05-11 02:30:00,23
2023-05-12,85.04,0.38,2023-05-12 10:45:00,88.71,0.27,2023-05-12 09:45:00,91.73,0.19,2023-05-12 09:45:00,23
2023-05-13,96.06,0.09,2023-05-13 16:45:00,99.6,0.01,2023-05-13 03:45:00,99.49,0.01,2023-05-13 02:45:00,23
2023-05-14,88.8,0.27,2023-05-14 12:45:00,94.4,0.13,2023-05-14 12:45:00,96.0,0.09,2023-05-14 12:45:00,23
2023-05-15,81.54,0.49,2023-05-15 22:30:00,89.74,0.25,2023-05-15 21:30:00,93.67,0.15,2023-05-15 10:00:00,23
2023-05-16,89.61,0.25,2023-05-16 14:00:00,95.79,0.09,2023-05-16 14:00:00,97.52,0.05,2023-05-16 00:00:00,23
2023-05-17,84.5,0.39,2023-05-17 03:15:00,88.49,0.28,2023-05-17 03:15:00,92.32,0.18,2023-05-17 02:15:00,23
2023-05-18,87.72,0.3,2023-05-18 21:45:00,94.35,0.13,2023-05-18 20:45:00,96.95,0.07,2023-05-18 00:00:00,23
2023-05-19,82.35,0.46,2023-05-19 22:45:00,92.47,0.18,2023-05-19 02:30:00,94.98,0.11,2023-05-19 01:45:00,23
2023-05-20,90.95,0.21,2023-05-20 08:15:00,97.31,0.06,2023-05-20 07:15:00,99.13,0.02,2023-05-20 00:30:00,23
2023-05-21,93.91,0.14,2023-05-21 23:00:00,97.67,0.05,2023-05-21 14:15:00,98.45,0.03,2023-05-21 13:30:00,23
2023-05-22,85.04,0.38,2023-05-22 18:30:00,90.46,0.23,2023-05-22 17:45:00,93.76,0.14,2023-05-22 17:45:00,23
2023-05-23,86.29,0.34,2023-05-23 04:15:00,91.98,0.19,2023-05-23 02:45:00,92.44,0.18,2023-05-23 01:30:00,23
2023-05-24,84.95,0.38,2023-05-24 15:15:00,86.83,0.33,2023-05-24 14:30:00,92.05,0.19,2023-05-24 14:30:00,23
2023-05-25,88.17,0.29,2023-05-25 14:45:00,93.06,0.16,2023-05-25 14:45:00,97.55,0.05,2023-05-25 14:45:00,23
2023-05-26,89.07,0.26,2023-05-26 07:00:00,97.36,0.06,2023-05-26 14:30:00,98.78,0.03,2023-05-26 14:00:00,23
2023-05-27,88.44,0.28,2023-05-27 11:00:00,94.89,0.12,2023-05-27 09:30:00,97.25,0.06,2023-05-27 09:00:00,23
2023-05-28,88.44,0.28,2023-05-28 22:45:00,94.04,0.14,2023-05-28 21:15:00,95.49,0.1,2023-05-28 20:00:00,23
2023-05-29,96.06,0.09,2023-05-29 08:15:00,99.46,0.01,2023-05-29 14:30:00,100.0,0.0,2023-05-29 02:30:00,23
2023-05-30,94.71,0.12,2023-05-30 04:15:00,97.36,0.06,2023-05-30 03:15:00,98.57,0.03,2023-05-30 02:15:00,23
2023-05-31,90.14,0.24,2023-05-31 12:15:00,93.06,0.16,2023-05-31 12:15:00,96.39,0.08,2023-05-31 10:00:00,23
2023-06-01,84.68,0.39,2023-06-01 16:15:00,90.01,0.24,2023-06-01 01:00:00,93.07,0.16,2023-06-01 00:45:00,23
2023-06-02,81.54,0.49,2023-06-02 18:15:00,88.17,0.29,2023-06-02 18:15:00,91.58,0.2,2023-06-02 18:15:00,23
2023-06-03,73.3,0.78,2023-06-03 06:30:00,89.02,0.27,2023-06-03 05:30:00,92.56,0.17,2023-06-03 04:30:00,23
2023-06-04,91.85,0.19,2023-06-04 22:15:00,96.64,0.07,2023-06-04 21:15:00,98.24,0.04,2023-06-04 00:45:00,23
2023-06-05,84.68,0.39,2023-06-05 08:15:00,94.67,0.12,2023-06-05 14:00:00,98.63,0.03,2023-06-05 13:15:00,23
2023-06-06,86.92,0.32,2023-06-06 01:00:00,91.31,0.2,2023-06-06 00:00:00,95.34,0.11,2023-06-06 00:00:00,23
2023-06-07,85.93,0.35,2023-06-07 03:30:00,90.59,0.22,2023-06-07 03:00:00,96.51,0.08,2023-06-07 02:30:00,23
2023-06-08,83.69,0.42,2023-06-08 02:30:00,87.72,0.3,2023-06-08 01:30:00,89.52,0.25,2023-06-08 01:30:00,23
2023-06-09,81.9,0.48,2023-06-09 01:00:00,88.58,0.28,2023-06-09 00:00:00,88.74,0.27,2023-06-09 01:00:00,23
2023-06-10,93.46,0.15,2023-06-10 21:45:00,96.59,0.08,2023-06-10 02:30:00,97.82,0.05,2023-06-10 01:30:00,23
2023-06-11,93.01,0.16,2023-06-11 03:00:00,95.74,0.1,2023-06-11 21:00:00,96.3,0.08,2023-06-11 21:00:00,23
2023-06-12,82.44,0.46,2023-06-12 11:30:00,86.11,0.35,2023-06-12 11:00:00,90.89,0.22,2023-06-12 11:30:00,23
2023-06-13,89.96,0.24,2023-06-13 08:30:00,95.56,0.1,2023-06-13 14:15:00,96.65,0.07,2023-06-13 01:30:00,23
2023-06-14,89.87,0.24,2023-06-14 00:00:00,93.19,0.16,2023-06-14 22:00:00,96.86,0.07,2023-06-14 00:00:00,23
2023-06-15,93.73,0.14,2023-06-15 07:45:00,96.55,0.08,2023-06-15 03:30:00,98.18,0.04,2023-06-15 01:15:00,23
2023-06-16,85.13,0.38,2023-06-16 11:30:00,90.64,0.22,2023-06-16 11:45:00,94.06,0.14,2023-06-16 10:00:00,23
2023-06-17,92.03,0.19,2023-06-17 11:15:00,93.82,0.14,2023-06-17 21:30:00,98.09,0.04,2023-06-17 04:15:00,23
2023-06-18,90.32,0.23,2023-06-18 10:15:00,94.62,0.12,2023-06-18 10:00:00,96.42,0.08,2023-06-18 09:30:00,23
2023-06-19,86.38,0.34,2023-06-19 10:30:00,96.77,0.07,2023-06-19 09:45:00,98.3,0.04,2023-06-19 02:45:00,23
2023-06-20,83.51,0.42,2023-06-20 15:45:00,91.94,0.19,2023-06-20 15:45:00,94.21,0.13,2023-06-20 15:00:00,23
2023-06-21,87.63,0.3,2023-06-21 15:15:00,96.33,0.08,2023-06-21 14:15:00,98.57,0.03,2023-06-21 13:30:00,23
2023-06-22,83.69,0.42,2023-06-22 18:45:00,94.76,0.12,2023-06-22 18:45:00,96.06,0.09,2023-06-22 06:45:00,23
2023-06-23,79.84,0.54,2023-06-23 17:15:00,84.18,0.4,2023-06-23 17:15:00,85.22,0.37,2023-06-23 17:15:00,23
2023-06-24,89.34,0.26,2023-06-24 08:15:00,92.65,0.17,2023-06-24 07:15:00,96.21,0.08,2023-06-24 06:15:00,23
2023-06-25,92.03,0.19,2023-06-25 12:15:00,97.36,0.06,2023-06-25 07:45:00,98.24,0.04,2023-06-25 06:45:00,23
2023-06-26,83.15,0.44,2023-06-26 22:45:00,91.4,0.2,2023-06-26 21:45:00,93.55,0.15,2023-06-26 08:00:00,23
2023-06-27,78.58,0.59,2023-06-27 02:45:00,83.2,0.43,2023-06-27 02:30:00,87.22,0.32,2023-06-27 01:30:00,23
2023-06-28,79.66,0.55,2023-06-28 01:30:00,82.03,0.47,2023-06-28 00:00:00,84.32,0.4,2023-06-28 00:00:00,23
2023-06-29,64.07,1.21,2023-06-29 19:45:00,76.97,0.64,2023-06-29 19:45:00,84.5,0.39,2023-06-29 19:45:00,23
2023-06-30,83.51,0.42,2023-06-30 09:45:00,88.08,0.29,2023-06-30 08:45:00,92.03,0.19,2023-06-30 07:45:00,23
2023-07-01,79.84,0.54,2023-07-01 11:15:00,94.35,0.13,2023-07-01 11:00:00,97.64,0.05,2023-07-01 04:30:00,23
2023-07-02,94.27,0.13,2023-07-02 00:15:00,97.13,0.06,2023-07-02 00:15:00,96.92,0.07,2023-07-02 00:30:00,23
2023-07-03,79.75,0.55,2023-07-03 18:00:00,88.66,0.27,2023-07-03 09:15:00,91.67,0.2,2023-07-03 18:00:00,23
2023-07-04,85.39,0.37,2023-07-04 14:15:00,90.82,0.22,2023-07-04 14:15:00,93.82,0.14,2023-07-04 14:15:00,23
2023-07-05,90.05,0.24,2023-07-05 02:00:00,94.94,0.11,2023-07-05 01:00:00,96.62,0.08,2023-07-05 01:00:00,23
2023-07-06,87.46,0.31,2023-07-06 04:45:00,92.29,0.18,2023-07-06 11:15:00,93.91,0.14,2023-07-06 02:45:00,23
2023-07-07,87.19,0.32,2023-07-07 22:00:00,93.59,0.15,2023-07-07 22:00:00,94.56,0.12,2023-07-07 20:00:00,23
2023-07-08,90.77,0.22,2023-07-08 07:30:00,96.1,0.09,2023-07-08 14:45:00,97.28,0.06,2023-07-08 00:00:00,23
2023-07-09,84.23,0.4,2023-07-09 11:45:00,92.11,0.18,2023-07-09 11:30:00,94.77,0.12,2023-07-09 11:45:00,23
2023-07-10,89.96,0.24,2023-07-10 08:15:00,93.37,0.15,2023-07-10 21:15:00,95.58,0.1,2023-07-10 21:00:00,23
2023-07-11,84.59,0.39,2023-07-11 16:15:00,94.49,0.13,2023-07-11 15:30:00,98.0,0.04,2023-07-11 14:00:00,23
