date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-15,61.55,1.1,2023-02-15 16:45:00,72.04,0.68,2023-02-15 13:00:00,77.1,0.52,2023-02-15 16:30:00,28
2023-02-16,56.73,1.34,2023-02-16 17:15:00,66.34,0.89,2023-02-16 16:45:00,74.05,0.61,2023-02-16 16:45:00,28
2023-02-17,50.51,1.72,2023-02-17 18:15:00,63.93,0.99,2023-02-17 18:15:00,62.96,1.03,2023-02-17 16:15:00,28
2023-02-18,46.2,2.04,2023-02-18 17:15:00,59.72,1.18,2023-02-18 09:30:00,67.06,0.86,2023-02-18 09:30:00,28
2023-02-19,65.57,0.92,2023-02-19 17:45:00,73.36,0.64,2023-02-19 17:00:00,73.08,0.65,2023-02-19 16:00:00,28
2023-02-20,57.02,1.32,2023-02-20 16:45:00,60.89,1.13,2023-02-20 18:00:00,61.62,1.09,2023-02-20 16:45:00,28
2023-02-21,54.53,1.46,2023-02-21 13:00:00,60.78,1.13,2023-02-21 13:00:00,66.52,0.88,2023-02-21 11:30:00,28
2023-02-22,52.78,1.57,2023-02-22 18:30:00,64.73,0.96,2023-02-22 17:30:00,69.13,0.78,2023-02-22 16:00:00,28
2023-02-23,48.39,1.87,2023-02-23 08:30:00,60.49,1.15,2023-02-23 07:30:00,66.03,0.9,2023-02-23 07:00:00,28
2023-02-24,50.58,1.71,2023-02-24 18:30:00,61.95,1.08,2023-02-24 15:15:00,64.57,0.96,2023-02-24 16:30:00,28
2023-02-25,42.32,2.39,2023-02-25 15:15:00,54.86,1.44,2023-02-25 15:15:00,59.11,1.21,2023-02-25 13:30:00,28
2023-02-26,70.1,0.75,2023-02-26 01:15:00,81.29,0.4,2023-02-26 13:45:00,85.6,0.3,2023-02-26 13:45:00,28
2023-02-27,40.42,2.59,2023-02-27 08:15:00,63.16,1.02,2023-02-27 15:45:00,69.71,0.76,2023-02-27 15:00:00,28
2023-02-28,59.65,1.19,2023-02-28 17:00:00,72.7,0.66,2023-02-28 16:30:00,69.83,0.76,2023-02-28 16:45:00,28
2023-03-01,52.41,1.59,2023-03-01 16:45:00,62.28,1.06,2023-03-01 16:15:00,69.71,0.76,2023-03-01 16:00:00,28
2023-03-02,50.15,1.74,2023-03-02 16:45:00,66.59,0.88,2023-03-02 08:00:00,74.12,0.61,2023-03-02 16:45:00,28
2023-03-03,55.85,1.39,2023-03-03 12:15:00,72.19,0.68,2023-03-03 12:15:00,75.85,0.56,2023-03-03 16:45:00,28
2023-03-04,74.34,0.61,2023-03-04 09:15:00,83.99,0.33,2023-03-04 08:15:00,85.14,0.31,2023-03-04 07:15:00,28
2023-03-05,85.6,0.3,2023-03-05 17:45:00,89.73,0.2,2023-03-05 19:45:00,90.33,0.19,2023-03-05 20:00:00,28
2023-03-06,57.38,1.3,2023-03-06 07:30:00,71.09,0.71,2023-03-06 07:30:00,81.36,0.4,2023-03-06 07:00:00,28
2023-03-07,37.72,2.9,2023-03-07 16:45:00,56.62,1.34,2023-03-07 16:00:00,63.21,1.02,2023-03-07 16:30:00,28
2023-03-08,18.06,7.96,2023-03-08 18:15:00,29.82,4.13,2023-03-08 18:00:00,35.87,3.14,2023-03-08 16:15:00,28
2023-03-09,31.94,3.74,2023-03-09 17:15:00,45.76,2.08,2023-03-09 17:00:00,55.87,1.39,2023-03-09 16:00:00,28
2023-03-10,25.07,5.24,2023-03-10 17:30:00,45.25,2.12,2023-03-10 17:30:00,53.36,1.53,2023-03-10 15:30:00,28
2023-03-11,57.6,1.29,2023-03-11 15:00:00,71.53,0.7,2023-03-11 15:00:00,76.46,0.54,2023-03-11 15:30:00,28
2023-03-12,64.69,0.96,2023-03-12 14:45:00,79.71,0.45,2023-03-12 13:45:00,84.48,0.32,2023-03-12 12:45:00,28
2023-03-13,35.6,3.17,2023-03-13 17:45:00,48.76,1.84,2023-03-13 16:45:00,56.63,1.34,2023-03-13 15:45:00,28
2023-03-14,23.54,5.7,2023-03-14 16:45:00,36.7,3.03,2023-03-14 16:15:00,49.32,1.8,2023-03-14 15:15:00,28
2023-03-15,61.92,1.08,2023-03-15 08:15:00,67.95,0.83,2023-03-15 07:15:00,72.88,0.65,2023-03-15 15:30:00,28
2023-03-16,39.62,2.67,2023-03-16 17:00:00,50.62,1.71,2023-03-16 16:30:00,57.36,1.3,2023-03-16 16:30:00,28
2023-03-17,30.12,4.07,2023-03-17 17:15:00,53.07,1.55,2023-03-17 17:15:00,60.4,1.15,2023-03-17 16:00:00,28
2023-03-18,46.42,2.03,2023-03-18 16:00:00,61.92,1.08,2023-03-18 14:45:00,61.31,1.11,2023-03-18 14:00:00,28
2023-03-19,76.9,0.53,2023-03-19 17:00:00,85.56,0.3,2023-03-19 17:15:00,88.43,0.23,2023-03-19 21:00:00,28
2023-03-20,14.04,10.75,2023-03-20 17:00:00,31.76,3.77,2023-03-20 16:30:00,47.51,1.94,2023-03-20 16:00:00,28
2023-03-21,35.6,3.17,2023-03-21 17:30:00,62.24,1.06,2023-03-21 17:30:00,70.52,0.73,2023-03-21 16:15:00,28
2023-03-22,24.71,5.35,2023-03-22 16:30:00,34.03,3.4,2023-03-22 15:45:00,44.49,2.19,2023-03-22 15:30:00,28
2023-03-23,43.57,2.27,2023-03-23 16:30:00,61.07,1.12,2023-03-23 16:00:00,66.4,0.89,2023-03-23 15:00:00,28
2023-03-24,32.02,3.73,2023-03-24 16:30:00,38.63,2.79,2023-03-24 16:45:00,47.76,1.92,2023-03-24 15:45:00,28
2023-03-25,54.02,1.49,2023-03-25 14:00:00,62.32,1.06,2023-03-25 14:00:00,71.13,0.71,2023-03-25 14:00:00,28
2023-03-26,60.6,1.14,2023-03-26 13:00:00,70.87,0.72,2023-03-26 11:45:00,78.09,0.49,2023-03-26 10:45:00,28
2023-03-27,22.37,6.09,2023-03-27 16:00:00,31.07,3.89,2023-03-27 15:45:00,38.6,2.79,2023-03-27 14:45:00,28
2023-03-28,58.7,1.23,2023-03-28 16:45:00,71.24,0.71,2023-03-28 16:45:00,73.66,0.63,2023-03-28 14:45:00,28
2023-03-29,58.41,1.25,2023-03-29 17:00:00,66.78,0.87,2023-03-29 17:15:00,73.15,0.64,2023-03-29 16:15:00,28
2023-03-30,12.21,12.62,2023-03-30 16:30:00,26.64,4.83,2023-03-30 16:30:00,42.03,2.42,2023-03-30 15:45:00,28
2023-03-31,48.76,1.84,2023-03-31 18:45:00,60.86,1.13,2023-03-31 17:45:00,56.99,1.32,2023-03-31 16:45:00,28
2023-04-01,34.94,3.27,2023-04-01 14:45:00,60.96,1.12,2023-04-01 13:45:00,65.84,0.91,2023-04-01 13:00:00,28
2023-04-02,54.09,1.49,2023-04-02 17:00:00,69.3,0.78,2023-04-02 16:45:00,75.19,0.58,2023-04-02 14:45:00,28
2023-04-03,45.03,2.14,2023-04-03 17:15:00,47.37,1.95,2023-04-03 17:15:00,56.26,1.36,2023-04-03 16:30:00,28
2023-04-04,23.1,5.84,2023-04-04 17:30:00,36.55,3.05,2023-04-04 16:30:00,47.71,1.92,2023-04-04 15:30:00,28
2023-04-05,26.9,4.77,2023-04-05 17:00:00,38.08,2.85,2023-04-05 16:15:00,48.93,1.83,2023-04-05 16:30:00,28
2023-04-06,50.29,1.73,2023-04-06 15:30:00,63.71,1.0,2023-04-06 15:00:00,66.35,0.89,2023-04-06 15:15:00,28
2023-04-07,47.51,1.94,2023-04-07 15:15:00,51.5,1.65,2023-04-07 15:15:00,59.89,1.17,2023-04-07 14:45:00,28
2023-04-08,66.15,0.9,2023-04-08 18:45:00,77.16,0.52,2023-04-08 17:45:00,81.12,0.41,2023-04-08 08:30:00,28
2023-04-09,41.67,2.46,2023-04-09 18:00:00,62.65,1.05,2023-04-09 17:00:00,71.13,0.71,2023-04-09 16:00:00,28
2023-04-10,57.75,1.28,2023-04-10 19:30:00,64.55,0.96,2023-04-10 18:30:00,79.02,0.47,2023-04-10 17:30:00,28
2023-04-11,60.82,1.13,2023-04-11 15:00:00,72.55,0.66,2023-04-11 15:00:00,76.58,0.54,2023-04-11 15:00:00,28
2023-04-12,57.89,1.28,2023-04-12 03:30:00,75.62,0.57,2023-04-12 17:15:00,81.65,0.39,2023-04-12 08:00:00,28
2023-04-13,42.84,2.34,2023-04-13 18:15:00,59.1,1.21,2023-04-13 18:00:00,70.64,0.73,2023-04-13 17:30:00,28
2023-04-14,52.78,1.57,2023-04-14 07:00:00,70.25,0.74,2023-04-14 17:15:00,75.37,0.57,2023-04-14 15:45:00,28
2023-04-15,75.95,0.56,2023-04-15 19:15:00,84.25,0.33,2023-04-15 13:00:00,88.79,0.22,2023-04-15 13:00:00,28
2023-04-16,57.02,1.32,2023-04-16 22:15:00,75.51,0.57,2023-04-16 22:00:00,83.72,0.34,2023-04-16 17:45:00,28
2023-04-17,57.16,1.31,2023-04-17 08:15:00,67.73,0.84,2023-04-17 07:30:00,75.39,0.57,2023-04-17 06:30:00,28
2023-04-18,59.87,1.18,2023-04-18 19:45:00,74.05,0.61,2023-04-18 10:15:00,76.1,0.55,2023-04-18 10:45:00,28
2023-04-19,45.91,2.07,2023-04-19 18:30:00,57.68,1.29,2023-04-19 17:30:00,59.23,1.21,2023-04-19 16:30:00,28
2023-04-20,52.78,1.57,2023-04-20 11:30:00,64.04,0.99,2023-04-20 11:30:00,69.59,0.77,2023-04-20 13:00:00,28
2023-04-21,53.65,1.52,2023-04-21 17:00:00,66.59,0.88,2023-04-21 16:00:00,72.71,0.66,2023-04-21 16:00:00,28
2023-04-22,77.27,0.52,2023-04-22 18:45:00,84.98,0.31,2023-04-22 14:45:00,89.16,0.21,2023-04-22 14:45:00,28
2023-04-23,76.54,0.54,2023-04-23 14:00:00,87.87,0.24,2023-04-23 14:00:00,86.77,0.27,2023-04-23 20:15:00,28
2023-04-24,55.85,1.39,2023-04-24 15:45:00,61.59,1.09,2023-04-24 16:00:00,60.92,1.13,2023-04-24 15:00:00,28
2023-04-25,50.07,1.75,2023-04-25 08:00:00,60.6,1.14,2023-04-25 08:00:00,71.71,0.69,2023-04-25 16:30:00,28
2023-04-26,39.99,2.63,2023-04-26 16:30:00,46.75,2.0,2023-04-26 16:30:00,59.67,1.19,2023-04-26 16:15:00,28
2023-04-27,45.32,2.12,2023-04-27 17:15:00,55.56,1.4,2023-04-27 16:45:00,63.04,1.03,2023-04-27 16:45:00,28
2023-04-28,58.48,1.25,2023-04-28 17:30:00,70.43,0.74,2023-04-28 16:30:00,76.32,0.54,2023-04-28 16:00:00,28
2023-04-29,65.42,0.93,2023-04-29 16:15:00,75.44,0.57,2023-04-29 15:00:00,77.1,0.52,2023-04-29 16:15:00,28
2023-04-30,81.8,0.39,2023-04-30 13:00:00,91.23,0.17,2023-04-30 13:00:00,96.03,0.07,2023-04-30 16:30:00,28
2023-05-01,79.09,0.46,2023-05-01 18:15:00,90.72,0.18,2023-05-01 17:00:00,94.3,0.11,2023-05-01 16:00:00,28
2023-05-02,55.92,1.38,2023-05-02 17:00:00,64.11,0.98,2023-05-02 15:30:00,68.49,0.81,2023-05-02 15:15:00,28
2023-05-03,58.26,1.26,2023-05-03 15:15:00,66.15,0.9,2023-05-03 17:30:00,69.86,0.76,2023-05-03 15:15:00,28
2023-05-04,39.33,2.71,2023-05-04 07:15:00,60.49,1.15,2023-05-04 16:45:00,64.08,0.98,2023-05-04 16:00:00,28
2023-05-05,43.13,2.31,2023-05-05 12:00:00,58.0,1.27,2023-05-05 11:30:00,65.18,0.94,2023-05-05 16:15:00,28
2023-05-06,67.76,0.83,2023-05-06 16:30:00,76.83,0.53,2023-05-06 21:15:00,78.14,0.49,2023-05-06 14:15:00,28
2023-05-07,77.56,0.51,2023-05-07 00:15:00,85.23,0.3,2023-05-07 10:30:00,90.16,0.19,2023-05-07 09:15:00,28
2023-05-08,75.58,0.57,2023-05-08 13:45:00,83.77,0.34,2023-05-08 21:00:00,86.18,0.28,2023-05-08 07:15:00,28
2023-05-09,53.73,1.51,2023-05-09 07:15:00,76.54,0.54,2023-05-09 06:15:00,83.43,0.35,2023-05-09 18:15:00,28
2023-05-10,41.74,2.45,2023-05-10 13:00:00,60.01,1.17,2023-05-10 13:00:00,64.35,0.97,2023-05-10 11:00:00,28
2023-05-11,53.73,1.51,2023-05-11 16:30:00,64.4,0.97,2023-05-11 16:30:00,70.0,0.75,2023-05-11 16:30:00,28
2023-05-12,52.85,1.57,2023-05-12 17:00:00,64.07,0.98,2023-05-12 16:15:00,64.64,0.96,2023-05-12 15:15:00,28
2023-05-13,58.85,1.23,2023-05-13 14:30:00,61.51,1.1,2023-05-13 13:30:00,74.0,0.62,2023-05-13 13:15:00,28
2023-05-14,77.78,0.5,2023-05-14 01:15:00,88.89,0.22,2023-05-14 01:15:00,91.2,0.17,2023-05-14 01:15:00,28
2023-05-15,78.0,0.49,2023-05-15 15:15:00,85.78,0.29,2023-05-15 15:15:00,91.89,0.15,2023-05-15 08:00:00,28
2023-05-16,60.82,1.13,2023-05-16 12:30:00,71.27,0.71,2023-05-16 12:45:00,75.41,0.57,2023-05-16 12:30:00,28
2023-05-17,47.95,1.9,2023-05-17 16:15:00,60.42,1.15,2023-05-17 16:15:00,70.59,0.73,2023-05-17 16:30:00,28
2023-05-18,52.41,1.59,2023-05-18 11:00:00,67.14,0.86,2023-05-18 11:00:00,77.27,0.52,2023-05-18 10:00:00,28
2023-05-19,61.77,1.09,2023-05-19 17:45:00,69.74,0.76,2023-05-19 16:15:00,73.85,0.62,2023-05-19 09:30:00,28
2023-05-20,46.93,1.98,2023-05-20 14:15:00,73.61,0.63,2023-05-20 13:15:00,83.04,0.36,2023-05-20 12:15:00,28
2023-05-21,68.86,0.79,2023-05-21 17:30:00,77.16,0.52,2023-05-21 16:15:00,82.92,0.36,2023-05-21 16:15:00,28
2023-05-22,56.51,1.35,2023-05-22 19:15:00,70.94,0.72,2023-05-22 16:30:00,76.63,0.53,2023-05-22 17:15:00,28
2023-05-23,48.68,1.85,2023-05-23 09:00:00,60.93,1.13,2023-05-23 07:45:00,67.23,0.86,2023-05-23 07:00:00,28
2023-05-24,57.53,1.3,2023-05-24 16:45:00,63.56,1.01,2023-05-24 16:30:00,65.55,0.92,2023-05-24 16:45:00,28
2023-05-25,54.75,1.45,2023-05-25 17:45:00,57.93,1.27,2023-05-25 16:45:00,63.72,1.0,2023-05-25 15:45:00,28
2023-05-26,37.79,2.89,2023-05-26 18:15:00,51.32,1.66,2023-05-26 17:15:00,54.63,1.46,2023-05-26 16:00:00,28
2023-05-27,54.46,1.47,2023-05-27 12:30:00,71.67,0.69,2023-05-27 16:00:00,77.49,0.51,2023-05-27 14:00:00,28
2023-05-28,65.94,0.91,2023-05-28 16:15:00,82.46,0.37,2023-05-28 15:30:00,85.28,0.3,2023-05-28 14:30:00,28
2023-05-29,74.71,0.59,2023-05-29 12:15:00,76.79,0.53,2023-05-29 17:30:00,86.7,0.27,2023-05-29 16:30:00,28
2023-05-30,48.46,1.87,2023-05-30 09:30:00,57.6,1.29,2023-05-30 09:15:00,62.72,1.04,2023-05-30 08:30:00,28
2023-05-31,58.19,1.26,2023-05-31 18:15:00,65.94,0.91,2023-05-31 17:15:00,67.11,0.86,2023-05-31 15:30:00,28
2023-06-01,48.17,1.89,2023-06-01 07:45:00,52.74,1.57,2023-06-01 08:00:00,58.11,1.26,2023-06-01 16:15:00,28
2023-06-02,61.48,1.1,2023-06-02 16:30:00,67.0,0.86,2023-06-02 15:15:00,70.47,0.74,2023-06-02 14:45:00,28
2023-06-03,50.22,1.74,2023-06-03 18:15:00,66.01,0.9,2023-06-03 15:45:00,67.57,0.84,2023-06-03 16:15:00,28
2023-06-04,67.91,0.83,2023-06-04 13:30:00,75.04,0.58,2023-06-04 13:30:00,79.9,0.44,2023-06-04 12:00:00,28
2023-06-05,54.53,1.46,2023-06-05 12:00:00,73.87,0.62,2023-06-05 11:00:00,76.34,0.54,2023-06-05 10:00:00,28
2023-06-06,56.43,1.35,2023-06-06 16:30:00,67.07,0.86,2023-06-06 16:45:00,65.55,0.92,2023-06-06 14:30:00,28
2023-06-07,51.24,1.67,2023-06-07 18:15:00,57.53,1.3,2023-06-07 17:15:00,58.31,1.25,2023-06-07 16:15:00,28
2023-06-08,42.03,2.42,2023-06-08 18:00:00,52.49,1.59,2023-06-08 17:00:00,64.94,0.95,2023-06-08 17:00:00,28
2023-06-09,52.19,1.61,2023-06-09 08:00:00,66.56,0.88,2023-06-09 07:00:00,75.22,0.58,2023-06-09 16:45:00,28
2023-06-10,48.61,1.85,2023-06-10 09:30:00,67.69,0.84,2023-06-10 08:15:00,68.62,0.8,2023-06-10 08:00:00,28
2023-06-11,63.52,1.01,2023-06-11 21:30:00,74.82,0.59,2023-06-11 20:15:00,78.48,0.48,2023-06-11 19:30:00,28
2023-06-12,53.58,1.52,2023-06-12 15:45:00,63.34,1.02,2023-06-12 15:30:00,65.5,0.92,2023-06-12 15:30:00,28
2023-06-13,52.56,1.58,2023-06-13 16:15:00,64.0,0.99,2023-06-13 15:45:00,67.79,0.83,2023-06-13 15:45:00,28
2023-06-14,36.7,3.03,2023-06-14 17:15:00,47.77,1.92,2023-06-14 17:15:00,60.7,1.14,2023-06-14 16:15:00,28
2023-06-15,53.95,1.5,2023-06-15 16:15:00,65.57,0.92,2023-06-15 15:15:00,67.79,0.83,2023-06-15 14:15:00,28
2023-06-16,53.58,1.52,2023-06-16 11:45:00,62.24,1.06,2023-06-16 18:15:00,66.18,0.9,2023-06-16 18:15:00,28
2023-06-17,59.72,1.18,2023-06-17 12:45:00,67.8,0.83,2023-06-17 16:45:00,70.2,0.74,2023-06-17 15:30:00,28
2023-06-18,51.39,1.66,2023-06-18 17:30:00,68.27,0.82,2023-06-18 17:30:00,76.63,0.53,2023-06-18 17:30:00,28
2023-06-19,47.15,1.97,2023-06-19 16:45:00,52.52,1.59,2023-06-19 16:00:00,57.43,1.3,2023-06-19 15:00:00,28
2023-06-20,54.46,1.47,2023-06-20 16:30:00,59.69,1.18,2023-06-20 16:45:00,62.52,1.05,2023-06-20 16:30:00,28
2023-06-21,50.22,1.74,2023-06-21 11:30:00,63.6,1.0,2023-06-21 11:30:00,69.57,0.77,2023-06-21 07:00:00,28
2023-06-22,25.95,5.01,2023-06-22 17:30:00,38.63,2.79,2023-06-22 17:00:00,44.71,2.17,2023-06-22 16:00:00,28
2023-06-23,49.56,1.79,2023-06-23 18:15:00,59.76,1.18,2023-06-23 17:15:00,62.18,1.07,2023-06-23 16:30:00,28
2023-06-24,52.12,1.61,2023-06-24 10:00:00,69.77,0.76,2023-06-24 16:00:00,71.78,0.69,2023-06-24 09:45:00,28
2023-06-25,62.5,1.05,2023-06-25 20:15:00,80.04,0.44,2023-06-25 07:15:00,82.97,0.36,2023-06-25 18:15:00,28
2023-06-26,44.96,2.15,2023-06-26 11:00:00,57.38,1.3,2023-06-26 10:30:00,64.25,0.98,2023-06-26 09:30:00,28
2023-06-27,65.35,0.93,2023-06-27 16:30:00,70.1,0.75,2023-06-27 12:30:00,71.15,0.71,2023-06-27 16:30:00,28
2023-06-28,45.47,2.1,2023-06-28 16:30:00,57.42,1.3,2023-06-28 16:00:00,63.65,1.0,2023-06-28 16:00:00,28
2023-06-29,43.86,2.25,2023-06-29 18:30:00,53.91,1.5,2023-06-29 17:15:00,58.7,1.23,2023-06-29 16:45:00,28
2023-06-30,40.13,2.62,2023-06-30 17:15:00,46.89,1.99,2023-06-30 17:15:00,52.34,1.6,2023-06-30 16:45:00,28
2023-07-01,55.19,1.42,2023-07-01 13:00:00,72.77,0.66,2023-07-01 13:00:00,78.56,0.48,2023-07-01 13:00:00,28
2023-07-02,56.14,1.37,2023-07-02 18:00:00,62.57,1.05,2023-07-02 17:00:00,72.39,0.67,2023-07-02 16:45:00,28
2023-07-03,38.67,2.78,2023-07-03 07:30:00,57.86,1.28,2023-07-03 17:15:00,62.72,1.04,2023-07-03 16:15:00,28
2023-07-04,46.05,2.06,2023-07-04 20:00:00,62.79,1.04,2023-07-04 07:30:00,64.84,0.95,2023-07-04 14:30:00,28
2023-07-05,71.05,0.71,2023-07-05 14:45:00,76.43,0.54,2023-07-05 14:45:00,79.73,0.45,2023-07-05 14:15:00,28
2023-07-06,40.64,2.56,2023-07-06 17:30:00,60.38,1.15,2023-07-06 16:15:00,64.06,0.98,2023-07-06 15:30:00,28
2023-07-07,41.15,2.51,2023-07-07 18:00:00,57.57,1.29,2023-07-07 17:30:00,65.59,0.92,2023-07-07 16:30:00,28
2023-07-08,49.27,1.81,2023-07-08 13:00:00,69.37,0.77,2023-07-08 13:00:00,73.83,0.62,2023-07-08 11:00:00,28
2023-07-09,75.22,0.58,2023-07-09 15:45:00,81.91,0.39,2023-07-09 14:15:00,89.96,0.2,2023-07-09 13:15:00,28
2023-07-10,62.28,1.06,2023-07-10 14:30:00,74.96,0.59,2023-07-10 17:45:00,77.34,0.51,2023-07-10 14:30:00,28
2023-07-11,63.89,0.99,2023-07-11 10:45:00,76.64,0.53,2023-07-11 10:30:00,81.38,0.4,2023-07-11 10:15:00,28
