date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-30,93.4,0.12,2023-03-30 17:45:00,96.56,0.06,2023-03-30 17:15:00,98.43,0.03,2023-03-30 16:15:00,56
2023-03-31,93.33,0.12,2023-03-31 17:00:00,95.63,0.08,2023-03-31 16:45:00,96.55,0.06,2023-03-31 16:45:00,56
2023-04-01,100.28,-0.0,2023-04-01 18:45:00,102.88,-0.05,2023-04-01 13:45:00,105.14,-0.08,2023-04-01 13:00:00,56
2023-04-02,105.9,-0.09,2023-04-02 17:45:00,107.67,-0.12,2023-04-02 17:45:00,110.53,-0.16,2023-04-02 17:15:00,56
2023-04-03,77.5,0.48,2023-04-03 18:15:00,88.72,0.21,2023-04-03 17:30:00,95.44,0.08,2023-04-03 17:30:00,56
2023-04-04,76.74,0.51,2023-04-04 19:15:00,84.44,0.31,2023-04-04 18:15:00,88.33,0.22,2023-04-04 17:15:00,56
2023-04-05,89.24,0.2,2023-04-05 14:15:00,94.38,0.1,2023-04-05 17:45:00,97.34,0.05,2023-04-05 17:00:00,56
2023-04-06,85.69,0.28,2023-04-06 16:00:00,94.13,0.1,2023-04-06 18:00:00,93.22,0.12,2023-04-06 16:00:00,56
2023-04-07,74.1,0.58,2023-04-07 17:15:00,86.01,0.27,2023-04-07 17:30:00,90.23,0.18,2023-04-07 16:30:00,56
2023-04-08,101.6,-0.03,2023-04-08 17:30:00,105.69,-0.09,2023-04-08 14:00:00,107.34,-0.11,2023-04-08 10:00:00,56
2023-04-09,104.86,-0.08,2023-04-09 17:45:00,108.54,-0.13,2023-04-09 10:45:00,109.84,-0.15,2023-04-09 09:45:00,56
2023-04-10,105.28,-0.08,2023-04-10 07:15:00,110.35,-0.16,2023-04-10 15:30:00,112.01,-0.18,2023-04-10 15:00:00,56
2023-04-11,91.25,0.16,2023-04-11 19:15:00,92.78,0.13,2023-04-11 18:15:00,95.0,0.09,2023-04-11 17:15:00,56
2023-04-12,87.64,0.24,2023-04-12 19:00:00,93.06,0.12,2023-04-12 18:15:00,97.78,0.04,2023-04-12 17:15:00,56
2023-04-13,93.19,0.12,2023-04-13 17:00:00,96.04,0.07,2023-04-13 16:30:00,97.18,0.05,2023-04-13 16:45:00,56
2023-04-14,28.47,4.19,2023-04-14 20:00:00,60.83,1.07,2023-04-14 19:30:00,73.43,0.6,2023-04-14 18:15:00,56
2023-04-15,51.25,1.59,2023-04-15 12:15:00,79.97,0.42,2023-04-15 11:15:00,90.32,0.18,2023-04-15 10:15:00,56
2023-04-16,105.69,-0.09,2023-04-16 18:00:00,106.53,-0.1,2023-04-16 12:00:00,108.52,-0.13,2023-04-16 11:30:00,56
2023-04-17,93.75,0.11,2023-04-17 03:00:00,99.48,0.01,2023-04-17 03:00:00,104.77,-0.08,2023-04-17 17:15:00,56
2023-04-18,92.01,0.14,2023-04-18 15:30:00,97.99,0.03,2023-04-18 15:30:00,100.14,-0.0,2023-04-18 15:30:00,56
2023-04-19,99.03,0.02,2023-04-19 16:00:00,101.22,-0.02,2023-04-19 16:00:00,102.04,-0.03,2023-04-19 15:30:00,56
2023-04-20,96.88,0.05,2023-04-20 03:30:00,98.16,0.03,2023-04-20 18:15:00,99.88,0.0,2023-04-20 15:45:00,56
2023-04-21,39.38,2.57,2023-04-21 18:15:00,66.88,0.83,2023-04-21 17:30:00,76.55,0.51,2023-04-21 16:30:00,56
2023-04-22,102.01,-0.03,2023-04-22 13:45:00,104.65,-0.07,2023-04-22 12:15:00,105.9,-0.09,2023-04-22 11:45:00,56
2023-04-23,105.42,-0.09,2023-04-23 10:45:00,108.75,-0.13,2023-04-23 17:15:00,109.81,-0.15,2023-04-23 10:45:00,56
2023-04-24,96.32,0.06,2023-04-24 17:00:00,97.29,0.05,2023-04-24 17:00:00,100.44,-0.01,2023-04-24 17:00:00,56
2023-04-25,101.32,-0.02,2023-04-25 16:00:00,103.3,-0.05,2023-04-25 16:15:00,104.14,-0.07,2023-04-25 15:15:00,56
2023-04-26,98.19,0.03,2023-04-26 17:45:00,100.14,-0.0,2023-04-26 17:00:00,102.2,-0.04,2023-04-26 15:45:00,56
2023-04-27,93.89,0.11,2023-04-27 18:15:00,99.51,0.01,2023-04-27 18:15:00,101.04,-0.02,2023-04-27 17:00:00,56
2023-04-28,92.43,0.14,2023-04-28 17:00:00,96.35,0.06,2023-04-28 16:00:00,96.6,0.06,2023-04-28 15:00:00,56
2023-04-29,99.58,0.01,2023-04-29 13:15:00,100.8,-0.01,2023-04-29 12:15:00,103.54,-0.06,2023-04-29 11:45:00,56
2023-04-30,24.93,5.02,2023-04-30 20:00:00,43.85,2.13,2023-04-30 19:30:00,66.34,0.85,2023-04-30 18:45:00,56
2023-05-01,104.86,-0.08,2023-05-01 15:00:00,109.2,-0.14,2023-05-01 15:00:00,111.2,-0.17,2023-05-01 14:45:00,56
2023-05-02,96.04,0.07,2023-05-02 17:45:00,99.48,0.01,2023-05-02 11:45:00,100.95,-0.02,2023-05-02 15:45:00,56
2023-05-03,90.9,0.17,2023-05-03 17:15:00,95.87,0.07,2023-05-03 17:15:00,98.98,0.02,2023-05-03 17:00:00,56
2023-05-04,90.69,0.17,2023-05-04 18:00:00,94.69,0.09,2023-05-04 17:15:00,98.03,0.03,2023-05-04 16:15:00,56
2023-05-05,87.22,0.24,2023-05-05 16:30:00,90.73,0.17,2023-05-05 16:00:00,93.56,0.11,2023-05-05 16:00:00,56
2023-05-06,38.4,2.67,2023-05-06 11:00:00,67.6,0.8,2023-05-06 11:00:00,82.31,0.36,2023-05-06 10:45:00,56
2023-05-07,91.25,0.16,2023-05-07 14:30:00,98.82,0.02,2023-05-07 13:30:00,104.17,-0.07,2023-05-07 13:30:00,56
2023-05-08,99.1,0.02,2023-05-08 12:30:00,107.6,-0.12,2023-05-08 11:30:00,109.26,-0.14,2023-05-08 10:30:00,56
2023-05-09,94.44,0.1,2023-05-09 19:00:00,98.51,0.03,2023-05-09 18:15:00,100.25,-0.0,2023-05-09 17:45:00,56
2023-05-10,97.78,0.04,2023-05-10 18:00:00,100.1,-0.0,2023-05-10 18:00:00,101.57,-0.03,2023-05-10 17:00:00,56
2023-05-11,96.04,0.07,2023-05-11 16:45:00,97.43,0.04,2023-05-11 15:45:00,99.54,0.01,2023-05-11 15:30:00,56
2023-05-12,42.78,2.23,2023-05-12 12:15:00,71.39,0.67,2023-05-12 11:15:00,81.23,0.39,2023-05-12 10:30:00,56
2023-05-13,102.08,-0.03,2023-05-13 15:15:00,105.94,-0.09,2023-05-13 14:15:00,107.11,-0.11,2023-05-13 13:15:00,56
2023-05-14,107.71,-0.12,2023-05-14 08:30:00,110.21,-0.15,2023-05-14 08:15:00,111.27,-0.17,2023-05-14 14:45:00,56
2023-05-15,95.07,0.09,2023-05-15 16:45:00,100.62,-0.01,2023-05-15 16:30:00,100.83,-0.01,2023-05-15 16:15:00,56
2023-05-16,29.24,4.03,2023-05-16 19:00:00,55.97,1.31,2023-05-16 18:45:00,70.58,0.69,2023-05-16 17:45:00,56
2023-05-17,25.97,4.75,2023-05-17 11:30:00,36.11,2.95,2023-05-17 11:30:00,59.54,1.13,2023-05-17 10:30:00,56
2023-05-18,105.76,-0.09,2023-05-18 11:00:00,106.94,-0.11,2023-05-18 11:00:00,107.31,-0.11,2023-05-18 10:45:00,56
2023-05-19,103.82,-0.06,2023-05-19 10:15:00,105.03,-0.08,2023-05-19 17:30:00,106.11,-0.1,2023-05-19 17:30:00,56
2023-05-20,103.89,-0.06,2023-05-20 13:45:00,108.47,-0.13,2023-05-20 12:15:00,109.72,-0.15,2023-05-20 12:15:00,56
2023-05-21,105.56,-0.09,2023-05-21 08:00:00,109.9,-0.15,2023-05-21 12:45:00,111.62,-0.17,2023-05-21 13:15:00,56
2023-05-22,95.69,0.07,2023-05-22 18:30:00,99.1,0.02,2023-05-22 17:30:00,101.18,-0.02,2023-05-22 16:30:00,56
2023-05-23,94.79,0.09,2023-05-23 17:00:00,96.6,0.06,2023-05-23 17:00:00,98.33,0.03,2023-05-23 17:00:00,56
2023-05-24,85.56,0.28,2023-05-24 14:45:00,93.85,0.11,2023-05-24 14:45:00,95.63,0.08,2023-05-24 15:15:00,56
2023-05-25,30.63,3.78,2023-05-25 09:00:00,54.06,1.42,2023-05-25 08:30:00,72.48,0.63,2023-05-25 07:45:00,56
2023-05-26,92.71,0.13,2023-05-26 17:00:00,95.17,0.08,2023-05-26 18:30:00,94.93,0.09,2023-05-26 17:30:00,56
2023-05-27,75.97,0.53,2023-05-27 13:00:00,90.38,0.18,2023-05-27 12:00:00,92.2,0.14,2023-05-27 11:00:00,56
2023-05-28,104.86,-0.08,2023-05-28 04:00:00,108.78,-0.13,2023-05-28 11:00:00,108.68,-0.13,2023-05-28 11:30:00,56
2023-05-29,104.31,-0.07,2023-05-29 14:15:00,109.55,-0.15,2023-05-29 18:15:00,110.3,-0.16,2023-05-29 13:45:00,56
2023-05-30,93.61,0.11,2023-05-30 19:30:00,97.74,0.04,2023-05-30 18:45:00,98.61,0.02,2023-05-30 17:45:00,56
2023-05-31,96.67,0.06,2023-05-31 19:45:00,98.68,0.02,2023-05-31 17:00:00,99.03,0.02,2023-05-31 17:45:00,56
2023-06-01,21.32,6.15,2023-06-01 15:30:00,25.63,4.84,2023-06-01 15:30:00,34.49,3.17,2023-06-01 15:15:00,56
2023-06-02,85.07,0.29,2023-06-02 08:30:00,91.22,0.16,2023-06-02 08:15:00,98.4,0.03,2023-06-02 07:30:00,56
2023-06-03,94.93,0.09,2023-06-03 19:15:00,98.65,0.02,2023-06-03 18:15:00,101.06,-0.02,2023-06-03 17:45:00,56
2023-06-04,98.96,0.02,2023-06-04 12:30:00,103.96,-0.06,2023-06-04 11:45:00,106.18,-0.1,2023-06-04 10:45:00,56
2023-06-05,91.6,0.15,2023-06-05 04:15:00,100.28,-0.0,2023-06-05 16:30:00,101.97,-0.03,2023-06-05 16:15:00,56
2023-06-06,95.76,0.07,2023-06-06 17:45:00,100.73,-0.01,2023-06-06 16:45:00,101.41,-0.02,2023-06-06 17:30:00,56
2023-06-07,42.29,2.27,2023-06-07 18:00:00,43.58,2.16,2023-06-07 17:30:00,58.38,1.19,2023-06-07 17:15:00,56
2023-06-08,94.1,0.1,2023-06-08 18:00:00,97.12,0.05,2023-06-08 17:45:00,98.73,0.02,2023-06-08 17:30:00,56
2023-06-09,30.35,3.83,2023-06-09 17:15:00,36.49,2.9,2023-06-09 17:00:00,53.59,1.44,2023-06-09 16:00:00,56
2023-06-10,94.51,0.1,2023-06-10 11:30:00,102.19,-0.04,2023-06-10 10:30:00,104.35,-0.07,2023-06-10 18:15:00,56
2023-06-11,99.79,0.0,2023-06-11 14:45:00,103.78,-0.06,2023-06-11 13:45:00,105.9,-0.09,2023-06-11 13:45:00,56
2023-06-12,96.25,0.06,2023-06-12 17:45:00,98.19,0.03,2023-06-12 17:15:00,98.87,0.02,2023-06-12 16:15:00,56
2023-06-13,14.03,10.21,2023-06-13 08:15:00,19.44,6.9,2023-06-13 07:30:00,46.25,1.94,2023-06-13 07:15:00,56
2023-06-14,93.96,0.11,2023-06-14 16:45:00,97.67,0.04,2023-06-14 16:45:00,97.01,0.05,2023-06-14 16:45:00,56
2023-06-15,86.81,0.25,2023-06-15 19:30:00,93.26,0.12,2023-06-15 18:30:00,96.25,0.06,2023-06-15 17:30:00,56
2023-06-16,92.99,0.13,2023-06-16 16:15:00,95.17,0.08,2023-06-16 15:45:00,96.99,0.05,2023-06-16 15:15:00,56
2023-06-17,101.18,-0.02,2023-06-17 20:15:00,102.92,-0.05,2023-06-17 17:45:00,103.13,-0.05,2023-06-17 17:45:00,56
2023-06-18,101.6,-0.03,2023-06-18 18:30:00,106.25,-0.1,2023-06-18 12:00:00,106.46,-0.1,2023-06-18 12:00:00,56
2023-06-19,93.13,0.12,2023-06-19 16:45:00,96.08,0.07,2023-06-19 16:00:00,97.27,0.05,2023-06-19 16:00:00,56
2023-06-20,96.18,0.07,2023-06-20 18:00:00,97.71,0.04,2023-06-20 17:00:00,99.63,0.01,2023-06-20 17:00:00,56
2023-06-21,94.93,0.09,2023-06-21 17:30:00,97.36,0.05,2023-06-21 16:30:00,100.39,-0.01,2023-06-21 17:00:00,56
2023-06-22,92.15,0.14,2023-06-22 17:15:00,96.98,0.05,2023-06-22 17:15:00,98.29,0.03,2023-06-22 17:15:00,56
2023-06-23,98.47,0.03,2023-06-23 16:00:00,99.58,0.01,2023-06-23 16:45:00,99.93,0.0,2023-06-23 16:30:00,56
2023-06-24,99.93,0.0,2023-06-24 10:15:00,100.87,-0.01,2023-06-24 10:15:00,101.37,-0.02,2023-06-24 09:45:00,56
2023-06-25,100.14,-0.0,2023-06-25 12:15:00,104.58,-0.07,2023-06-25 11:15:00,107.59,-0.12,2023-06-25 11:00:00,56
2023-06-26,97.99,0.03,2023-06-26 08:00:00,101.18,-0.02,2023-06-26 17:15:00,101.74,-0.03,2023-06-26 16:15:00,56
2023-06-27,22.71,5.67,2023-06-27 11:30:00,48.99,1.74,2023-06-27 10:45:00,65.93,0.86,2023-06-27 10:45:00,56
2023-06-28,17.78,7.71,2023-06-28 09:30:00,21.53,6.08,2023-06-28 10:00:00,22.34,5.79,2023-06-28 09:15:00,56
2023-06-29,85.9,0.27,2023-06-29 08:15:00,92.12,0.14,2023-06-29 07:45:00,97.34,0.05,2023-06-29 07:30:00,56
2023-06-30,84.58,0.3,2023-06-30 18:30:00,94.24,0.1,2023-06-30 18:30:00,97.01,0.05,2023-06-30 18:30:00,56
2023-07-01,95.14,0.09,2023-07-01 12:00:00,99.27,0.01,2023-07-01 12:15:00,100.51,-0.01,2023-07-01 11:15:00,56
2023-07-02,92.43,0.14,2023-07-02 11:45:00,99.13,0.01,2023-07-02 11:00:00,104.1,-0.07,2023-07-02 10:30:00,56
2023-07-03,99.31,0.01,2023-07-03 18:00:00,101.81,-0.03,2023-07-03 17:15:00,103.91,-0.06,2023-07-03 16:30:00,56
2023-07-04,96.88,0.05,2023-07-04 16:15:00,99.17,0.01,2023-07-04 16:30:00,100.81,-0.01,2023-07-04 16:15:00,56
2023-07-05,94.31,0.1,2023-07-05 18:45:00,95.66,0.08,2023-07-05 18:30:00,96.85,0.05,2023-07-05 17:30:00,56
2023-07-06,25.83,4.78,2023-07-06 08:00:00,29.97,3.9,2023-07-06 08:00:00,53.15,1.47,2023-07-06 07:30:00,56
2023-07-07,90.49,0.18,2023-07-07 11:00:00,95.69,0.07,2023-07-07 10:45:00,97.41,0.04,2023-07-07 16:15:00,56
2023-07-08,99.17,0.01,2023-07-08 10:15:00,101.88,-0.03,2023-07-08 12:00:00,103.26,-0.05,2023-07-08 10:15:00,56
