date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,38.84,1.87,2023-01-16 08:15:00,55.23,0.96,2023-01-16 07:45:00,65.18,0.64,2023-01-16 07:15:00,87
2023-01-17,62.65,0.71,2023-01-17 08:15:00,72.94,0.44,2023-01-17 08:30:00,77.84,0.34,2023-01-17 07:15:00,87
2023-01-18,46.18,1.39,2023-01-18 08:15:00,62.43,0.72,2023-01-18 07:15:00,71.96,0.46,2023-01-18 06:15:00,87
2023-01-19,54.46,1.0,2023-01-19 08:00:00,73.54,0.43,2023-01-19 07:00:00,78.34,0.33,2023-01-19 07:45:00,87
2023-01-20,37.95,1.95,2023-01-20 08:30:00,55.68,0.95,2023-01-20 07:45:00,67.08,0.58,2023-01-20 07:45:00,87
2023-01-21,95.04,0.06,2023-01-21 18:30:00,97.32,0.03,2023-01-21 18:30:00,97.82,0.03,2023-01-21 18:30:00,87
2023-01-22,94.44,0.07,2023-01-22 18:30:00,96.88,0.04,2023-01-22 06:00:00,97.77,0.03,2023-01-22 18:30:00,87
2023-01-23,43.06,1.57,2023-01-23 08:00:00,60.84,0.77,2023-01-23 07:45:00,69.05,0.53,2023-01-23 07:00:00,87
2023-01-24,48.07,1.29,2023-01-24 08:00:00,63.72,0.68,2023-01-24 07:15:00,71.26,0.48,2023-01-24 07:00:00,87
2023-01-25,40.23,1.77,2023-01-25 08:30:00,57.29,0.89,2023-01-25 07:30:00,66.45,0.6,2023-01-25 07:00:00,87
2023-01-26,45.44,1.43,2023-01-26 08:30:00,54.54,0.99,2023-01-26 07:45:00,64.14,0.67,2023-01-26 07:00:00,87
2023-01-27,82.09,0.26,2023-01-27 07:30:00,85.99,0.19,2023-01-27 07:30:00,88.57,0.15,2023-01-27 07:30:00,87
2023-01-28,86.76,0.18,2023-01-28 14:15:00,91.37,0.11,2023-01-28 13:45:00,94.54,0.07,2023-01-28 13:45:00,87
2023-01-29,92.86,0.09,2023-01-29 21:15:00,96.11,0.05,2023-01-29 21:00:00,97.4,0.03,2023-01-29 20:45:00,87
2023-01-30,41.37,1.69,2023-01-30 08:15:00,61.73,0.74,2023-01-30 07:30:00,70.77,0.49,2023-01-30 07:00:00,87
2023-01-31,49.85,1.2,2023-01-31 08:00:00,60.32,0.78,2023-01-31 07:30:00,69.44,0.52,2023-01-31 06:15:00,87
2023-02-01,70.93,0.49,2023-02-01 08:00:00,79.07,0.32,2023-02-01 07:00:00,82.36,0.26,2023-02-01 06:45:00,87
2023-02-02,44.25,1.5,2023-02-02 08:15:00,51.29,1.13,2023-02-02 07:30:00,64.4,0.66,2023-02-02 07:30:00,87
2023-02-03,42.36,1.62,2023-02-03 07:45:00,59.13,0.82,2023-02-03 07:00:00,69.41,0.52,2023-02-03 07:00:00,87
2023-02-04,86.71,0.18,2023-02-04 10:15:00,89.51,0.14,2023-02-04 09:30:00,93.92,0.08,2023-02-04 08:30:00,87
2023-02-05,89.93,0.13,2023-02-05 12:45:00,92.96,0.09,2023-02-05 19:30:00,94.43,0.07,2023-02-05 18:30:00,87
2023-02-06,49.7,1.2,2023-02-06 08:15:00,59.7,0.8,2023-02-06 08:00:00,67.51,0.57,2023-02-06 07:15:00,87
2023-02-07,44.69,1.47,2023-02-07 07:45:00,47.99,1.29,2023-02-07 07:45:00,55.37,0.96,2023-02-07 07:45:00,87
2023-02-08,71.87,0.47,2023-02-08 09:00:00,77.46,0.35,2023-02-08 07:45:00,80.62,0.29,2023-02-08 07:00:00,87
2023-02-09,43.7,1.53,2023-02-09 08:15:00,50.55,1.16,2023-02-09 07:30:00,63.18,0.69,2023-02-09 07:00:00,87
2023-02-10,72.92,0.44,2023-02-10 08:15:00,79.79,0.3,2023-02-10 07:15:00,82.92,0.25,2023-02-10 06:45:00,87
2023-02-11,92.86,0.09,2023-02-11 15:15:00,96.43,0.04,2023-02-11 14:15:00,97.62,0.03,2023-02-11 13:15:00,87
2023-02-12,91.37,0.11,2023-02-12 22:45:00,95.68,0.05,2023-02-12 21:45:00,97.12,0.04,2023-02-12 20:45:00,87
2023-02-13,48.16,1.28,2023-02-13 08:15:00,57.24,0.89,2023-02-13 08:00:00,66.7,0.59,2023-02-13 07:00:00,87
2023-02-14,52.63,1.07,2023-02-14 08:30:00,59.2,0.82,2023-02-14 07:45:00,64.63,0.65,2023-02-14 07:15:00,87
2023-02-15,49.01,1.24,2023-02-15 08:15:00,61.58,0.74,2023-02-15 07:45:00,70.55,0.5,2023-02-15 07:00:00,87
2023-02-16,37.55,1.98,2023-02-16 07:45:00,55.13,0.97,2023-02-16 07:45:00,65.86,0.62,2023-02-16 06:45:00,87
2023-02-17,44.59,1.48,2023-02-17 07:15:00,57.74,0.87,2023-02-17 07:00:00,65.67,0.62,2023-02-17 07:00:00,87
2023-02-18,85.52,0.2,2023-02-18 19:00:00,87.5,0.17,2023-02-18 18:15:00,91.68,0.11,2023-02-18 18:15:00,87
2023-02-19,92.86,0.09,2023-02-19 20:30:00,95.36,0.06,2023-02-19 19:45:00,98.68,0.02,2023-02-19 19:15:00,87
2023-02-20,58.33,0.85,2023-02-20 08:00:00,67.53,0.57,2023-02-20 07:00:00,74.47,0.41,2023-02-20 07:00:00,87
2023-02-21,83.58,0.23,2023-02-21 07:00:00,85.89,0.2,2023-02-21 07:15:00,87.27,0.17,2023-02-21 07:15:00,87
2023-02-22,81.75,0.27,2023-02-22 02:30:00,87.67,0.17,2023-02-22 06:30:00,88.06,0.16,2023-02-22 06:30:00,87
2023-02-23,67.81,0.57,2023-02-23 07:45:00,76.14,0.37,2023-02-23 06:45:00,79.05,0.32,2023-02-23 06:45:00,87
2023-02-24,84.03,0.23,2023-02-24 07:15:00,85.07,0.21,2023-02-24 06:15:00,86.04,0.19,2023-02-24 06:45:00,87
2023-02-25,90.67,0.12,2023-02-25 13:30:00,94.99,0.06,2023-02-25 12:45:00,98.13,0.02,2023-02-25 12:45:00,87
2023-02-26,87.4,0.17,2023-02-26 06:45:00,93.7,0.08,2023-02-26 06:45:00,96.31,0.05,2023-02-26 06:30:00,87
2023-02-27,73.91,0.42,2023-02-27 08:15:00,76.39,0.37,2023-02-27 07:15:00,83.56,0.23,2023-02-27 06:45:00,87
2023-02-28,65.97,0.61,2023-02-28 07:30:00,78.13,0.33,2023-02-28 06:30:00,83.53,0.23,2023-02-28 06:30:00,87
2023-03-01,59.28,0.82,2023-03-01 07:45:00,73.59,0.43,2023-03-01 07:45:00,79.76,0.3,2023-03-01 07:15:00,87
2023-03-02,58.13,0.86,2023-03-02 07:30:00,72.69,0.45,2023-03-02 07:00:00,81.48,0.27,2023-03-02 07:30:00,87
2023-03-03,82.74,0.25,2023-03-03 14:45:00,88.81,0.15,2023-03-03 07:30:00,90.74,0.12,2023-03-03 07:15:00,87
2023-03-04,94.69,0.07,2023-03-04 10:00:00,96.25,0.05,2023-03-04 10:00:00,96.89,0.04,2023-03-04 08:15:00,87
2023-03-05,95.34,0.06,2023-03-05 06:45:00,98.66,0.02,2023-03-05 21:45:00,99.37,0.01,2023-03-05 04:45:00,87
2023-03-06,40.82,1.73,2023-03-06 08:15:00,49.85,1.2,2023-03-06 07:45:00,60.68,0.77,2023-03-06 07:00:00,87
2023-03-07,89.29,0.14,2023-03-07 07:15:00,90.65,0.12,2023-03-07 07:15:00,91.19,0.12,2023-03-07 07:15:00,87
2023-03-08,44.15,1.51,2023-03-08 08:15:00,53.4,1.04,2023-03-08 07:30:00,64.32,0.66,2023-03-08 07:30:00,87
2023-03-09,44.1,1.51,2023-03-09 07:45:00,61.28,0.75,2023-03-09 07:45:00,70.22,0.5,2023-03-09 06:45:00,87
2023-03-10,55.9,0.94,2023-03-10 07:45:00,66.25,0.61,2023-03-10 07:15:00,74.26,0.41,2023-03-10 07:00:00,87
2023-03-11,84.33,0.22,2023-03-11 09:00:00,91.27,0.11,2023-03-11 11:30:00,93.63,0.08,2023-03-11 09:00:00,87
2023-03-12,90.23,0.13,2023-03-12 14:30:00,93.28,0.09,2023-03-12 14:30:00,95.75,0.05,2023-03-12 14:30:00,87
2023-03-13,62.5,0.71,2023-03-13 08:30:00,69.02,0.53,2023-03-13 07:45:00,73.25,0.43,2023-03-13 06:45:00,87
2023-03-14,50.84,1.15,2023-03-14 08:15:00,57.79,0.87,2023-03-14 07:30:00,64.88,0.64,2023-03-14 07:15:00,87
2023-03-15,77.18,0.35,2023-03-15 06:45:00,80.78,0.28,2023-03-15 06:45:00,85.27,0.21,2023-03-15 06:00:00,87
2023-03-16,58.68,0.84,2023-03-16 07:45:00,68.65,0.54,2023-03-16 07:30:00,74.27,0.41,2023-03-16 07:30:00,87
2023-03-17,82.34,0.26,2023-03-17 06:00:00,86.51,0.19,2023-03-17 05:15:00,87.96,0.16,2023-03-17 10:45:00,87
2023-03-18,88.84,0.15,2023-03-18 12:30:00,90.75,0.12,2023-03-18 18:15:00,92.1,0.1,2023-03-18 16:45:00,87
2023-03-19,87.0,0.18,2023-03-19 06:30:00,92.78,0.09,2023-03-19 05:15:00,93.73,0.08,2023-03-19 05:00:00,87
2023-03-20,46.58,1.37,2023-03-20 07:30:00,57.74,0.87,2023-03-20 07:15:00,69.21,0.53,2023-03-20 06:45:00,87
2023-03-21,50.99,1.14,2023-03-21 07:45:00,60.54,0.78,2023-03-21 07:45:00,69.69,0.52,2023-03-21 07:45:00,87
2023-03-22,51.88,1.1,2023-03-22 08:00:00,67.46,0.57,2023-03-22 07:00:00,74.12,0.42,2023-03-22 07:00:00,87
2023-03-23,36.66,2.06,2023-03-23 08:30:00,44.57,1.48,2023-03-23 07:30:00,57.97,0.86,2023-03-23 07:45:00,87
2023-03-24,79.46,0.31,2023-03-24 10:30:00,85.34,0.2,2023-03-24 10:00:00,87.09,0.18,2023-03-24 08:15:00,87
2023-03-25,87.45,0.17,2023-03-25 00:00:00,92.78,0.09,2023-03-25 10:00:00,95.39,0.06,2023-03-25 11:00:00,87
2023-03-26,89.98,0.13,2023-03-26 13:30:00,92.96,0.09,2023-03-26 17:15:00,93.75,0.08,2023-03-26 17:15:00,87
2023-03-27,40.82,1.73,2023-03-27 08:00:00,57.12,0.89,2023-03-27 07:30:00,66.45,0.6,2023-03-27 07:45:00,87
2023-03-28,80.7,0.28,2023-03-28 07:00:00,84.55,0.22,2023-03-28 09:30:00,85.83,0.2,2023-03-28 09:15:00,87
2023-03-29,69.79,0.52,2023-03-29 08:15:00,77.53,0.35,2023-03-29 07:15:00,83.12,0.24,2023-03-29 07:30:00,87
2023-03-30,49.85,1.2,2023-03-30 08:15:00,59.47,0.81,2023-03-30 07:30:00,67.92,0.56,2023-03-30 07:15:00,87
2023-03-31,68.15,0.56,2023-03-31 07:45:00,77.36,0.35,2023-03-31 07:15:00,81.42,0.27,2023-03-31 07:00:00,87
2023-04-01,82.84,0.25,2023-04-01 04:00:00,89.71,0.14,2023-04-01 09:15:00,92.48,0.1,2023-04-01 09:45:00,87
2023-04-02,88.44,0.16,2023-04-02 19:45:00,91.22,0.11,2023-04-02 19:15:00,93.5,0.08,2023-04-02 18:30:00,87
2023-04-03,80.61,0.29,2023-04-03 07:30:00,84.55,0.22,2023-04-03 07:30:00,86.44,0.19,2023-04-03 06:00:00,87
2023-04-04,61.01,0.76,2023-04-04 08:15:00,66.79,0.59,2023-04-04 07:45:00,72.5,0.45,2023-04-04 07:15:00,87
2023-04-05,73.56,0.43,2023-04-05 00:30:00,77.03,0.35,2023-04-05 06:45:00,78.01,0.34,2023-04-05 00:30:00,87
2023-04-06,37.45,1.99,2023-04-06 07:45:00,40.82,1.73,2023-04-06 07:30:00,54.6,0.99,2023-04-06 07:30:00,87
2023-04-07,72.97,0.44,2023-04-07 13:30:00,78.67,0.32,2023-04-07 11:00:00,80.59,0.29,2023-04-07 11:30:00,87
2023-04-08,83.43,0.24,2023-04-08 15:00:00,91.49,0.11,2023-04-08 15:00:00,92.96,0.09,2023-04-08 15:00:00,87
2023-04-09,91.22,0.11,2023-04-09 07:15:00,95.61,0.05,2023-04-09 06:30:00,97.26,0.03,2023-04-09 05:30:00,87
2023-04-10,93.35,0.08,2023-04-10 16:30:00,95.36,0.06,2023-04-10 21:00:00,96.84,0.04,2023-04-10 14:30:00,87
2023-04-11,38.94,1.87,2023-04-11 08:15:00,56.4,0.92,2023-04-11 08:00:00,65.87,0.62,2023-04-11 07:30:00,87
2023-04-12,38.74,1.88,2023-04-12 08:00:00,51.04,1.14,2023-04-12 07:30:00,61.21,0.75,2023-04-12 07:00:00,87
2023-04-13,57.74,0.87,2023-04-13 08:00:00,71.85,0.47,2023-04-13 07:15:00,79.1,0.31,2023-04-13 06:15:00,87
2023-04-14,80.65,0.29,2023-04-14 16:30:00,83.73,0.23,2023-04-14 15:15:00,86.66,0.18,2023-04-14 15:15:00,87
2023-04-15,85.76,0.2,2023-04-15 06:45:00,90.0,0.13,2023-04-15 05:45:00,89.07,0.15,2023-04-15 04:45:00,87
2023-04-16,91.12,0.12,2023-04-16 18:00:00,96.68,0.04,2023-04-16 00:30:00,97.78,0.03,2023-04-16 00:30:00,87
2023-04-17,81.85,0.26,2023-04-17 15:00:00,86.46,0.19,2023-04-17 13:15:00,86.94,0.18,2023-04-17 13:15:00,87
2023-04-18,50.0,1.19,2023-04-18 08:15:00,61.38,0.75,2023-04-18 08:00:00,69.54,0.52,2023-04-18 08:15:00,87
2023-04-19,60.22,0.79,2023-04-19 08:30:00,71.87,0.47,2023-04-19 08:30:00,76.44,0.37,2023-04-19 08:30:00,87
2023-04-20,43.01,1.58,2023-04-20 08:15:00,57.91,0.87,2023-04-20 07:30:00,66.5,0.6,2023-04-20 08:00:00,87
2023-04-21,85.91,0.2,2023-04-21 16:15:00,88.74,0.15,2023-04-21 08:30:00,90.23,0.13,2023-04-21 07:00:00,87
2023-04-22,83.04,0.24,2023-04-22 15:00:00,88.91,0.15,2023-04-22 14:00:00,92.29,0.1,2023-04-22 13:45:00,87
2023-04-23,85.47,0.2,2023-04-23 16:45:00,90.95,0.12,2023-04-23 16:30:00,94.1,0.07,2023-04-23 16:30:00,87
2023-04-24,77.88,0.34,2023-04-24 15:30:00,84.03,0.23,2023-04-24 07:00:00,84.94,0.21,2023-04-24 06:45:00,87
2023-04-25,38.1,1.93,2023-04-25 08:00:00,54.17,1.01,2023-04-25 07:45:00,63.87,0.67,2023-04-25 06:45:00,87
2023-04-26,80.95,0.28,2023-04-26 07:45:00,86.78,0.18,2023-04-26 17:15:00,88.08,0.16,2023-04-26 16:30:00,87
2023-04-27,77.83,0.34,2023-04-27 08:30:00,82.86,0.25,2023-04-27 07:30:00,85.91,0.2,2023-04-27 07:00:00,87
2023-04-28,72.67,0.45,2023-04-28 15:15:00,80.75,0.28,2023-04-28 08:45:00,83.37,0.24,2023-04-28 08:00:00,87
2023-04-29,89.19,0.14,2023-04-29 03:15:00,91.27,0.11,2023-04-29 03:30:00,94.18,0.07,2023-04-29 02:45:00,87
2023-04-30,89.48,0.14,2023-04-30 19:15:00,93.97,0.08,2023-04-30 18:15:00,95.59,0.05,2023-04-30 18:30:00,87
2023-05-01,85.12,0.21,2023-05-01 15:45:00,91.39,0.11,2023-05-01 15:00:00,92.38,0.1,2023-05-01 13:45:00,87
2023-05-02,40.67,1.74,2023-05-02 08:00:00,51.36,1.13,2023-05-02 07:45:00,61.79,0.74,2023-05-02 07:45:00,87
2023-05-03,70.29,0.5,2023-05-03 07:15:00,79.71,0.3,2023-05-03 07:00:00,84.26,0.22,2023-05-03 07:00:00,87
2023-05-04,77.68,0.34,2023-05-04 07:30:00,81.94,0.26,2023-05-04 06:30:00,84.85,0.21,2023-05-04 05:45:00,87
2023-05-05,78.47,0.33,2023-05-05 12:45:00,80.38,0.29,2023-05-05 08:30:00,82.97,0.24,2023-05-05 08:30:00,87
2023-05-06,85.76,0.2,2023-05-06 11:45:00,92.24,0.1,2023-05-06 10:45:00,94.13,0.07,2023-05-06 09:00:00,87
2023-05-07,90.13,0.13,2023-05-07 17:00:00,93.48,0.08,2023-05-07 16:00:00,96.0,0.05,2023-05-07 16:00:00,87
2023-05-08,86.61,0.18,2023-05-08 08:30:00,92.73,0.09,2023-05-08 08:30:00,96.08,0.05,2023-05-08 07:45:00,87
2023-05-09,37.15,2.01,2023-05-09 08:15:00,48.91,1.24,2023-05-09 07:30:00,59.49,0.81,2023-05-09 07:00:00,87
2023-05-10,45.63,1.42,2023-05-10 07:45:00,51.51,1.12,2023-05-10 07:45:00,59.56,0.81,2023-05-10 06:45:00,87
2023-05-11,56.5,0.92,2023-05-11 08:30:00,66.62,0.6,2023-05-11 07:15:00,73.76,0.42,2023-05-11 07:30:00,87
2023-05-12,77.43,0.35,2023-05-12 08:00:00,83.09,0.24,2023-05-12 08:00:00,85.75,0.2,2023-05-12 06:30:00,87
2023-05-13,73.61,0.43,2023-05-13 03:15:00,86.81,0.18,2023-05-13 02:45:00,90.81,0.12,2023-05-13 02:45:00,87
2023-05-14,91.42,0.11,2023-05-14 00:45:00,94.37,0.07,2023-05-14 00:45:00,95.68,0.05,2023-05-14 00:45:00,87
2023-05-15,38.44,1.91,2023-05-15 08:00:00,55.98,0.94,2023-05-15 07:15:00,68.7,0.54,2023-05-15 06:15:00,87
2023-05-16,34.18,2.29,2023-05-16 09:45:00,39.11,1.85,2023-05-16 08:45:00,46.49,1.37,2023-05-16 07:45:00,87
2023-05-17,43.95,1.52,2023-05-17 08:30:00,56.67,0.91,2023-05-17 08:30:00,65.72,0.62,2023-05-17 08:15:00,87
2023-05-18,83.53,0.23,2023-05-18 17:45:00,88.49,0.15,2023-05-18 18:00:00,92.33,0.1,2023-05-18 17:45:00,87
2023-05-19,86.61,0.18,2023-05-19 11:15:00,90.63,0.12,2023-05-19 06:15:00,91.09,0.12,2023-05-19 05:00:00,87
2023-05-20,88.59,0.15,2023-05-20 09:45:00,94.07,0.08,2023-05-20 08:45:00,95.39,0.06,2023-05-20 07:30:00,87
2023-05-21,86.16,0.19,2023-05-21 16:30:00,92.58,0.1,2023-05-21 15:00:00,96.0,0.05,2023-05-21 14:30:00,87
2023-05-22,52.98,1.06,2023-05-22 07:45:00,60.12,0.79,2023-05-22 07:30:00,68.5,0.55,2023-05-22 07:00:00,87
2023-05-23,47.87,1.3,2023-05-23 08:45:00,53.65,1.03,2023-05-23 07:45:00,61.24,0.75,2023-05-23 06:45:00,87
2023-05-24,34.13,2.3,2023-05-24 08:15:00,57.42,0.88,2023-05-24 08:00:00,67.53,0.57,2023-05-24 07:30:00,87
2023-05-25,37.5,1.98,2023-05-25 08:15:00,45.83,1.41,2023-05-25 07:30:00,58.09,0.86,2023-05-25 06:30:00,87
2023-05-26,80.8,0.28,2023-05-26 08:30:00,84.28,0.22,2023-05-26 09:00:00,85.42,0.2,2023-05-26 08:15:00,87
2023-05-27,75.74,0.38,2023-05-27 19:30:00,85.86,0.2,2023-05-27 18:45:00,89.9,0.13,2023-05-27 17:30:00,87
2023-05-28,85.91,0.2,2023-05-28 13:45:00,87.67,0.17,2023-05-28 13:45:00,92.54,0.1,2023-05-28 12:45:00,87
2023-05-29,90.48,0.13,2023-05-29 13:30:00,94.17,0.07,2023-05-29 21:00:00,96.38,0.04,2023-05-29 20:15:00,87
2023-05-30,46.13,1.39,2023-05-30 08:30:00,52.78,1.07,2023-05-30 07:45:00,61.09,0.76,2023-05-30 07:45:00,87
2023-05-31,47.67,1.31,2023-05-31 08:00:00,59.97,0.79,2023-05-31 07:30:00,66.83,0.59,2023-05-31 07:15:00,87
2023-06-01,45.19,1.44,2023-06-01 08:00:00,55.18,0.97,2023-06-01 07:45:00,64.12,0.67,2023-06-01 07:45:00,87
2023-06-02,71.88,0.47,2023-06-02 07:45:00,76.44,0.37,2023-06-02 07:45:00,78.94,0.32,2023-06-02 06:30:00,87
2023-06-03,79.02,0.32,2023-06-03 16:45:00,86.81,0.18,2023-06-03 16:45:00,91.2,0.11,2023-06-03 16:00:00,87
2023-06-04,89.04,0.15,2023-06-04 17:30:00,92.34,0.1,2023-06-04 16:45:00,96.16,0.05,2023-06-04 17:15:00,87
2023-06-05,52.78,1.07,2023-06-05 07:45:00,60.76,0.77,2023-06-05 07:00:00,67.54,0.57,2023-06-05 07:00:00,87
2023-06-06,49.75,1.2,2023-06-06 08:30:00,54.17,1.01,2023-06-06 07:30:00,63.13,0.7,2023-06-06 07:30:00,87
2023-06-07,63.59,0.68,2023-06-07 08:00:00,71.18,0.48,2023-06-07 07:30:00,76.54,0.36,2023-06-07 07:00:00,87
2023-06-08,44.15,1.51,2023-06-08 08:30:00,47.69,1.31,2023-06-08 07:45:00,53.04,1.05,2023-06-08 07:00:00,87
2023-06-09,49.06,1.24,2023-06-09 07:15:00,55.75,0.94,2023-06-09 07:15:00,62.05,0.73,2023-06-09 07:00:00,87
2023-06-10,83.28,0.24,2023-06-10 06:45:00,89.78,0.14,2023-06-10 06:15:00,93.39,0.08,2023-06-10 04:45:00,87
2023-06-11,83.04,0.24,2023-06-11 21:00:00,89.81,0.14,2023-06-11 21:00:00,92.64,0.09,2023-06-11 20:15:00,87
2023-06-12,33.63,2.35,2023-06-12 08:15:00,37.67,1.97,2023-06-12 07:30:00,51.93,1.1,2023-06-12 07:30:00,87
2023-06-13,38.29,1.92,2023-06-13 08:45:00,43.03,1.58,2023-06-13 07:30:00,51.47,1.12,2023-06-13 07:30:00,87
2023-06-14,20.93,4.5,2023-06-14 18:00:00,60.64,0.77,2023-06-14 18:00:00,69.15,0.53,2023-06-14 07:00:00,87
2023-06-15,52.38,1.08,2023-06-15 08:00:00,55.03,0.97,2023-06-15 07:45:00,64.5,0.66,2023-06-15 07:00:00,87
2023-06-16,54.46,1.0,2023-06-16 07:45:00,64.29,0.66,2023-06-16 07:00:00,70.45,0.5,2023-06-16 06:15:00,87
2023-06-17,88.94,0.15,2023-06-17 07:30:00,92.29,0.1,2023-06-17 08:45:00,94.41,0.07,2023-06-17 07:45:00,87
2023-06-18,41.07,1.71,2023-06-18 18:45:00,66.89,0.59,2023-06-18 18:30:00,77.45,0.35,2023-06-18 17:15:00,87
2023-06-19,48.07,1.29,2023-06-19 07:30:00,54.79,0.98,2023-06-19 07:15:00,62.62,0.71,2023-06-19 07:15:00,87
2023-06-20,55.51,0.95,2023-06-20 13:30:00,59.77,0.8,2023-06-20 07:15:00,66.78,0.59,2023-06-20 07:15:00,87
2023-06-21,58.93,0.83,2023-06-21 08:30:00,63.72,0.68,2023-06-21 07:30:00,70.21,0.51,2023-06-21 06:30:00,87
2023-06-22,38.34,1.91,2023-06-22 07:30:00,41.79,1.66,2023-06-22 07:30:00,46.68,1.36,2023-06-22 07:15:00,87
2023-06-23,52.63,1.07,2023-06-23 08:00:00,64.51,0.65,2023-06-23 07:45:00,72.42,0.45,2023-06-23 07:45:00,87
2023-06-24,88.69,0.15,2023-06-24 06:00:00,92.51,0.1,2023-06-24 05:00:00,95.01,0.06,2023-06-24 04:15:00,87
2023-06-25,75.25,0.39,2023-06-25 12:00:00,85.32,0.2,2023-06-25 12:30:00,89.52,0.14,2023-06-25 11:30:00,87
2023-06-26,40.53,1.75,2023-06-26 07:45:00,48.96,1.24,2023-06-26 07:15:00,61.33,0.75,2023-06-26 06:15:00,87
2023-06-27,43.3,1.56,2023-06-27 08:00:00,52.85,1.06,2023-06-27 07:30:00,63.31,0.69,2023-06-27 07:00:00,87
2023-06-28,47.32,1.33,2023-06-28 07:45:00,62.48,0.72,2023-06-28 07:00:00,72.4,0.45,2023-06-28 07:00:00,87
2023-06-29,46.13,1.39,2023-06-29 08:30:00,47.27,1.33,2023-06-29 07:30:00,59.52,0.81,2023-06-29 07:15:00,87
2023-06-30,51.14,1.14,2023-06-30 07:30:00,68.82,0.54,2023-06-30 07:15:00,76.04,0.38,2023-06-30 07:00:00,87
2023-07-01,88.64,0.15,2023-07-01 19:30:00,93.48,0.08,2023-07-01 05:00:00,93.68,0.08,2023-07-01 03:45:00,87
2023-07-02,84.47,0.22,2023-07-02 03:30:00,88.32,0.16,2023-07-02 03:15:00,90.53,0.12,2023-07-02 02:00:00,87
2023-07-03,39.68,1.81,2023-07-03 08:00:00,51.86,1.11,2023-07-03 07:15:00,64.8,0.65,2023-07-03 06:30:00,87
2023-07-04,48.71,1.25,2023-07-04 07:30:00,55.43,0.96,2023-07-04 07:15:00,66.67,0.6,2023-07-04 07:30:00,87
2023-07-05,50.94,1.15,2023-07-05 07:30:00,65.15,0.64,2023-07-05 07:00:00,69.48,0.52,2023-07-05 07:15:00,87
2023-07-06,49.45,1.22,2023-07-06 07:30:00,53.6,1.03,2023-07-06 07:30:00,64.25,0.66,2023-07-06 07:15:00,87
2023-07-07,80.65,0.29,2023-07-07 07:45:00,82.71,0.25,2023-07-07 06:45:00,84.18,0.22,2023-07-07 06:45:00,87
2023-07-08,87.45,0.17,2023-07-08 03:15:00,88.19,0.16,2023-07-08 03:45:00,92.13,0.1,2023-07-08 02:30:00,87
2023-07-09,92.61,0.1,2023-07-09 12:45:00,95.63,0.05,2023-07-09 12:00:00,97.52,0.03,2023-07-09 10:30:00,87
2023-07-10,66.32,0.6,2023-07-10 07:45:00,72.99,0.44,2023-07-10 07:30:00,78.21,0.33,2023-07-10 06:30:00,87
2023-07-11,40.97,1.72,2023-07-11 07:30:00,51.66,1.11,2023-07-11 07:30:00,62.05,0.73,2023-07-11 07:30:00,87
