date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-21,84.44,0.27,2023-04-21 18:00:00,93.24,0.11,2023-04-21 17:00:00,93.09,0.11,2023-04-21 16:15:00,36
2023-04-22,79.63,0.38,2023-04-22 10:30:00,85.4,0.25,2023-04-22 15:00:00,85.33,0.25,2023-04-22 14:00:00,36
2023-04-23,96.3,0.06,2023-04-23 06:45:00,98.15,0.03,2023-04-23 06:30:00,98.77,0.02,2023-04-23 05:30:00,36
2023-04-24,81.79,0.33,2023-04-24 15:30:00,90.43,0.16,2023-04-24 15:30:00,91.67,0.13,2023-04-24 13:15:00,36
2023-04-25,82.72,0.31,2023-04-25 18:15:00,86.42,0.23,2023-04-25 13:15:00,91.15,0.14,2023-04-25 13:15:00,36
2023-04-26,85.06,0.26,2023-04-26 17:15:00,90.74,0.15,2023-04-26 18:30:00,91.32,0.14,2023-04-26 17:15:00,36
2023-04-27,82.1,0.32,2023-04-27 15:30:00,87.87,0.2,2023-04-27 15:30:00,89.96,0.17,2023-04-27 15:00:00,36
2023-04-28,73.77,0.53,2023-04-28 08:45:00,81.11,0.35,2023-04-28 08:45:00,88.54,0.19,2023-04-28 08:30:00,36
2023-04-29,76.73,0.45,2023-04-29 17:30:00,84.81,0.27,2023-04-29 17:30:00,89.09,0.18,2023-04-29 09:15:00,36
2023-04-30,86.73,0.23,2023-04-30 11:15:00,95.0,0.08,2023-04-30 11:30:00,96.67,0.05,2023-04-30 11:30:00,36
2023-05-01,91.98,0.13,2023-05-01 10:30:00,93.67,0.1,2023-05-01 15:15:00,96.19,0.06,2023-05-01 09:30:00,36
2023-05-02,87.96,0.2,2023-05-02 14:45:00,94.26,0.09,2023-05-02 17:15:00,95.88,0.06,2023-05-02 12:45:00,36
2023-05-03,78.58,0.4,2023-05-03 15:15:00,88.49,0.19,2023-05-03 15:15:00,91.75,0.13,2023-05-03 15:15:00,36
2023-05-04,86.48,0.23,2023-05-04 10:30:00,90.49,0.16,2023-05-04 18:15:00,93.77,0.1,2023-05-04 17:00:00,36
2023-05-05,71.79,0.58,2023-05-05 17:45:00,81.57,0.33,2023-05-05 17:45:00,87.72,0.21,2023-05-05 17:45:00,36
2023-05-06,68.33,0.69,2023-05-06 15:30:00,86.57,0.23,2023-05-06 15:30:00,88.79,0.19,2023-05-06 15:30:00,36
2023-05-07,84.88,0.26,2023-05-07 09:15:00,92.44,0.12,2023-05-07 12:30:00,95.37,0.07,2023-05-07 00:45:00,36
2023-05-08,87.53,0.21,2023-05-08 15:45:00,93.61,0.1,2023-05-08 15:00:00,95.29,0.07,2023-05-08 13:45:00,36
2023-05-09,67.72,0.71,2023-05-09 08:15:00,78.58,0.4,2023-05-09 17:15:00,81.44,0.34,2023-05-09 16:15:00,36
2023-05-10,78.4,0.41,2023-05-10 18:15:00,84.1,0.28,2023-05-10 18:15:00,85.49,0.25,2023-05-10 18:15:00,36
2023-05-11,79.94,0.37,2023-05-11 18:00:00,81.02,0.35,2023-05-11 17:00:00,83.95,0.28,2023-05-11 17:00:00,36
2023-05-12,86.91,0.22,2023-05-12 08:00:00,88.73,0.19,2023-05-12 17:00:00,92.39,0.12,2023-05-12 16:30:00,36
2023-05-13,81.48,0.34,2023-05-13 17:30:00,86.27,0.24,2023-05-13 17:15:00,90.99,0.15,2023-05-13 08:30:00,36
2023-05-14,94.14,0.09,2023-05-14 19:30:00,97.07,0.04,2023-05-14 19:30:00,98.05,0.03,2023-05-14 19:30:00,36
2023-05-15,76.42,0.46,2023-05-15 08:30:00,85.59,0.25,2023-05-15 08:15:00,91.34,0.14,2023-05-15 16:15:00,36
2023-05-16,70.06,0.63,2023-05-16 19:00:00,80.09,0.37,2023-05-16 19:00:00,84.16,0.28,2023-05-16 16:45:00,36
2023-05-17,68.21,0.69,2023-05-17 12:45:00,80.96,0.35,2023-05-17 12:00:00,84.32,0.28,2023-05-17 12:45:00,36
2023-05-18,62.16,0.9,2023-05-18 10:15:00,80.99,0.35,2023-05-18 09:15:00,88.09,0.2,2023-05-18 10:15:00,36
2023-05-19,83.46,0.29,2023-05-19 17:45:00,90.8,0.15,2023-05-19 08:00:00,93.87,0.1,2023-05-19 08:00:00,36
2023-05-20,81.48,0.34,2023-05-20 15:30:00,87.19,0.22,2023-05-20 15:45:00,89.09,0.18,2023-05-20 15:30:00,36
2023-05-21,76.23,0.46,2023-05-21 15:00:00,85.96,0.24,2023-05-21 15:00:00,90.64,0.15,2023-05-21 14:00:00,36
2023-05-22,84.26,0.28,2023-05-22 19:15:00,92.13,0.13,2023-05-22 19:15:00,94.34,0.09,2023-05-22 16:30:00,36
2023-05-23,73.46,0.54,2023-05-23 08:15:00,80.34,0.36,2023-05-23 07:45:00,86.17,0.24,2023-05-23 07:45:00,36
2023-05-24,82.22,0.32,2023-05-24 16:15:00,86.88,0.22,2023-05-24 16:00:00,85.6,0.25,2023-05-24 16:15:00,36
2023-05-25,74.51,0.51,2023-05-25 17:15:00,83.02,0.3,2023-05-25 17:15:00,86.36,0.23,2023-05-25 17:00:00,36
2023-05-26,81.23,0.34,2023-05-26 15:45:00,84.85,0.26,2023-05-26 15:45:00,88.77,0.19,2023-05-26 15:45:00,36
2023-05-27,75.8,0.47,2023-05-27 15:30:00,81.27,0.34,2023-05-27 15:30:00,82.67,0.31,2023-05-27 15:30:00,36
2023-05-28,62.84,0.88,2023-05-28 09:15:00,84.51,0.27,2023-05-28 08:15:00,90.84,0.15,2023-05-28 14:45:00,36
2023-05-29,78.09,0.42,2023-05-29 18:00:00,85.12,0.26,2023-05-29 16:15:00,89.47,0.17,2023-05-29 16:15:00,36
2023-05-30,82.72,0.31,2023-05-30 13:30:00,90.68,0.15,2023-05-30 13:30:00,91.3,0.14,2023-05-30 14:00:00,36
2023-05-31,77.28,0.44,2023-05-31 15:45:00,86.94,0.22,2023-05-31 15:30:00,87.39,0.21,2023-05-31 15:45:00,36
2023-06-01,84.26,0.28,2023-06-01 13:45:00,91.27,0.14,2023-06-01 15:15:00,93.56,0.1,2023-06-01 13:45:00,36
2023-06-02,73.33,0.54,2023-06-02 16:15:00,83.43,0.29,2023-06-02 08:30:00,88.95,0.18,2023-06-02 08:30:00,36
2023-06-03,84.57,0.27,2023-06-03 17:00:00,87.62,0.21,2023-06-03 10:45:00,89.09,0.18,2023-06-03 15:00:00,36
2023-06-04,78.89,0.4,2023-06-04 10:15:00,86.98,0.22,2023-06-04 10:15:00,90.29,0.16,2023-06-04 10:30:00,36
2023-06-05,72.84,0.55,2023-06-05 06:45:00,86.42,0.23,2023-06-05 06:45:00,90.78,0.15,2023-06-05 06:45:00,36
2023-06-06,85.37,0.25,2023-06-06 08:45:00,88.06,0.2,2023-06-06 09:00:00,91.73,0.13,2023-06-06 09:15:00,36
2023-06-07,82.84,0.31,2023-06-07 16:45:00,88.09,0.2,2023-06-07 08:45:00,93.42,0.1,2023-06-07 08:00:00,36
2023-06-08,74.69,0.5,2023-06-08 13:00:00,85.03,0.26,2023-06-08 13:00:00,88.17,0.2,2023-06-08 13:00:00,36
2023-06-09,69.57,0.65,2023-06-09 17:15:00,76.6,0.45,2023-06-09 17:00:00,85.02,0.26,2023-06-09 16:45:00,36
2023-06-10,64.94,0.8,2023-06-10 09:45:00,67.62,0.71,2023-06-10 09:45:00,74.81,0.5,2023-06-10 09:45:00,36
2023-06-11,83.46,0.29,2023-06-11 17:30:00,85.71,0.25,2023-06-11 13:45:00,90.08,0.16,2023-06-11 12:45:00,36
2023-06-12,63.89,0.84,2023-06-12 12:45:00,81.94,0.33,2023-06-12 12:00:00,86.11,0.24,2023-06-12 12:45:00,36
2023-06-13,76.36,0.46,2023-06-13 08:00:00,85.86,0.24,2023-06-13 07:00:00,90.02,0.16,2023-06-13 07:00:00,36
2023-06-14,81.36,0.34,2023-06-14 15:15:00,86.98,0.22,2023-06-14 15:15:00,87.82,0.21,2023-06-14 13:15:00,36
2023-06-15,75.74,0.47,2023-06-15 18:00:00,87.87,0.2,2023-06-15 17:00:00,91.67,0.13,2023-06-15 16:00:00,36
2023-06-16,67.78,0.7,2023-06-16 16:00:00,79.41,0.38,2023-06-16 15:45:00,82.98,0.3,2023-06-16 16:00:00,36
2023-06-17,81.48,0.34,2023-06-17 08:45:00,90.74,0.15,2023-06-17 09:00:00,93.83,0.1,2023-06-17 09:00:00,36
2023-06-18,82.1,0.32,2023-06-18 11:00:00,93.43,0.1,2023-06-18 10:00:00,95.62,0.07,2023-06-18 09:00:00,36
2023-06-19,83.95,0.28,2023-06-19 18:45:00,89.54,0.17,2023-06-19 17:30:00,92.3,0.12,2023-06-19 16:45:00,36
2023-06-20,65.37,0.78,2023-06-20 08:00:00,79.51,0.38,2023-06-20 08:00:00,85.41,0.25,2023-06-20 07:00:00,36
2023-06-21,80.25,0.36,2023-06-21 17:45:00,85.03,0.26,2023-06-21 17:15:00,89.09,0.18,2023-06-21 17:15:00,36
2023-06-22,75.12,0.49,2023-06-22 12:30:00,79.1,0.39,2023-06-22 08:45:00,85.25,0.26,2023-06-22 08:45:00,36
2023-06-23,70.06,0.63,2023-06-23 12:30:00,76.48,0.46,2023-06-23 12:15:00,78.35,0.41,2023-06-23 12:15:00,36
2023-06-24,83.95,0.28,2023-06-24 14:15:00,94.1,0.09,2023-06-24 14:15:00,97.72,0.03,2023-06-24 13:15:00,36
2023-06-25,83.33,0.3,2023-06-25 18:00:00,88.73,0.19,2023-06-25 16:30:00,91.46,0.14,2023-06-25 10:15:00,36
2023-06-26,70.86,0.61,2023-06-26 18:00:00,80.19,0.37,2023-06-26 17:00:00,85.25,0.26,2023-06-26 16:45:00,36
2023-06-27,77.28,0.44,2023-06-27 19:00:00,85.31,0.26,2023-06-27 18:15:00,87.51,0.21,2023-06-27 14:00:00,36
2023-06-28,79.63,0.38,2023-06-28 15:30:00,86.79,0.23,2023-06-28 08:15:00,91.77,0.13,2023-06-28 15:30:00,36
2023-06-29,83.64,0.29,2023-06-29 12:45:00,89.1,0.18,2023-06-29 12:45:00,96.44,0.05,2023-06-29 11:45:00,36
2023-06-30,76.73,0.45,2023-06-30 15:30:00,77.1,0.44,2023-06-30 15:30:00,79.49,0.38,2023-06-30 15:45:00,36
2023-07-01,82.41,0.32,2023-07-01 13:00:00,89.04,0.18,2023-07-01 15:30:00,93.83,0.1,2023-07-01 15:30:00,36
2023-07-02,68.83,0.67,2023-07-02 13:45:00,81.33,0.34,2023-07-02 12:45:00,86.65,0.23,2023-07-02 13:45:00,36
2023-07-03,54.94,1.22,2023-07-03 17:45:00,81.17,0.34,2023-07-03 17:45:00,87.28,0.22,2023-07-03 17:45:00,36
2023-07-04,88.27,0.2,2023-07-04 17:00:00,91.36,0.14,2023-07-04 17:30:00,92.82,0.11,2023-07-04 16:30:00,36
2023-07-05,80.86,0.35,2023-07-05 17:45:00,91.51,0.14,2023-07-05 11:45:00,94.14,0.09,2023-07-05 11:45:00,36
2023-07-06,78.02,0.42,2023-07-06 16:45:00,80.68,0.35,2023-07-06 15:45:00,87.88,0.2,2023-07-06 14:45:00,36
2023-07-07,72.22,0.57,2023-07-07 08:00:00,83.09,0.3,2023-07-07 08:00:00,87.39,0.21,2023-07-07 07:30:00,36
2023-07-08,77.35,0.43,2023-07-08 09:00:00,88.52,0.19,2023-07-08 09:00:00,92.86,0.11,2023-07-08 09:00:00,36
2023-07-09,86.11,0.24,2023-07-09 17:00:00,92.93,0.11,2023-07-09 10:15:00,94.63,0.08,2023-07-09 17:15:00,36
2023-07-10,66.98,0.73,2023-07-10 18:30:00,79.01,0.39,2023-07-10 17:30:00,86.01,0.24,2023-07-10 16:30:00,36
2023-07-11,80.86,0.35,2023-07-11 18:45:00,89.51,0.17,2023-07-11 14:30:00,91.46,0.14,2023-07-11 14:15:00,36
