date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-19,92.22,0.06,2023-03-19 20:00:00,93.5,0.05,2023-03-19 19:00:00,94.25,0.05,2023-03-19 17:45:00,180
2023-03-20,25.54,2.21,2023-03-20 17:30:00,26.03,2.16,2023-03-20 16:00:00,27.08,2.05,2023-03-20 16:15:00,180
2023-03-21,11.96,5.59,2023-03-21 08:45:00,20.74,2.9,2023-03-21 08:15:00,28.13,1.94,2023-03-21 15:30:00,180
2023-03-22,16.96,3.72,2023-03-22 14:30:00,21.41,2.79,2023-03-22 14:15:00,23.38,2.49,2023-03-22 14:15:00,180
2023-03-23,26.96,2.06,2023-03-23 17:15:00,29.97,1.77,2023-03-23 17:00:00,35.76,1.36,2023-03-23 16:00:00,180
2023-03-24,26.96,2.06,2023-03-24 18:30:00,27.56,2.0,2023-03-24 18:45:00,27.73,1.98,2023-03-24 17:45:00,180
2023-03-25,86.08,0.12,2023-03-25 18:00:00,91.71,0.07,2023-03-25 17:30:00,95.37,0.04,2023-03-25 17:15:00,180
2023-03-26,66.2,0.39,2023-03-26 18:30:00,79.13,0.2,2023-03-26 17:45:00,85.99,0.12,2023-03-26 17:00:00,180
2023-03-27,15.25,4.22,2023-03-27 14:45:00,18.61,3.32,2023-03-27 14:30:00,21.86,2.72,2023-03-27 14:30:00,180
2023-03-28,29.81,1.79,2023-03-28 17:15:00,30.97,1.69,2023-03-28 16:30:00,35.46,1.38,2023-03-28 15:45:00,180
2023-03-29,33.8,1.49,2023-03-29 16:30:00,41.46,1.07,2023-03-29 16:45:00,48.45,0.81,2023-03-29 16:30:00,180
2023-03-30,10.38,6.56,2023-03-30 17:00:00,11.69,5.74,2023-03-30 14:00:00,11.69,5.74,2023-03-30 14:30:00,180
2023-03-31,23.8,2.43,2023-03-31 15:45:00,26.22,2.14,2023-03-31 16:00:00,27.57,1.99,2023-03-31 15:00:00,180
2023-04-01,27.56,2.0,2023-04-01 19:30:00,39.79,1.15,2023-04-01 19:15:00,51.87,0.7,2023-04-01 19:15:00,180
2023-04-02,36.52,1.32,2023-04-02 19:15:00,66.38,0.38,2023-04-02 18:15:00,77.3,0.22,2023-04-02 17:30:00,180
2023-04-03,20.92,2.87,2023-04-03 18:00:00,24.02,2.4,2023-04-03 17:45:00,25.12,2.26,2023-04-03 16:45:00,180
2023-04-04,26.49,2.11,2023-04-04 18:15:00,27.59,1.99,2023-04-04 17:00:00,28.0,1.95,2023-04-04 16:15:00,180
2023-04-05,16.52,3.84,2023-04-05 18:00:00,22.14,2.67,2023-04-05 17:00:00,24.16,2.38,2023-04-05 16:30:00,180
2023-04-06,28.7,1.89,2023-04-06 16:00:00,29.84,1.79,2023-04-06 16:00:00,31.56,1.65,2023-04-06 15:30:00,180
2023-04-07,22.91,2.56,2023-04-07 16:00:00,26.03,2.16,2023-04-07 15:00:00,26.91,2.06,2023-04-07 16:00:00,180
2023-04-08,20.41,2.96,2023-04-08 12:45:00,28.96,1.86,2023-04-08 12:15:00,49.96,0.76,2023-04-08 12:00:00,180
2023-04-09,89.97,0.08,2023-04-09 19:00:00,91.79,0.07,2023-04-09 18:45:00,93.69,0.05,2023-04-09 17:45:00,180
2023-04-10,90.28,0.08,2023-04-10 19:15:00,93.66,0.05,2023-04-10 18:45:00,94.53,0.04,2023-04-10 19:00:00,180
2023-04-11,23.86,2.42,2023-04-11 19:00:00,26.06,2.15,2023-04-11 17:45:00,26.3,2.13,2023-04-11 17:00:00,180
2023-04-12,19.43,3.15,2023-04-12 09:15:00,21.66,2.75,2023-04-12 08:15:00,27.49,2.0,2023-04-12 15:45:00,180
2023-04-13,18.61,3.32,2023-04-13 15:30:00,31.42,1.66,2023-04-13 17:00:00,33.42,1.51,2023-04-13 15:30:00,180
2023-04-14,19.62,3.11,2023-04-14 18:15:00,21.33,2.8,2023-04-14 17:00:00,21.48,2.78,2023-04-14 16:00:00,180
2023-04-15,41.49,1.07,2023-04-15 14:45:00,62.93,0.45,2023-04-15 14:45:00,72.51,0.29,2023-04-15 13:15:00,180
2023-04-16,84.75,0.14,2023-04-16 16:45:00,89.94,0.08,2023-04-16 18:30:00,91.29,0.07,2023-04-16 17:00:00,180
2023-04-17,21.23,2.82,2023-04-17 16:15:00,22.25,2.65,2023-04-17 15:45:00,24.25,2.37,2023-04-17 15:30:00,180
2023-04-18,24.94,2.29,2023-04-18 16:45:00,26.53,2.1,2023-04-18 16:00:00,28.01,1.95,2023-04-18 15:15:00,180
2023-04-19,22.69,2.59,2023-04-19 07:45:00,27.23,2.03,2023-04-19 17:00:00,28.93,1.87,2023-04-19 17:00:00,180
2023-04-20,26.49,2.11,2023-04-20 17:15:00,27.33,2.02,2023-04-20 17:15:00,28.43,1.91,2023-04-20 17:00:00,180
2023-04-21,27.47,2.01,2023-04-21 16:45:00,28.47,1.91,2023-04-21 15:45:00,30.41,1.74,2023-04-21 15:00:00,180
2023-04-22,40.79,1.1,2023-04-22 17:00:00,61.68,0.47,2023-04-22 14:00:00,61.02,0.49,2023-04-22 14:45:00,180
2023-04-23,75.44,0.25,2023-04-23 18:15:00,82.94,0.16,2023-04-23 17:15:00,86.9,0.11,2023-04-23 16:45:00,180
2023-04-24,26.74,2.08,2023-04-24 16:45:00,27.94,1.96,2023-04-24 16:45:00,28.76,1.88,2023-04-24 15:30:00,180
2023-04-25,28.86,1.87,2023-04-25 17:15:00,29.0,1.86,2023-04-25 16:15:00,34.96,1.41,2023-04-25 15:45:00,180
2023-04-26,28.04,1.95,2023-04-26 17:30:00,28.61,1.9,2023-04-26 17:00:00,29.92,1.78,2023-04-26 16:45:00,180
2023-04-27,28.29,1.93,2023-04-27 17:00:00,29.98,1.77,2023-04-27 16:45:00,30.19,1.76,2023-04-27 14:45:00,180
2023-04-28,24.87,2.29,2023-04-28 16:00:00,26.63,2.09,2023-04-28 15:30:00,27.11,2.04,2023-04-28 15:30:00,180
2023-04-29,30.13,1.76,2023-04-29 16:30:00,31.11,1.68,2023-04-29 16:45:00,31.81,1.63,2023-04-29 16:45:00,180
2023-04-30,34.15,1.46,2023-04-30 18:15:00,55.11,0.62,2023-04-30 17:30:00,66.48,0.38,2023-04-30 16:30:00,180
2023-05-01,91.61,0.07,2023-05-01 15:15:00,93.37,0.05,2023-05-01 14:30:00,94.41,0.04,2023-05-01 14:15:00,180
2023-05-02,25.79,2.19,2023-05-02 16:15:00,27.03,2.05,2023-05-02 16:15:00,27.58,1.99,2023-05-02 16:15:00,180
2023-05-03,26.49,2.11,2023-05-03 17:00:00,27.58,1.99,2023-05-03 16:30:00,29.7,1.8,2023-05-03 16:00:00,180
2023-05-04,26.65,2.09,2023-05-04 16:15:00,27.18,2.03,2023-05-04 16:15:00,27.45,2.01,2023-05-04 15:15:00,180
2023-05-05,20.35,2.97,2023-05-05 15:45:00,21.55,2.76,2023-05-05 15:45:00,24.05,2.4,2023-05-05 15:30:00,180
2023-05-06,26.14,2.15,2023-05-06 17:30:00,28.96,1.86,2023-05-06 17:15:00,29.61,1.81,2023-05-06 17:15:00,180
2023-05-07,46.49,0.87,2023-05-07 16:30:00,62.17,0.46,2023-05-07 16:45:00,65.45,0.4,2023-05-07 16:15:00,180
2023-05-08,91.96,0.07,2023-05-08 20:30:00,92.15,0.06,2023-05-08 19:30:00,93.79,0.05,2023-05-08 18:30:00,180
2023-05-09,14.94,4.33,2023-05-09 15:15:00,18.02,3.45,2023-05-09 15:00:00,20.36,2.97,2023-05-09 14:45:00,180
2023-05-10,19.87,3.06,2023-05-10 18:00:00,22.09,2.68,2023-05-10 17:00:00,23.41,2.49,2023-05-10 16:00:00,180
2023-05-11,11.27,5.98,2023-05-11 18:30:00,13.92,4.7,2023-05-11 18:30:00,16.4,3.87,2023-05-11 18:30:00,180
2023-05-12,20.44,2.96,2023-05-12 18:30:00,23.7,2.44,2023-05-12 17:30:00,25.18,2.26,2023-05-12 16:30:00,180
2023-05-13,30.09,1.76,2023-05-13 19:30:00,32.86,1.55,2023-05-13 18:15:00,42.31,1.04,2023-05-13 17:30:00,180
2023-05-14,70.51,0.32,2023-05-14 17:30:00,74.18,0.26,2023-05-14 17:45:00,77.8,0.22,2023-05-14 17:45:00,180
2023-05-15,19.08,3.22,2023-05-15 17:15:00,21.22,2.82,2023-05-15 16:30:00,22.27,2.65,2023-05-15 16:15:00,180
2023-05-16,25.6,2.21,2023-05-16 17:30:00,26.72,2.08,2023-05-16 16:30:00,27.43,2.01,2023-05-16 15:30:00,180
2023-05-17,21.77,2.73,2023-05-17 18:15:00,22.53,2.61,2023-05-17 17:00:00,23.07,2.53,2023-05-17 17:00:00,180
2023-05-18,25.82,2.18,2023-05-18 11:30:00,45.24,0.92,2023-05-18 10:45:00,61.98,0.47,2023-05-18 09:45:00,180
2023-05-19,28.13,1.94,2023-05-19 18:00:00,29.6,1.81,2023-05-19 17:00:00,29.68,1.8,2023-05-19 15:45:00,180
2023-05-20,29.27,1.84,2023-05-20 12:30:00,31.06,1.69,2023-05-20 12:15:00,36.69,1.31,2023-05-20 17:00:00,180
2023-05-21,33.01,1.54,2023-05-21 19:30:00,38.56,1.21,2023-05-21 19:00:00,52.47,0.69,2023-05-21 18:30:00,180
2023-05-22,26.2,2.14,2023-05-22 16:45:00,27.09,2.04,2023-05-22 16:30:00,27.72,1.98,2023-05-22 15:30:00,180
2023-05-23,22.5,2.62,2023-05-23 17:30:00,23.32,2.5,2023-05-23 16:30:00,24.22,2.38,2023-05-23 15:30:00,180
2023-05-24,19.84,3.07,2023-05-24 17:15:00,20.49,2.95,2023-05-24 17:15:00,21.99,2.69,2023-05-24 16:30:00,180
2023-05-25,16.27,3.91,2023-05-25 18:15:00,18.92,3.25,2023-05-25 17:15:00,21.12,2.84,2023-05-25 16:15:00,180
2023-05-26,22.72,2.58,2023-05-26 14:30:00,23.67,2.45,2023-05-26 14:15:00,24.54,2.34,2023-05-26 13:45:00,180
2023-05-27,28.7,1.89,2023-05-27 13:45:00,32.93,1.55,2023-05-27 12:30:00,35.31,1.39,2023-05-27 13:30:00,180
2023-05-28,27.44,2.01,2023-05-28 13:45:00,58.21,0.55,2023-05-28 12:45:00,67.48,0.37,2023-05-28 11:45:00,180
2023-05-29,37.85,1.25,2023-05-29 16:00:00,47.48,0.84,2023-05-29 16:00:00,60.04,0.51,2023-05-29 15:15:00,180
2023-05-30,15.89,4.02,2023-05-30 11:00:00,21.19,2.83,2023-05-30 10:45:00,22.26,2.65,2023-05-30 10:45:00,180
2023-05-31,22.18,2.66,2023-05-31 17:15:00,23.39,2.49,2023-05-31 16:15:00,24.62,2.33,2023-05-31 15:45:00,180
2023-06-01,16.46,3.86,2023-06-01 15:45:00,17.93,3.48,2023-06-01 15:45:00,19.14,3.21,2023-06-01 15:30:00,180
2023-06-02,18.23,3.41,2023-06-02 17:00:00,20.03,3.03,2023-06-02 15:30:00,20.37,2.97,2023-06-02 15:30:00,180
2023-06-03,10.6,6.4,2023-06-03 05:00:00,19.94,3.05,2023-06-03 17:45:00,22.32,2.64,2023-06-03 16:00:00,180
2023-06-04,33.26,1.52,2023-06-04 11:45:00,38.34,1.22,2023-06-04 12:00:00,45.98,0.89,2023-06-04 11:15:00,180
2023-06-05,23.29,2.5,2023-06-05 16:45:00,24.18,2.38,2023-06-05 16:30:00,24.95,2.28,2023-06-05 15:30:00,180
2023-06-06,20.98,2.86,2023-06-06 16:30:00,22.97,2.55,2023-06-06 16:30:00,25.01,2.28,2023-06-06 15:45:00,180
2023-06-07,13.58,4.83,2023-06-07 08:45:00,19.94,3.05,2023-06-07 08:00:00,24.42,2.35,2023-06-07 16:00:00,180
2023-06-08,12.09,5.52,2023-06-08 08:00:00,20.52,2.94,2023-06-08 17:45:00,21.12,2.84,2023-06-08 16:45:00,180
2023-06-09,16.49,3.85,2023-06-09 12:15:00,22.37,2.64,2023-06-09 12:15:00,25.15,2.26,2023-06-09 16:15:00,180
2023-06-10,24.84,2.3,2023-06-10 18:30:00,26.2,2.14,2023-06-10 17:45:00,26.57,2.1,2023-06-10 16:30:00,180
2023-06-11,29.59,1.81,2023-06-11 18:30:00,30.59,1.72,2023-06-11 17:00:00,30.64,1.72,2023-06-11 18:00:00,180
2023-06-12,10.6,6.4,2023-06-12 17:45:00,14.79,4.37,2023-06-12 17:30:00,18.1,3.44,2023-06-12 16:45:00,180
2023-06-13,23.58,2.46,2023-06-13 16:00:00,24.4,2.35,2023-06-13 16:30:00,24.57,2.33,2023-06-13 16:00:00,180
2023-06-14,23.13,2.52,2023-06-14 16:30:00,24.83,2.3,2023-06-14 16:15:00,25.5,2.22,2023-06-14 15:45:00,180
2023-06-15,21.71,2.74,2023-06-15 16:45:00,22.85,2.56,2023-06-15 16:15:00,23.69,2.45,2023-06-15 15:45:00,180
2023-06-16,17.03,3.7,2023-06-16 15:45:00,18.23,3.41,2023-06-16 17:30:00,18.54,3.34,2023-06-16 16:15:00,180
2023-06-17,13.32,4.94,2023-06-17 16:45:00,16.52,3.84,2023-06-17 16:30:00,18.01,3.46,2023-06-17 15:30:00,180
2023-06-18,31.11,1.68,2023-06-18 19:30:00,38.47,1.22,2023-06-18 14:45:00,54.84,0.63,2023-06-18 13:45:00,180
2023-06-19,19.46,3.14,2023-06-19 17:00:00,21.12,2.84,2023-06-19 16:15:00,22.2,2.66,2023-06-19 16:30:00,180
2023-06-20,20.7,2.91,2023-06-20 17:45:00,21.98,2.7,2023-06-20 16:45:00,22.27,2.65,2023-06-20 16:00:00,180
2023-06-21,18.32,3.39,2023-06-21 17:30:00,20.74,2.9,2023-06-21 16:45:00,22.17,2.67,2023-06-21 16:00:00,180
2023-06-22,10.19,6.69,2023-06-22 16:30:00,14.07,4.64,2023-06-22 16:15:00,14.98,4.31,2023-06-22 16:15:00,180
2023-06-23,18.39,3.37,2023-06-23 17:45:00,19.81,3.07,2023-06-23 16:15:00,20.07,3.02,2023-06-23 16:00:00,180
2023-06-24,24.53,2.34,2023-06-24 13:15:00,34.41,1.45,2023-06-24 15:30:00,46.52,0.87,2023-06-24 13:15:00,180
2023-06-25,25.73,2.19,2023-06-25 12:45:00,26.77,2.08,2023-06-25 12:00:00,45.33,0.92,2023-06-25 11:45:00,180
2023-06-26,23.07,2.53,2023-06-26 17:30:00,23.59,2.46,2023-06-26 16:45:00,24.68,2.32,2023-06-26 16:15:00,180
2023-06-27,23.07,2.53,2023-06-27 16:30:00,23.54,2.47,2023-06-27 16:30:00,23.97,2.41,2023-06-27 16:15:00,180
2023-06-28,23.86,2.42,2023-06-28 17:00:00,25.28,2.24,2023-06-28 16:00:00,25.81,2.18,2023-06-28 15:45:00,180
2023-06-29,10.79,6.28,2023-06-29 08:30:00,19.92,3.05,2023-06-29 16:30:00,21.85,2.72,2023-06-29 15:30:00,180
2023-06-30,13.26,4.97,2023-06-30 14:30:00,15.84,4.04,2023-06-30 14:30:00,17.84,3.5,2023-06-30 14:15:00,180
2023-07-01,16.11,3.96,2023-07-01 18:30:00,21.49,2.78,2023-07-01 17:45:00,24.55,2.33,2023-07-01 16:45:00,180
2023-07-02,49.3,0.78,2023-07-02 12:45:00,57.42,0.56,2023-07-02 11:45:00,70.33,0.32,2023-07-02 11:30:00,180
2023-07-03,22.09,2.68,2023-07-03 17:00:00,26.49,2.11,2023-07-03 16:00:00,26.45,2.11,2023-07-03 15:00:00,180
2023-07-04,20.41,2.96,2023-07-04 16:30:00,20.97,2.86,2023-07-04 16:00:00,21.97,2.7,2023-07-04 15:15:00,180
2023-07-05,12.41,5.36,2023-07-05 19:15:00,14.37,4.53,2023-07-05 18:45:00,17.57,3.56,2023-07-05 17:45:00,180
2023-07-06,14.62,4.44,2023-07-06 17:00:00,18.83,3.27,2023-07-06 17:00:00,20.93,2.87,2023-07-06 16:15:00,180
2023-07-07,18.54,3.34,2023-07-07 16:00:00,21.2,2.82,2023-07-07 15:45:00,22.56,2.61,2023-07-07 15:00:00,180
2023-07-08,22.82,2.57,2023-07-08 17:00:00,24.4,2.35,2023-07-08 17:00:00,24.88,2.29,2023-07-08 17:00:00,180
2023-07-09,33.58,1.5,2023-07-09 15:30:00,42.83,1.01,2023-07-09 14:45:00,58.89,0.53,2023-07-09 13:45:00,180
2023-07-10,20.73,2.9,2023-07-10 16:30:00,21.87,2.71,2023-07-10 16:30:00,23.52,2.47,2023-07-10 16:15:00,180
2023-07-11,19.81,3.07,2023-07-11 09:00:00,25.97,2.17,2023-07-11 17:00:00,27.25,2.03,2023-07-11 17:00:00,180
