date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-31,83.33,0.36,2023-01-31 08:00:00,93.73,0.12,2023-01-31 17:30:00,93.99,0.12,2023-01-31 07:45:00,30
2023-02-01,84.83,0.32,2023-02-01 17:45:00,91.07,0.18,2023-02-01 17:15:00,91.72,0.16,2023-02-01 18:00:00,30
2023-02-02,83.78,0.35,2023-02-02 17:15:00,90.2,0.2,2023-02-02 17:15:00,93.04,0.13,2023-02-02 17:00:00,30
2023-02-03,88.06,0.24,2023-02-03 08:00:00,89.11,0.22,2023-02-03 07:00:00,92.74,0.14,2023-02-03 05:45:00,30
2023-02-04,91.89,0.16,2023-02-04 08:30:00,96.51,0.07,2023-02-04 22:00:00,97.67,0.04,2023-02-04 21:00:00,30
2023-02-05,81.76,0.4,2023-02-05 15:00:00,90.43,0.19,2023-02-05 18:00:00,93.62,0.12,2023-02-05 18:00:00,30
2023-02-06,83.18,0.36,2023-02-06 18:30:00,92.49,0.15,2023-02-06 18:15:00,96.1,0.07,2023-02-06 17:15:00,30
2023-02-07,90.02,0.2,2023-02-07 08:00:00,95.16,0.09,2023-02-07 08:00:00,98.67,0.02,2023-02-07 16:30:00,30
2023-02-08,83.63,0.35,2023-02-08 08:45:00,92.53,0.15,2023-02-08 08:45:00,96.57,0.06,2023-02-08 08:30:00,30
2023-02-09,85.44,0.31,2023-02-09 18:00:00,90.35,0.19,2023-02-09 17:00:00,92.24,0.15,2023-02-09 16:00:00,30
2023-02-10,82.81,0.37,2023-02-10 11:30:00,92.42,0.15,2023-02-10 11:30:00,94.17,0.11,2023-02-10 10:00:00,30
2023-02-11,96.02,0.07,2023-02-11 19:15:00,98.01,0.04,2023-02-11 19:15:00,98.67,0.02,2023-02-11 19:15:00,30
2023-02-12,94.82,0.1,2023-02-12 16:15:00,97.64,0.04,2023-02-12 01:30:00,98.25,0.03,2023-02-12 14:15:00,30
2023-02-13,84.08,0.34,2023-02-13 16:30:00,86.0,0.29,2023-02-13 15:45:00,88.84,0.23,2023-02-13 14:45:00,30
2023-02-14,80.41,0.44,2023-02-14 08:45:00,89.53,0.21,2023-02-14 08:00:00,94.37,0.11,2023-02-14 07:00:00,30
2023-02-15,86.79,0.27,2023-02-15 10:00:00,90.32,0.19,2023-02-15 09:00:00,96.57,0.06,2023-02-15 08:00:00,30
2023-02-16,88.51,0.23,2023-02-16 09:30:00,91.14,0.18,2023-02-16 17:45:00,94.09,0.11,2023-02-16 17:30:00,30
2023-02-17,85.81,0.3,2023-02-17 13:15:00,92.91,0.14,2023-02-17 12:15:00,95.2,0.09,2023-02-17 11:45:00,30
2023-02-18,93.54,0.12,2023-02-18 19:30:00,96.77,0.06,2023-02-18 19:30:00,97.85,0.04,2023-02-18 19:30:00,30
2023-02-19,91.82,0.16,2023-02-19 19:15:00,95.91,0.08,2023-02-19 19:15:00,95.87,0.08,2023-02-19 19:15:00,30
2023-02-20,88.44,0.24,2023-02-20 08:00:00,93.92,0.12,2023-02-20 07:30:00,94.77,0.1,2023-02-20 08:00:00,30
2023-02-21,89.64,0.21,2023-02-21 10:45:00,94.37,0.11,2023-02-21 07:00:00,96.25,0.07,2023-02-21 06:00:00,30
2023-02-22,82.06,0.39,2023-02-22 07:30:00,90.92,0.18,2023-02-22 07:15:00,93.94,0.12,2023-02-22 06:30:00,30
2023-02-23,84.53,0.33,2023-02-23 20:15:00,91.03,0.18,2023-02-23 20:15:00,93.39,0.13,2023-02-23 18:30:00,30
2023-02-24,68.17,0.84,2023-02-24 08:30:00,80.97,0.42,2023-02-24 08:00:00,88.09,0.24,2023-02-24 07:00:00,30
2023-02-25,89.26,0.22,2023-02-25 11:00:00,96.58,0.06,2023-02-25 08:00:00,96.32,0.07,2023-02-25 09:00:00,30
2023-02-26,94.07,0.11,2023-02-26 19:00:00,97.03,0.06,2023-02-26 21:30:00,96.95,0.06,2023-02-26 19:00:00,30
2023-02-27,94.29,0.11,2023-02-27 15:00:00,96.06,0.07,2023-02-27 15:00:00,98.47,0.03,2023-02-27 15:00:00,30
2023-02-28,82.43,0.38,2023-02-28 08:15:00,89.53,0.21,2023-02-28 06:45:00,92.44,0.15,2023-02-28 06:00:00,30
2023-03-01,83.18,0.36,2023-03-01 08:00:00,91.48,0.17,2023-03-01 07:00:00,94.17,0.11,2023-03-01 06:00:00,30
2023-03-02,88.81,0.23,2023-03-02 17:15:00,94.18,0.11,2023-03-02 06:30:00,93.39,0.13,2023-03-02 06:15:00,30
2023-03-03,83.56,0.35,2023-03-03 14:15:00,91.67,0.16,2023-03-03 07:00:00,93.89,0.12,2023-03-03 09:45:00,30
2023-03-04,90.17,0.2,2023-03-04 13:15:00,95.05,0.09,2023-03-04 12:15:00,98.8,0.02,2023-03-04 12:45:00,30
2023-03-05,91.82,0.16,2023-03-05 00:15:00,95.91,0.08,2023-03-05 00:30:00,97.27,0.05,2023-03-05 00:00:00,30
2023-03-06,81.83,0.4,2023-03-06 07:45:00,88.36,0.24,2023-03-06 07:30:00,89.59,0.21,2023-03-06 06:30:00,30
2023-03-07,91.89,0.16,2023-03-07 08:00:00,94.29,0.11,2023-03-07 07:00:00,95.37,0.09,2023-03-07 06:00:00,30
2023-03-08,68.39,0.83,2023-03-08 18:15:00,80.22,0.44,2023-03-08 17:15:00,83.81,0.35,2023-03-08 16:15:00,30
2023-03-09,89.04,0.22,2023-03-09 18:30:00,93.24,0.13,2023-03-09 07:30:00,97.12,0.05,2023-03-09 11:45:00,30
2023-03-10,88.44,0.24,2023-03-10 11:15:00,91.93,0.16,2023-03-10 07:00:00,94.62,0.1,2023-03-10 06:15:00,30
2023-03-11,86.19,0.29,2023-03-11 13:15:00,93.96,0.12,2023-03-11 12:15:00,97.4,0.05,2023-03-11 11:30:00,30
2023-03-12,91.67,0.16,2023-03-12 21:15:00,95.72,0.08,2023-03-12 15:45:00,95.32,0.09,2023-03-12 14:45:00,30
2023-03-13,75.3,0.59,2023-03-13 14:15:00,86.71,0.28,2023-03-13 08:15:00,90.14,0.2,2023-03-13 08:30:00,30
2023-03-14,83.71,0.35,2023-03-14 19:00:00,88.74,0.23,2023-03-14 19:00:00,92.49,0.15,2023-03-14 19:00:00,30
2023-03-15,58.78,1.26,2023-03-15 11:30:00,69.41,0.79,2023-03-15 11:15:00,78.08,0.51,2023-03-15 10:15:00,30
2023-03-16,81.53,0.41,2023-03-16 07:30:00,86.97,0.27,2023-03-16 08:00:00,86.99,0.27,2023-03-16 06:45:00,30
2023-03-17,73.95,0.63,2023-03-17 08:15:00,88.25,0.24,2023-03-17 08:15:00,93.64,0.12,2023-03-17 12:00:00,30
2023-03-18,88.06,0.24,2023-03-18 17:00:00,91.55,0.17,2023-03-18 16:45:00,94.42,0.11,2023-03-18 16:00:00,30
2023-03-19,93.77,0.12,2023-03-19 22:30:00,96.88,0.06,2023-03-19 22:00:00,98.8,0.02,2023-03-19 00:15:00,30
2023-03-20,88.29,0.24,2023-03-20 07:30:00,93.62,0.12,2023-03-20 06:15:00,95.8,0.08,2023-03-20 05:30:00,30
2023-03-21,73.42,0.65,2023-03-21 12:30:00,83.48,0.36,2023-03-21 11:15:00,88.99,0.22,2023-03-21 10:15:00,30
2023-03-22,88.36,0.24,2023-03-22 18:45:00,91.97,0.16,2023-03-22 11:00:00,94.57,0.1,2023-03-22 18:15:00,30
2023-03-23,85.29,0.31,2023-03-23 19:45:00,90.28,0.19,2023-03-23 19:30:00,93.04,0.13,2023-03-23 19:45:00,30
2023-03-24,82.81,0.37,2023-03-24 16:30:00,88.48,0.23,2023-03-24 20:00:00,91.34,0.17,2023-03-24 18:30:00,30
2023-03-25,90.17,0.2,2023-03-25 16:30:00,97.37,0.05,2023-03-25 08:15:00,98.35,0.03,2023-03-25 00:00:00,30
2023-03-26,90.54,0.19,2023-03-26 19:00:00,95.27,0.09,2023-03-26 18:00:00,97.45,0.05,2023-03-26 17:15:00,30
2023-03-27,93.17,0.13,2023-03-27 12:45:00,96.58,0.06,2023-03-27 11:45:00,97.4,0.05,2023-03-27 10:45:00,30
2023-03-28,91.37,0.17,2023-03-28 15:45:00,95.57,0.08,2023-03-28 07:15:00,97.05,0.05,2023-03-28 07:30:00,30
2023-03-29,82.81,0.37,2023-03-29 15:30:00,89.49,0.21,2023-03-29 15:00:00,91.59,0.17,2023-03-29 18:15:00,30
2023-03-30,70.95,0.74,2023-03-30 14:30:00,87.27,0.26,2023-03-30 14:15:00,91.19,0.17,2023-03-30 12:15:00,30
2023-03-31,73.05,0.66,2023-03-31 17:30:00,87.42,0.26,2023-03-31 16:45:00,94.14,0.11,2023-03-31 16:15:00,30
2023-04-01,93.17,0.13,2023-04-01 14:30:00,96.58,0.06,2023-04-01 13:45:00,98.1,0.03,2023-04-01 04:45:00,30
2023-04-02,90.77,0.18,2023-04-02 01:45:00,94.71,0.1,2023-04-02 15:45:00,96.27,0.07,2023-04-02 15:00:00,30
2023-04-03,92.42,0.15,2023-04-03 08:00:00,94.33,0.11,2023-04-03 08:15:00,96.45,0.07,2023-04-03 08:30:00,30
2023-04-04,87.84,0.25,2023-04-04 17:30:00,93.92,0.12,2023-04-04 17:15:00,95.8,0.08,2023-04-04 06:45:00,30
2023-04-05,87.31,0.26,2023-04-05 19:45:00,93.92,0.12,2023-04-05 12:30:00,94.27,0.11,2023-04-05 12:15:00,30
2023-04-06,78.83,0.48,2023-04-06 08:15:00,86.82,0.27,2023-04-06 07:15:00,89.31,0.22,2023-04-06 06:15:00,30
2023-04-07,88.44,0.24,2023-04-07 16:15:00,93.47,0.13,2023-04-07 15:00:00,95.52,0.08,2023-04-07 14:45:00,30
2023-04-08,96.17,0.07,2023-04-08 18:00:00,98.09,0.04,2023-04-08 18:00:00,99.3,0.01,2023-04-08 00:15:00,30
2023-04-09,90.39,0.19,2023-04-09 17:00:00,96.66,0.06,2023-04-09 14:45:00,98.07,0.04,2023-04-09 13:45:00,30
2023-04-10,94.52,0.1,2023-04-10 22:15:00,98.27,0.03,2023-04-10 08:45:00,98.85,0.02,2023-04-10 09:00:00,30
2023-04-11,85.44,0.31,2023-04-11 19:15:00,92.3,0.15,2023-04-11 07:45:00,93.39,0.13,2023-04-11 17:15:00,30
2023-04-12,80.48,0.44,2023-04-12 15:00:00,86.79,0.27,2023-04-12 14:30:00,89.16,0.22,2023-04-12 13:15:00,30
2023-04-13,81.46,0.41,2023-04-13 09:15:00,87.69,0.25,2023-04-13 08:00:00,90.72,0.18,2023-04-13 11:30:00,30
2023-04-14,65.32,0.96,2023-04-14 10:00:00,81.19,0.42,2023-04-14 10:15:00,88.56,0.23,2023-04-14 10:15:00,30
2023-04-15,87.91,0.25,2023-04-15 11:30:00,92.98,0.14,2023-04-15 10:45:00,95.82,0.08,2023-04-15 09:45:00,30
2023-04-16,86.04,0.29,2023-04-16 18:15:00,93.47,0.13,2023-04-16 17:00:00,94.37,0.11,2023-04-16 16:00:00,30
2023-04-17,75.68,0.58,2023-04-17 04:45:00,84.38,0.33,2023-04-17 07:30:00,89.19,0.22,2023-04-17 07:15:00,30
2023-04-18,80.78,0.43,2023-04-18 15:45:00,92.15,0.15,2023-04-18 15:45:00,95.35,0.09,2023-04-18 13:45:00,30
2023-04-19,83.41,0.36,2023-04-19 11:30:00,90.54,0.19,2023-04-19 11:30:00,91.29,0.17,2023-04-19 11:15:00,30
2023-04-20,83.63,0.35,2023-04-20 13:00:00,92.34,0.15,2023-04-20 13:00:00,93.29,0.13,2023-04-20 13:45:00,30
2023-04-21,90.54,0.19,2023-04-21 16:00:00,95.8,0.08,2023-04-21 15:00:00,98.67,0.02,2023-04-21 10:15:00,30
2023-04-22,88.59,0.23,2023-04-22 17:30:00,94.14,0.11,2023-04-22 00:15:00,94.87,0.1,2023-04-22 16:15:00,30
2023-04-23,93.02,0.14,2023-04-23 19:45:00,96.51,0.07,2023-04-23 19:30:00,97.67,0.04,2023-04-23 19:15:00,30
2023-04-24,83.03,0.37,2023-04-24 15:00:00,88.66,0.23,2023-04-24 11:45:00,92.44,0.15,2023-04-24 11:45:00,30
2023-04-25,90.39,0.19,2023-04-25 08:15:00,95.2,0.09,2023-04-25 07:15:00,95.97,0.08,2023-04-25 06:15:00,30
2023-04-26,86.94,0.27,2023-04-26 11:15:00,94.11,0.11,2023-04-26 09:00:00,95.85,0.08,2023-04-26 18:00:00,30
2023-04-27,83.78,0.35,2023-04-27 11:00:00,91.07,0.18,2023-04-27 10:15:00,95.02,0.09,2023-04-27 10:15:00,30
2023-04-28,85.44,0.31,2023-04-28 18:45:00,89.56,0.21,2023-04-28 18:00:00,93.04,0.13,2023-04-28 17:30:00,30
2023-04-29,93.77,0.12,2023-04-29 19:45:00,94.14,0.11,2023-04-29 18:30:00,96.45,0.07,2023-04-29 17:30:00,30
2023-04-30,92.27,0.15,2023-04-30 21:00:00,96.66,0.06,2023-04-30 21:00:00,100.0,-0.0,2023-04-30 02:00:00,30
2023-05-01,93.02,0.14,2023-05-01 01:00:00,96.51,0.07,2023-05-01 01:00:00,97.67,0.04,2023-05-01 01:15:00,30
2023-05-02,91.82,0.16,2023-05-02 13:45:00,93.77,0.12,2023-05-02 08:15:00,95.17,0.09,2023-05-02 08:15:00,30
2023-05-03,89.04,0.22,2023-05-03 08:00:00,93.66,0.12,2023-05-03 07:30:00,93.54,0.12,2023-05-03 08:00:00,30
2023-05-04,82.28,0.39,2023-05-04 20:15:00,91.14,0.18,2023-05-04 20:30:00,94.09,0.11,2023-05-04 20:15:00,30
2023-05-05,82.28,0.39,2023-05-05 16:45:00,88.74,0.23,2023-05-05 17:30:00,91.42,0.17,2023-05-05 16:45:00,30
2023-05-06,77.25,0.53,2023-05-06 17:30:00,92.08,0.15,2023-05-06 16:30:00,94.24,0.11,2023-05-06 15:15:00,30
2023-05-07,88.59,0.23,2023-05-07 18:30:00,94.29,0.11,2023-05-07 18:00:00,95.75,0.08,2023-05-07 18:15:00,30
2023-05-08,90.77,0.18,2023-05-08 17:45:00,92.64,0.14,2023-05-08 17:30:00,95.12,0.09,2023-05-08 16:15:00,30
2023-05-09,85.29,0.31,2023-05-09 00:45:00,92.64,0.14,2023-05-09 00:45:00,95.27,0.09,2023-05-09 00:30:00,30
2023-05-10,88.66,0.23,2023-05-10 17:15:00,95.08,0.09,2023-05-10 06:00:00,95.95,0.08,2023-05-10 00:00:00,30
2023-05-11,92.04,0.16,2023-05-11 08:00:00,96.02,0.07,2023-05-11 07:00:00,97.52,0.05,2023-05-11 06:00:00,30
2023-05-12,92.27,0.15,2023-05-12 22:30:00,95.46,0.09,2023-05-12 22:00:00,96.97,0.06,2023-05-12 20:45:00,30
2023-05-13,86.41,0.28,2023-05-13 19:00:00,91.4,0.17,2023-05-13 18:45:00,91.67,0.16,2023-05-13 19:00:00,30
2023-05-14,95.8,0.08,2023-05-14 17:30:00,99.32,0.01,2023-05-14 08:00:00,99.55,0.01,2023-05-14 06:45:00,30
2023-05-15,86.49,0.28,2023-05-15 16:15:00,90.2,0.2,2023-05-15 16:45:00,90.29,0.19,2023-05-15 16:15:00,30
2023-05-16,91.82,0.16,2023-05-16 17:30:00,97.67,0.04,2023-05-16 17:15:00,97.45,0.05,2023-05-16 09:30:00,30
2023-05-17,82.81,0.37,2023-05-17 11:00:00,91.03,0.18,2023-05-17 10:45:00,95.32,0.09,2023-05-17 10:30:00,30
2023-05-18,96.77,0.06,2023-05-18 12:30:00,99.02,0.02,2023-05-18 12:30:00,99.35,0.01,2023-05-18 12:30:00,30
2023-05-19,89.79,0.2,2023-05-19 13:00:00,94.29,0.11,2023-05-19 17:30:00,98.52,0.03,2023-05-19 13:00:00,30
2023-05-20,93.77,0.12,2023-05-20 12:00:00,96.77,0.06,2023-05-20 12:00:00,98.55,0.03,2023-05-20 01:30:00,30
2023-05-21,98.27,0.03,2023-05-21 11:00:00,99.14,0.02,2023-05-21 10:15:00,99.42,0.01,2023-05-21 10:00:00,30
2023-05-22,77.03,0.54,2023-05-22 08:00:00,90.92,0.18,2023-05-22 07:00:00,92.99,0.14,2023-05-22 08:00:00,30
2023-05-23,87.31,0.26,2023-05-23 07:30:00,91.97,0.16,2023-05-23 12:00:00,94.79,0.1,2023-05-23 08:00:00,30
2023-05-24,83.03,0.37,2023-05-24 17:30:00,91.52,0.17,2023-05-24 17:30:00,93.24,0.13,2023-05-24 21:00:00,30
2023-05-25,81.76,0.4,2023-05-25 07:00:00,90.77,0.18,2023-05-25 07:00:00,92.69,0.14,2023-05-25 07:00:00,30
2023-05-26,96.62,0.06,2023-05-26 05:45:00,98.31,0.03,2023-05-26 05:30:00,98.87,0.02,2023-05-26 04:45:00,30
2023-05-27,78.53,0.49,2023-05-27 16:45:00,90.54,0.19,2023-05-27 16:30:00,94.52,0.1,2023-05-27 14:45:00,30
2023-05-28,97.75,0.04,2023-05-28 18:30:00,99.14,0.02,2023-05-28 21:00:00,99.85,0.0,2023-05-28 21:00:00,30
2023-05-29,73.8,0.64,2023-05-29 17:15:00,91.18,0.17,2023-05-29 17:15:00,96.05,0.07,2023-05-29 17:15:00,30
2023-05-30,83.03,0.37,2023-05-30 05:00:00,90.17,0.2,2023-05-30 04:00:00,93.44,0.13,2023-05-30 03:00:00,30
2023-05-31,68.17,0.84,2023-05-31 17:45:00,82.62,0.38,2023-05-31 17:45:00,83.68,0.35,2023-05-31 17:15:00,30
2023-06-01,82.21,0.39,2023-06-01 16:45:00,89.11,0.22,2023-06-01 15:45:00,92.69,0.14,2023-06-01 11:45:00,30
2023-06-02,89.56,0.21,2023-06-02 13:30:00,93.62,0.12,2023-06-02 14:00:00,94.59,0.1,2023-06-02 13:00:00,30
2023-06-03,83.03,0.37,2023-06-03 16:15:00,93.96,0.12,2023-06-03 22:00:00,96.37,0.07,2023-06-03 17:00:00,30
2023-06-04,93.92,0.12,2023-06-04 17:45:00,98.01,0.04,2023-06-04 02:30:00,98.67,0.02,2023-06-04 01:30:00,30
2023-06-05,86.94,0.27,2023-06-05 10:30:00,91.18,0.17,2023-06-05 10:30:00,94.47,0.11,2023-06-05 10:00:00,30
2023-06-06,84.31,0.34,2023-06-06 07:00:00,86.56,0.28,2023-06-06 07:00:00,89.19,0.22,2023-06-06 07:00:00,30
2023-06-07,86.11,0.29,2023-06-07 09:30:00,90.02,0.2,2023-06-07 16:00:00,94.69,0.1,2023-06-07 17:15:00,30
2023-06-08,87.46,0.26,2023-06-08 16:30:00,94.56,0.1,2023-06-08 16:15:00,96.82,0.06,2023-06-08 16:15:00,30
2023-06-09,75.9,0.57,2023-06-09 18:30:00,87.95,0.25,2023-06-09 18:45:00,92.24,0.15,2023-06-09 18:30:00,30
2023-06-10,83.18,0.36,2023-06-10 16:30:00,92.87,0.14,2023-06-10 15:30:00,95.62,0.08,2023-06-10 15:00:00,30
2023-06-11,90.92,0.18,2023-06-11 18:00:00,95.46,0.09,2023-06-11 17:00:00,99.45,0.01,2023-06-11 16:00:00,30
2023-06-12,88.81,0.23,2023-06-12 05:00:00,90.8,0.18,2023-06-12 05:30:00,93.77,0.12,2023-06-12 05:30:00,30
2023-06-13,91.67,0.16,2023-06-13 08:30:00,93.06,0.13,2023-06-13 08:30:00,96.22,0.07,2023-06-13 07:30:00,30
2023-06-14,87.54,0.26,2023-06-14 02:30:00,92.91,0.14,2023-06-14 02:45:00,95.27,0.09,2023-06-14 02:00:00,30
2023-06-15,80.56,0.43,2023-06-15 07:30:00,87.42,0.26,2023-06-15 07:15:00,91.97,0.16,2023-06-15 06:45:00,30
2023-06-16,77.85,0.51,2023-06-16 08:00:00,89.94,0.2,2023-06-16 07:00:00,92.67,0.14,2023-06-16 10:30:00,30
2023-06-17,85.66,0.3,2023-06-17 09:15:00,90.47,0.19,2023-06-17 09:15:00,93.87,0.12,2023-06-17 08:30:00,30
2023-06-18,84.76,0.32,2023-06-18 19:15:00,92.38,0.15,2023-06-18 19:00:00,95.3,0.09,2023-06-18 18:45:00,30
2023-06-19,85.66,0.3,2023-06-19 15:30:00,93.47,0.13,2023-06-19 19:00:00,94.62,0.1,2023-06-19 13:30:00,30
2023-06-20,86.56,0.28,2023-06-20 08:45:00,89.64,0.21,2023-06-20 08:30:00,93.04,0.13,2023-06-20 08:00:00,30
2023-06-21,83.03,0.37,2023-06-21 20:15:00,89.3,0.22,2023-06-21 19:00:00,92.62,0.14,2023-06-21 18:00:00,30
2023-06-22,85.81,0.3,2023-06-22 14:30:00,92.61,0.14,2023-06-22 17:15:00,93.79,0.12,2023-06-22 17:15:00,30
2023-06-23,92.27,0.15,2023-06-23 04:45:00,95.57,0.08,2023-06-23 09:45:00,97.32,0.05,2023-06-23 09:45:00,30
2023-06-24,91.52,0.17,2023-06-24 09:00:00,96.62,0.06,2023-06-24 09:00:00,97.92,0.04,2023-06-24 09:00:00,30
2023-06-25,90.77,0.18,2023-06-25 17:45:00,92.15,0.15,2023-06-25 17:45:00,94.57,0.1,2023-06-25 15:00:00,30
2023-06-26,87.01,0.27,2023-06-26 16:15:00,91.52,0.17,2023-06-26 16:15:00,92.87,0.14,2023-06-26 16:15:00,30
2023-06-27,82.43,0.38,2023-06-27 07:15:00,91.44,0.17,2023-06-27 17:00:00,93.32,0.13,2023-06-27 07:30:00,30
2023-06-28,85.89,0.3,2023-06-28 10:15:00,90.95,0.18,2023-06-28 09:30:00,95.42,0.09,2023-06-28 09:30:00,30
2023-06-29,91.82,0.16,2023-06-29 18:15:00,93.73,0.12,2023-06-29 17:00:00,96.9,0.06,2023-06-29 16:15:00,30
2023-06-30,80.18,0.45,2023-06-30 17:30:00,87.24,0.26,2023-06-30 16:45:00,93.79,0.12,2023-06-30 08:15:00,30
2023-07-01,90.54,0.19,2023-07-01 15:45:00,96.66,0.06,2023-07-01 15:45:00,98.45,0.03,2023-07-01 15:45:00,30
2023-07-02,87.01,0.27,2023-07-02 10:00:00,89.98,0.2,2023-07-02 08:15:00,93.32,0.13,2023-07-02 07:30:00,30
2023-07-03,83.86,0.35,2023-07-03 08:15:00,90.99,0.18,2023-07-03 11:00:00,93.07,0.13,2023-07-03 11:00:00,30
2023-07-04,88.21,0.24,2023-07-04 09:45:00,91.48,0.17,2023-07-04 10:00:00,91.79,0.16,2023-07-04 10:00:00,30
2023-07-05,76.88,0.54,2023-07-05 04:15:00,87.01,0.27,2023-07-05 04:15:00,85.26,0.31,2023-07-05 01:45:00,30
2023-07-06,89.94,0.2,2023-07-06 14:00:00,94.63,0.1,2023-07-06 13:45:00,95.95,0.08,2023-07-06 17:15:00,30
2023-07-07,89.26,0.22,2023-07-07 03:30:00,91.4,0.17,2023-07-07 06:45:00,94.34,0.11,2023-07-07 02:15:00,30
2023-07-08,74.92,0.6,2023-07-08 11:15:00,86.75,0.28,2023-07-08 10:45:00,90.89,0.18,2023-07-08 09:45:00,30
2023-07-09,88.29,0.24,2023-07-09 13:45:00,94.14,0.11,2023-07-09 12:45:00,96.57,0.06,2023-07-09 12:15:00,30
2023-07-10,88.51,0.23,2023-07-10 06:15:00,92.64,0.14,2023-07-10 08:00:00,93.74,0.12,2023-07-10 06:00:00,30
2023-07-11,92.19,0.15,2023-07-11 15:00:00,95.5,0.08,2023-07-11 14:00:00,95.35,0.09,2023-07-11 13:00:00,30
