date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-19,89.74,0.12,2023-02-19 09:30:00,93.76,0.07,2023-02-19 10:00:00,96.48,0.04,2023-02-19 09:30:00,9
2023-02-20,71.28,0.41,2023-02-20 11:30:00,77.24,0.3,2023-02-20 10:15:00,81.52,0.23,2023-02-20 11:30:00,9
2023-02-21,93.59,0.07,2023-02-21 14:15:00,96.05,0.04,2023-02-21 14:15:00,97.11,0.03,2023-02-21 10:30:00,9
2023-02-22,89.53,0.12,2023-02-22 11:15:00,96.69,0.04,2023-02-22 10:15:00,98.86,0.01,2023-02-22 19:15:00,9
2023-02-23,79.7,0.26,2023-02-23 20:00:00,87.65,0.14,2023-02-23 18:30:00,91.77,0.09,2023-02-23 18:15:00,9
2023-02-24,85.47,0.17,2023-02-24 08:45:00,91.56,0.09,2023-02-24 16:30:00,93.3,0.07,2023-02-24 16:45:00,9
2023-02-25,89.53,0.12,2023-02-25 15:30:00,91.67,0.09,2023-02-25 15:30:00,93.66,0.07,2023-02-25 15:30:00,9
2023-02-26,88.03,0.14,2023-02-26 13:15:00,93.8,0.07,2023-02-26 13:30:00,94.3,0.06,2023-02-26 13:30:00,9
2023-02-27,92.09,0.09,2023-02-27 10:30:00,96.62,0.04,2023-02-27 10:30:00,96.07,0.04,2023-02-27 10:30:00,9
2023-02-28,92.31,0.09,2023-02-28 14:00:00,95.04,0.05,2023-02-28 15:45:00,97.08,0.03,2023-02-28 14:00:00,9
2023-03-01,88.25,0.14,2023-03-01 16:30:00,90.81,0.1,2023-03-01 16:30:00,94.97,0.05,2023-03-01 15:30:00,9
2023-03-02,87.74,0.14,2023-03-02 09:00:00,94.51,0.06,2023-03-02 13:45:00,96.48,0.04,2023-03-02 13:15:00,9
2023-03-03,88.68,0.13,2023-03-03 11:00:00,91.71,0.09,2023-03-03 11:00:00,94.34,0.06,2023-03-03 11:00:00,9
2023-03-04,87.69,0.14,2023-03-04 16:00:00,94.49,0.06,2023-03-04 15:15:00,96.01,0.04,2023-03-04 14:00:00,9
2023-03-05,87.31,0.15,2023-03-05 10:15:00,93.23,0.07,2023-03-05 10:15:00,94.17,0.06,2023-03-05 10:15:00,9
2023-03-06,86.41,0.16,2023-03-06 11:45:00,94.55,0.06,2023-03-06 13:45:00,92.58,0.08,2023-03-06 11:45:00,9
2023-03-07,82.56,0.22,2023-03-07 14:45:00,86.26,0.16,2023-03-07 14:45:00,89.06,0.13,2023-03-07 14:30:00,9
2023-03-08,89.74,0.12,2023-03-08 19:00:00,94.87,0.06,2023-03-08 19:15:00,96.01,0.04,2023-03-08 18:30:00,9
2023-03-09,85.04,0.18,2023-03-09 15:45:00,92.84,0.08,2023-03-09 11:00:00,96.08,0.04,2023-03-09 10:00:00,9
2023-03-10,85.04,0.18,2023-03-10 18:15:00,90.56,0.11,2023-03-10 15:00:00,95.75,0.05,2023-03-10 13:30:00,9
2023-03-11,90.38,0.11,2023-03-11 15:30:00,92.95,0.08,2023-03-11 09:45:00,96.23,0.04,2023-03-11 15:45:00,9
2023-03-12,83.33,0.21,2023-03-12 15:30:00,92.2,0.09,2023-03-12 15:15:00,94.69,0.06,2023-03-12 15:30:00,9
2023-03-13,87.31,0.15,2023-03-13 17:45:00,89.57,0.12,2023-03-13 17:30:00,91.7,0.09,2023-03-13 16:45:00,9
2023-03-14,91.88,0.09,2023-03-14 13:45:00,92.52,0.08,2023-03-14 13:45:00,95.04,0.05,2023-03-14 13:15:00,9
2023-03-15,80.77,0.24,2023-03-15 14:30:00,90.85,0.1,2023-03-15 13:30:00,94.09,0.06,2023-03-15 14:00:00,9
2023-03-16,88.46,0.13,2023-03-16 13:00:00,93.7,0.07,2023-03-16 12:00:00,95.09,0.05,2023-03-16 10:30:00,9
2023-03-17,86.11,0.17,2023-03-17 19:30:00,89.57,0.12,2023-03-17 18:30:00,92.19,0.09,2023-03-17 18:30:00,9
2023-03-18,96.79,0.03,2023-03-18 13:15:00,98.4,0.02,2023-03-18 13:15:00,99.43,0.01,2023-03-18 13:15:00,9
2023-03-19,89.32,0.12,2023-03-19 18:30:00,92.37,0.08,2023-03-19 18:45:00,94.91,0.05,2023-03-19 18:30:00,9
2023-03-20,93.97,0.07,2023-03-20 14:45:00,96.62,0.04,2023-03-20 14:45:00,96.92,0.03,2023-03-20 14:45:00,9
2023-03-21,79.79,0.26,2023-03-21 13:00:00,89.38,0.12,2023-03-21 15:30:00,91.07,0.1,2023-03-21 13:15:00,9
2023-03-22,91.45,0.1,2023-03-22 09:30:00,92.76,0.08,2023-03-22 08:30:00,93.99,0.07,2023-03-22 07:00:00,9
2023-03-23,87.91,0.14,2023-03-23 16:00:00,91.41,0.1,2023-03-23 14:45:00,93.45,0.07,2023-03-23 14:45:00,9
2023-03-24,91.37,0.1,2023-03-24 08:45:00,91.84,0.09,2023-03-24 08:45:00,95.53,0.05,2023-03-24 09:00:00,9
2023-03-25,82.05,0.22,2023-03-25 10:30:00,87.61,0.15,2023-03-25 09:15:00,91.84,0.09,2023-03-25 14:00:00,9
2023-03-26,91.67,0.09,2023-03-26 17:15:00,96.37,0.04,2023-03-26 16:15:00,98.22,0.02,2023-03-26 16:00:00,9
2023-03-27,92.09,0.09,2023-03-27 18:15:00,92.54,0.08,2023-03-27 12:00:00,95.5,0.05,2023-03-27 12:15:00,9
2023-03-28,77.95,0.29,2023-03-28 12:00:00,86.56,0.16,2023-03-28 11:00:00,89.83,0.12,2023-03-28 10:45:00,9
2023-03-29,90.73,0.1,2023-03-29 08:15:00,94.91,0.05,2023-03-29 13:30:00,95.47,0.05,2023-03-29 13:15:00,9
2023-03-30,89.66,0.12,2023-03-30 15:00:00,90.6,0.11,2023-03-30 15:00:00,92.36,0.08,2023-03-30 15:30:00,9
2023-03-31,81.41,0.23,2023-03-31 05:30:00,90.71,0.11,2023-03-31 04:30:00,93.87,0.07,2023-03-31 03:30:00,9
2023-04-01,86.97,0.15,2023-04-01 07:00:00,93.48,0.07,2023-04-01 06:45:00,94.02,0.07,2023-04-01 06:30:00,9
2023-04-02,98.63,0.01,2023-04-02 10:00:00,99.1,0.01,2023-04-02 09:15:00,100.0,0.0,2023-04-02 03:00:00,9
2023-04-03,85.43,0.17,2023-04-03 10:15:00,90.53,0.11,2023-04-03 10:45:00,91.2,0.1,2023-04-03 10:30:00,9
2023-04-04,85.68,0.17,2023-04-04 11:45:00,94.59,0.06,2023-04-04 10:15:00,94.27,0.06,2023-04-04 11:45:00,9
2023-04-05,40.38,1.51,2023-04-05 17:00:00,64.64,0.56,2023-04-05 17:00:00,76.28,0.32,2023-04-05 16:00:00,9
2023-04-06,76.28,0.32,2023-04-06 20:45:00,88.14,0.14,2023-04-06 20:30:00,92.09,0.09,2023-04-06 20:45:00,9
2023-04-07,88.89,0.13,2023-04-07 12:30:00,92.14,0.09,2023-04-07 12:15:00,93.05,0.08,2023-04-07 12:30:00,9
2023-04-08,86.97,0.15,2023-04-08 12:45:00,93.91,0.07,2023-04-08 11:45:00,94.16,0.06,2023-04-08 12:45:00,9
2023-04-09,91.45,0.1,2023-04-09 11:30:00,95.62,0.05,2023-04-09 11:15:00,97.15,0.03,2023-04-09 11:30:00,9
2023-04-10,84.96,0.18,2023-04-10 10:45:00,92.48,0.08,2023-04-10 10:30:00,95.17,0.05,2023-04-10 08:45:00,9
2023-04-11,82.56,0.22,2023-04-11 12:15:00,90.45,0.11,2023-04-11 16:15:00,91.42,0.1,2023-04-11 14:45:00,9
2023-04-12,89.1,0.13,2023-04-12 15:45:00,93.91,0.07,2023-04-12 14:45:00,92.66,0.08,2023-04-12 13:45:00,9
2023-04-13,87.82,0.14,2023-04-13 19:45:00,97.97,0.02,2023-04-13 19:00:00,100.0,0.0,2023-04-13 00:15:00,9
2023-04-14,80.98,0.24,2023-04-14 15:30:00,85.77,0.17,2023-04-14 14:45:00,87.17,0.15,2023-04-14 14:45:00,9
2023-04-15,91.03,0.1,2023-04-15 14:00:00,95.3,0.05,2023-04-15 13:45:00,96.04,0.04,2023-04-15 13:30:00,9
2023-04-16,90.38,0.11,2023-04-16 13:00:00,93.27,0.07,2023-04-16 12:00:00,96.65,0.04,2023-04-16 11:00:00,9
2023-04-17,94.02,0.07,2023-04-17 11:15:00,99.19,0.01,2023-04-17 10:00:00,98.45,0.02,2023-04-17 09:15:00,9
2023-04-18,83.76,0.2,2023-04-18 14:15:00,91.56,0.09,2023-04-18 14:00:00,93.33,0.07,2023-04-18 14:00:00,9
2023-04-19,80.56,0.25,2023-04-19 15:00:00,85.68,0.17,2023-04-19 15:00:00,89.1,0.13,2023-04-19 13:00:00,9
2023-04-20,82.26,0.22,2023-04-20 19:15:00,90.71,0.11,2023-04-20 18:45:00,95.09,0.05,2023-04-20 17:45:00,9
2023-04-21,91.28,0.1,2023-04-21 13:30:00,93.82,0.07,2023-04-21 12:30:00,96.57,0.04,2023-04-21 12:30:00,9
2023-04-22,91.11,0.1,2023-04-22 16:00:00,95.09,0.05,2023-04-22 17:45:00,97.18,0.03,2023-04-22 16:00:00,9
2023-04-23,88.8,0.13,2023-04-23 10:15:00,92.52,0.08,2023-04-23 10:00:00,94.66,0.06,2023-04-23 09:00:00,9
2023-04-24,82.91,0.21,2023-04-24 10:30:00,92.46,0.08,2023-04-24 09:30:00,95.23,0.05,2023-04-24 10:30:00,9
2023-04-25,84.62,0.19,2023-04-25 11:00:00,92.63,0.08,2023-04-25 10:00:00,92.74,0.08,2023-04-25 10:30:00,9
2023-04-26,76.28,0.32,2023-04-26 05:15:00,78.31,0.28,2023-04-26 16:15:00,85.83,0.17,2023-04-26 16:15:00,9
2023-04-27,89.74,0.12,2023-04-27 15:45:00,94.66,0.06,2023-04-27 14:45:00,97.01,0.03,2023-04-27 15:00:00,9
2023-04-28,81.92,0.23,2023-04-28 12:15:00,91.35,0.1,2023-04-28 11:00:00,95.66,0.05,2023-04-28 10:00:00,9
2023-04-29,95.51,0.05,2023-04-29 08:30:00,97.76,0.02,2023-04-29 08:15:00,98.86,0.01,2023-04-29 13:30:00,9
2023-04-30,91.88,0.09,2023-04-30 14:15:00,95.51,0.05,2023-04-30 13:30:00,96.65,0.04,2023-04-30 12:30:00,9
2023-05-01,87.99,0.14,2023-05-01 14:00:00,95.71,0.05,2023-05-01 13:45:00,97.29,0.03,2023-05-01 11:15:00,9
2023-05-02,88.68,0.13,2023-05-02 13:45:00,89.53,0.12,2023-05-02 13:45:00,93.77,0.07,2023-05-02 13:45:00,9
2023-05-03,81.5,0.23,2023-05-03 17:15:00,87.54,0.15,2023-05-03 16:30:00,89.56,0.12,2023-05-03 15:30:00,9
2023-05-04,88.89,0.13,2023-05-04 13:45:00,93.48,0.07,2023-05-04 12:45:00,94.87,0.06,2023-05-04 13:30:00,9
2023-05-05,82.91,0.21,2023-05-05 17:00:00,89.0,0.13,2023-05-05 15:45:00,90.63,0.11,2023-05-05 14:45:00,9
2023-05-06,92.09,0.09,2023-05-06 17:30:00,94.4,0.06,2023-05-06 17:30:00,96.27,0.04,2023-05-06 17:30:00,9
2023-05-07,89.74,0.12,2023-05-07 13:30:00,94.87,0.06,2023-05-07 13:00:00,95.87,0.04,2023-05-07 19:45:00,9
2023-05-08,95.94,0.04,2023-05-08 03:45:00,97.86,0.02,2023-05-08 20:45:00,98.58,0.01,2023-05-08 20:45:00,9
2023-05-09,91.32,0.1,2023-05-09 15:00:00,95.56,0.05,2023-05-09 14:00:00,97.12,0.03,2023-05-09 09:30:00,9
2023-05-10,91.37,0.1,2023-05-10 12:45:00,94.23,0.06,2023-05-10 05:00:00,96.15,0.04,2023-05-10 03:45:00,9
2023-05-11,87.74,0.14,2023-05-11 13:30:00,90.49,0.11,2023-05-11 11:45:00,91.5,0.1,2023-05-11 12:00:00,9
2023-05-12,87.78,0.14,2023-05-12 11:30:00,94.62,0.06,2023-05-12 16:45:00,93.4,0.07,2023-05-12 11:15:00,9
2023-05-13,83.55,0.2,2023-05-13 12:15:00,89.34,0.12,2023-05-13 11:00:00,91.55,0.09,2023-05-13 14:15:00,9
2023-05-14,80.77,0.24,2023-05-14 17:45:00,88.57,0.13,2023-05-14 16:45:00,91.31,0.1,2023-05-14 16:00:00,9
2023-05-15,89.1,0.13,2023-05-15 11:30:00,95.51,0.05,2023-05-15 11:30:00,97.04,0.03,2023-05-15 15:00:00,9
2023-05-16,91.03,0.1,2023-05-16 21:30:00,92.95,0.08,2023-05-16 21:30:00,95.26,0.05,2023-05-16 10:30:00,9
2023-05-17,79.49,0.26,2023-05-17 16:15:00,84.72,0.18,2023-05-17 16:15:00,88.96,0.13,2023-05-17 16:15:00,9
2023-05-18,80.77,0.24,2023-05-18 15:00:00,85.26,0.18,2023-05-18 14:45:00,89.07,0.13,2023-05-18 14:45:00,9
2023-05-19,87.39,0.15,2023-05-19 18:45:00,89.64,0.12,2023-05-19 17:45:00,92.09,0.09,2023-05-19 16:45:00,9
2023-05-20,85.9,0.17,2023-05-20 17:15:00,93.42,0.07,2023-05-20 16:45:00,95.44,0.05,2023-05-20 15:15:00,9
2023-05-21,93.38,0.07,2023-05-21 11:45:00,94.38,0.06,2023-05-21 08:45:00,97.51,0.03,2023-05-21 12:30:00,9
2023-05-22,91.75,0.09,2023-05-22 10:15:00,96.3,0.04,2023-05-22 10:30:00,97.09,0.03,2023-05-22 16:00:00,9
2023-05-23,84.19,0.19,2023-05-23 16:00:00,89.96,0.11,2023-05-23 15:30:00,92.56,0.08,2023-05-23 14:15:00,9
2023-05-24,84.53,0.19,2023-05-24 16:30:00,87.56,0.15,2023-05-24 15:30:00,89.84,0.12,2023-05-24 15:30:00,9
2023-05-25,86.11,0.17,2023-05-25 13:45:00,96.26,0.04,2023-05-25 13:45:00,96.61,0.04,2023-05-25 13:45:00,9
2023-05-26,87.18,0.15,2023-05-26 17:00:00,92.09,0.09,2023-05-26 16:15:00,93.93,0.07,2023-05-26 16:30:00,9
2023-05-27,81.2,0.24,2023-05-27 16:00:00,89.21,0.12,2023-05-27 16:00:00,88.6,0.13,2023-05-27 16:00:00,9
2023-05-28,87.18,0.15,2023-05-28 16:30:00,87.71,0.14,2023-05-28 16:15:00,89.6,0.12,2023-05-28 15:15:00,9
2023-05-29,89.62,0.12,2023-05-29 12:45:00,94.64,0.06,2023-05-29 11:45:00,97.07,0.03,2023-05-29 11:30:00,9
2023-05-30,72.56,0.39,2023-05-30 16:00:00,81.26,0.24,2023-05-30 15:45:00,87.12,0.15,2023-05-30 16:00:00,9
2023-05-31,74.36,0.35,2023-05-31 16:45:00,83.55,0.2,2023-05-31 16:45:00,88.53,0.13,2023-05-31 15:45:00,9
2023-06-01,75.3,0.34,2023-06-01 18:00:00,80.15,0.25,2023-06-01 17:00:00,85.27,0.18,2023-06-01 15:45:00,9
2023-06-02,91.67,0.09,2023-06-02 10:15:00,95.41,0.05,2023-06-02 11:30:00,95.23,0.05,2023-06-02 10:15:00,9
2023-06-03,74.57,0.35,2023-06-03 17:45:00,79.27,0.27,2023-06-03 17:30:00,82.91,0.21,2023-06-03 16:30:00,9
2023-06-04,86.97,0.15,2023-06-04 13:30:00,94.29,0.06,2023-06-04 11:45:00,94.56,0.06,2023-06-04 13:30:00,9
2023-06-05,91.88,0.09,2023-06-05 19:30:00,94.29,0.06,2023-06-05 18:15:00,94.2,0.06,2023-06-05 17:15:00,9
2023-06-06,73.38,0.37,2023-06-06 16:15:00,82.65,0.22,2023-06-06 15:30:00,89.05,0.13,2023-06-06 15:30:00,9
2023-06-07,69.02,0.46,2023-06-07 11:15:00,80.24,0.25,2023-06-07 10:15:00,87.36,0.15,2023-06-07 09:30:00,9
2023-06-08,77.35,0.3,2023-06-08 22:15:00,88.68,0.13,2023-06-08 22:00:00,93.23,0.07,2023-06-08 20:45:00,9
2023-06-09,81.54,0.23,2023-06-09 12:45:00,89.44,0.12,2023-06-09 12:00:00,89.19,0.12,2023-06-09 10:45:00,9
2023-06-10,92.95,0.08,2023-06-10 15:00:00,94.87,0.06,2023-06-10 14:15:00,96.25,0.04,2023-06-10 14:15:00,9
2023-06-11,81.84,0.23,2023-06-11 16:30:00,90.92,0.1,2023-06-11 15:30:00,93.95,0.07,2023-06-11 14:30:00,9
2023-06-12,88.25,0.14,2023-06-12 11:30:00,93.59,0.07,2023-06-12 10:15:00,95.73,0.05,2023-06-12 10:00:00,9
2023-06-13,81.2,0.24,2023-06-13 17:30:00,83.55,0.2,2023-06-13 17:15:00,86.41,0.16,2023-06-13 15:45:00,9
2023-06-14,79.06,0.27,2023-06-14 12:45:00,88.21,0.14,2023-06-14 11:45:00,92.48,0.08,2023-06-14 13:15:00,9
2023-06-15,87.52,0.15,2023-06-15 10:30:00,90.45,0.11,2023-06-15 09:30:00,91.92,0.09,2023-06-15 09:30:00,9
2023-06-16,83.55,0.2,2023-06-16 10:30:00,90.96,0.1,2023-06-16 09:30:00,90.84,0.1,2023-06-16 08:30:00,9
2023-06-17,83.97,0.2,2023-06-17 18:45:00,91.88,0.09,2023-06-17 18:15:00,95.04,0.05,2023-06-17 11:45:00,9
2023-06-18,54.06,0.87,2023-06-18 18:30:00,75.96,0.32,2023-06-18 17:45:00,83.62,0.2,2023-06-18 16:30:00,9
2023-06-19,91.67,0.09,2023-06-19 14:00:00,93.48,0.07,2023-06-19 13:00:00,95.04,0.05,2023-06-19 15:30:00,9
2023-06-20,81.84,0.23,2023-06-20 13:15:00,91.82,0.09,2023-06-20 16:15:00,94.12,0.06,2023-06-20 13:00:00,9
2023-06-21,73.63,0.37,2023-06-21 11:45:00,86.0,0.17,2023-06-21 12:00:00,89.56,0.12,2023-06-21 12:00:00,9
2023-06-22,84.91,0.18,2023-06-22 12:45:00,90.53,0.11,2023-06-22 11:30:00,93.36,0.07,2023-06-22 10:30:00,9
2023-06-23,84.06,0.19,2023-06-23 16:15:00,89.62,0.12,2023-06-23 15:45:00,91.24,0.1,2023-06-23 14:15:00,9
2023-06-24,95.3,0.05,2023-06-24 15:00:00,98.14,0.02,2023-06-24 07:30:00,98.62,0.01,2023-06-24 11:15:00,9
2023-06-25,97.01,0.03,2023-06-25 12:15:00,98.61,0.01,2023-06-25 22:00:00,98.93,0.01,2023-06-25 20:45:00,9
2023-06-26,88.97,0.13,2023-06-26 11:45:00,93.95,0.07,2023-06-26 10:30:00,96.18,0.04,2023-06-26 10:15:00,9
2023-06-27,90.94,0.1,2023-06-27 15:30:00,94.98,0.05,2023-06-27 21:15:00,96.44,0.04,2023-06-27 20:00:00,9
2023-06-28,89.96,0.11,2023-06-28 15:15:00,95.58,0.05,2023-06-28 13:00:00,94.7,0.06,2023-06-28 13:00:00,9
2023-06-29,71.37,0.41,2023-06-29 19:00:00,87.61,0.15,2023-06-29 18:15:00,92.24,0.09,2023-06-29 19:00:00,9
2023-06-30,93.59,0.07,2023-06-30 13:45:00,96.84,0.03,2023-06-30 12:15:00,97.11,0.03,2023-06-30 12:00:00,9
2023-07-01,88.42,0.13,2023-07-01 10:00:00,95.09,0.05,2023-07-01 10:00:00,96.37,0.04,2023-07-01 10:00:00,9
2023-07-02,91.03,0.1,2023-07-02 12:00:00,92.41,0.08,2023-07-02 11:00:00,96.37,0.04,2023-07-02 11:00:00,9
2023-07-03,86.97,0.15,2023-07-03 18:00:00,93.21,0.07,2023-07-03 17:00:00,94.4,0.06,2023-07-03 16:00:00,9
2023-07-04,82.91,0.21,2023-07-04 14:00:00,93.7,0.07,2023-07-04 13:45:00,96.62,0.04,2023-07-04 13:45:00,9
2023-07-05,73.93,0.36,2023-07-05 18:15:00,86.37,0.16,2023-07-05 17:15:00,86.35,0.16,2023-07-05 16:00:00,9
2023-07-06,77.78,0.29,2023-07-06 19:30:00,87.24,0.15,2023-07-06 19:00:00,94.91,0.05,2023-07-06 17:30:00,9
2023-07-07,81.92,0.23,2023-07-07 10:15:00,84.49,0.19,2023-07-07 10:15:00,91.95,0.09,2023-07-07 10:15:00,9
2023-07-08,82.14,0.22,2023-07-08 17:30:00,90.11,0.11,2023-07-08 17:30:00,92.55,0.08,2023-07-08 17:30:00,9
2023-07-09,85.04,0.18,2023-07-09 20:15:00,92.52,0.08,2023-07-09 20:15:00,96.23,0.04,2023-07-09 09:00:00,9
2023-07-10,93.38,0.07,2023-07-10 06:00:00,96.69,0.04,2023-07-10 04:45:00,97.79,0.02,2023-07-10 04:30:00,9
2023-07-11,79.49,0.26,2023-07-11 17:45:00,84.57,0.19,2023-07-11 16:45:00,90.0,0.11,2023-07-11 15:45:00,9
