date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-29,74.03,0.58,2023-03-29 11:30:00,86.04,0.27,2023-03-29 08:30:00,90.39,0.18,2023-03-29 08:45:00,67
2023-03-30,82.08,0.36,2023-03-30 16:45:00,93.33,0.12,2023-03-30 10:00:00,93.68,0.11,2023-03-30 16:45:00,67
2023-03-31,81.32,0.38,2023-03-31 07:30:00,84.69,0.3,2023-03-31 07:15:00,89.86,0.19,2023-03-31 06:15:00,67
2023-04-01,65.97,0.86,2023-04-01 13:45:00,84.55,0.3,2023-04-01 13:45:00,89.7,0.19,2023-04-01 13:45:00,67
2023-04-02,81.74,0.37,2023-04-02 17:30:00,88.78,0.21,2023-04-02 17:30:00,94.1,0.1,2023-04-02 11:15:00,67
2023-04-03,78.13,0.47,2023-04-03 18:00:00,80.42,0.41,2023-04-03 14:30:00,88.1,0.23,2023-04-03 14:30:00,67
2023-04-04,69.1,0.75,2023-04-04 06:00:00,78.02,0.47,2023-04-04 16:30:00,79.49,0.43,2023-04-04 06:15:00,67
2023-04-05,86.81,0.25,2023-04-05 19:00:00,92.6,0.13,2023-04-05 17:45:00,94.77,0.09,2023-04-05 05:30:00,67
2023-04-06,78.61,0.45,2023-04-06 12:45:00,83.4,0.33,2023-04-06 12:45:00,88.22,0.22,2023-04-06 12:45:00,67
2023-04-07,77.36,0.49,2023-04-07 08:45:00,86.42,0.26,2023-04-07 08:15:00,88.77,0.21,2023-04-07 08:45:00,67
2023-04-08,75.0,0.56,2023-04-08 14:30:00,84.03,0.32,2023-04-08 15:00:00,86.23,0.27,2023-04-08 15:00:00,67
2023-04-09,90.69,0.17,2023-04-09 18:45:00,95.31,0.08,2023-04-09 20:45:00,96.39,0.06,2023-04-09 16:15:00,67
2023-04-10,71.04,0.68,2023-04-10 17:30:00,83.78,0.32,2023-04-10 17:15:00,88.08,0.23,2023-04-10 16:30:00,67
2023-04-11,86.32,0.26,2023-04-11 13:45:00,88.47,0.22,2023-04-11 07:45:00,89.88,0.19,2023-04-11 07:15:00,67
2023-04-12,79.86,0.42,2023-04-12 11:45:00,85.42,0.28,2023-04-12 10:30:00,91.04,0.16,2023-04-12 09:30:00,67
2023-04-13,68.89,0.75,2023-04-13 13:00:00,83.65,0.33,2023-04-13 13:00:00,89.56,0.19,2023-04-13 12:00:00,67
2023-04-14,71.74,0.66,2023-04-14 17:15:00,85.38,0.29,2023-04-14 16:15:00,90.81,0.17,2023-04-14 16:45:00,67
2023-04-15,90.63,0.17,2023-04-15 11:15:00,94.03,0.11,2023-04-15 10:45:00,96.32,0.06,2023-04-15 10:30:00,67
2023-04-16,85.76,0.28,2023-04-16 18:30:00,88.96,0.21,2023-04-16 18:30:00,92.64,0.13,2023-04-16 18:30:00,67
2023-04-17,61.11,1.06,2023-04-17 11:15:00,76.22,0.52,2023-04-17 07:00:00,79.47,0.43,2023-04-17 06:30:00,67
2023-04-18,77.92,0.47,2023-04-18 13:30:00,86.84,0.25,2023-04-18 18:00:00,89.75,0.19,2023-04-18 13:45:00,67
2023-04-19,82.29,0.36,2023-04-19 06:45:00,88.61,0.21,2023-04-19 05:45:00,92.41,0.14,2023-04-19 04:45:00,67
2023-04-20,62.15,1.01,2023-04-20 14:00:00,83.78,0.32,2023-04-20 14:00:00,86.71,0.26,2023-04-20 14:00:00,67
2023-04-21,56.6,1.28,2023-04-21 11:30:00,70.28,0.7,2023-04-21 10:30:00,81.69,0.37,2023-04-21 09:30:00,67
2023-04-22,81.25,0.38,2023-04-22 09:30:00,87.85,0.23,2023-04-22 08:30:00,91.9,0.15,2023-04-22 08:00:00,67
2023-04-23,83.68,0.33,2023-04-23 18:30:00,90.8,0.17,2023-04-23 17:30:00,92.71,0.13,2023-04-23 16:30:00,67
2023-04-24,82.99,0.34,2023-04-24 12:45:00,90.52,0.17,2023-04-24 12:45:00,90.67,0.17,2023-04-24 12:45:00,67
2023-04-25,75.0,0.56,2023-04-25 16:00:00,86.87,0.25,2023-04-25 11:45:00,86.09,0.27,2023-04-25 10:45:00,67
2023-04-26,78.82,0.45,2023-04-26 10:00:00,86.98,0.25,2023-04-26 08:45:00,89.84,0.19,2023-04-26 07:45:00,67
2023-04-27,80.62,0.4,2023-04-27 17:30:00,86.42,0.26,2023-04-27 09:45:00,90.79,0.17,2023-04-27 15:45:00,67
2023-04-28,63.19,0.97,2023-04-28 15:00:00,80.9,0.39,2023-04-28 14:15:00,82.25,0.36,2023-04-28 15:00:00,67
2023-04-29,86.11,0.27,2023-04-29 21:15:00,92.01,0.14,2023-04-29 19:45:00,94.56,0.1,2023-04-29 18:30:00,67
2023-04-30,91.67,0.15,2023-04-30 19:15:00,93.99,0.11,2023-04-30 08:15:00,98.38,0.03,2023-04-30 20:45:00,67
2023-05-01,88.54,0.22,2023-05-01 14:15:00,94.27,0.1,2023-05-01 12:45:00,96.18,0.07,2023-05-01 12:00:00,67
2023-05-02,81.6,0.38,2023-05-02 19:15:00,88.02,0.23,2023-05-02 18:00:00,91.85,0.15,2023-05-02 04:45:00,67
2023-05-03,62.71,0.99,2023-05-03 08:15:00,78.37,0.46,2023-05-03 07:15:00,84.88,0.3,2023-05-03 06:15:00,67
2023-05-04,82.29,0.36,2023-05-04 09:00:00,83.85,0.32,2023-05-04 09:00:00,88.26,0.22,2023-05-04 09:00:00,67
2023-05-05,81.74,0.37,2023-05-05 09:30:00,84.1,0.32,2023-05-05 09:45:00,90.44,0.18,2023-05-05 09:30:00,67
2023-05-06,87.15,0.25,2023-05-06 08:45:00,93.89,0.11,2023-05-06 14:45:00,95.83,0.07,2023-05-06 18:00:00,67
2023-05-07,82.99,0.34,2023-05-07 18:30:00,93.06,0.12,2023-05-07 06:45:00,94.79,0.09,2023-05-07 18:45:00,67
2023-05-08,75.69,0.54,2023-05-08 01:15:00,87.6,0.24,2023-05-08 18:15:00,93.59,0.11,2023-05-08 18:15:00,67
2023-05-09,69.17,0.74,2023-05-09 08:00:00,83.44,0.33,2023-05-09 07:00:00,83.52,0.33,2023-05-09 06:00:00,67
2023-05-10,82.71,0.35,2023-05-10 13:45:00,88.78,0.21,2023-05-10 12:45:00,90.02,0.18,2023-05-10 16:00:00,67
2023-05-11,66.46,0.84,2023-05-11 08:15:00,81.46,0.38,2023-05-11 08:15:00,89.12,0.2,2023-05-11 07:15:00,67
2023-05-12,78.47,0.46,2023-05-12 07:00:00,84.44,0.31,2023-05-12 07:00:00,88.61,0.21,2023-05-12 07:00:00,67
2023-05-13,89.58,0.19,2023-05-13 19:00:00,95.83,0.07,2023-05-13 15:30:00,97.22,0.05,2023-05-13 14:30:00,67
2023-05-14,89.24,0.2,2023-05-14 15:15:00,93.58,0.11,2023-05-14 14:15:00,96.57,0.06,2023-05-14 16:45:00,67
2023-05-15,52.5,1.51,2023-05-15 16:30:00,73.3,0.61,2023-05-15 16:30:00,80.07,0.41,2023-05-15 16:30:00,67
2023-05-16,70.49,0.7,2023-05-16 15:15:00,73.02,0.62,2023-05-16 14:00:00,80.44,0.41,2023-05-16 13:15:00,67
2023-05-17,81.81,0.37,2023-05-17 18:00:00,87.78,0.23,2023-05-17 18:00:00,93.66,0.11,2023-05-17 13:30:00,67
2023-05-18,56.94,1.26,2023-05-18 09:00:00,73.61,0.6,2023-05-18 09:00:00,80.79,0.4,2023-05-18 08:45:00,67
2023-05-19,79.86,0.42,2023-05-19 19:00:00,91.32,0.16,2023-05-19 19:00:00,93.4,0.12,2023-05-19 13:45:00,67
2023-05-20,76.18,0.52,2023-05-20 08:00:00,88.54,0.22,2023-05-20 14:15:00,96.34,0.06,2023-05-20 07:45:00,67
2023-05-21,69.79,0.72,2023-05-21 14:00:00,84.9,0.3,2023-05-21 14:00:00,87.73,0.23,2023-05-21 14:00:00,67
2023-05-22,78.13,0.47,2023-05-22 10:45:00,93.02,0.13,2023-05-22 16:45:00,93.82,0.11,2023-05-22 15:15:00,67
2023-05-23,71.74,0.66,2023-05-23 07:00:00,80.38,0.41,2023-05-23 06:45:00,85.32,0.29,2023-05-23 07:00:00,67
2023-05-24,73.61,0.6,2023-05-24 19:00:00,85.76,0.28,2023-05-24 18:00:00,90.09,0.18,2023-05-24 18:30:00,67
2023-05-25,77.64,0.48,2023-05-25 07:00:00,80.87,0.39,2023-05-25 07:00:00,84.56,0.3,2023-05-25 07:00:00,67
2023-05-26,73.06,0.61,2023-05-26 15:45:00,78.54,0.46,2023-05-26 14:45:00,85.42,0.28,2023-05-26 13:45:00,67
2023-05-27,74.65,0.57,2023-05-27 08:15:00,85.94,0.27,2023-05-27 18:30:00,89.47,0.2,2023-05-27 18:30:00,67
2023-05-28,85.97,0.27,2023-05-28 18:30:00,91.53,0.15,2023-05-28 17:45:00,94.56,0.1,2023-05-28 18:30:00,67
2023-05-29,78.26,0.46,2023-05-29 17:30:00,82.53,0.35,2023-05-29 17:00:00,91.71,0.15,2023-05-29 16:15:00,67
2023-05-30,70.69,0.69,2023-05-30 11:00:00,85.17,0.29,2023-05-30 10:30:00,85.46,0.28,2023-05-30 09:00:00,67
2023-05-31,83.47,0.33,2023-05-31 13:15:00,90.69,0.17,2023-05-31 17:00:00,94.56,0.1,2023-05-31 13:00:00,67
2023-06-01,81.6,0.38,2023-06-01 07:45:00,83.44,0.33,2023-06-01 07:00:00,85.49,0.28,2023-06-01 06:00:00,67
2023-06-02,76.39,0.52,2023-06-02 15:15:00,84.34,0.31,2023-06-02 14:00:00,90.63,0.17,2023-06-02 08:45:00,67
2023-06-03,71.53,0.66,2023-06-03 16:45:00,88.02,0.23,2023-06-03 16:45:00,88.08,0.23,2023-06-03 16:00:00,67
2023-06-04,88.68,0.21,2023-06-04 17:45:00,90.35,0.18,2023-06-04 17:45:00,96.27,0.06,2023-06-04 17:00:00,67
2023-06-05,68.4,0.77,2023-06-05 06:45:00,79.1,0.44,2023-06-05 07:30:00,81.78,0.37,2023-06-05 06:45:00,67
2023-06-06,76.18,0.52,2023-06-06 11:30:00,87.85,0.23,2023-06-06 08:15:00,90.09,0.18,2023-06-06 07:00:00,67
2023-06-07,59.79,1.12,2023-06-07 18:00:00,77.81,0.48,2023-06-07 17:00:00,86.04,0.27,2023-06-07 05:45:00,67
2023-06-08,61.04,1.06,2023-06-08 08:00:00,74.1,0.58,2023-06-08 07:00:00,81.11,0.39,2023-06-08 06:00:00,67
2023-06-09,78.06,0.47,2023-06-09 07:00:00,88.33,0.22,2023-06-09 06:15:00,90.72,0.17,2023-06-09 06:45:00,67
2023-06-10,85.97,0.27,2023-06-10 09:30:00,92.47,0.14,2023-06-10 09:30:00,94.0,0.11,2023-06-10 09:30:00,67
2023-06-11,86.11,0.27,2023-06-11 02:15:00,93.06,0.12,2023-06-11 02:00:00,93.75,0.11,2023-06-11 00:30:00,67
2023-06-12,55.83,1.32,2023-06-12 06:30:00,70.21,0.71,2023-06-12 06:15:00,74.81,0.56,2023-06-12 05:15:00,67
2023-06-13,79.51,0.43,2023-06-13 09:45:00,84.17,0.31,2023-06-13 06:15:00,88.75,0.21,2023-06-13 05:45:00,67
2023-06-14,65.14,0.89,2023-06-14 07:00:00,79.83,0.42,2023-06-14 06:30:00,82.5,0.35,2023-06-14 07:00:00,67
2023-06-15,72.22,0.64,2023-06-15 12:00:00,79.55,0.43,2023-06-15 16:15:00,81.46,0.38,2023-06-15 15:15:00,67
2023-06-16,79.86,0.42,2023-06-16 06:30:00,90.73,0.17,2023-06-16 16:15:00,94.72,0.09,2023-06-16 06:30:00,67
2023-06-17,70.83,0.69,2023-06-17 16:00:00,85.42,0.28,2023-06-17 15:00:00,87.43,0.24,2023-06-17 14:00:00,67
2023-06-18,68.75,0.76,2023-06-18 17:15:00,87.15,0.25,2023-06-18 17:30:00,93.06,0.12,2023-06-18 17:15:00,67
2023-06-19,62.99,0.98,2023-06-19 12:15:00,78.37,0.46,2023-06-19 12:00:00,88.4,0.22,2023-06-19 06:45:00,67
2023-06-20,77.78,0.48,2023-06-20 15:45:00,87.22,0.24,2023-06-20 06:30:00,89.84,0.19,2023-06-20 14:00:00,67
2023-06-21,81.25,0.38,2023-06-21 09:45:00,86.04,0.27,2023-06-21 09:15:00,87.64,0.24,2023-06-21 08:15:00,67
2023-06-22,58.33,1.19,2023-06-22 16:15:00,74.69,0.56,2023-06-22 16:15:00,82.2,0.36,2023-06-22 14:00:00,67
2023-06-23,75.35,0.55,2023-06-23 06:45:00,84.38,0.31,2023-06-23 06:45:00,86.85,0.25,2023-06-23 06:00:00,67
2023-06-24,76.81,0.5,2023-06-24 10:00:00,84.58,0.3,2023-06-24 09:15:00,90.35,0.18,2023-06-24 09:15:00,67
2023-06-25,85.07,0.29,2023-06-25 01:00:00,90.87,0.17,2023-06-25 00:15:00,93.47,0.12,2023-06-25 00:45:00,67
2023-06-26,79.72,0.42,2023-06-26 09:00:00,87.08,0.25,2023-06-26 07:45:00,90.56,0.17,2023-06-26 07:45:00,67
2023-06-27,61.53,1.04,2023-06-27 17:15:00,76.11,0.52,2023-06-27 07:30:00,80.6,0.4,2023-06-27 07:45:00,67
2023-06-28,71.18,0.67,2023-06-28 16:00:00,84.55,0.3,2023-06-28 14:30:00,88.94,0.21,2023-06-28 14:00:00,67
2023-06-29,67.57,0.8,2023-06-29 09:15:00,74.83,0.56,2023-06-29 08:30:00,74.26,0.58,2023-06-29 07:15:00,67
2023-06-30,75.0,0.56,2023-06-30 06:45:00,87.22,0.24,2023-06-30 06:45:00,88.43,0.22,2023-06-30 14:30:00,67
2023-07-01,83.68,0.33,2023-07-01 16:15:00,93.58,0.11,2023-07-01 16:15:00,95.14,0.09,2023-07-01 10:30:00,67
2023-07-02,86.46,0.26,2023-07-02 21:30:00,91.15,0.16,2023-07-02 19:45:00,91.09,0.16,2023-07-02 18:45:00,67
2023-07-03,71.32,0.67,2023-07-03 18:00:00,85.49,0.28,2023-07-03 06:30:00,88.03,0.23,2023-07-03 16:00:00,67
2023-07-04,68.33,0.77,2023-07-04 07:45:00,79.31,0.43,2023-07-04 08:00:00,83.66,0.33,2023-07-04 07:45:00,67
2023-07-05,88.68,0.21,2023-07-05 06:45:00,90.56,0.17,2023-07-05 13:30:00,92.13,0.14,2023-07-05 13:30:00,67
2023-07-06,70.0,0.71,2023-07-06 08:00:00,79.93,0.42,2023-07-06 08:00:00,84.35,0.31,2023-07-06 07:00:00,67
2023-07-07,84.03,0.32,2023-07-07 18:30:00,88.19,0.22,2023-07-07 08:30:00,89.17,0.2,2023-07-07 07:15:00,67
2023-07-08,87.15,0.25,2023-07-08 08:15:00,88.02,0.23,2023-07-08 08:15:00,92.73,0.13,2023-07-08 13:45:00,67
2023-07-09,91.32,0.16,2023-07-09 03:30:00,95.66,0.08,2023-07-09 03:45:00,97.11,0.05,2023-07-09 03:30:00,67
2023-07-10,86.46,0.26,2023-07-10 13:45:00,90.0,0.19,2023-07-10 17:30:00,94.49,0.1,2023-07-10 15:45:00,67
2023-07-11,75.0,0.56,2023-07-11 16:00:00,87.4,0.24,2023-07-11 14:45:00,88.66,0.21,2023-07-11 13:45:00,67
