date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,78.33,0.37,2023-01-20 16:30:00,85.28,0.23,2023-01-20 15:45:00,91.02,0.13,2023-01-20 16:00:00,66
2023-01-21,87.67,0.19,2023-01-21 17:00:00,88.14,0.18,2023-01-21 15:45:00,91.72,0.12,2023-01-21 14:45:00,66
2023-01-22,88.89,0.17,2023-01-22 16:45:00,94.44,0.08,2023-01-22 16:00:00,93.7,0.09,2023-01-22 14:45:00,66
2023-01-23,77.78,0.38,2023-01-23 18:15:00,87.22,0.2,2023-01-23 18:30:00,85.19,0.23,2023-01-23 18:15:00,66
2023-01-24,71.39,0.53,2023-01-24 17:30:00,84.25,0.25,2023-01-24 16:45:00,89.46,0.16,2023-01-24 12:00:00,66
2023-01-25,74.28,0.46,2023-01-25 17:00:00,80.36,0.33,2023-01-25 11:45:00,84.87,0.24,2023-01-25 10:45:00,66
2023-01-26,64.44,0.74,2023-01-26 17:00:00,66.17,0.68,2023-01-26 16:45:00,71.46,0.53,2023-01-26 15:30:00,66
2023-01-27,63.61,0.76,2023-01-27 17:15:00,75.0,0.44,2023-01-27 16:30:00,80.19,0.33,2023-01-27 16:30:00,66
2023-01-28,81.67,0.3,2023-01-28 16:15:00,86.67,0.21,2023-01-28 15:00:00,89.26,0.16,2023-01-28 10:45:00,66
2023-01-29,88.33,0.18,2023-01-29 13:30:00,89.72,0.15,2023-01-29 12:30:00,90.74,0.14,2023-01-29 11:30:00,66
2023-01-30,67.78,0.63,2023-01-30 17:15:00,76.75,0.4,2023-01-30 16:00:00,80.33,0.33,2023-01-30 17:15:00,66
2023-01-31,65.44,0.7,2023-01-31 17:30:00,78.33,0.37,2023-01-31 16:30:00,81.02,0.31,2023-01-31 15:30:00,66
2023-02-01,73.61,0.48,2023-02-01 18:30:00,81.39,0.3,2023-02-01 17:30:00,87.59,0.19,2023-02-01 17:15:00,66
2023-02-02,32.22,2.8,2023-02-02 17:30:00,52.78,1.19,2023-02-02 17:15:00,65.28,0.71,2023-02-02 16:30:00,66
2023-02-03,70.44,0.56,2023-02-03 10:00:00,84.14,0.25,2023-02-03 09:00:00,86.91,0.2,2023-02-03 10:00:00,66
2023-02-04,76.67,0.41,2023-02-04 16:45:00,82.78,0.28,2023-02-04 16:45:00,86.2,0.21,2023-02-04 15:45:00,66
2023-02-05,86.94,0.2,2023-02-05 19:45:00,94.86,0.07,2023-02-05 01:00:00,96.57,0.05,2023-02-05 01:00:00,66
2023-02-06,34.83,2.49,2023-02-06 17:45:00,44.89,1.64,2023-02-06 17:00:00,63.07,0.78,2023-02-06 16:00:00,66
2023-02-07,32.33,2.79,2023-02-07 18:00:00,49.83,1.34,2023-02-07 17:30:00,54.85,1.1,2023-02-07 16:15:00,66
2023-02-08,50.17,1.32,2023-02-08 18:15:00,53.83,1.14,2023-02-08 17:00:00,62.0,0.82,2023-02-08 16:00:00,66
2023-02-09,75.0,0.44,2023-02-09 14:00:00,82.78,0.28,2023-02-09 14:15:00,86.85,0.2,2023-02-09 14:15:00,66
2023-02-10,81.67,0.3,2023-02-10 11:15:00,91.92,0.12,2023-02-10 13:15:00,92.78,0.1,2023-02-10 11:15:00,66
2023-02-11,73.89,0.47,2023-02-11 19:30:00,77.5,0.39,2023-02-11 18:30:00,85.0,0.24,2023-02-11 18:15:00,66
2023-02-12,89.44,0.16,2023-02-12 14:30:00,92.5,0.11,2023-02-12 13:45:00,92.69,0.11,2023-02-12 12:45:00,66
2023-02-13,52.78,1.19,2023-02-13 17:30:00,74.08,0.47,2023-02-13 16:30:00,78.07,0.37,2023-02-13 15:45:00,66
2023-02-14,35.67,2.4,2023-02-14 17:15:00,48.61,1.41,2023-02-14 17:15:00,63.11,0.78,2023-02-14 17:15:00,66
2023-02-15,74.17,0.46,2023-02-15 06:00:00,85.89,0.22,2023-02-15 12:30:00,85.93,0.22,2023-02-15 11:15:00,66
2023-02-16,78.89,0.36,2023-02-16 17:30:00,85.0,0.24,2023-02-16 17:30:00,86.3,0.21,2023-02-16 17:30:00,66
2023-02-17,74.44,0.46,2023-02-17 10:30:00,83.14,0.27,2023-02-17 11:00:00,86.26,0.21,2023-02-17 08:30:00,66
2023-02-18,83.56,0.26,2023-02-18 17:45:00,89.97,0.15,2023-02-18 17:30:00,91.48,0.12,2023-02-18 14:15:00,66
2023-02-19,78.33,0.37,2023-02-19 14:15:00,89.03,0.16,2023-02-19 13:15:00,92.96,0.1,2023-02-19 13:30:00,66
2023-02-20,71.67,0.53,2023-02-20 21:30:00,83.89,0.26,2023-02-20 20:15:00,83.43,0.26,2023-02-20 19:30:00,66
2023-02-21,68.67,0.61,2023-02-21 16:45:00,78.14,0.37,2023-02-21 16:45:00,83.39,0.27,2023-02-21 16:45:00,66
2023-02-22,71.56,0.53,2023-02-22 10:15:00,80.67,0.32,2023-02-22 09:15:00,88.5,0.17,2023-02-22 09:30:00,66
2023-02-23,69.44,0.59,2023-02-23 16:00:00,80.61,0.32,2023-02-23 16:00:00,86.98,0.2,2023-02-23 15:30:00,66
2023-02-24,81.17,0.31,2023-02-24 17:30:00,85.08,0.23,2023-02-24 17:30:00,88.3,0.18,2023-02-24 17:30:00,66
2023-02-25,88.17,0.18,2023-02-25 14:45:00,90.25,0.14,2023-02-25 14:15:00,93.41,0.09,2023-02-25 13:15:00,66
2023-02-26,82.78,0.28,2023-02-26 08:15:00,91.39,0.13,2023-02-26 07:15:00,91.48,0.12,2023-02-26 06:15:00,66
2023-02-27,83.33,0.27,2023-02-27 05:45:00,91.25,0.13,2023-02-27 16:30:00,92.65,0.11,2023-02-27 15:30:00,66
2023-02-28,75.56,0.43,2023-02-28 17:30:00,84.31,0.25,2023-02-28 16:00:00,86.98,0.2,2023-02-28 16:00:00,66
2023-03-01,79.06,0.35,2023-03-01 11:30:00,86.89,0.2,2023-03-01 11:00:00,90.93,0.13,2023-03-01 10:00:00,66
2023-03-02,56.94,1.01,2023-03-02 11:45:00,76.72,0.4,2023-03-02 11:15:00,85.46,0.23,2023-03-02 10:15:00,66
2023-03-03,70.39,0.56,2023-03-03 13:00:00,80.19,0.33,2023-03-03 13:00:00,84.56,0.24,2023-03-03 13:00:00,66
2023-03-04,74.44,0.46,2023-03-04 11:30:00,86.25,0.21,2023-03-04 14:45:00,86.11,0.22,2023-03-04 16:15:00,66
2023-03-05,81.83,0.3,2023-03-05 16:30:00,84.81,0.24,2023-03-05 15:15:00,89.15,0.16,2023-03-05 14:30:00,66
2023-03-06,66.28,0.68,2023-03-06 17:15:00,79.58,0.34,2023-03-06 08:30:00,82.74,0.28,2023-03-06 15:45:00,66
2023-03-07,65.44,0.7,2023-03-07 15:30:00,87.36,0.19,2023-03-07 16:00:00,87.74,0.19,2023-03-07 09:45:00,66
2023-03-08,7.61,16.18,2023-03-08 17:15:00,37.28,2.24,2023-03-08 16:45:00,54.15,1.13,2023-03-08 15:45:00,66
2023-03-09,61.83,0.82,2023-03-09 17:15:00,68.69,0.61,2023-03-09 18:00:00,69.93,0.57,2023-03-09 17:15:00,66
2023-03-10,64.06,0.75,2023-03-10 14:15:00,69.86,0.58,2023-03-10 17:00:00,76.89,0.4,2023-03-10 16:00:00,66
2023-03-11,57.5,0.99,2023-03-11 15:00:00,68.19,0.62,2023-03-11 14:15:00,78.8,0.36,2023-03-11 14:00:00,66
2023-03-12,80.0,0.33,2023-03-12 11:15:00,88.33,0.18,2023-03-12 12:45:00,88.61,0.17,2023-03-12 08:45:00,66
2023-03-13,34.83,2.49,2023-03-13 09:15:00,54.17,1.13,2023-03-13 08:30:00,64.59,0.73,2023-03-13 08:30:00,66
2023-03-14,58.78,0.94,2023-03-14 17:45:00,67.92,0.63,2023-03-14 17:00:00,79.5,0.34,2023-03-14 16:15:00,66
2023-03-15,73.89,0.47,2023-03-15 15:30:00,84.11,0.25,2023-03-15 12:45:00,86.26,0.21,2023-03-15 13:30:00,66
2023-03-16,53.33,1.17,2023-03-16 17:00:00,75.56,0.43,2023-03-16 17:00:00,80.52,0.32,2023-03-16 17:00:00,66
2023-03-17,88.33,0.18,2023-03-17 17:15:00,93.61,0.09,2023-03-17 16:15:00,96.44,0.05,2023-03-17 16:45:00,66
2023-03-18,70.0,0.57,2023-03-18 11:00:00,78.61,0.36,2023-03-18 10:30:00,82.22,0.29,2023-03-18 09:30:00,66
2023-03-19,81.11,0.31,2023-03-19 13:30:00,88.19,0.18,2023-03-19 12:30:00,92.13,0.11,2023-03-19 12:30:00,66
2023-03-20,49.28,1.37,2023-03-20 16:45:00,63.11,0.78,2023-03-20 16:30:00,73.06,0.49,2023-03-20 15:30:00,66
2023-03-21,69.44,0.59,2023-03-21 10:30:00,76.19,0.42,2023-03-21 17:15:00,78.43,0.37,2023-03-21 16:00:00,66
2023-03-22,85.56,0.23,2023-03-22 08:45:00,88.89,0.17,2023-03-22 18:00:00,90.98,0.13,2023-03-22 17:00:00,66
2023-03-23,73.33,0.48,2023-03-23 16:00:00,84.17,0.25,2023-03-23 15:45:00,85.41,0.23,2023-03-23 16:00:00,66
2023-03-24,54.0,1.14,2023-03-24 18:00:00,74.92,0.45,2023-03-24 17:15:00,79.3,0.35,2023-03-24 17:45:00,66
2023-03-25,75.28,0.44,2023-03-25 20:15:00,84.86,0.24,2023-03-25 19:15:00,86.85,0.2,2023-03-25 18:15:00,66
2023-03-26,82.22,0.29,2023-03-26 06:00:00,84.72,0.24,2023-03-26 13:45:00,89.54,0.16,2023-03-26 12:45:00,66
2023-03-27,40.0,2.0,2023-03-27 17:30:00,58.94,0.93,2023-03-27 17:00:00,72.57,0.5,2023-03-27 16:00:00,66
2023-03-28,68.33,0.62,2023-03-28 15:45:00,73.61,0.48,2023-03-28 16:00:00,78.7,0.36,2023-03-28 15:45:00,66
2023-03-29,68.89,0.6,2023-03-29 11:45:00,71.36,0.54,2023-03-29 16:30:00,79.8,0.34,2023-03-29 15:30:00,66
2023-03-30,50.61,1.3,2023-03-30 18:30:00,66.69,0.67,2023-03-30 17:00:00,67.56,0.64,2023-03-30 16:45:00,66
2023-03-31,62.78,0.79,2023-03-31 10:30:00,70.0,0.57,2023-03-31 10:30:00,75.46,0.43,2023-03-31 09:30:00,66
2023-04-01,78.33,0.37,2023-04-01 16:00:00,88.61,0.17,2023-04-01 15:45:00,92.96,0.1,2023-04-01 20:30:00,66
2023-04-02,88.61,0.17,2023-04-02 20:00:00,96.11,0.05,2023-04-02 11:30:00,98.15,0.03,2023-04-02 20:00:00,66
2023-04-03,54.72,1.1,2023-04-03 17:30:00,66.58,0.67,2023-04-03 16:45:00,77.91,0.38,2023-04-03 16:45:00,66
2023-04-04,72.22,0.51,2023-04-04 07:15:00,83.42,0.27,2023-04-04 07:15:00,88.0,0.18,2023-04-04 06:00:00,66
2023-04-05,75.0,0.44,2023-04-05 19:00:00,83.56,0.26,2023-04-05 09:45:00,86.5,0.21,2023-04-05 09:45:00,66
2023-04-06,41.67,1.87,2023-04-06 17:30:00,66.11,0.68,2023-04-06 16:30:00,74.63,0.45,2023-04-06 17:00:00,66
2023-04-07,77.22,0.39,2023-04-07 07:45:00,84.64,0.24,2023-04-07 09:45:00,90.07,0.15,2023-04-07 07:30:00,66
2023-04-08,80.0,0.33,2023-04-08 19:45:00,92.36,0.11,2023-04-08 19:30:00,94.31,0.08,2023-04-08 10:30:00,66
2023-04-09,81.67,0.3,2023-04-09 21:30:00,88.19,0.18,2023-04-09 22:00:00,90.09,0.15,2023-04-09 21:00:00,66
2023-04-10,87.39,0.19,2023-04-10 17:15:00,95.08,0.07,2023-04-10 17:15:00,97.81,0.03,2023-04-10 10:30:00,66
2023-04-11,64.44,0.74,2023-04-11 17:00:00,79.86,0.34,2023-04-11 17:30:00,78.52,0.36,2023-04-11 17:00:00,66
2023-04-12,39.78,2.02,2023-04-12 06:45:00,58.22,0.96,2023-04-12 06:30:00,72.28,0.51,2023-04-12 06:45:00,66
2023-04-13,74.0,0.47,2023-04-13 08:45:00,80.81,0.32,2023-04-13 08:45:00,82.91,0.27,2023-04-13 16:00:00,66
2023-04-14,62.78,0.79,2023-04-14 17:00:00,78.75,0.36,2023-04-14 16:30:00,87.09,0.2,2023-04-14 15:00:00,66
2023-04-15,80.28,0.33,2023-04-15 20:45:00,91.94,0.12,2023-04-15 06:30:00,93.15,0.1,2023-04-15 05:45:00,66
2023-04-16,80.56,0.32,2023-04-16 08:00:00,90.28,0.14,2023-04-16 07:00:00,94.91,0.07,2023-04-16 08:45:00,66
2023-04-17,34.06,2.58,2023-04-17 17:45:00,56.83,1.01,2023-04-17 17:30:00,71.59,0.53,2023-04-17 16:30:00,66
2023-04-18,45.39,1.6,2023-04-18 17:45:00,69.14,0.6,2023-04-18 16:45:00,74.8,0.45,2023-04-18 15:45:00,66
2023-04-19,56.83,1.01,2023-04-19 17:45:00,76.83,0.4,2023-04-19 16:30:00,83.63,0.26,2023-04-19 09:00:00,66
2023-04-20,42.06,1.84,2023-04-20 17:45:00,67.28,0.65,2023-04-20 16:30:00,72.7,0.5,2023-04-20 15:30:00,66
2023-04-21,82.94,0.27,2023-04-21 13:00:00,87.78,0.19,2023-04-21 14:45:00,89.07,0.16,2023-04-21 13:45:00,66
2023-04-22,76.67,0.41,2023-04-22 16:30:00,85.28,0.23,2023-04-22 15:30:00,91.02,0.13,2023-04-22 09:30:00,66
2023-04-23,74.44,0.46,2023-04-23 12:00:00,87.22,0.2,2023-04-23 12:00:00,88.43,0.17,2023-04-23 20:00:00,66
2023-04-24,60.94,0.85,2023-04-24 12:45:00,77.61,0.38,2023-04-24 11:30:00,77.3,0.39,2023-04-24 10:45:00,66
2023-04-25,80.56,0.32,2023-04-25 15:30:00,80.83,0.32,2023-04-25 15:30:00,85.8,0.22,2023-04-25 15:30:00,66
2023-04-26,84.44,0.25,2023-04-26 11:00:00,85.61,0.22,2023-04-26 11:00:00,88.83,0.17,2023-04-26 11:00:00,66
2023-04-27,75.83,0.42,2023-04-27 08:45:00,84.86,0.24,2023-04-27 12:15:00,86.57,0.21,2023-04-27 12:15:00,66
2023-04-28,66.67,0.67,2023-04-28 15:30:00,83.0,0.27,2023-04-28 15:15:00,86.54,0.21,2023-04-28 15:30:00,66
2023-04-29,71.11,0.54,2023-04-29 15:00:00,76.11,0.42,2023-04-29 15:30:00,84.07,0.25,2023-04-29 14:30:00,66
2023-04-30,88.5,0.17,2023-04-30 18:15:00,93.06,0.1,2023-04-30 04:00:00,93.89,0.09,2023-04-30 04:00:00,66
2023-05-01,95.83,0.06,2023-05-01 14:45:00,99.44,0.01,2023-05-01 10:30:00,99.63,0.0,2023-05-01 09:15:00,66
2023-05-02,63.33,0.77,2023-05-02 20:00:00,81.67,0.3,2023-05-02 19:45:00,85.7,0.22,2023-05-02 18:15:00,66
2023-05-03,70.56,0.56,2023-05-03 19:15:00,80.28,0.33,2023-05-03 19:15:00,86.57,0.21,2023-05-03 17:45:00,66
2023-05-04,77.67,0.38,2023-05-04 09:00:00,84.56,0.24,2023-05-04 11:15:00,89.06,0.16,2023-05-04 10:30:00,66
2023-05-05,73.06,0.49,2023-05-05 12:00:00,83.14,0.27,2023-05-05 12:15:00,84.81,0.24,2023-05-05 11:45:00,66
2023-05-06,78.06,0.37,2023-05-06 21:00:00,89.33,0.16,2023-05-06 17:30:00,88.8,0.17,2023-05-06 19:00:00,66
2023-05-07,80.28,0.33,2023-05-07 02:00:00,84.58,0.24,2023-05-07 17:45:00,91.02,0.13,2023-05-07 17:30:00,66
2023-05-08,73.06,0.49,2023-05-08 16:00:00,82.08,0.29,2023-05-08 15:00:00,86.94,0.2,2023-05-08 14:45:00,66
2023-05-09,57.78,0.97,2023-05-09 11:30:00,72.36,0.51,2023-05-09 11:30:00,77.13,0.4,2023-05-09 10:45:00,66
2023-05-10,67.5,0.64,2023-05-10 17:30:00,76.56,0.41,2023-05-10 07:45:00,83.2,0.27,2023-05-10 07:00:00,66
2023-05-11,72.67,0.5,2023-05-11 15:45:00,75.5,0.43,2023-05-11 16:00:00,75.15,0.44,2023-05-11 16:00:00,66
2023-05-12,61.89,0.82,2023-05-12 17:30:00,74.69,0.45,2023-05-12 17:15:00,80.72,0.32,2023-05-12 16:00:00,66
2023-05-13,54.44,1.12,2023-05-13 12:00:00,78.56,0.36,2023-05-13 15:15:00,82.19,0.29,2023-05-13 14:30:00,66
2023-05-14,85.56,0.23,2023-05-14 15:30:00,94.31,0.08,2023-05-14 15:30:00,97.13,0.04,2023-05-14 00:00:00,66
2023-05-15,42.39,1.81,2023-05-15 17:45:00,68.14,0.62,2023-05-15 16:45:00,72.43,0.51,2023-05-15 16:15:00,66
2023-05-16,66.94,0.66,2023-05-16 12:00:00,72.64,0.5,2023-05-16 17:00:00,78.65,0.36,2023-05-16 16:30:00,66
2023-05-17,50.44,1.31,2023-05-17 11:30:00,66.5,0.67,2023-05-17 11:00:00,72.57,0.5,2023-05-17 11:00:00,66
2023-05-18,84.17,0.25,2023-05-18 22:00:00,92.08,0.11,2023-05-18 22:00:00,97.31,0.04,2023-05-18 21:00:00,66
2023-05-19,78.89,0.36,2023-05-19 14:45:00,87.78,0.19,2023-05-19 11:00:00,91.3,0.13,2023-05-19 15:00:00,66
2023-05-20,68.33,0.62,2023-05-20 09:00:00,84.17,0.25,2023-05-20 08:00:00,87.87,0.18,2023-05-20 15:30:00,66
2023-05-21,79.72,0.34,2023-05-21 14:45:00,82.08,0.29,2023-05-21 14:45:00,88.06,0.18,2023-05-21 14:45:00,66
2023-05-22,39.72,2.02,2023-05-22 17:15:00,56.64,1.02,2023-05-22 16:30:00,69.43,0.59,2023-05-22 15:15:00,66
2023-05-23,61.11,0.85,2023-05-23 16:15:00,80.56,0.32,2023-05-23 16:15:00,85.59,0.22,2023-05-23 14:30:00,66
2023-05-24,56.0,1.05,2023-05-24 17:45:00,72.72,0.5,2023-05-24 17:45:00,79.31,0.35,2023-05-24 17:45:00,66
2023-05-25,67.67,0.64,2023-05-25 13:30:00,73.61,0.48,2023-05-25 12:30:00,81.85,0.3,2023-05-25 11:45:00,66
2023-05-26,56.11,1.04,2023-05-26 15:45:00,58.67,0.94,2023-05-26 15:45:00,69.15,0.59,2023-05-26 15:30:00,66
2023-05-27,84.72,0.24,2023-05-27 00:15:00,92.22,0.11,2023-05-27 12:45:00,93.43,0.09,2023-05-27 00:30:00,66
2023-05-28,80.28,0.33,2023-05-28 16:15:00,82.64,0.28,2023-05-28 16:45:00,87.41,0.19,2023-05-28 16:00:00,66
2023-05-29,90.11,0.15,2023-05-29 10:30:00,95.89,0.06,2023-05-29 11:00:00,94.67,0.08,2023-05-29 10:30:00,66
2023-05-30,6.39,19.54,2023-05-30 17:30:00,39.31,2.06,2023-05-30 17:15:00,59.31,0.91,2023-05-30 16:30:00,66
2023-05-31,32.33,2.79,2023-05-31 18:00:00,44.78,1.64,2023-05-31 17:15:00,60.41,0.87,2023-05-31 17:15:00,66
2023-06-01,58.5,0.95,2023-06-01 18:30:00,71.89,0.52,2023-06-01 17:00:00,74.35,0.46,2023-06-01 16:00:00,66
2023-06-02,72.22,0.51,2023-06-02 21:45:00,83.47,0.26,2023-06-02 21:00:00,88.61,0.17,2023-06-02 20:00:00,66
2023-06-03,66.11,0.68,2023-06-03 16:00:00,79.44,0.34,2023-06-03 15:00:00,81.91,0.29,2023-06-03 13:45:00,66
2023-06-04,81.0,0.31,2023-06-04 18:15:00,91.39,0.13,2023-06-04 14:30:00,93.98,0.09,2023-06-04 11:45:00,66
2023-06-05,14.11,8.12,2023-06-05 17:30:00,42.14,1.83,2023-06-05 16:30:00,61.06,0.85,2023-06-05 15:45:00,66
2023-06-06,70.67,0.55,2023-06-06 16:15:00,78.25,0.37,2023-06-06 16:15:00,83.0,0.27,2023-06-06 15:30:00,66
2023-06-07,57.5,0.99,2023-06-07 17:45:00,73.61,0.48,2023-06-07 17:30:00,82.26,0.29,2023-06-07 16:30:00,66
2023-06-08,38.89,2.1,2023-06-08 16:45:00,52.44,1.21,2023-06-08 17:00:00,63.93,0.75,2023-06-08 16:00:00,66
2023-06-09,40.61,1.95,2023-06-09 16:15:00,50.31,1.32,2023-06-09 15:45:00,60.7,0.86,2023-06-09 15:30:00,66
2023-06-10,67.22,0.65,2023-06-10 17:00:00,84.86,0.24,2023-06-10 16:00:00,91.3,0.13,2023-06-10 16:00:00,66
2023-06-11,78.06,0.37,2023-06-11 18:45:00,86.67,0.21,2023-06-11 18:30:00,91.76,0.12,2023-06-11 18:30:00,66
2023-06-12,51.94,1.23,2023-06-12 17:30:00,74.86,0.45,2023-06-12 17:15:00,80.69,0.32,2023-06-12 15:30:00,66
2023-06-13,61.89,0.82,2023-06-13 17:30:00,79.64,0.34,2023-06-13 17:30:00,84.87,0.24,2023-06-13 16:00:00,66
2023-06-14,60.83,0.86,2023-06-14 16:00:00,75.5,0.43,2023-06-14 15:45:00,82.96,0.27,2023-06-14 14:45:00,66
2023-06-15,72.94,0.49,2023-06-15 13:15:00,76.06,0.42,2023-06-15 15:45:00,81.5,0.3,2023-06-15 14:45:00,66
2023-06-16,72.78,0.5,2023-06-16 11:30:00,80.69,0.32,2023-06-16 11:30:00,88.0,0.18,2023-06-16 09:30:00,66
2023-06-17,79.83,0.34,2023-06-17 16:45:00,84.36,0.25,2023-06-17 15:45:00,86.48,0.21,2023-06-17 16:30:00,66
2023-06-18,76.67,0.41,2023-06-18 18:45:00,84.58,0.24,2023-06-18 18:45:00,90.65,0.14,2023-06-18 18:30:00,66
2023-06-19,78.61,0.36,2023-06-19 17:45:00,82.08,0.29,2023-06-19 18:00:00,88.06,0.18,2023-06-19 18:00:00,66
2023-06-20,34.83,2.49,2023-06-20 16:45:00,57.83,0.97,2023-06-20 16:45:00,67.07,0.65,2023-06-20 16:45:00,66
2023-06-21,69.72,0.58,2023-06-21 14:30:00,76.78,0.4,2023-06-21 13:30:00,82.85,0.28,2023-06-21 12:30:00,66
2023-06-22,63.44,0.77,2023-06-22 16:30:00,72.0,0.52,2023-06-22 16:15:00,79.76,0.34,2023-06-22 16:45:00,66
2023-06-23,72.22,0.51,2023-06-23 16:45:00,80.92,0.31,2023-06-23 13:45:00,80.85,0.32,2023-06-23 14:15:00,66
2023-06-24,80.0,0.33,2023-06-24 09:45:00,89.72,0.15,2023-06-24 08:00:00,88.7,0.17,2023-06-24 08:15:00,66
2023-06-25,66.67,0.67,2023-06-25 14:00:00,83.33,0.27,2023-06-25 13:15:00,88.28,0.18,2023-06-25 12:00:00,66
2023-06-26,56.67,1.02,2023-06-26 17:00:00,67.97,0.63,2023-06-26 16:00:00,73.65,0.48,2023-06-26 15:30:00,66
2023-06-27,65.83,0.69,2023-06-27 18:00:00,74.5,0.46,2023-06-27 16:45:00,80.91,0.31,2023-06-27 15:45:00,66
2023-06-28,61.78,0.82,2023-06-28 17:30:00,75.61,0.43,2023-06-28 17:45:00,81.19,0.31,2023-06-28 17:15:00,66
2023-06-29,16.28,6.86,2023-06-29 17:00:00,35.92,2.38,2023-06-29 16:00:00,48.61,1.41,2023-06-29 16:15:00,66
2023-06-30,74.28,0.46,2023-06-30 08:45:00,80.28,0.33,2023-06-30 07:45:00,85.94,0.22,2023-06-30 16:45:00,66
2023-07-01,60.72,0.86,2023-07-01 12:15:00,72.86,0.5,2023-07-01 11:45:00,78.85,0.36,2023-07-01 10:45:00,66
2023-07-02,88.61,0.17,2023-07-02 19:30:00,92.36,0.11,2023-07-02 18:15:00,91.57,0.12,2023-07-02 17:15:00,66
2023-07-03,34.28,2.56,2023-07-03 17:30:00,55.39,1.07,2023-07-03 17:15:00,65.44,0.7,2023-07-03 16:15:00,66
2023-07-04,37.89,2.19,2023-07-04 17:15:00,49.92,1.34,2023-07-04 17:15:00,62.26,0.81,2023-07-04 16:15:00,66
2023-07-05,76.67,0.41,2023-07-05 18:00:00,87.83,0.18,2023-07-05 14:00:00,87.67,0.19,2023-07-05 15:15:00,66
2023-07-06,31.89,2.85,2023-07-06 18:15:00,46.22,1.55,2023-07-06 17:00:00,63.26,0.77,2023-07-06 16:00:00,66
2023-07-07,73.72,0.48,2023-07-07 17:15:00,78.89,0.36,2023-07-07 17:15:00,82.69,0.28,2023-07-07 17:00:00,66
2023-07-08,71.67,0.53,2023-07-08 19:15:00,77.36,0.39,2023-07-08 18:30:00,84.72,0.24,2023-07-08 18:15:00,66
2023-07-09,92.94,0.1,2023-07-09 12:45:00,96.47,0.05,2023-07-09 11:45:00,99.04,0.01,2023-07-09 11:30:00,66
2023-07-10,71.67,0.53,2023-07-10 12:30:00,83.28,0.27,2023-07-10 11:30:00,86.22,0.21,2023-07-10 10:30:00,66
2023-07-11,66.28,0.68,2023-07-11 12:00:00,77.97,0.38,2023-07-11 11:30:00,82.41,0.28,2023-07-11 10:30:00,66
