date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-09,44.93,2.04,2023-02-09 06:30:00,51.74,1.55,2023-02-09 06:30:00,61.09,1.06,2023-02-09 06:30:00,70
2023-02-10,44.1,2.11,2023-02-10 15:30:00,50.45,1.64,2023-02-10 15:00:00,66.97,0.82,2023-02-10 15:00:00,70
2023-02-11,78.47,0.46,2023-02-11 14:45:00,85.42,0.28,2023-02-11 13:30:00,89.35,0.2,2023-02-11 13:30:00,70
2023-02-12,40.42,2.46,2023-02-12 17:45:00,60.62,1.08,2023-02-12 17:15:00,71.62,0.66,2023-02-12 17:15:00,70
2023-02-13,44.31,2.1,2023-02-13 07:30:00,53.16,1.47,2023-02-13 07:30:00,56.71,1.27,2023-02-13 06:30:00,70
2023-02-14,32.85,3.41,2023-02-14 17:45:00,46.98,1.88,2023-02-14 17:00:00,55.74,1.32,2023-02-14 17:00:00,70
2023-02-15,54.79,1.38,2023-02-15 08:00:00,63.99,0.94,2023-02-15 06:45:00,72.73,0.62,2023-02-15 06:00:00,70
2023-02-16,42.64,2.24,2023-02-16 06:30:00,52.08,1.53,2023-02-16 06:30:00,62.55,1.0,2023-02-16 06:00:00,70
2023-02-17,43.61,2.15,2023-02-17 07:30:00,58.51,1.18,2023-02-17 07:15:00,67.43,0.81,2023-02-17 06:45:00,70
2023-02-18,84.03,0.32,2023-02-18 01:30:00,91.32,0.16,2023-02-18 01:30:00,94.21,0.1,2023-02-18 01:30:00,70
2023-02-19,63.33,0.96,2023-02-19 18:45:00,80.69,0.4,2023-02-19 17:30:00,81.9,0.37,2023-02-19 16:30:00,70
2023-02-20,65.83,0.86,2023-02-20 07:45:00,72.29,0.64,2023-02-20 07:15:00,81.37,0.38,2023-02-20 07:15:00,70
2023-02-21,70.35,0.7,2023-02-21 08:15:00,75.42,0.54,2023-02-21 07:15:00,81.34,0.38,2023-02-21 06:15:00,70
2023-02-22,62.15,1.01,2023-02-22 17:00:00,78.4,0.46,2023-02-22 16:30:00,84.95,0.3,2023-02-22 15:45:00,70
2023-02-23,58.61,1.18,2023-02-23 07:15:00,72.12,0.64,2023-02-23 07:00:00,78.87,0.45,2023-02-23 06:45:00,70
2023-02-24,70.0,0.71,2023-02-24 08:00:00,82.05,0.36,2023-02-24 07:00:00,87.22,0.24,2023-02-24 06:15:00,70
2023-02-25,89.93,0.19,2023-02-25 13:45:00,96.35,0.06,2023-02-25 12:45:00,98.89,0.02,2023-02-25 11:45:00,70
2023-02-26,70.83,0.69,2023-02-26 08:00:00,88.54,0.22,2023-02-26 06:45:00,92.36,0.14,2023-02-26 06:30:00,70
2023-02-27,62.64,0.99,2023-02-27 17:30:00,83.51,0.33,2023-02-27 16:45:00,90.39,0.18,2023-02-27 15:30:00,70
2023-02-28,43.61,2.15,2023-02-28 08:45:00,49.41,1.71,2023-02-28 07:45:00,54.07,1.42,2023-02-28 06:45:00,70
2023-03-01,55.56,1.33,2023-03-01 18:00:00,65.73,0.87,2023-03-01 17:15:00,78.08,0.47,2023-03-01 17:15:00,70
2023-03-02,49.31,1.71,2023-03-02 18:30:00,64.24,0.93,2023-03-02 17:30:00,77.94,0.47,2023-03-02 16:30:00,70
2023-03-03,51.46,1.57,2023-03-03 07:00:00,68.4,0.77,2023-03-03 06:30:00,82.31,0.36,2023-03-03 06:30:00,70
2023-03-04,91.18,0.16,2023-03-04 18:15:00,96.53,0.06,2023-03-04 09:30:00,98.84,0.02,2023-03-04 09:00:00,70
2023-03-05,91.67,0.15,2023-03-05 09:45:00,97.92,0.04,2023-03-05 22:00:00,99.47,0.01,2023-03-05 09:45:00,70
2023-03-06,44.93,2.04,2023-03-06 07:15:00,48.37,1.78,2023-03-06 07:15:00,57.87,1.21,2023-03-06 06:45:00,70
2023-03-07,53.47,1.45,2023-03-07 06:45:00,65.49,0.88,2023-03-07 06:30:00,75.16,0.55,2023-03-07 06:15:00,70
2023-03-08,40.07,2.49,2023-03-08 06:30:00,40.49,2.45,2023-03-08 06:30:00,48.98,1.74,2023-03-08 06:30:00,70
2023-03-09,38.06,2.71,2023-03-09 08:00:00,41.88,2.31,2023-03-09 08:00:00,47.06,1.87,2023-03-09 07:00:00,70
2023-03-10,41.25,2.37,2023-03-10 07:15:00,48.37,1.78,2023-03-10 07:15:00,52.5,1.51,2023-03-10 06:30:00,70
2023-03-11,82.64,0.35,2023-03-11 13:30:00,92.36,0.14,2023-03-11 12:30:00,94.79,0.09,2023-03-11 11:30:00,70
2023-03-12,84.03,0.32,2023-03-12 19:30:00,92.19,0.14,2023-03-12 18:15:00,93.17,0.12,2023-03-12 20:00:00,70
2023-03-13,40.14,2.49,2023-03-13 07:30:00,44.48,2.08,2023-03-13 06:30:00,57.41,1.24,2023-03-13 06:15:00,70
2023-03-14,40.21,2.48,2023-03-14 06:45:00,58.44,1.19,2023-03-14 06:15:00,66.62,0.84,2023-03-14 06:30:00,70
2023-03-15,38.13,2.7,2023-03-15 07:45:00,49.2,1.72,2023-03-15 07:30:00,54.37,1.4,2023-03-15 06:15:00,70
2023-03-16,46.32,1.93,2023-03-16 08:30:00,56.39,1.29,2023-03-16 07:45:00,56.13,1.3,2023-03-16 06:45:00,70
2023-03-17,53.75,1.43,2023-03-17 07:15:00,71.35,0.67,2023-03-17 07:00:00,79.61,0.43,2023-03-17 06:45:00,70
2023-03-18,80.21,0.41,2023-03-18 12:00:00,92.95,0.13,2023-03-18 11:30:00,95.07,0.09,2023-03-18 10:00:00,70
2023-03-19,88.68,0.21,2023-03-19 17:30:00,90.0,0.19,2023-03-19 17:45:00,93.33,0.12,2023-03-19 16:45:00,70
2023-03-20,43.06,2.2,2023-03-20 06:30:00,69.9,0.72,2023-03-20 06:30:00,74.56,0.57,2023-03-20 06:00:00,70
2023-03-21,53.4,1.45,2023-03-21 06:45:00,55.42,1.34,2023-03-21 06:45:00,60.37,1.09,2023-03-21 06:45:00,70
2023-03-22,36.18,2.94,2023-03-22 09:15:00,54.27,1.4,2023-03-22 08:15:00,61.83,1.03,2023-03-22 07:30:00,70
2023-03-23,52.29,1.52,2023-03-23 06:00:00,61.7,1.03,2023-03-23 06:15:00,67.96,0.79,2023-03-23 06:00:00,70
2023-03-24,29.72,3.94,2023-03-24 18:00:00,33.51,3.31,2023-03-24 17:30:00,41.76,2.32,2023-03-24 16:45:00,70
2023-03-25,89.72,0.19,2023-03-25 18:30:00,97.12,0.05,2023-03-25 17:30:00,99.24,0.01,2023-03-25 17:00:00,70
2023-03-26,61.18,1.06,2023-03-26 16:15:00,79.34,0.43,2023-03-26 15:15:00,88.82,0.21,2023-03-26 14:15:00,70
2023-03-27,76.39,0.52,2023-03-27 21:15:00,82.43,0.36,2023-03-27 06:15:00,89.07,0.2,2023-03-27 06:45:00,70
2023-03-28,73.19,0.61,2023-03-28 07:00:00,76.04,0.53,2023-03-28 06:00:00,82.96,0.34,2023-03-28 06:00:00,70
2023-03-29,53.33,1.46,2023-03-29 07:00:00,69.93,0.72,2023-03-29 06:00:00,82.34,0.36,2023-03-29 05:00:00,70
2023-03-30,45.21,2.02,2023-03-30 07:45:00,51.67,1.56,2023-03-30 07:00:00,56.71,1.27,2023-03-30 06:15:00,70
2023-03-31,40.63,2.44,2023-03-31 16:45:00,61.18,1.06,2023-03-31 15:45:00,75.32,0.55,2023-03-31 15:00:00,70
2023-04-01,76.39,0.52,2023-04-01 18:15:00,87.64,0.24,2023-04-01 17:30:00,91.99,0.15,2023-04-01 17:30:00,70
2023-04-02,82.64,0.35,2023-04-02 12:15:00,93.4,0.12,2023-04-02 11:15:00,97.22,0.05,2023-04-02 03:45:00,70
2023-04-03,36.81,2.86,2023-04-03 08:00:00,55.42,1.34,2023-04-03 07:00:00,55.53,1.33,2023-04-03 06:15:00,70
2023-04-04,81.46,0.38,2023-04-04 12:30:00,91.6,0.15,2023-04-04 11:45:00,97.69,0.04,2023-04-04 11:45:00,70
2023-04-05,85.76,0.28,2023-04-05 16:30:00,91.49,0.15,2023-04-05 20:30:00,99.21,0.01,2023-04-05 06:30:00,70
2023-04-06,22.99,5.58,2023-04-06 17:45:00,59.24,1.15,2023-04-06 17:15:00,68.03,0.78,2023-04-06 17:15:00,70
2023-04-07,77.43,0.49,2023-04-07 14:00:00,89.03,0.21,2023-04-07 14:00:00,96.53,0.06,2023-04-07 14:00:00,70
2023-04-08,88.89,0.21,2023-04-08 03:00:00,92.53,0.13,2023-04-08 16:30:00,98.84,0.02,2023-04-08 01:15:00,70
2023-04-09,82.64,0.35,2023-04-09 09:45:00,91.32,0.16,2023-04-09 10:30:00,94.21,0.1,2023-04-09 09:45:00,70
2023-04-10,41.11,2.39,2023-04-10 17:15:00,48.33,1.78,2023-04-10 17:30:00,57.62,1.23,2023-04-10 17:15:00,70
2023-04-11,87.64,0.24,2023-04-11 07:15:00,100.0,0.0,2023-04-11 03:15:00,100.0,0.0,2023-04-11 01:15:00,70
2023-04-12,59.72,1.12,2023-04-12 07:15:00,86.25,0.27,2023-04-12 07:15:00,93.52,0.12,2023-04-12 07:15:00,70
2023-04-13,88.89,0.21,2023-04-13 20:45:00,94.44,0.1,2023-04-13 20:45:00,100.0,0.0,2023-04-13 20:15:00,70
2023-04-14,74.86,0.56,2023-04-14 11:45:00,85.52,0.28,2023-04-14 11:15:00,90.81,0.17,2023-04-14 10:00:00,70
2023-04-15,95.14,0.09,2023-04-15 05:30:00,99.13,0.01,2023-04-15 16:00:00,101.74,-0.03,2023-04-15 16:00:00,70
2023-04-16,89.58,0.19,2023-04-16 14:00:00,99.65,0.01,2023-04-16 15:45:00,100.46,-0.01,2023-04-16 04:45:00,70
2023-04-17,74.31,0.58,2023-04-17 11:45:00,88.68,0.21,2023-04-17 11:30:00,97.92,0.04,2023-04-17 11:45:00,70
2023-04-18,91.67,0.15,2023-04-18 22:45:00,98.72,0.02,2023-04-18 06:15:00,103.31,-0.05,2023-04-18 01:15:00,70
2023-04-19,81.25,0.38,2023-04-19 15:30:00,96.88,0.05,2023-04-19 21:45:00,101.04,-0.02,2023-04-19 20:15:00,70
2023-04-20,85.07,0.29,2023-04-20 05:00:00,93.65,0.11,2023-04-20 04:00:00,98.22,0.03,2023-04-20 15:45:00,70
2023-04-21,86.81,0.25,2023-04-21 17:15:00,95.83,0.07,2023-04-21 16:45:00,101.67,-0.03,2023-04-21 15:45:00,70
2023-04-22,85.83,0.28,2023-04-22 12:00:00,98.82,0.02,2023-04-22 11:00:00,100.83,-0.01,2023-04-22 10:30:00,70
2023-04-23,83.33,0.33,2023-04-23 15:00:00,100.0,0.0,2023-04-23 01:30:00,100.0,0.0,2023-04-23 01:00:00,70
2023-04-24,84.38,0.31,2023-04-24 18:15:00,96.35,0.06,2023-04-24 18:15:00,103.36,-0.05,2023-04-24 17:45:00,70
2023-04-25,88.19,0.22,2023-04-25 20:30:00,94.62,0.09,2023-04-25 20:15:00,101.2,-0.02,2023-04-25 20:15:00,70
2023-04-26,77.29,0.49,2023-04-26 16:15:00,82.22,0.36,2023-04-26 15:15:00,85.25,0.29,2023-04-26 15:15:00,70
2023-04-27,87.36,0.24,2023-04-27 16:30:00,95.76,0.07,2023-04-27 15:30:00,99.19,0.01,2023-04-27 15:30:00,70
2023-04-28,66.04,0.86,2023-04-28 15:30:00,77.15,0.49,2023-04-28 15:45:00,81.64,0.37,2023-04-28 15:45:00,70
2023-04-29,66.46,0.84,2023-04-29 14:45:00,88.92,0.21,2023-04-29 13:45:00,92.73,0.13,2023-04-29 13:00:00,70
2023-04-30,92.36,0.14,2023-04-30 22:45:00,99.65,0.01,2023-04-30 07:15:00,99.77,0.0,2023-04-30 06:30:00,70
2023-05-01,96.88,0.05,2023-05-01 10:15:00,98.44,0.03,2023-05-01 10:15:00,101.27,-0.02,2023-05-01 10:00:00,70
2023-05-02,93.82,0.11,2023-05-02 09:45:00,98.61,0.02,2023-05-02 20:00:00,102.43,-0.04,2023-05-02 00:45:00,70
2023-05-03,88.75,0.21,2023-05-03 09:15:00,95.24,0.08,2023-05-03 09:00:00,103.56,-0.06,2023-05-03 08:30:00,70
2023-05-04,81.94,0.37,2023-05-04 04:45:00,93.58,0.11,2023-05-04 03:45:00,95.72,0.07,2023-05-04 02:45:00,70
2023-05-05,89.58,0.19,2023-05-05 21:00:00,102.36,-0.04,2023-05-05 16:15:00,103.63,-0.06,2023-05-05 19:45:00,70
2023-05-06,86.81,0.25,2023-05-06 12:45:00,93.4,0.12,2023-05-06 12:45:00,97.45,0.04,2023-05-06 12:45:00,70
2023-05-07,83.33,0.33,2023-05-07 19:00:00,87.85,0.23,2023-05-07 19:00:00,94.91,0.09,2023-05-07 01:15:00,70
2023-05-08,91.67,0.15,2023-05-08 00:00:00,95.83,0.07,2023-05-08 00:00:00,97.22,0.05,2023-05-08 00:00:00,70
2023-05-09,48.19,1.79,2023-05-09 07:45:00,60.52,1.09,2023-05-09 09:30:00,65.39,0.88,2023-05-09 07:45:00,70
2023-05-10,76.53,0.51,2023-05-10 07:15:00,78.26,0.46,2023-05-10 07:30:00,85.58,0.28,2023-05-10 06:30:00,70
2023-05-11,83.4,0.33,2023-05-11 07:15:00,86.56,0.26,2023-05-11 07:00:00,96.57,0.06,2023-05-11 06:45:00,70
2023-05-12,89.58,0.19,2023-05-12 16:45:00,94.79,0.09,2023-05-12 00:15:00,101.04,-0.02,2023-05-12 00:00:00,70
2023-05-13,87.15,0.25,2023-05-13 15:30:00,94.79,0.09,2023-05-13 02:30:00,97.92,0.04,2023-05-13 02:15:00,70
2023-05-14,92.36,0.14,2023-05-14 21:30:00,92.71,0.13,2023-05-14 20:45:00,98.68,0.02,2023-05-14 04:45:00,70
2023-05-15,84.38,0.31,2023-05-15 22:00:00,100.0,0.0,2023-05-15 01:45:00,101.62,-0.03,2023-05-15 01:00:00,70
2023-05-16,70.83,0.69,2023-05-16 08:45:00,84.55,0.3,2023-05-16 08:30:00,93.03,0.12,2023-05-16 07:30:00,70
2023-05-17,77.78,0.48,2023-05-17 22:30:00,92.01,0.14,2023-05-17 21:15:00,97.45,0.04,2023-05-17 20:15:00,70
2023-05-18,93.06,0.12,2023-05-18 10:00:00,98.78,0.02,2023-05-18 09:45:00,100.0,0.0,2023-05-18 00:15:00,70
2023-05-19,86.46,0.26,2023-05-19 13:00:00,95.24,0.08,2023-05-19 12:45:00,103.24,-0.05,2023-05-19 13:00:00,70
2023-05-20,79.17,0.44,2023-05-20 06:30:00,86.46,0.26,2023-05-20 05:30:00,90.97,0.17,2023-05-20 05:30:00,70
2023-05-21,83.06,0.34,2023-05-21 18:00:00,98.61,0.02,2023-05-21 05:45:00,99.07,0.02,2023-05-21 05:30:00,70
2023-05-22,77.5,0.48,2023-05-22 07:15:00,90.31,0.18,2023-05-22 08:45:00,93.43,0.12,2023-05-22 07:15:00,70
2023-05-23,37.22,2.81,2023-05-23 09:00:00,80.38,0.41,2023-05-23 08:00:00,89.88,0.19,2023-05-23 07:00:00,70
2023-05-24,91.74,0.15,2023-05-24 22:00:00,99.24,0.01,2023-05-24 20:45:00,102.22,-0.04,2023-05-24 20:30:00,70
2023-05-25,85.35,0.29,2023-05-25 21:15:00,94.06,0.11,2023-05-25 20:30:00,101.9,-0.03,2023-05-25 20:30:00,70
2023-05-26,81.53,0.38,2023-05-26 16:30:00,99.03,0.02,2023-05-26 16:30:00,103.77,-0.06,2023-05-26 16:45:00,70
2023-05-27,89.24,0.2,2023-05-27 13:30:00,100.87,-0.01,2023-05-27 13:30:00,103.54,-0.06,2023-05-27 03:00:00,70
2023-05-28,74.31,0.58,2023-05-28 15:15:00,82.99,0.34,2023-05-28 14:15:00,90.86,0.17,2023-05-28 12:45:00,70
2023-05-29,87.99,0.23,2023-05-29 16:45:00,93.96,0.11,2023-05-29 16:15:00,100.0,0.0,2023-05-29 02:45:00,70
2023-05-30,65.28,0.89,2023-05-30 06:45:00,84.51,0.31,2023-05-30 06:45:00,86.37,0.26,2023-05-30 06:45:00,70
2023-05-31,88.68,0.21,2023-05-31 14:30:00,91.01,0.16,2023-05-31 13:15:00,98.45,0.03,2023-05-31 13:15:00,70
2023-06-01,68.54,0.76,2023-06-01 08:15:00,81.74,0.37,2023-06-01 07:45:00,84.86,0.3,2023-06-01 06:15:00,70
2023-06-02,79.79,0.42,2023-06-02 13:45:00,93.44,0.12,2023-06-02 13:15:00,97.89,0.04,2023-06-02 12:15:00,70
2023-06-03,86.11,0.27,2023-06-03 00:00:00,98.26,0.03,2023-06-03 02:45:00,101.74,-0.03,2023-06-03 02:30:00,70
2023-06-04,84.65,0.3,2023-06-04 19:00:00,93.68,0.11,2023-06-04 18:00:00,100.0,0.0,2023-06-04 00:00:00,70
2023-06-05,83.33,0.33,2023-06-05 06:45:00,94.06,0.11,2023-06-05 09:15:00,92.92,0.13,2023-06-05 08:30:00,70
2023-06-06,65.56,0.88,2023-06-06 07:45:00,77.5,0.48,2023-06-06 06:45:00,84.26,0.31,2023-06-06 06:30:00,70
2023-06-07,75.9,0.53,2023-06-07 20:45:00,90.38,0.18,2023-06-07 19:45:00,99.77,0.0,2023-06-07 06:15:00,70
2023-06-08,52.64,1.5,2023-06-08 06:30:00,73.54,0.6,2023-06-08 06:30:00,77.89,0.47,2023-06-08 05:45:00,70
2023-06-09,37.85,2.74,2023-06-09 12:15:00,53.02,1.48,2023-06-09 12:00:00,75.46,0.54,2023-06-09 11:15:00,70
2023-06-10,93.75,0.11,2023-06-10 16:30:00,95.66,0.08,2023-06-10 16:30:00,100.97,-0.02,2023-06-10 16:30:00,70
2023-06-11,95.14,0.09,2023-06-11 13:15:00,100.0,0.0,2023-06-11 05:15:00,100.0,0.0,2023-06-11 04:15:00,70
2023-06-12,68.47,0.77,2023-06-12 07:00:00,82.43,0.36,2023-06-12 06:45:00,88.31,0.22,2023-06-12 06:45:00,70
2023-06-13,51.46,1.57,2023-06-13 07:15:00,67.05,0.82,2023-06-13 06:15:00,72.64,0.63,2023-06-13 06:30:00,70
2023-06-14,80.49,0.4,2023-06-14 06:00:00,86.25,0.27,2023-06-14 06:15:00,89.31,0.2,2023-06-14 06:15:00,70
2023-06-15,80.76,0.4,2023-06-15 06:15:00,85.69,0.28,2023-06-15 06:45:00,87.48,0.24,2023-06-15 06:30:00,70
2023-06-16,70.69,0.69,2023-06-16 15:30:00,78.72,0.45,2023-06-16 15:30:00,88.75,0.21,2023-06-16 15:30:00,70
2023-06-17,90.28,0.18,2023-06-17 22:15:00,95.14,0.09,2023-06-17 22:00:00,106.02,-0.09,2023-06-17 00:15:00,70
2023-06-18,52.15,1.53,2023-06-18 18:45:00,76.67,0.51,2023-06-18 18:45:00,89.72,0.19,2023-06-18 18:45:00,70
2023-06-19,8.54,17.85,2023-06-19 11:15:00,25.87,4.78,2023-06-19 06:45:00,34.84,3.12,2023-06-19 07:00:00,70
2023-06-20,76.46,0.51,2023-06-20 15:30:00,91.42,0.16,2023-06-20 14:30:00,95.63,0.08,2023-06-20 06:45:00,70
2023-06-21,90.97,0.17,2023-06-21 03:00:00,99.2,0.01,2023-06-21 20:15:00,101.6,-0.03,2023-06-21 19:45:00,70
2023-06-22,66.81,0.83,2023-06-22 08:45:00,81.08,0.39,2023-06-22 07:45:00,87.99,0.23,2023-06-22 07:00:00,70
2023-06-23,70.14,0.71,2023-06-23 14:15:00,81.46,0.38,2023-06-23 14:15:00,86.83,0.25,2023-06-23 14:15:00,70
2023-06-24,85.69,0.28,2023-06-24 11:30:00,96.11,0.07,2023-06-24 01:45:00,96.2,0.07,2023-06-24 12:15:00,70
2023-06-25,96.94,0.05,2023-06-25 10:45:00,100.0,0.0,2023-06-25 01:45:00,100.0,0.0,2023-06-25 01:45:00,70
2023-06-26,25.56,4.86,2023-06-26 08:30:00,62.71,0.99,2023-06-26 07:30:00,72.82,0.62,2023-06-26 06:30:00,70
2023-06-27,75.49,0.54,2023-06-27 06:30:00,90.07,0.18,2023-06-27 12:15:00,97.48,0.04,2023-06-27 12:30:00,70
2023-06-28,97.57,0.04,2023-06-28 20:30:00,103.02,-0.05,2023-06-28 20:30:00,107.15,-0.11,2023-06-28 19:30:00,70
2023-06-29,59.65,1.13,2023-06-29 17:15:00,70.24,0.71,2023-06-29 17:30:00,81.0,0.39,2023-06-29 16:45:00,70
2023-06-30,82.43,0.36,2023-06-30 17:00:00,91.63,0.15,2023-06-30 17:00:00,97.01,0.05,2023-06-30 16:45:00,70
2023-07-01,83.33,0.33,2023-07-01 15:30:00,89.24,0.2,2023-07-01 15:30:00,96.99,0.05,2023-07-01 14:30:00,70
2023-07-02,87.15,0.25,2023-07-02 16:30:00,98.89,0.02,2023-07-02 15:30:00,99.42,0.01,2023-07-02 14:30:00,70
2023-07-03,87.5,0.24,2023-07-03 02:30:00,93.75,0.11,2023-07-03 02:15:00,93.29,0.12,2023-07-03 00:15:00,70
2023-07-04,80.28,0.41,2023-07-04 18:00:00,84.97,0.29,2023-07-04 17:00:00,89.98,0.19,2023-07-04 16:00:00,70
2023-07-05,82.99,0.34,2023-07-05 10:15:00,94.55,0.1,2023-07-05 09:15:00,100.02,-0.0,2023-07-05 16:00:00,70
2023-07-06,85.42,0.28,2023-07-06 04:00:00,92.01,0.14,2023-07-06 03:45:00,103.87,-0.06,2023-07-06 15:30:00,70
2023-07-07,94.44,0.1,2023-07-07 22:45:00,98.51,0.03,2023-07-07 04:15:00,103.1,-0.05,2023-07-07 03:45:00,70
2023-07-08,84.72,0.3,2023-07-08 01:15:00,96.35,0.06,2023-07-08 00:30:00,102.85,-0.05,2023-07-08 20:00:00,70
2023-07-09,91.67,0.15,2023-07-09 03:15:00,95.83,0.07,2023-07-09 03:15:00,97.22,0.05,2023-07-09 02:15:00,70
2023-07-10,89.93,0.19,2023-07-10 19:15:00,98.96,0.02,2023-07-10 19:15:00,99.88,0.0,2023-07-10 02:00:00,70
