date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,63.52,1.28,2023-01-23 18:15:00,71.57,0.88,2023-01-23 18:30:00,73.98,0.78,2023-01-23 17:30:00,17
2023-01-24,52.31,2.03,2023-01-24 08:30:00,57.41,1.65,2023-01-24 08:00:00,63.77,1.26,2023-01-24 07:30:00,17
2023-01-25,58.15,1.6,2023-01-25 09:00:00,62.45,1.34,2023-01-25 08:15:00,67.38,1.08,2023-01-25 07:45:00,17
2023-01-26,45.37,2.68,2023-01-26 08:30:00,52.87,1.98,2023-01-26 07:30:00,58.67,1.57,2023-01-26 07:30:00,17
2023-01-27,65.37,1.18,2023-01-27 18:30:00,74.31,0.77,2023-01-27 07:15:00,80.25,0.55,2023-01-27 16:30:00,17
2023-01-28,72.69,0.84,2023-01-28 06:30:00,78.47,0.61,2023-01-28 13:15:00,82.19,0.48,2023-01-28 13:15:00,17
2023-01-29,64.81,1.21,2023-01-29 18:00:00,72.64,0.84,2023-01-29 18:00:00,79.75,0.56,2023-01-29 17:00:00,17
2023-01-30,56.2,1.73,2023-01-30 08:45:00,66.76,1.11,2023-01-30 08:45:00,69.17,0.99,2023-01-30 06:45:00,17
2023-01-31,51.94,2.06,2023-01-31 08:15:00,67.27,1.08,2023-01-31 07:30:00,69.91,0.96,2023-01-31 06:30:00,17
2023-02-01,57.31,1.65,2023-02-01 09:00:00,60.42,1.46,2023-02-01 09:00:00,64.26,1.24,2023-02-01 08:15:00,17
2023-02-02,60.28,1.46,2023-02-02 09:00:00,68.75,1.01,2023-02-02 08:00:00,75.37,0.73,2023-02-02 07:30:00,17
2023-02-03,71.94,0.87,2023-02-03 16:45:00,81.57,0.5,2023-02-03 18:45:00,85.77,0.37,2023-02-03 06:00:00,17
2023-02-04,57.87,1.62,2023-02-04 20:00:00,73.24,0.81,2023-02-04 09:00:00,81.39,0.51,2023-02-04 08:00:00,17
2023-02-05,73.15,0.82,2023-02-05 08:15:00,86.06,0.36,2023-02-05 17:30:00,90.12,0.24,2023-02-05 06:45:00,17
2023-02-06,54.72,1.84,2023-02-06 09:00:00,60.09,1.48,2023-02-06 08:30:00,65.74,1.16,2023-02-06 07:15:00,17
2023-02-07,40.65,3.24,2023-02-07 09:15:00,50.88,2.15,2023-02-07 08:30:00,60.86,1.43,2023-02-07 07:30:00,17
2023-02-08,40.0,3.33,2023-02-08 19:15:00,57.87,1.62,2023-02-08 07:30:00,63.8,1.26,2023-02-08 07:15:00,17
2023-02-09,49.17,2.3,2023-02-09 08:45:00,53.75,1.91,2023-02-09 08:30:00,58.95,1.55,2023-02-09 07:45:00,17
2023-02-10,66.67,1.11,2023-02-10 08:45:00,76.9,0.67,2023-02-10 07:30:00,83.27,0.45,2023-02-10 06:45:00,17
2023-02-11,67.59,1.07,2023-02-11 19:00:00,73.24,0.81,2023-02-11 18:00:00,77.22,0.66,2023-02-11 17:45:00,17
2023-02-12,72.59,0.84,2023-02-12 14:15:00,88.06,0.3,2023-02-12 14:00:00,95.06,0.12,2023-02-12 10:15:00,17
2023-02-13,54.91,1.82,2023-02-13 18:30:00,64.07,1.25,2023-02-13 08:00:00,70.86,0.91,2023-02-13 18:15:00,17
2023-02-14,32.87,4.54,2023-02-14 19:00:00,39.21,3.44,2023-02-14 18:15:00,46.08,2.6,2023-02-14 17:45:00,17
2023-02-15,55.28,1.8,2023-02-15 07:00:00,67.96,1.05,2023-02-15 07:15:00,69.41,0.98,2023-02-15 07:00:00,17
2023-02-16,56.02,1.74,2023-02-16 08:30:00,65.69,1.16,2023-02-16 07:15:00,68.46,1.02,2023-02-16 07:15:00,17
2023-02-17,67.04,1.09,2023-02-17 08:15:00,71.16,0.9,2023-02-17 07:30:00,74.81,0.75,2023-02-17 06:45:00,17
2023-02-18,70.46,0.93,2023-02-18 16:15:00,81.53,0.5,2023-02-18 16:15:00,82.72,0.46,2023-02-18 16:15:00,17
2023-02-19,73.06,0.82,2023-02-19 12:45:00,82.87,0.46,2023-02-19 13:15:00,85.46,0.38,2023-02-19 11:00:00,17
2023-02-20,41.85,3.09,2023-02-20 08:30:00,67.73,1.06,2023-02-20 07:45:00,75.0,0.74,2023-02-20 08:00:00,17
2023-02-21,53.33,1.94,2023-02-21 09:00:00,65.56,1.17,2023-02-21 08:00:00,66.64,1.11,2023-02-21 07:00:00,17
2023-02-22,66.48,1.12,2023-02-22 18:45:00,72.18,0.86,2023-02-22 07:00:00,76.54,0.68,2023-02-22 07:15:00,17
2023-02-23,62.59,1.33,2023-02-23 17:30:00,77.5,0.65,2023-02-23 16:45:00,80.03,0.55,2023-02-23 15:45:00,17
2023-02-24,75.0,0.74,2023-02-24 19:30:00,81.53,0.5,2023-02-24 09:00:00,83.83,0.43,2023-02-24 09:45:00,17
2023-02-25,66.39,1.13,2023-02-25 15:30:00,84.58,0.41,2023-02-25 15:45:00,90.12,0.24,2023-02-25 15:30:00,17
2023-02-26,49.81,2.24,2023-02-26 17:15:00,73.94,0.78,2023-02-26 16:45:00,83.33,0.44,2023-02-26 16:30:00,17
2023-02-27,65.83,1.15,2023-02-27 18:15:00,76.9,0.67,2023-02-27 18:15:00,78.36,0.61,2023-02-27 16:15:00,17
2023-02-28,56.85,1.69,2023-02-28 08:15:00,67.59,1.07,2023-02-28 07:30:00,74.57,0.76,2023-02-28 07:15:00,17
2023-03-01,65.37,1.18,2023-03-01 18:15:00,77.08,0.66,2023-03-01 17:15:00,82.75,0.46,2023-03-01 17:15:00,17
2023-03-02,78.33,0.61,2023-03-02 16:45:00,79.17,0.58,2023-03-02 15:45:00,81.45,0.51,2023-03-02 15:45:00,17
2023-03-03,65.93,1.15,2023-03-03 08:30:00,76.67,0.68,2023-03-03 08:00:00,81.3,0.51,2023-03-03 08:30:00,17
2023-03-04,70.19,0.94,2023-03-04 18:30:00,83.15,0.45,2023-03-04 18:15:00,90.71,0.23,2023-03-04 08:15:00,17
2023-03-05,79.35,0.58,2023-03-05 15:15:00,79.95,0.56,2023-03-05 15:15:00,90.03,0.25,2023-03-05 15:15:00,17
2023-03-06,57.69,1.63,2023-03-06 08:15:00,65.97,1.15,2023-03-06 08:15:00,66.2,1.13,2023-03-06 06:45:00,17
2023-03-07,43.33,2.91,2023-03-07 08:30:00,53.1,1.96,2023-03-07 07:30:00,57.35,1.65,2023-03-07 06:30:00,17
2023-03-08,24.72,6.77,2023-03-08 08:45:00,51.02,2.13,2023-03-08 18:15:00,57.87,1.62,2023-03-08 17:15:00,17
2023-03-09,54.44,1.86,2023-03-09 19:00:00,67.59,1.07,2023-03-09 18:15:00,73.83,0.79,2023-03-09 06:45:00,17
2023-03-10,59.81,1.49,2023-03-10 08:15:00,68.89,1.0,2023-03-10 08:45:00,71.23,0.9,2023-03-10 07:45:00,17
2023-03-11,55.93,1.75,2023-03-11 12:30:00,73.66,0.79,2023-03-11 11:45:00,80.49,0.54,2023-03-11 19:00:00,17
2023-03-12,69.17,0.99,2023-03-12 18:45:00,73.89,0.79,2023-03-12 18:45:00,82.1,0.48,2023-03-12 17:45:00,17
2023-03-13,67.5,1.07,2023-03-13 08:00:00,74.91,0.74,2023-03-13 07:30:00,80.59,0.54,2023-03-13 06:45:00,17
2023-03-14,48.43,2.37,2023-03-14 09:00:00,64.07,1.25,2023-03-14 19:00:00,65.86,1.15,2023-03-14 18:30:00,17
2023-03-15,42.59,3.0,2023-03-15 07:45:00,46.3,2.58,2023-03-15 07:45:00,54.57,1.85,2023-03-15 07:15:00,17
2023-03-16,37.96,3.63,2023-03-16 18:45:00,51.02,2.13,2023-03-16 17:45:00,60.15,1.47,2023-03-16 16:45:00,17
2023-03-17,61.57,1.39,2023-03-17 08:30:00,72.73,0.83,2023-03-17 09:00:00,75.9,0.71,2023-03-17 08:00:00,17
2023-03-18,60.93,1.43,2023-03-18 14:45:00,66.71,1.11,2023-03-18 13:15:00,72.04,0.86,2023-03-18 13:00:00,17
2023-03-19,62.13,1.35,2023-03-19 12:00:00,80.93,0.52,2023-03-19 11:00:00,82.04,0.49,2023-03-19 10:45:00,17
2023-03-20,60.46,1.45,2023-03-20 18:15:00,64.77,1.21,2023-03-20 17:15:00,71.23,0.9,2023-03-20 18:00:00,17
2023-03-21,53.61,1.92,2023-03-21 09:00:00,64.44,1.23,2023-03-21 08:15:00,71.08,0.9,2023-03-21 08:30:00,17
2023-03-22,32.87,4.54,2023-03-22 08:45:00,49.35,2.28,2023-03-22 08:15:00,56.2,1.73,2023-03-22 08:15:00,17
2023-03-23,56.3,1.73,2023-03-23 07:00:00,67.31,1.08,2023-03-23 07:00:00,69.2,0.99,2023-03-23 07:00:00,17
2023-03-24,71.67,0.88,2023-03-24 08:30:00,77.5,0.65,2023-03-24 08:15:00,83.73,0.43,2023-03-24 08:15:00,17
2023-03-25,75.37,0.73,2023-03-25 16:00:00,77.64,0.64,2023-03-25 15:45:00,83.33,0.44,2023-03-25 15:30:00,17
2023-03-26,70.28,0.94,2023-03-26 10:00:00,74.03,0.78,2023-03-26 09:15:00,80.77,0.53,2023-03-26 08:45:00,17
2023-03-27,47.13,2.49,2023-03-27 08:30:00,54.17,1.88,2023-03-27 08:30:00,61.14,1.41,2023-03-27 08:00:00,17
2023-03-28,67.41,1.07,2023-03-28 08:30:00,74.44,0.76,2023-03-28 07:15:00,77.9,0.63,2023-03-28 06:45:00,17
2023-03-29,54.44,1.86,2023-03-29 08:45:00,68.43,1.03,2023-03-29 07:45:00,72.19,0.86,2023-03-29 06:45:00,17
2023-03-30,54.63,1.85,2023-03-30 08:45:00,58.29,1.59,2023-03-30 08:15:00,70.19,0.94,2023-03-30 08:15:00,17
2023-03-31,62.78,1.32,2023-03-31 17:30:00,72.64,0.84,2023-03-31 16:30:00,77.47,0.65,2023-03-31 15:30:00,17
2023-04-01,57.41,1.65,2023-04-01 16:15:00,60.14,1.47,2023-04-01 16:15:00,68.02,1.04,2023-04-01 16:15:00,17
2023-04-02,68.98,1.0,2023-04-02 09:45:00,88.66,0.28,2023-04-02 09:45:00,89.63,0.26,2023-04-02 13:30:00,17
2023-04-03,74.26,0.77,2023-04-03 06:45:00,83.29,0.45,2023-04-03 06:45:00,84.14,0.42,2023-04-03 06:45:00,17
2023-04-04,71.2,0.9,2023-04-04 16:45:00,74.86,0.75,2023-04-04 17:00:00,78.64,0.6,2023-04-04 16:00:00,17
2023-04-05,32.87,4.54,2023-04-05 09:00:00,52.22,2.03,2023-04-05 08:45:00,63.64,1.27,2023-04-05 07:15:00,17
2023-04-06,60.46,1.45,2023-04-06 08:00:00,65.05,1.19,2023-04-06 07:30:00,68.55,1.02,2023-04-06 07:15:00,17
2023-04-07,76.39,0.69,2023-04-07 09:00:00,81.39,0.51,2023-04-07 08:00:00,85.03,0.39,2023-04-07 08:15:00,17
2023-04-08,60.19,1.47,2023-04-08 06:15:00,84.4,0.41,2023-04-08 12:30:00,88.18,0.3,2023-04-08 12:00:00,17
2023-04-09,72.87,0.83,2023-04-09 18:45:00,84.21,0.42,2023-04-09 18:45:00,90.99,0.22,2023-04-09 17:45:00,17
2023-04-10,65.65,1.16,2023-04-10 19:00:00,77.18,0.66,2023-04-10 18:00:00,81.76,0.5,2023-04-10 17:15:00,17
2023-04-11,39.81,3.36,2023-04-11 18:15:00,51.53,2.09,2023-04-11 17:45:00,58.73,1.56,2023-04-11 16:45:00,17
2023-04-12,54.91,1.82,2023-04-12 19:15:00,66.39,1.13,2023-04-12 18:15:00,69.14,0.99,2023-04-12 17:15:00,17
2023-04-13,61.3,1.4,2023-04-13 08:30:00,72.82,0.83,2023-04-13 07:30:00,78.12,0.62,2023-04-13 11:00:00,17
2023-04-14,56.39,1.72,2023-04-14 11:45:00,65.93,1.15,2023-04-14 14:45:00,69.2,0.99,2023-04-14 14:45:00,17
2023-04-15,60.09,1.48,2023-04-15 16:15:00,70.28,0.94,2023-04-15 16:15:00,76.48,0.68,2023-04-15 16:15:00,17
2023-04-16,65.0,1.2,2023-04-16 12:30:00,68.84,1.01,2023-04-16 12:45:00,74.07,0.78,2023-04-16 12:45:00,17
2023-04-17,53.15,1.96,2023-04-17 08:30:00,63.29,1.29,2023-04-17 18:30:00,65.65,1.16,2023-04-17 17:30:00,17
2023-04-18,56.02,1.74,2023-04-18 09:00:00,65.69,1.16,2023-04-18 08:00:00,70.43,0.93,2023-04-18 07:30:00,17
2023-04-19,67.96,1.05,2023-04-19 09:00:00,74.35,0.77,2023-04-19 17:15:00,77.44,0.65,2023-04-19 17:15:00,17
2023-04-20,62.87,1.31,2023-04-20 09:45:00,70.19,0.94,2023-04-20 16:30:00,72.56,0.84,2023-04-20 17:15:00,17
2023-04-21,54.63,1.85,2023-04-21 12:00:00,72.31,0.85,2023-04-21 12:00:00,78.77,0.6,2023-04-21 12:00:00,17
2023-04-22,66.57,1.12,2023-04-22 16:45:00,69.17,0.99,2023-04-22 15:45:00,76.79,0.67,2023-04-22 14:45:00,17
2023-04-23,71.57,0.88,2023-04-23 19:00:00,83.24,0.45,2023-04-23 18:00:00,83.64,0.43,2023-04-23 17:45:00,17
2023-04-24,66.76,1.11,2023-04-24 18:30:00,77.22,0.66,2023-04-24 07:00:00,76.54,0.68,2023-04-24 18:30:00,17
2023-04-25,59.81,1.49,2023-04-25 08:45:00,65.23,1.18,2023-04-25 08:00:00,67.62,1.06,2023-04-25 07:00:00,17
2023-04-26,68.15,1.04,2023-04-26 09:15:00,76.11,0.7,2023-04-26 08:15:00,78.18,0.62,2023-04-26 07:15:00,17
2023-04-27,55.56,1.78,2023-04-27 10:15:00,64.12,1.24,2023-04-27 09:45:00,67.75,1.06,2023-04-27 08:45:00,17
2023-04-28,53.06,1.97,2023-04-28 18:15:00,77.5,0.65,2023-04-28 15:15:00,74.75,0.75,2023-04-28 16:15:00,17
2023-04-29,68.52,1.02,2023-04-29 15:30:00,83.47,0.44,2023-04-29 15:30:00,84.41,0.41,2023-04-29 15:15:00,17
2023-04-30,71.3,0.89,2023-04-30 06:30:00,86.34,0.35,2023-04-30 06:30:00,94.32,0.13,2023-04-30 16:15:00,17
2023-05-01,54.81,1.83,2023-05-01 14:45:00,79.31,0.58,2023-05-01 14:45:00,88.02,0.3,2023-05-01 12:45:00,17
2023-05-02,67.31,1.08,2023-05-02 16:30:00,74.63,0.76,2023-05-02 15:30:00,78.06,0.62,2023-05-02 14:30:00,17
2023-05-03,59.81,1.49,2023-05-03 15:30:00,71.2,0.9,2023-05-03 15:15:00,72.62,0.84,2023-05-03 15:00:00,17
2023-05-04,53.06,1.97,2023-05-04 09:45:00,65.83,1.15,2023-05-04 08:45:00,71.3,0.89,2023-05-04 08:00:00,17
2023-05-05,76.85,0.67,2023-05-05 08:00:00,78.8,0.6,2023-05-05 08:00:00,82.22,0.48,2023-05-05 08:00:00,17
2023-05-06,77.5,0.65,2023-05-06 08:15:00,85.37,0.38,2023-05-06 08:15:00,90.12,0.24,2023-05-06 15:45:00,17
2023-05-07,70.83,0.92,2023-05-07 00:00:00,85.6,0.37,2023-05-07 14:15:00,85.56,0.38,2023-05-07 14:00:00,17
2023-05-08,52.13,2.04,2023-05-08 15:45:00,64.26,1.24,2023-05-08 14:45:00,71.39,0.89,2023-05-08 13:45:00,17
2023-05-09,58.24,1.59,2023-05-09 09:45:00,60.51,1.45,2023-05-09 09:00:00,63.36,1.28,2023-05-09 09:15:00,17
2023-05-10,42.22,3.04,2023-05-10 18:00:00,57.04,1.67,2023-05-10 18:00:00,63.49,1.28,2023-05-10 16:45:00,17
2023-05-11,50.46,2.18,2023-05-11 07:30:00,53.47,1.93,2023-05-11 07:45:00,60.34,1.46,2023-05-11 06:45:00,17
2023-05-12,48.89,2.32,2023-05-12 18:00:00,54.58,1.85,2023-05-12 18:00:00,64.63,1.22,2023-05-12 17:00:00,17
2023-05-13,68.43,1.03,2023-05-13 16:15:00,73.75,0.79,2023-05-13 19:00:00,78.95,0.59,2023-05-13 16:15:00,17
2023-05-14,76.85,0.67,2023-05-14 16:30:00,80.56,0.54,2023-05-14 14:45:00,82.44,0.47,2023-05-14 15:00:00,17
2023-05-15,56.3,1.73,2023-05-15 18:45:00,64.35,1.23,2023-05-15 08:30:00,68.09,1.04,2023-05-15 08:00:00,17
2023-05-16,60.74,1.44,2023-05-16 10:30:00,72.69,0.84,2023-05-16 10:30:00,73.36,0.81,2023-05-16 08:30:00,17
2023-05-17,63.06,1.3,2023-05-17 08:00:00,72.31,0.85,2023-05-17 08:00:00,78.02,0.63,2023-05-17 11:45:00,17
2023-05-18,59.07,1.54,2023-05-18 17:45:00,73.66,0.79,2023-05-18 17:00:00,81.08,0.52,2023-05-18 16:30:00,17
2023-05-19,83.89,0.43,2023-05-19 09:45:00,91.44,0.21,2023-05-19 13:45:00,93.67,0.15,2023-05-19 12:45:00,17
2023-05-20,55.28,1.8,2023-05-20 21:45:00,70.23,0.94,2023-05-20 21:15:00,76.79,0.67,2023-05-20 20:30:00,17
2023-05-21,61.11,1.41,2023-05-21 15:30:00,73.7,0.79,2023-05-21 16:15:00,74.38,0.77,2023-05-21 15:15:00,17
2023-05-22,57.04,1.67,2023-05-22 08:30:00,63.75,1.26,2023-05-22 07:30:00,66.82,1.1,2023-05-22 06:45:00,17
2023-05-23,59.63,1.5,2023-05-23 08:45:00,65.46,1.17,2023-05-23 17:30:00,69.51,0.97,2023-05-23 08:00:00,17
2023-05-24,61.67,1.38,2023-05-24 18:00:00,68.43,1.03,2023-05-24 11:45:00,70.46,0.93,2023-05-24 10:45:00,17
2023-05-25,58.33,1.59,2023-05-25 19:00:00,63.56,1.27,2023-05-25 18:30:00,71.79,0.87,2023-05-25 17:30:00,17
2023-05-26,59.35,1.52,2023-05-26 08:45:00,64.58,1.22,2023-05-26 07:45:00,69.81,0.96,2023-05-26 07:30:00,17
2023-05-27,61.11,1.41,2023-05-27 10:00:00,74.17,0.77,2023-05-27 09:45:00,83.33,0.44,2023-05-27 09:45:00,17
2023-05-28,81.39,0.51,2023-05-28 12:45:00,89.44,0.26,2023-05-28 16:45:00,91.73,0.2,2023-05-28 16:15:00,17
2023-05-29,73.98,0.78,2023-05-29 17:15:00,88.7,0.28,2023-05-29 18:45:00,87.1,0.33,2023-05-29 15:15:00,17
2023-05-30,48.89,2.32,2023-05-30 18:30:00,59.86,1.49,2023-05-30 18:00:00,66.27,1.13,2023-05-30 08:00:00,17
2023-05-31,52.41,2.02,2023-05-31 08:45:00,57.36,1.65,2023-05-31 08:45:00,59.07,1.54,2023-05-31 08:00:00,17
2023-06-01,47.04,2.5,2023-06-01 18:30:00,53.98,1.89,2023-06-01 18:00:00,58.73,1.56,2023-06-01 09:15:00,17
2023-06-02,61.2,1.41,2023-06-02 11:15:00,69.54,0.97,2023-06-02 10:45:00,71.02,0.91,2023-06-02 09:15:00,17
2023-06-03,62.69,1.32,2023-06-03 18:15:00,69.77,0.96,2023-06-03 16:30:00,71.85,0.87,2023-06-03 16:45:00,17
2023-06-04,74.35,0.77,2023-06-04 19:45:00,83.06,0.45,2023-06-04 10:30:00,88.73,0.28,2023-06-04 17:45:00,17
2023-06-05,51.94,2.06,2023-06-05 10:00:00,57.18,1.66,2023-06-05 10:30:00,61.73,1.38,2023-06-05 10:00:00,17
2023-06-06,48.89,2.32,2023-06-06 09:15:00,56.39,1.72,2023-06-06 08:45:00,59.97,1.48,2023-06-06 09:15:00,17
2023-06-07,53.61,1.92,2023-06-07 19:00:00,60.74,1.44,2023-06-07 18:00:00,60.93,1.43,2023-06-07 11:45:00,17
2023-06-08,59.26,1.53,2023-06-08 08:45:00,63.43,1.28,2023-06-08 12:00:00,66.57,1.12,2023-06-08 11:00:00,17
2023-06-09,63.61,1.27,2023-06-09 12:00:00,70.19,0.94,2023-06-09 07:15:00,71.91,0.87,2023-06-09 06:45:00,17
2023-06-10,67.5,1.07,2023-06-10 21:00:00,80.88,0.53,2023-06-10 13:00:00,83.8,0.43,2023-06-10 13:00:00,17
2023-06-11,64.63,1.22,2023-06-11 14:15:00,74.77,0.75,2023-06-11 13:30:00,77.72,0.64,2023-06-11 14:00:00,17
2023-06-12,55.46,1.78,2023-06-12 08:45:00,66.44,1.12,2023-06-12 08:45:00,68.64,1.02,2023-06-12 06:45:00,17
2023-06-13,43.61,2.87,2023-06-13 18:30:00,57.92,1.61,2023-06-13 18:30:00,67.07,1.09,2023-06-13 17:30:00,17
2023-06-14,50.74,2.16,2023-06-14 10:30:00,52.82,1.98,2023-06-14 09:30:00,56.91,1.68,2023-06-14 09:00:00,17
2023-06-15,50.83,2.15,2023-06-15 19:00:00,55.19,1.8,2023-06-15 18:00:00,55.99,1.75,2023-06-15 17:00:00,17
2023-06-16,56.2,1.73,2023-06-16 21:00:00,62.13,1.35,2023-06-16 07:15:00,69.81,0.96,2023-06-16 11:30:00,17
2023-06-17,78.89,0.59,2023-06-17 13:15:00,84.03,0.42,2023-06-17 12:15:00,87.04,0.33,2023-06-17 11:15:00,17
2023-06-18,66.67,1.11,2023-06-18 18:30:00,74.26,0.77,2023-06-18 18:15:00,82.13,0.48,2023-06-18 17:15:00,17
2023-06-19,60.93,1.43,2023-06-19 08:30:00,68.89,1.0,2023-06-19 08:45:00,72.19,0.86,2023-06-19 07:00:00,17
2023-06-20,53.15,1.96,2023-06-20 18:30:00,60.23,1.47,2023-06-20 17:30:00,61.64,1.38,2023-06-20 08:15:00,17
2023-06-21,59.91,1.49,2023-06-21 09:45:00,62.82,1.31,2023-06-21 09:00:00,67.07,1.09,2023-06-21 08:00:00,17
2023-06-22,50.19,2.21,2023-06-22 09:15:00,54.77,1.84,2023-06-22 08:15:00,57.99,1.61,2023-06-22 08:15:00,17
2023-06-23,58.06,1.61,2023-06-23 08:30:00,68.52,1.02,2023-06-23 12:15:00,71.39,0.89,2023-06-23 11:15:00,17
2023-06-24,66.85,1.1,2023-06-24 00:45:00,84.95,0.39,2023-06-24 18:30:00,86.57,0.34,2023-06-24 18:15:00,17
2023-06-25,74.54,0.76,2023-06-25 20:00:00,89.49,0.26,2023-06-25 19:30:00,96.05,0.09,2023-06-25 18:00:00,17
2023-06-26,50.83,2.15,2023-06-26 08:30:00,57.18,1.66,2023-06-26 08:15:00,61.57,1.39,2023-06-26 07:15:00,17
2023-06-27,47.87,2.42,2023-06-27 18:00:00,54.12,1.88,2023-06-27 07:00:00,56.79,1.69,2023-06-27 07:15:00,17
2023-06-28,37.96,3.63,2023-06-28 08:30:00,49.07,2.31,2023-06-28 08:15:00,56.2,1.73,2023-06-28 07:15:00,17
2023-06-29,44.26,2.8,2023-06-29 17:30:00,53.7,1.92,2023-06-29 17:30:00,57.53,1.64,2023-06-29 08:30:00,17
2023-06-30,57.96,1.61,2023-06-30 07:45:00,60.51,1.45,2023-06-30 07:15:00,64.17,1.24,2023-06-30 07:45:00,17
2023-07-01,75.0,0.74,2023-07-01 09:00:00,85.14,0.39,2023-07-01 14:15:00,88.21,0.3,2023-07-01 10:45:00,17
2023-07-02,68.15,1.04,2023-07-02 18:15:00,86.34,0.35,2023-07-02 16:45:00,88.12,0.3,2023-07-02 16:15:00,17
2023-07-03,54.44,1.86,2023-07-03 08:30:00,56.02,1.74,2023-07-03 08:30:00,61.33,1.4,2023-07-03 08:00:00,17
2023-07-04,48.15,2.39,2023-07-04 10:00:00,49.17,2.3,2023-07-04 09:00:00,55.96,1.75,2023-07-04 08:15:00,17
2023-07-05,47.87,2.42,2023-07-05 18:45:00,60.88,1.43,2023-07-05 08:30:00,60.99,1.42,2023-07-05 08:30:00,17
2023-07-06,52.96,1.97,2023-07-06 08:15:00,56.2,1.73,2023-07-06 07:15:00,62.04,1.36,2023-07-06 07:00:00,17
2023-07-07,60.74,1.44,2023-07-07 07:00:00,66.39,1.13,2023-07-07 07:00:00,70.56,0.93,2023-07-07 09:45:00,17
2023-07-08,71.3,0.89,2023-07-08 06:45:00,75.46,0.72,2023-07-08 06:45:00,81.57,0.5,2023-07-08 06:15:00,17
2023-07-09,73.15,0.82,2023-07-09 04:30:00,86.06,0.36,2023-07-09 14:45:00,90.56,0.23,2023-07-09 14:30:00,17
2023-07-10,60.56,1.45,2023-07-10 09:30:00,68.56,1.02,2023-07-10 09:30:00,71.14,0.9,2023-07-10 09:30:00,17
2023-07-11,59.54,1.51,2023-07-11 10:00:00,64.91,1.2,2023-07-11 10:00:00,71.85,0.87,2023-07-11 08:45:00,17
