date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-07,41.9,2.3,2023-02-07 08:00:00,52.56,1.5,2023-02-07 07:30:00,65.65,0.87,2023-02-07 07:30:00,168
2023-02-08,43.07,2.2,2023-02-08 18:45:00,45.01,2.03,2023-02-08 17:45:00,47.37,1.85,2023-02-08 17:30:00,168
2023-02-09,48.41,1.77,2023-02-09 17:00:00,56.09,1.3,2023-02-09 17:00:00,60.53,1.08,2023-02-09 16:30:00,168
2023-02-10,42.66,2.23,2023-02-10 08:30:00,58.41,1.18,2023-02-10 07:30:00,73.31,0.6,2023-02-10 15:30:00,168
2023-02-11,79.78,0.42,2023-02-11 19:45:00,82.1,0.36,2023-02-11 19:00:00,83.49,0.33,2023-02-11 18:00:00,168
2023-02-12,70.98,0.68,2023-02-12 18:15:00,87.92,0.23,2023-02-12 18:00:00,96.95,0.05,2023-02-12 17:00:00,168
2023-02-13,37.81,2.73,2023-02-13 18:30:00,53.08,1.47,2023-02-13 17:30:00,65.24,0.89,2023-02-13 17:00:00,168
2023-02-14,42.87,2.22,2023-02-14 08:00:00,55.33,1.34,2023-02-14 17:15:00,58.15,1.2,2023-02-14 16:15:00,168
2023-02-15,53.95,1.42,2023-02-15 18:15:00,56.82,1.26,2023-02-15 17:15:00,63.99,0.94,2023-02-15 16:45:00,168
2023-02-16,38.99,2.6,2023-02-16 07:15:00,52.74,1.49,2023-02-16 06:45:00,60.27,1.1,2023-02-16 06:45:00,168
2023-02-17,59.97,1.11,2023-02-17 16:45:00,63.71,0.95,2023-02-17 16:00:00,70.11,0.71,2023-02-17 14:45:00,168
2023-02-18,93.63,0.11,2023-02-18 15:00:00,102.04,-0.03,2023-02-18 14:30:00,112.9,-0.19,2023-02-18 13:30:00,168
2023-02-19,87.12,0.25,2023-02-19 12:15:00,106.54,-0.1,2023-02-19 17:45:00,106.9,-0.11,2023-02-19 12:15:00,168
2023-02-20,55.19,1.35,2023-02-20 11:15:00,75.87,0.53,2023-02-20 10:15:00,89.29,0.2,2023-02-20 17:00:00,168
2023-02-21,55.26,1.35,2023-02-21 18:15:00,65.55,0.87,2023-02-21 17:15:00,78.55,0.45,2023-02-21 16:15:00,168
2023-02-22,49.52,1.69,2023-02-22 17:00:00,54.05,1.41,2023-02-22 17:00:00,59.19,1.15,2023-02-22 16:30:00,168
2023-02-23,59.83,1.12,2023-02-23 17:00:00,64.89,0.9,2023-02-23 16:45:00,69.46,0.73,2023-02-23 16:00:00,168
2023-02-24,76.32,0.52,2023-02-24 15:00:00,84.45,0.31,2023-02-24 15:00:00,94.09,0.1,2023-02-24 14:30:00,168
2023-02-25,113.3,-0.2,2023-02-25 11:00:00,117.0,-0.24,2023-02-25 10:00:00,121.7,-0.3,2023-02-25 09:15:00,168
2023-02-26,113.85,-0.2,2023-02-26 19:15:00,123.68,-0.32,2023-02-26 18:15:00,123.89,-0.32,2023-02-26 17:15:00,168
2023-02-27,76.25,0.52,2023-02-27 17:45:00,86.05,0.27,2023-02-27 17:30:00,93.51,0.12,2023-02-27 17:00:00,168
2023-02-28,70.78,0.69,2023-02-28 17:15:00,80.47,0.4,2023-02-28 17:00:00,88.57,0.21,2023-02-28 16:00:00,168
2023-03-01,52.84,1.48,2023-03-01 08:30:00,70.57,0.69,2023-03-01 07:30:00,77.56,0.48,2023-03-01 07:15:00,168
2023-03-02,39.61,2.53,2023-03-02 14:45:00,53.43,1.45,2023-03-02 14:15:00,73.08,0.61,2023-03-02 14:30:00,168
2023-03-03,78.19,0.46,2023-03-03 17:15:00,82.31,0.36,2023-03-03 16:15:00,95.96,0.07,2023-03-03 16:00:00,168
2023-03-04,38.92,2.61,2023-03-04 08:00:00,50.93,1.6,2023-03-04 07:30:00,82.55,0.35,2023-03-04 07:30:00,168
2023-03-05,95.15,0.08,2023-03-05 13:30:00,100.55,-0.01,2023-03-05 13:30:00,106.46,-0.1,2023-03-05 13:00:00,168
2023-03-06,43.56,2.15,2023-03-06 18:30:00,54.57,1.38,2023-03-06 08:00:00,58.15,1.2,2023-03-06 07:00:00,168
2023-03-07,52.84,1.48,2023-03-07 07:15:00,62.71,0.99,2023-03-07 07:15:00,82.09,0.36,2023-03-07 06:30:00,168
2023-03-08,18.07,7.53,2023-03-08 14:15:00,23.89,5.29,2023-03-08 13:30:00,34.19,3.2,2023-03-08 12:45:00,168
2023-03-09,52.98,1.48,2023-03-09 18:00:00,54.12,1.41,2023-03-09 16:30:00,55.96,1.31,2023-03-09 16:15:00,168
2023-03-10,54.16,1.41,2023-03-10 19:45:00,61.36,1.05,2023-03-10 18:45:00,66.3,0.84,2023-03-10 17:45:00,168
2023-03-11,82.41,0.35,2023-03-11 18:30:00,86.6,0.26,2023-03-11 18:30:00,86.5,0.26,2023-03-11 18:30:00,168
2023-03-12,73.06,0.61,2023-03-12 16:30:00,82.13,0.36,2023-03-12 16:30:00,85.3,0.29,2023-03-12 15:45:00,168
2023-03-13,46.88,1.88,2023-03-13 08:00:00,58.97,1.16,2023-03-13 07:45:00,72.39,0.63,2023-03-13 16:45:00,168
2023-03-14,50.21,1.65,2023-03-14 07:15:00,56.86,1.26,2023-03-14 17:15:00,57.34,1.24,2023-03-14 16:00:00,168
2023-03-15,54.78,1.37,2023-03-15 18:15:00,56.16,1.3,2023-03-15 17:30:00,61.4,1.04,2023-03-15 16:30:00,168
2023-03-16,51.25,1.58,2023-03-16 16:45:00,55.09,1.35,2023-03-16 16:30:00,55.61,1.33,2023-03-16 16:15:00,168
2023-03-17,72.58,0.63,2023-03-17 16:45:00,76.39,0.51,2023-03-17 08:00:00,79.11,0.44,2023-03-17 16:30:00,168
2023-03-18,76.66,0.51,2023-03-18 19:30:00,87.64,0.23,2023-03-18 19:00:00,98.57,0.02,2023-03-18 18:00:00,168
2023-03-19,70.57,0.69,2023-03-19 13:30:00,74.34,0.57,2023-03-19 13:30:00,79.5,0.43,2023-03-19 13:15:00,168
2023-03-20,64.68,0.91,2023-03-20 17:15:00,72.37,0.63,2023-03-20 07:15:00,78.72,0.45,2023-03-20 16:00:00,168
2023-03-21,46.12,1.94,2023-03-21 18:15:00,54.92,1.36,2023-03-21 17:15:00,59.7,1.12,2023-03-21 16:30:00,168
2023-03-22,54.22,1.4,2023-03-22 17:15:00,57.48,1.23,2023-03-22 17:15:00,58.93,1.16,2023-03-22 16:15:00,168
2023-03-23,54.99,1.36,2023-03-23 07:45:00,74.07,0.58,2023-03-23 07:00:00,79.94,0.42,2023-03-23 15:30:00,168
2023-03-24,65.24,0.89,2023-03-24 17:15:00,67.04,0.82,2023-03-24 17:00:00,72.69,0.62,2023-03-24 16:00:00,168
2023-03-25,68.35,0.77,2023-03-25 18:00:00,95.57,0.08,2023-03-25 17:15:00,108.17,-0.13,2023-03-25 16:30:00,168
2023-03-26,89.54,0.19,2023-03-26 18:00:00,100.35,-0.01,2023-03-26 17:00:00,111.31,-0.17,2023-03-26 16:15:00,168
2023-03-27,59.07,1.15,2023-03-27 07:30:00,66.07,0.85,2023-03-27 16:30:00,79.89,0.42,2023-03-27 15:45:00,168
2023-03-28,48.96,1.73,2023-03-28 08:00:00,66.83,0.82,2023-03-28 07:00:00,72.67,0.63,2023-03-28 16:15:00,168
2023-03-29,57.96,1.21,2023-03-29 19:15:00,63.54,0.95,2023-03-29 18:00:00,68.12,0.78,2023-03-29 17:15:00,168
2023-03-30,66.48,0.84,2023-03-30 07:45:00,83.17,0.34,2023-03-30 07:15:00,91.87,0.15,2023-03-30 07:30:00,168
2023-03-31,53.46,1.45,2023-03-31 16:00:00,59.63,1.13,2023-03-31 15:00:00,64.84,0.9,2023-03-31 15:00:00,168
2023-04-01,79.99,0.42,2023-04-01 19:00:00,88.12,0.22,2023-04-01 18:30:00,100.12,-0.0,2023-04-01 17:45:00,168
2023-04-02,71.33,0.67,2023-04-02 13:30:00,81.93,0.37,2023-04-02 17:00:00,86.63,0.26,2023-04-02 16:45:00,168
2023-04-03,59.9,1.11,2023-04-03 07:45:00,69.46,0.73,2023-04-03 07:30:00,82.13,0.36,2023-04-03 07:15:00,168
2023-04-04,27.56,4.37,2023-04-04 17:15:00,36.46,2.9,2023-04-04 16:30:00,55.49,1.33,2023-04-04 16:00:00,168
2023-04-05,57.69,1.22,2023-04-05 16:00:00,67.97,0.78,2023-04-05 15:30:00,68.14,0.78,2023-04-05 15:30:00,168
2023-04-06,57.89,1.21,2023-04-06 08:15:00,65.41,0.88,2023-04-06 07:45:00,74.35,0.57,2023-04-06 16:00:00,168
2023-04-07,40.72,2.42,2023-04-07 18:00:00,42.87,2.22,2023-04-07 18:45:00,45.38,2.0,2023-04-07 17:45:00,168
2023-04-08,90.93,0.17,2023-04-08 19:30:00,103.7,-0.06,2023-04-08 18:45:00,111.68,-0.17,2023-04-08 17:45:00,168
2023-04-09,90.65,0.17,2023-04-09 19:00:00,100.14,-0.0,2023-04-09 11:45:00,106.26,-0.1,2023-04-09 11:30:00,168
2023-04-10,124.45,-0.33,2023-04-10 17:15:00,126.11,-0.34,2023-04-10 19:45:00,126.82,-0.35,2023-04-10 19:15:00,168
2023-04-11,79.92,0.42,2023-04-11 19:00:00,84.56,0.3,2023-04-11 18:45:00,88.83,0.21,2023-04-11 17:30:00,168
2023-04-12,56.09,1.3,2023-04-12 07:15:00,63.43,0.96,2023-04-12 07:15:00,70.98,0.68,2023-04-12 16:15:00,168
2023-04-13,50.14,1.65,2023-04-13 16:45:00,56.61,1.27,2023-04-13 16:15:00,62.95,0.98,2023-04-13 16:00:00,168
2023-04-14,40.51,2.44,2023-04-14 09:30:00,48.93,1.73,2023-04-14 13:45:00,57.16,1.25,2023-04-14 13:45:00,168
2023-04-15,71.33,0.67,2023-04-15 19:00:00,92.42,0.14,2023-04-15 18:45:00,100.76,-0.01,2023-04-15 17:45:00,168
2023-04-16,27.63,4.35,2023-04-16 18:45:00,39.65,2.53,2023-04-16 18:15:00,59.67,1.12,2023-04-16 17:30:00,168
2023-04-17,69.32,0.74,2023-04-17 17:30:00,78.43,0.46,2023-04-17 17:30:00,85.73,0.28,2023-04-17 17:15:00,168
2023-04-18,56.79,1.26,2023-04-18 17:30:00,62.57,0.99,2023-04-18 16:30:00,69.62,0.73,2023-04-18 16:30:00,168
2023-04-19,28.12,4.25,2023-04-19 16:30:00,40.34,2.46,2023-04-19 16:00:00,52.31,1.52,2023-04-19 15:00:00,168
2023-04-20,51.59,1.56,2023-04-20 18:45:00,57.24,1.24,2023-04-20 18:30:00,63.99,0.94,2023-04-20 17:30:00,168
2023-04-21,69.18,0.74,2023-04-21 15:45:00,70.15,0.71,2023-04-21 15:15:00,77.31,0.49,2023-04-21 14:30:00,168
2023-04-22,78.46,0.46,2023-04-22 11:30:00,83.34,0.33,2023-04-22 11:30:00,89.5,0.2,2023-04-22 11:15:00,168
2023-04-23,61.57,1.04,2023-04-23 12:15:00,70.71,0.69,2023-04-23 11:45:00,75.99,0.53,2023-04-23 11:00:00,168
2023-04-24,54.99,1.36,2023-04-24 08:00:00,70.57,0.69,2023-04-24 17:30:00,76.45,0.51,2023-04-24 16:30:00,168
2023-04-25,58.1,1.2,2023-04-25 07:45:00,74.9,0.56,2023-04-25 07:30:00,80.1,0.41,2023-04-25 15:45:00,168
2023-04-26,31.09,3.68,2023-04-26 12:45:00,48.37,1.77,2023-04-26 12:15:00,59.21,1.14,2023-04-26 11:30:00,168
2023-04-27,50.62,1.62,2023-04-27 17:00:00,56.54,1.28,2023-04-27 16:00:00,58.7,1.17,2023-04-27 15:00:00,168
2023-04-28,49.31,1.71,2023-04-28 13:15:00,60.15,1.1,2023-04-28 12:45:00,70.73,0.69,2023-04-28 11:45:00,168
2023-04-29,90.65,0.17,2023-04-29 11:00:00,102.77,-0.04,2023-04-29 10:15:00,106.79,-0.11,2023-04-29 10:45:00,168
2023-04-30,91.0,0.16,2023-04-30 11:45:00,97.13,0.05,2023-04-30 11:45:00,106.86,-0.11,2023-04-30 14:30:00,168
2023-05-01,124.45,-0.33,2023-05-01 14:30:00,128.36,-0.37,2023-05-01 15:00:00,129.64,-0.38,2023-05-01 14:30:00,168
2023-05-02,81.99,0.36,2023-05-02 18:30:00,87.67,0.23,2023-05-02 17:00:00,87.72,0.23,2023-05-02 16:30:00,168
2023-05-03,65.1,0.89,2023-05-03 19:30:00,73.68,0.59,2023-05-03 18:30:00,83.24,0.33,2023-05-03 17:45:00,168
2023-05-04,74.58,0.57,2023-05-04 17:00:00,88.82,0.21,2023-05-04 16:15:00,102.31,-0.04,2023-05-04 15:30:00,168
2023-05-05,77.56,0.48,2023-05-05 19:45:00,89.79,0.19,2023-05-05 13:30:00,92.5,0.13,2023-05-05 14:00:00,168
2023-05-06,51.11,1.59,2023-05-06 11:15:00,60.87,1.07,2023-05-06 10:15:00,80.56,0.4,2023-05-06 10:00:00,168
2023-05-07,48.61,1.76,2023-05-07 00:30:00,90.27,0.18,2023-05-07 00:15:00,106.14,-0.1,2023-05-07 00:15:00,168
2023-05-08,129.57,-0.38,2023-05-08 15:30:00,130.61,-0.39,2023-05-08 15:30:00,131.69,-0.4,2023-05-08 14:00:00,168
2023-05-09,57.96,1.21,2023-05-09 17:15:00,60.7,1.08,2023-05-09 17:15:00,63.43,0.96,2023-05-09 16:30:00,168
2023-05-10,54.36,1.4,2023-05-10 07:30:00,64.13,0.93,2023-05-10 07:00:00,67.45,0.8,2023-05-10 16:00:00,168
2023-05-11,63.09,0.97,2023-05-11 17:15:00,66.03,0.85,2023-05-11 17:00:00,69.83,0.72,2023-05-11 16:30:00,168
2023-05-12,31.3,3.65,2023-05-12 10:45:00,55.51,1.33,2023-05-12 10:45:00,68.61,0.76,2023-05-12 10:30:00,168
2023-05-13,67.45,0.8,2023-05-13 19:30:00,88.68,0.21,2023-05-13 19:00:00,100.37,-0.01,2023-05-13 17:45:00,168
2023-05-14,94.94,0.09,2023-05-14 19:30:00,105.96,-0.09,2023-05-14 18:45:00,107.96,-0.12,2023-05-14 17:45:00,168
2023-05-15,56.79,1.26,2023-05-15 08:30:00,60.15,1.1,2023-05-15 16:45:00,65.86,0.86,2023-05-15 16:15:00,168
2023-05-16,46.68,1.9,2023-05-16 17:15:00,53.95,1.42,2023-05-16 16:45:00,59.42,1.14,2023-05-16 16:30:00,168
2023-05-17,41.27,2.36,2023-05-17 18:30:00,49.17,1.72,2023-05-17 18:15:00,54.11,1.41,2023-05-17 17:15:00,168
2023-05-18,106.51,-0.1,2023-05-18 11:30:00,120.19,-0.28,2023-05-18 11:00:00,125.42,-0.34,2023-05-18 11:00:00,168
2023-05-19,62.47,1.0,2023-05-19 15:30:00,83.24,0.33,2023-05-19 18:45:00,95.75,0.07,2023-05-19 17:45:00,168
2023-05-20,87.47,0.24,2023-05-20 19:30:00,112.26,-0.18,2023-05-20 18:30:00,119.04,-0.27,2023-05-20 17:30:00,168
2023-05-21,117.04,-0.24,2023-05-21 13:00:00,124.45,-0.33,2023-05-21 13:00:00,126.87,-0.35,2023-05-21 13:00:00,168
2023-05-22,51.39,1.57,2023-05-22 08:00:00,64.44,0.92,2023-05-22 08:00:00,76.45,0.51,2023-05-22 07:00:00,168
2023-05-23,62.19,1.01,2023-05-23 16:15:00,74.52,0.57,2023-05-23 16:00:00,80.08,0.41,2023-05-23 16:00:00,168
2023-05-24,73.96,0.59,2023-05-24 07:45:00,84.49,0.31,2023-05-24 12:45:00,91.18,0.16,2023-05-24 13:30:00,168
2023-05-25,62.05,1.02,2023-05-25 07:45:00,69.04,0.75,2023-05-25 07:45:00,81.21,0.38,2023-05-25 07:00:00,168
2023-05-26,41.2,2.37,2023-05-26 15:30:00,63.05,0.97,2023-05-26 14:30:00,66.53,0.84,2023-05-26 15:00:00,168
2023-05-27,52.56,1.5,2023-05-27 19:45:00,68.52,0.76,2023-05-27 16:00:00,81.72,0.37,2023-05-27 15:30:00,168
2023-05-28,74.79,0.56,2023-05-28 12:15:00,88.19,0.22,2023-05-28 12:15:00,100.65,-0.01,2023-05-28 12:15:00,168
2023-05-29,126.25,-0.35,2023-05-29 16:30:00,128.46,-0.37,2023-05-29 13:45:00,129.04,-0.37,2023-05-29 14:30:00,168
2023-05-30,50.0,1.66,2023-05-30 16:15:00,62.26,1.01,2023-05-30 08:15:00,64.7,0.91,2023-05-30 07:30:00,168
2023-05-31,51.8,1.55,2023-05-31 17:45:00,57.69,1.22,2023-05-31 16:30:00,61.4,1.04,2023-05-31 16:15:00,168
2023-06-01,42.38,2.26,2023-06-01 08:15:00,52.18,1.52,2023-06-01 07:15:00,66.27,0.85,2023-06-01 16:45:00,168
2023-06-02,53.25,1.46,2023-06-02 16:15:00,63.23,0.97,2023-06-02 16:15:00,73.55,0.6,2023-06-02 15:15:00,168
2023-06-03,81.23,0.38,2023-06-03 13:30:00,88.85,0.21,2023-06-03 12:30:00,91.83,0.15,2023-06-03 13:15:00,168
2023-06-04,71.4,0.67,2023-06-04 16:30:00,86.05,0.27,2023-06-04 18:45:00,88.55,0.21,2023-06-04 16:30:00,168
2023-06-05,62.67,0.99,2023-06-05 16:15:00,66.97,0.82,2023-06-05 16:15:00,72.65,0.63,2023-06-05 16:00:00,168
2023-06-06,57.62,1.22,2023-06-06 17:45:00,63.3,0.96,2023-06-06 17:45:00,65.74,0.87,2023-06-06 17:45:00,168
2023-06-07,58.93,1.16,2023-06-07 07:45:00,67.73,0.79,2023-06-07 17:00:00,70.43,0.7,2023-06-07 16:15:00,168
2023-06-08,58.86,1.16,2023-06-08 07:30:00,65.58,0.87,2023-06-08 17:00:00,68.67,0.76,2023-06-08 16:00:00,168
2023-06-09,36.77,2.86,2023-06-09 10:30:00,41.83,2.31,2023-06-09 09:30:00,54.57,1.38,2023-06-09 09:30:00,168
2023-06-10,86.08,0.27,2023-06-10 11:15:00,89.75,0.19,2023-06-10 10:45:00,91.46,0.16,2023-06-10 10:45:00,168
2023-06-11,66.27,0.85,2023-06-11 20:30:00,80.68,0.4,2023-06-11 19:15:00,88.39,0.22,2023-06-11 19:00:00,168
2023-06-12,55.26,1.35,2023-06-12 07:45:00,69.49,0.73,2023-06-12 07:15:00,84.26,0.31,2023-06-12 07:00:00,168
2023-06-13,62.4,1.0,2023-06-13 17:45:00,65.51,0.87,2023-06-13 16:45:00,70.8,0.69,2023-06-13 16:00:00,168
2023-06-14,33.03,3.37,2023-06-14 17:15:00,42.04,2.29,2023-06-14 16:45:00,51.02,1.6,2023-06-14 16:45:00,168
2023-06-15,50.62,1.62,2023-06-15 08:00:00,63.68,0.95,2023-06-15 16:30:00,68.12,0.78,2023-06-15 15:45:00,168
2023-06-16,44.18,2.1,2023-06-16 11:15:00,58.0,1.2,2023-06-16 11:15:00,66.2,0.85,2023-06-16 16:30:00,168
2023-06-17,83.66,0.32,2023-06-17 14:00:00,93.21,0.12,2023-06-17 13:00:00,93.07,0.12,2023-06-17 12:00:00,168
2023-06-18,59.7,1.12,2023-06-18 18:45:00,82.06,0.36,2023-06-18 17:45:00,88.27,0.22,2023-06-18 17:00:00,168
2023-06-19,43.42,2.17,2023-06-19 17:15:00,54.29,1.4,2023-06-19 16:45:00,63.18,0.97,2023-06-19 15:45:00,168
2023-06-20,49.17,1.72,2023-06-20 17:30:00,53.91,1.42,2023-06-20 16:30:00,57.66,1.22,2023-06-20 16:00:00,168
2023-06-21,58.17,1.2,2023-06-21 18:00:00,68.59,0.76,2023-06-21 17:15:00,69.34,0.73,2023-06-21 16:00:00,168
2023-06-22,19.88,6.7,2023-06-22 09:00:00,23.96,5.27,2023-06-22 08:15:00,29.43,3.99,2023-06-22 07:30:00,168
2023-06-23,56.02,1.3,2023-06-23 15:45:00,58.17,1.2,2023-06-23 15:00:00,62.58,0.99,2023-06-23 15:30:00,168
2023-06-24,60.11,1.1,2023-06-24 18:00:00,70.95,0.68,2023-06-24 17:30:00,70.73,0.69,2023-06-24 17:30:00,168
2023-06-25,63.5,0.96,2023-06-25 12:15:00,66.45,0.84,2023-06-25 11:15:00,73.61,0.6,2023-06-25 11:00:00,168
2023-06-26,52.91,1.48,2023-06-26 14:30:00,60.87,1.07,2023-06-26 14:30:00,61.54,1.04,2023-06-26 14:30:00,168
2023-06-27,51.45,1.57,2023-06-27 16:15:00,56.82,1.26,2023-06-27 15:45:00,58.54,1.18,2023-06-27 14:45:00,168
2023-06-28,50.07,1.66,2023-06-28 13:30:00,58.9,1.16,2023-06-28 13:30:00,61.33,1.05,2023-06-28 13:00:00,168
2023-06-29,34.97,3.09,2023-06-29 16:45:00,42.62,2.24,2023-06-29 16:15:00,49.01,1.73,2023-06-29 16:15:00,168
2023-06-30,41.34,2.36,2023-06-30 07:30:00,49.86,1.67,2023-06-30 07:00:00,65.07,0.89,2023-06-30 15:30:00,168
2023-07-01,69.81,0.72,2023-07-01 13:00:00,71.99,0.65,2023-07-01 12:00:00,76.08,0.52,2023-07-01 11:15:00,168
2023-07-02,90.24,0.18,2023-07-02 18:45:00,92.94,0.13,2023-07-02 17:45:00,102.17,-0.04,2023-07-02 17:45:00,168
2023-07-03,57.55,1.23,2023-07-03 07:45:00,67.24,0.81,2023-07-03 17:45:00,69.39,0.73,2023-07-03 16:30:00,168
2023-07-04,52.01,1.53,2023-07-04 18:30:00,57.89,1.21,2023-07-04 17:30:00,57.48,1.23,2023-07-04 16:30:00,168
2023-07-05,35.39,3.03,2023-07-05 07:45:00,55.68,1.32,2023-07-05 07:15:00,67.34,0.81,2023-07-05 06:45:00,168
2023-07-06,53.12,1.47,2023-07-06 15:45:00,54.88,1.37,2023-07-06 15:15:00,60.0,1.11,2023-07-06 15:15:00,168
2023-07-07,60.04,1.11,2023-07-07 15:45:00,65.41,0.88,2023-07-07 15:45:00,67.34,0.81,2023-07-07 11:30:00,168
2023-07-08,62.19,1.01,2023-07-08 10:30:00,74.2,0.58,2023-07-08 10:00:00,87.4,0.24,2023-07-08 10:30:00,168
2023-07-09,74.52,0.57,2023-07-09 17:45:00,86.46,0.26,2023-07-09 17:45:00,88.27,0.22,2023-07-09 17:30:00,168
2023-07-10,58.52,1.18,2023-07-10 16:45:00,65.13,0.89,2023-07-10 15:45:00,69.25,0.74,2023-07-10 15:45:00,168
