date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-08,64.72,1.21,2023-03-08 09:00:00,76.39,0.69,2023-03-08 09:15:00,80.31,0.54,2023-03-08 09:00:00,41
2023-03-09,69.17,0.99,2023-03-09 08:45:00,73.61,0.8,2023-03-09 12:15:00,78.64,0.6,2023-03-09 11:15:00,41
2023-03-10,64.17,1.24,2023-03-10 10:30:00,71.81,0.87,2023-03-10 08:00:00,77.13,0.66,2023-03-10 07:00:00,41
2023-03-11,72.22,0.85,2023-03-11 20:00:00,72.78,0.83,2023-03-11 18:45:00,77.69,0.64,2023-03-11 18:45:00,41
2023-03-12,77.5,0.65,2023-03-12 12:15:00,82.5,0.47,2023-03-12 12:15:00,88.12,0.3,2023-03-12 12:15:00,41
2023-03-13,53.33,1.94,2023-03-13 07:30:00,61.71,1.38,2023-03-13 07:15:00,67.41,1.07,2023-03-13 07:15:00,41
2023-03-14,69.91,0.96,2023-03-14 18:00:00,79.03,0.59,2023-03-14 18:00:00,81.57,0.5,2023-03-14 08:15:00,41
2023-03-15,60.93,1.43,2023-03-15 12:15:00,72.31,0.85,2023-03-15 11:30:00,74.17,0.77,2023-03-15 10:15:00,41
2023-03-16,67.59,1.07,2023-03-16 14:00:00,73.89,0.79,2023-03-16 14:00:00,81.08,0.52,2023-03-16 07:15:00,41
2023-03-17,51.67,2.08,2023-03-17 07:45:00,69.4,0.98,2023-03-17 07:45:00,71.23,0.9,2023-03-17 07:45:00,41
2023-03-18,77.31,0.65,2023-03-18 18:00:00,82.18,0.48,2023-03-18 13:15:00,84.91,0.4,2023-03-18 12:15:00,41
2023-03-19,75.46,0.72,2023-03-19 16:00:00,79.81,0.56,2023-03-19 16:00:00,87.1,0.33,2023-03-19 16:00:00,41
2023-03-20,62.96,1.31,2023-03-20 15:15:00,77.92,0.63,2023-03-20 11:00:00,80.34,0.54,2023-03-20 11:00:00,41
2023-03-21,58.43,1.58,2023-03-21 10:00:00,70.88,0.91,2023-03-21 10:00:00,74.57,0.76,2023-03-21 09:45:00,41
2023-03-22,60.19,1.47,2023-03-22 16:45:00,64.26,1.24,2023-03-22 12:00:00,67.1,1.09,2023-03-22 11:15:00,41
2023-03-23,69.07,0.99,2023-03-23 07:30:00,76.81,0.67,2023-03-23 06:15:00,82.41,0.47,2023-03-23 13:00:00,41
2023-03-24,71.48,0.89,2023-03-24 13:15:00,75.65,0.72,2023-03-24 13:15:00,77.75,0.64,2023-03-24 13:15:00,41
2023-03-25,65.56,1.17,2023-03-25 19:45:00,69.95,0.95,2023-03-25 18:45:00,76.42,0.69,2023-03-25 18:15:00,41
2023-03-26,64.81,1.21,2023-03-26 15:30:00,81.25,0.51,2023-03-26 15:00:00,84.75,0.4,2023-03-26 13:30:00,41
2023-03-27,68.33,1.03,2023-03-27 09:30:00,73.01,0.82,2023-03-27 09:30:00,79.01,0.59,2023-03-27 08:00:00,41
2023-03-28,51.67,2.08,2023-03-28 09:00:00,63.89,1.26,2023-03-28 08:15:00,69.6,0.97,2023-03-28 07:30:00,41
2023-03-29,56.2,1.73,2023-03-29 10:15:00,66.9,1.1,2023-03-29 09:15:00,68.83,1.01,2023-03-29 08:45:00,41
2023-03-30,52.31,2.03,2023-03-30 08:00:00,67.04,1.09,2023-03-30 08:00:00,68.02,1.04,2023-03-30 08:00:00,41
2023-03-31,52.5,2.01,2023-03-31 07:00:00,56.71,1.7,2023-03-31 06:45:00,66.82,1.1,2023-03-31 07:00:00,41
2023-04-01,38.89,3.49,2023-04-01 13:45:00,59.95,1.48,2023-04-01 12:45:00,67.35,1.08,2023-04-01 11:45:00,41
2023-04-02,56.57,1.71,2023-04-02 17:00:00,71.81,0.87,2023-04-02 16:15:00,76.11,0.7,2023-04-02 16:45:00,41
2023-04-03,66.02,1.14,2023-04-03 09:45:00,67.82,1.05,2023-04-03 08:45:00,74.1,0.78,2023-04-03 08:45:00,41
2023-04-04,47.69,2.44,2023-04-04 17:45:00,56.81,1.69,2023-04-04 17:45:00,64.66,1.21,2023-04-04 17:15:00,41
2023-04-05,58.33,1.59,2023-04-05 10:15:00,70.88,0.91,2023-04-05 10:30:00,72.47,0.84,2023-04-05 10:15:00,41
2023-04-06,67.22,1.08,2023-04-06 17:15:00,77.96,0.63,2023-04-06 17:00:00,85.46,0.38,2023-04-06 16:00:00,41
2023-04-07,64.63,1.22,2023-04-07 08:00:00,72.18,0.86,2023-04-07 08:00:00,81.57,0.5,2023-04-07 07:00:00,41
2023-04-08,83.33,0.44,2023-04-08 20:00:00,87.73,0.31,2023-04-08 09:45:00,90.19,0.24,2023-04-08 09:45:00,41
2023-04-09,79.63,0.57,2023-04-09 17:45:00,86.34,0.35,2023-04-09 16:15:00,89.35,0.26,2023-04-09 16:15:00,41
2023-04-10,75.56,0.72,2023-04-10 13:30:00,85.05,0.39,2023-04-10 16:15:00,90.15,0.24,2023-04-10 11:45:00,41
2023-04-11,60.93,1.43,2023-04-11 16:45:00,69.21,0.99,2023-04-11 15:45:00,75.74,0.71,2023-04-11 16:15:00,41
2023-04-12,57.04,1.67,2023-04-12 08:30:00,65.23,1.18,2023-04-12 08:15:00,73.49,0.8,2023-04-12 08:30:00,41
2023-04-13,62.87,1.31,2023-04-13 09:15:00,68.56,1.02,2023-04-13 08:30:00,73.86,0.79,2023-04-13 07:45:00,41
2023-04-14,69.44,0.98,2023-04-14 07:45:00,80.65,0.53,2023-04-14 08:00:00,80.62,0.53,2023-04-14 08:00:00,41
2023-04-15,49.81,2.24,2023-04-15 18:45:00,60.56,1.45,2023-04-15 19:00:00,67.38,1.08,2023-04-15 18:00:00,41
2023-04-16,50.93,2.14,2023-04-16 13:45:00,73.15,0.82,2023-04-16 13:15:00,76.85,0.67,2023-04-16 13:15:00,41
2023-04-17,64.81,1.21,2023-04-17 17:30:00,78.84,0.6,2023-04-17 08:15:00,84.01,0.42,2023-04-17 08:00:00,41
2023-04-18,53.06,1.97,2023-04-18 09:45:00,68.47,1.02,2023-04-18 08:45:00,74.04,0.78,2023-04-18 07:45:00,41
2023-04-19,70.83,0.92,2023-04-19 06:30:00,78.33,0.61,2023-04-19 06:45:00,80.99,0.52,2023-04-19 06:15:00,41
2023-04-20,68.7,1.01,2023-04-20 10:00:00,78.43,0.61,2023-04-20 09:00:00,81.94,0.49,2023-04-20 09:30:00,41
2023-04-21,72.22,0.85,2023-04-21 13:15:00,79.63,0.57,2023-04-21 08:15:00,81.94,0.49,2023-04-21 07:30:00,41
2023-04-22,65.74,1.16,2023-04-22 08:45:00,78.15,0.62,2023-04-22 08:45:00,82.65,0.47,2023-04-22 08:45:00,41
2023-04-23,68.06,1.04,2023-04-23 21:00:00,68.75,1.01,2023-04-23 20:00:00,79.63,0.57,2023-04-23 19:15:00,41
2023-04-24,61.11,1.41,2023-04-24 14:30:00,78.01,0.63,2023-04-24 14:15:00,76.94,0.67,2023-04-24 12:30:00,41
2023-04-25,60.37,1.46,2023-04-25 13:00:00,78.7,0.6,2023-04-25 08:00:00,80.86,0.53,2023-04-25 11:00:00,41
2023-04-26,68.43,1.03,2023-04-26 11:30:00,73.33,0.81,2023-04-26 11:45:00,76.17,0.7,2023-04-26 08:00:00,41
2023-04-27,59.44,1.52,2023-04-27 09:30:00,62.82,1.31,2023-04-27 07:45:00,71.79,0.87,2023-04-27 07:45:00,41
2023-04-28,56.02,1.74,2023-04-28 07:30:00,75.6,0.72,2023-04-28 07:15:00,81.79,0.49,2023-04-28 07:15:00,41
2023-04-29,70.83,0.92,2023-04-29 11:00:00,80.28,0.55,2023-04-29 17:15:00,84.63,0.4,2023-04-29 16:30:00,41
2023-04-30,73.61,0.8,2023-04-30 10:00:00,86.81,0.34,2023-04-30 10:00:00,90.12,0.24,2023-04-30 00:15:00,41
2023-05-01,53.24,1.95,2023-05-01 12:00:00,70.0,0.95,2023-05-01 12:00:00,76.6,0.68,2023-05-01 11:15:00,41
2023-05-02,63.15,1.3,2023-05-02 07:45:00,77.36,0.65,2023-05-02 09:00:00,80.19,0.55,2023-05-02 07:45:00,41
2023-05-03,71.76,0.87,2023-05-03 06:00:00,87.73,0.31,2023-05-03 12:30:00,88.12,0.3,2023-05-03 11:00:00,41
2023-05-04,67.22,1.08,2023-05-04 09:00:00,70.65,0.92,2023-05-04 08:00:00,75.03,0.74,2023-05-04 08:00:00,41
2023-05-05,64.81,1.21,2023-05-05 12:15:00,80.0,0.56,2023-05-05 14:30:00,82.5,0.47,2023-05-05 16:45:00,41
2023-05-06,57.87,1.62,2023-05-06 12:30:00,67.41,1.07,2023-05-06 11:45:00,75.9,0.71,2023-05-06 11:30:00,41
2023-05-07,81.02,0.52,2023-05-07 17:45:00,81.34,0.51,2023-05-07 17:45:00,87.87,0.31,2023-05-07 16:45:00,41
2023-05-08,74.35,0.77,2023-05-08 15:30:00,81.81,0.49,2023-05-08 12:30:00,88.55,0.29,2023-05-08 13:00:00,41
2023-05-09,66.11,1.14,2023-05-09 13:00:00,79.12,0.59,2023-05-09 12:00:00,78.58,0.61,2023-05-09 11:00:00,41
2023-05-10,65.93,1.15,2023-05-10 13:00:00,74.44,0.76,2023-05-10 12:45:00,80.19,0.55,2023-05-10 12:30:00,41
2023-05-11,60.65,1.44,2023-05-11 06:15:00,76.99,0.66,2023-05-11 12:00:00,80.56,0.54,2023-05-11 10:45:00,41
2023-05-12,63.61,1.27,2023-05-12 09:00:00,72.96,0.82,2023-05-12 08:15:00,78.61,0.6,2023-05-12 07:00:00,41
2023-05-13,64.35,1.23,2023-05-13 15:45:00,77.78,0.63,2023-05-13 11:15:00,77.47,0.65,2023-05-13 15:30:00,41
2023-05-14,80.0,0.56,2023-05-14 18:45:00,83.06,0.45,2023-05-14 17:45:00,88.18,0.3,2023-05-14 16:30:00,41
2023-05-15,69.91,0.96,2023-05-15 06:00:00,83.33,0.44,2023-05-15 15:15:00,85.83,0.37,2023-05-15 09:15:00,41
2023-05-16,71.94,0.87,2023-05-16 17:15:00,79.72,0.57,2023-05-16 16:45:00,85.46,0.38,2023-05-16 16:30:00,41
2023-05-17,52.5,2.01,2023-05-17 10:00:00,66.57,1.12,2023-05-17 15:15:00,71.36,0.89,2023-05-17 10:15:00,41
2023-05-18,69.44,0.98,2023-05-18 14:45:00,79.86,0.56,2023-05-18 14:30:00,84.26,0.42,2023-05-18 12:30:00,41
2023-05-19,74.72,0.75,2023-05-19 13:30:00,86.02,0.36,2023-05-19 12:30:00,91.88,0.2,2023-05-19 09:15:00,41
2023-05-20,60.65,1.44,2023-05-20 17:30:00,78.47,0.61,2023-05-20 17:30:00,83.18,0.45,2023-05-20 15:30:00,41
2023-05-21,67.69,1.06,2023-05-21 15:45:00,79.68,0.57,2023-05-21 15:45:00,84.44,0.41,2023-05-21 15:30:00,41
2023-05-22,62.5,1.33,2023-05-22 18:15:00,74.54,0.76,2023-05-22 16:45:00,76.6,0.68,2023-05-22 16:15:00,41
2023-05-23,46.3,2.58,2023-05-23 17:45:00,61.48,1.39,2023-05-23 17:45:00,68.36,1.03,2023-05-23 07:45:00,41
2023-05-24,48.61,2.35,2023-05-24 18:30:00,59.03,1.54,2023-05-24 17:30:00,64.88,1.2,2023-05-24 11:45:00,41
2023-05-25,55.09,1.81,2023-05-25 21:45:00,72.96,0.82,2023-05-25 09:30:00,79.51,0.57,2023-05-25 08:30:00,41
2023-05-26,72.69,0.84,2023-05-26 10:30:00,80.74,0.53,2023-05-26 09:30:00,83.83,0.43,2023-05-26 09:15:00,41
2023-05-27,77.96,0.63,2023-05-27 17:00:00,86.2,0.36,2023-05-27 16:00:00,89.75,0.25,2023-05-27 09:30:00,41
2023-05-28,74.07,0.78,2023-05-28 08:15:00,81.62,0.5,2023-05-28 17:30:00,88.18,0.3,2023-05-28 08:00:00,41
2023-05-29,75.19,0.73,2023-05-29 18:45:00,87.45,0.32,2023-05-29 18:15:00,88.4,0.29,2023-05-29 16:45:00,41
2023-05-30,68.89,1.0,2023-05-30 13:15:00,71.57,0.88,2023-05-30 13:15:00,74.88,0.75,2023-05-30 13:15:00,41
2023-05-31,55.83,1.76,2023-05-31 07:45:00,68.84,1.01,2023-05-31 12:00:00,72.81,0.83,2023-05-31 12:15:00,41
2023-06-01,56.3,1.73,2023-06-01 08:45:00,63.89,1.26,2023-06-01 07:45:00,70.93,0.91,2023-06-01 07:45:00,41
2023-06-02,65.93,1.15,2023-06-02 10:15:00,68.24,1.03,2023-06-02 10:15:00,74.48,0.76,2023-06-02 09:00:00,41
2023-06-03,63.98,1.25,2023-06-03 18:30:00,72.82,0.83,2023-06-03 08:45:00,80.12,0.55,2023-06-03 16:30:00,41
2023-06-04,65.28,1.18,2023-06-04 17:45:00,73.98,0.78,2023-06-04 13:15:00,75.93,0.7,2023-06-04 13:45:00,41
2023-06-05,59.91,1.49,2023-06-05 07:00:00,63.52,1.28,2023-06-05 07:00:00,69.04,1.0,2023-06-05 07:00:00,41
2023-06-06,50.28,2.2,2023-06-06 09:00:00,70.97,0.91,2023-06-06 09:00:00,75.74,0.71,2023-06-06 09:00:00,41
2023-06-07,30.83,4.98,2023-06-07 19:00:00,62.64,1.33,2023-06-07 18:15:00,73.02,0.82,2023-06-07 13:45:00,41
2023-06-08,66.85,1.1,2023-06-08 12:45:00,71.06,0.9,2023-06-08 12:45:00,76.73,0.67,2023-06-08 12:30:00,41
2023-06-09,65.37,1.18,2023-06-09 08:00:00,76.57,0.68,2023-06-09 07:00:00,84.72,0.4,2023-06-09 16:15:00,41
2023-06-10,68.33,1.03,2023-06-10 12:00:00,78.89,0.59,2023-06-10 11:00:00,79.72,0.57,2023-06-10 10:15:00,41
2023-06-11,77.5,0.65,2023-06-11 17:45:00,85.51,0.38,2023-06-11 17:30:00,90.34,0.24,2023-06-11 17:15:00,41
2023-06-12,47.13,2.49,2023-06-12 08:30:00,61.2,1.41,2023-06-12 08:00:00,71.54,0.88,2023-06-12 08:00:00,41
2023-06-13,54.17,1.88,2023-06-13 08:15:00,63.75,1.26,2023-06-13 08:15:00,69.17,0.99,2023-06-13 07:45:00,41
2023-06-14,62.59,1.33,2023-06-14 08:45:00,68.7,1.01,2023-06-14 08:30:00,74.94,0.74,2023-06-14 09:00:00,41
2023-06-15,61.2,1.41,2023-06-15 09:00:00,66.53,1.12,2023-06-15 07:45:00,73.18,0.81,2023-06-15 07:45:00,41
2023-06-16,63.06,1.3,2023-06-16 17:30:00,74.03,0.78,2023-06-16 08:15:00,80.93,0.52,2023-06-16 08:15:00,41
2023-06-17,65.28,1.18,2023-06-17 11:45:00,71.53,0.88,2023-06-17 11:30:00,75.31,0.73,2023-06-17 10:15:00,41
2023-06-18,62.96,1.31,2023-06-18 14:45:00,81.94,0.49,2023-06-18 14:30:00,86.94,0.33,2023-06-18 14:45:00,41
2023-06-19,68.98,1.0,2023-06-19 19:45:00,75.83,0.71,2023-06-19 09:15:00,77.72,0.64,2023-06-19 08:30:00,41
2023-06-20,65.93,1.15,2023-06-20 08:00:00,77.59,0.64,2023-06-20 10:30:00,78.92,0.59,2023-06-20 11:15:00,41
2023-06-21,57.31,1.65,2023-06-21 09:15:00,65.74,1.16,2023-06-21 13:15:00,70.09,0.95,2023-06-21 12:15:00,41
2023-06-22,59.72,1.5,2023-06-22 07:30:00,64.91,1.2,2023-06-22 07:15:00,70.65,0.92,2023-06-22 07:15:00,41
2023-06-23,72.59,0.84,2023-06-23 09:00:00,74.4,0.76,2023-06-23 09:45:00,76.88,0.67,2023-06-23 08:45:00,41
2023-06-24,73.15,0.82,2023-06-24 11:30:00,85.65,0.37,2023-06-24 11:15:00,86.79,0.34,2023-06-24 11:30:00,41
2023-06-25,59.54,1.51,2023-06-25 18:15:00,67.87,1.05,2023-06-25 17:15:00,73.89,0.79,2023-06-25 17:00:00,41
2023-06-26,53.89,1.9,2023-06-26 17:45:00,71.48,0.89,2023-06-26 16:45:00,75.59,0.72,2023-06-26 15:45:00,41
2023-06-27,59.91,1.49,2023-06-27 08:30:00,68.38,1.03,2023-06-27 07:30:00,69.14,0.99,2023-06-27 06:45:00,41
2023-06-28,65.93,1.15,2023-06-28 09:30:00,77.69,0.64,2023-06-28 09:30:00,79.97,0.56,2023-06-28 09:30:00,41
2023-06-29,66.48,1.12,2023-06-29 17:30:00,74.81,0.75,2023-06-29 17:30:00,82.25,0.48,2023-06-29 07:15:00,41
2023-06-30,70.19,0.94,2023-06-30 16:30:00,82.78,0.46,2023-06-30 16:30:00,83.58,0.44,2023-06-30 16:00:00,41
2023-07-01,69.91,0.96,2023-07-01 19:30:00,80.93,0.52,2023-07-01 18:30:00,82.56,0.47,2023-07-01 19:30:00,41
2023-07-02,75.46,0.72,2023-07-02 16:00:00,82.64,0.47,2023-07-02 16:00:00,89.66,0.26,2023-07-02 15:00:00,41
2023-07-03,65.28,1.18,2023-07-03 14:45:00,79.77,0.56,2023-07-03 14:00:00,79.88,0.56,2023-07-03 13:00:00,41
2023-07-04,70.09,0.95,2023-07-04 08:00:00,77.31,0.65,2023-07-04 08:00:00,84.32,0.41,2023-07-04 08:15:00,41
2023-07-05,69.35,0.98,2023-07-05 08:00:00,77.96,0.63,2023-07-05 09:15:00,79.2,0.58,2023-07-05 10:00:00,41
2023-07-06,55.0,1.82,2023-07-06 08:30:00,66.06,1.14,2023-07-06 08:15:00,71.14,0.9,2023-07-06 08:15:00,41
2023-07-07,64.91,1.2,2023-07-07 10:15:00,80.37,0.54,2023-07-07 10:00:00,88.09,0.3,2023-07-07 09:30:00,41
2023-07-08,71.76,0.87,2023-07-08 15:30:00,84.26,0.42,2023-07-08 10:45:00,87.19,0.33,2023-07-08 11:00:00,41
2023-07-09,73.15,0.82,2023-07-09 20:30:00,82.5,0.47,2023-07-09 19:30:00,86.33,0.35,2023-07-09 18:30:00,41
2023-07-10,57.22,1.66,2023-07-10 07:30:00,66.11,1.14,2023-07-10 07:30:00,70.0,0.95,2023-07-10 07:15:00,41
2023-07-11,68.06,1.04,2023-07-11 12:45:00,68.8,1.01,2023-07-11 11:45:00,72.65,0.84,2023-07-11 10:15:00,41
