date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,95.1,0.07,2023-01-15 00:00:00,96.21,0.05,2023-01-15 18:30:00,97.95,0.03,2023-01-15 17:45:00,74
2023-01-16,50.27,1.29,2023-01-16 08:00:00,69.09,0.58,2023-01-16 07:15:00,75.54,0.42,2023-01-16 06:30:00,74
2023-01-17,58.66,0.92,2023-01-17 16:15:00,64.52,0.72,2023-01-17 16:15:00,67.05,0.64,2023-01-17 16:15:00,74
2023-01-18,48.64,1.38,2023-01-18 17:30:00,52.1,1.2,2023-01-18 17:15:00,58.44,0.93,2023-01-18 16:45:00,74
2023-01-19,57.84,0.95,2023-01-19 16:30:00,64.35,0.72,2023-01-19 16:30:00,69.5,0.57,2023-01-19 16:00:00,74
2023-01-20,61.76,0.81,2023-01-20 15:15:00,63.32,0.76,2023-01-20 15:15:00,68.5,0.6,2023-01-20 15:15:00,74
2023-01-21,76.03,0.41,2023-01-21 12:15:00,81.64,0.29,2023-01-21 11:45:00,89.65,0.15,2023-01-21 12:00:00,74
2023-01-22,89.0,0.16,2023-01-22 17:45:00,93.0,0.1,2023-01-22 17:45:00,95.08,0.07,2023-01-22 17:45:00,74
2023-01-23,63.4,0.75,2023-01-23 08:45:00,68.57,0.6,2023-01-23 07:45:00,71.13,0.53,2023-01-23 12:30:00,74
2023-01-24,63.94,0.74,2023-01-24 16:15:00,66.72,0.65,2023-01-24 15:30:00,67.92,0.62,2023-01-24 16:00:00,74
2023-01-25,49.46,1.34,2023-01-25 07:45:00,66.53,0.66,2023-01-25 07:30:00,69.34,0.58,2023-01-25 15:15:00,74
2023-01-26,60.29,0.86,2023-01-26 17:15:00,63.26,0.76,2023-01-26 17:15:00,64.63,0.72,2023-01-26 16:15:00,74
2023-01-27,53.0,1.16,2023-01-27 17:45:00,64.05,0.73,2023-01-27 17:00:00,74.56,0.45,2023-01-27 16:00:00,74
2023-01-28,70.81,0.54,2023-01-28 17:45:00,84.12,0.25,2023-01-28 17:00:00,90.38,0.14,2023-01-28 16:15:00,74
2023-01-29,85.4,0.22,2023-01-29 18:30:00,92.59,0.1,2023-01-29 17:00:00,93.81,0.09,2023-01-29 10:30:00,74
2023-01-30,42.16,1.79,2023-01-30 08:15:00,57.11,0.98,2023-01-30 07:45:00,65.87,0.68,2023-01-30 06:45:00,74
2023-01-31,69.34,0.58,2023-01-31 17:15:00,76.66,0.4,2023-01-31 07:15:00,80.17,0.32,2023-01-31 17:00:00,74
2023-02-01,51.96,1.21,2023-02-01 18:00:00,62.06,0.8,2023-02-01 17:00:00,65.96,0.67,2023-02-01 17:00:00,74
2023-02-02,62.25,0.79,2023-02-02 08:30:00,66.61,0.66,2023-02-02 07:45:00,71.31,0.53,2023-02-02 07:30:00,74
2023-02-03,53.87,1.12,2023-02-03 08:15:00,60.16,0.87,2023-02-03 07:45:00,65.11,0.7,2023-02-03 07:30:00,74
2023-02-04,86.87,0.2,2023-02-04 17:00:00,91.67,0.12,2023-02-04 08:15:00,92.3,0.11,2023-02-04 08:45:00,74
2023-02-05,87.09,0.19,2023-02-05 19:30:00,94.17,0.08,2023-02-05 18:30:00,93.85,0.09,2023-02-05 17:45:00,74
2023-02-06,62.96,0.77,2023-02-06 08:15:00,66.34,0.66,2023-02-06 16:00:00,68.05,0.61,2023-02-06 15:00:00,74
2023-02-07,49.62,1.33,2023-02-07 10:15:00,63.18,0.76,2023-02-07 10:15:00,66.92,0.65,2023-02-07 08:45:00,74
2023-02-08,60.4,0.86,2023-02-08 16:00:00,68.71,0.6,2023-02-08 15:45:00,72.66,0.49,2023-02-08 16:00:00,74
2023-02-09,49.78,1.32,2023-02-09 08:00:00,65.74,0.68,2023-02-09 07:45:00,76.29,0.41,2023-02-09 07:15:00,74
2023-02-10,49.62,1.33,2023-02-10 11:15:00,66.04,0.67,2023-02-10 10:30:00,72.37,0.5,2023-02-10 11:00:00,74
2023-02-11,86.87,0.2,2023-02-11 15:15:00,93.44,0.09,2023-02-11 14:45:00,93.79,0.09,2023-02-11 13:00:00,74
2023-02-12,89.49,0.15,2023-02-12 06:30:00,98.31,0.02,2023-02-12 06:30:00,99.36,0.01,2023-02-12 18:00:00,74
2023-02-13,53.16,1.15,2023-02-13 08:15:00,68.33,0.61,2023-02-13 07:45:00,70.53,0.55,2023-02-13 07:45:00,74
2023-02-14,55.5,1.05,2023-02-14 15:00:00,67.73,0.62,2023-02-14 17:00:00,73.51,0.47,2023-02-14 15:00:00,74
2023-02-15,58.93,0.91,2023-02-15 16:30:00,62.58,0.78,2023-02-15 15:30:00,72.68,0.49,2023-02-15 14:30:00,74
2023-02-16,49.78,1.32,2023-02-16 08:15:00,62.31,0.79,2023-02-16 07:15:00,71.04,0.53,2023-02-16 06:45:00,74
2023-02-17,62.69,0.78,2023-02-17 08:45:00,71.92,0.51,2023-02-17 08:15:00,77.2,0.39,2023-02-17 13:45:00,74
2023-02-18,85.02,0.23,2023-02-18 16:15:00,92.32,0.11,2023-02-18 15:15:00,93.28,0.09,2023-02-18 14:15:00,74
2023-02-19,85.89,0.21,2023-02-19 18:30:00,93.95,0.08,2023-02-19 17:30:00,96.41,0.05,2023-02-19 16:30:00,74
2023-02-20,66.61,0.66,2023-02-20 12:15:00,79.44,0.34,2023-02-20 08:30:00,79.38,0.34,2023-02-20 10:15:00,74
2023-02-21,70.37,0.55,2023-02-21 13:30:00,78.05,0.37,2023-02-21 18:00:00,78.54,0.36,2023-02-21 17:30:00,74
2023-02-22,53.32,1.14,2023-02-22 16:15:00,63.67,0.75,2023-02-22 16:15:00,67.21,0.64,2023-02-22 16:15:00,74
2023-02-23,70.48,0.55,2023-02-23 18:15:00,75.71,0.42,2023-02-23 18:00:00,80.05,0.33,2023-02-23 17:00:00,74
2023-02-24,78.65,0.35,2023-02-24 15:45:00,83.74,0.25,2023-02-24 08:15:00,84.99,0.23,2023-02-24 07:30:00,74
2023-02-25,89.87,0.15,2023-02-25 19:00:00,92.65,0.1,2023-02-25 19:00:00,95.06,0.07,2023-02-25 17:00:00,74
2023-02-26,91.78,0.12,2023-02-26 12:45:00,96.13,0.05,2023-02-26 12:45:00,97.89,0.03,2023-02-26 19:00:00,74
2023-02-27,69.34,0.58,2023-02-27 17:30:00,75.82,0.42,2023-02-27 17:15:00,81.3,0.3,2023-02-27 15:45:00,74
2023-02-28,64.98,0.7,2023-02-28 16:15:00,72.93,0.49,2023-02-28 16:15:00,75.53,0.42,2023-02-28 14:30:00,74
2023-03-01,78.49,0.36,2023-03-01 13:45:00,83.63,0.26,2023-03-01 13:45:00,83.61,0.26,2023-03-01 13:30:00,74
2023-03-02,66.72,0.65,2023-03-02 16:45:00,71.73,0.52,2023-03-02 17:15:00,77.61,0.38,2023-03-02 16:15:00,74
2023-03-03,53.43,1.14,2023-03-03 17:00:00,72.52,0.5,2023-03-03 16:30:00,76.42,0.4,2023-03-03 15:15:00,74
2023-03-04,86.38,0.21,2023-03-04 11:15:00,90.14,0.14,2023-03-04 11:00:00,94.5,0.08,2023-03-04 10:00:00,74
2023-03-05,92.1,0.11,2023-03-05 19:00:00,97.47,0.03,2023-03-05 18:00:00,99.16,0.01,2023-03-05 17:00:00,74
2023-03-06,60.19,0.86,2023-03-06 08:15:00,73.2,0.48,2023-03-06 07:45:00,74.09,0.46,2023-03-06 08:00:00,74
2023-03-07,62.2,0.79,2023-03-07 07:45:00,68.87,0.59,2023-03-07 06:45:00,72.15,0.5,2023-03-07 06:45:00,74
2023-03-08,55.01,1.07,2023-03-08 16:30:00,58.8,0.92,2023-03-08 16:30:00,63.18,0.76,2023-03-08 16:15:00,74
2023-03-09,50.33,1.29,2023-03-09 08:30:00,59.26,0.9,2023-03-09 08:00:00,70.64,0.54,2023-03-09 07:00:00,74
2023-03-10,70.04,0.56,2023-03-10 16:15:00,75.68,0.42,2023-03-10 11:45:00,80.86,0.31,2023-03-10 11:45:00,74
2023-03-11,80.99,0.31,2023-03-11 19:30:00,89.98,0.15,2023-03-11 19:45:00,94.35,0.08,2023-03-11 19:30:00,74
2023-03-12,88.67,0.17,2023-03-12 11:30:00,96.27,0.05,2023-03-12 10:30:00,97.8,0.03,2023-03-12 11:30:00,74
2023-03-13,52.67,1.17,2023-03-13 08:00:00,63.29,0.76,2023-03-13 08:00:00,70.12,0.56,2023-03-13 07:15:00,74
2023-03-14,65.74,0.68,2023-03-14 17:30:00,70.59,0.54,2023-03-14 16:30:00,74.89,0.44,2023-03-14 15:30:00,74
2023-03-15,65.09,0.7,2023-03-15 08:15:00,73.61,0.47,2023-03-15 16:15:00,79.47,0.34,2023-03-15 16:30:00,74
2023-03-16,64.49,0.72,2023-03-16 11:30:00,69.83,0.56,2023-03-16 14:30:00,72.33,0.5,2023-03-16 14:15:00,74
2023-03-17,67.21,0.64,2023-03-17 11:30:00,72.98,0.48,2023-03-17 10:30:00,80.32,0.32,2023-03-17 10:15:00,74
2023-03-18,88.24,0.17,2023-03-18 15:30:00,92.97,0.1,2023-03-18 15:30:00,93.45,0.09,2023-03-18 15:30:00,74
2023-03-19,90.03,0.14,2023-03-19 11:30:00,94.53,0.08,2023-03-19 10:45:00,97.17,0.04,2023-03-19 09:45:00,74
2023-03-20,62.31,0.79,2023-03-20 08:00:00,70.26,0.55,2023-03-20 08:00:00,75.53,0.42,2023-03-20 16:15:00,74
2023-03-21,56.1,1.02,2023-03-21 13:15:00,65.39,0.69,2023-03-21 11:45:00,69.88,0.56,2023-03-21 11:45:00,74
2023-03-22,54.3,1.1,2023-03-22 08:00:00,66.34,0.66,2023-03-22 13:15:00,70.01,0.56,2023-03-22 13:15:00,74
2023-03-23,61.66,0.81,2023-03-23 17:30:00,70.07,0.56,2023-03-23 16:45:00,73.29,0.48,2023-03-23 15:45:00,74
2023-03-24,64.22,0.73,2023-03-24 08:00:00,72.58,0.49,2023-03-24 17:15:00,72.84,0.49,2023-03-24 16:15:00,74
2023-03-25,83.17,0.26,2023-03-25 11:00:00,87.01,0.2,2023-03-25 10:45:00,91.21,0.13,2023-03-25 10:30:00,74
2023-03-26,95.86,0.06,2023-03-26 11:15:00,99.24,0.01,2023-03-26 10:15:00,100.0,0.0,2023-03-26 02:00:00,74
2023-03-27,55.17,1.06,2023-03-27 17:30:00,72.9,0.49,2023-03-27 17:30:00,76.89,0.39,2023-03-27 16:45:00,74
2023-03-28,60.19,0.86,2023-03-28 08:30:00,65.69,0.68,2023-03-28 08:00:00,71.88,0.51,2023-03-28 08:00:00,74
2023-03-29,66.94,0.65,2023-03-29 17:15:00,75.82,0.42,2023-03-29 07:30:00,76.76,0.4,2023-03-29 14:45:00,74
2023-03-30,53.92,1.12,2023-03-30 16:30:00,66.67,0.65,2023-03-30 16:15:00,73.15,0.48,2023-03-30 14:45:00,74
2023-03-31,63.07,0.77,2023-03-31 07:45:00,73.07,0.48,2023-03-31 07:30:00,79.03,0.35,2023-03-31 07:30:00,74
2023-04-01,66.5,0.66,2023-04-01 15:15:00,74.89,0.44,2023-04-01 15:45:00,81.1,0.3,2023-04-01 14:45:00,74
2023-04-02,93.57,0.09,2023-04-02 12:45:00,96.16,0.05,2023-04-02 13:15:00,96.95,0.04,2023-04-02 13:15:00,74
2023-04-03,46.57,1.5,2023-04-03 17:00:00,55.8,1.04,2023-04-03 16:00:00,63.22,0.76,2023-04-03 15:15:00,74
2023-04-04,40.36,1.93,2023-04-04 08:15:00,66.15,0.67,2023-04-04 07:30:00,71.82,0.51,2023-04-04 13:15:00,74
2023-04-05,56.15,1.02,2023-04-05 17:45:00,71.92,0.51,2023-04-05 16:45:00,76.2,0.41,2023-04-05 12:15:00,74
2023-04-06,63.89,0.74,2023-04-06 08:15:00,68.9,0.59,2023-04-06 08:15:00,76.45,0.4,2023-04-06 08:15:00,74
2023-04-07,53.87,1.12,2023-04-07 08:30:00,65.99,0.67,2023-04-07 07:45:00,71.68,0.52,2023-04-07 11:45:00,74
2023-04-08,79.96,0.33,2023-04-08 16:45:00,89.0,0.16,2023-04-08 15:45:00,92.57,0.1,2023-04-08 15:00:00,74
2023-04-09,91.94,0.11,2023-04-09 10:45:00,97.58,0.03,2023-04-09 16:30:00,98.66,0.02,2023-04-09 20:45:00,74
2023-04-10,90.63,0.14,2023-04-10 13:00:00,95.32,0.06,2023-04-10 13:00:00,95.01,0.07,2023-04-10 13:00:00,74
2023-04-11,53.65,1.13,2023-04-11 07:45:00,67.4,0.63,2023-04-11 07:00:00,76.33,0.41,2023-04-11 06:45:00,74
2023-04-12,69.06,0.59,2023-04-12 13:00:00,76.69,0.4,2023-04-12 12:45:00,79.08,0.35,2023-04-12 08:15:00,74
2023-04-13,67.21,0.64,2023-04-13 15:15:00,72.98,0.48,2023-04-13 13:30:00,73.24,0.48,2023-04-13 14:30:00,74
2023-04-14,53.43,1.14,2023-04-14 08:30:00,68.71,0.6,2023-04-14 16:15:00,70.9,0.54,2023-04-14 15:45:00,74
2023-04-15,88.02,0.18,2023-04-15 16:00:00,89.57,0.15,2023-04-15 14:15:00,92.12,0.11,2023-04-15 14:15:00,74
2023-04-16,87.31,0.19,2023-04-16 09:45:00,95.1,0.07,2023-04-16 09:15:00,97.93,0.03,2023-04-16 09:45:00,74
2023-04-17,49.73,1.32,2023-04-17 17:30:00,60.87,0.84,2023-04-17 16:30:00,69.97,0.56,2023-04-17 16:30:00,74
2023-04-18,57.63,0.96,2023-04-18 07:45:00,67.1,0.64,2023-04-18 07:30:00,72.22,0.5,2023-04-18 07:45:00,74
2023-04-19,63.73,0.74,2023-04-19 12:00:00,69.58,0.57,2023-04-19 11:45:00,74.69,0.44,2023-04-19 10:45:00,74
2023-04-20,58.33,0.93,2023-04-20 17:00:00,66.58,0.66,2023-04-20 17:00:00,74.82,0.44,2023-04-20 16:00:00,74
2023-04-21,64.43,0.72,2023-04-21 08:15:00,81.45,0.3,2023-04-21 07:30:00,86.42,0.21,2023-04-21 08:15:00,74
2023-04-22,84.26,0.24,2023-04-22 14:15:00,87.91,0.18,2023-04-22 13:15:00,89.03,0.16,2023-04-22 13:00:00,74
2023-04-23,88.18,0.18,2023-04-23 15:30:00,95.15,0.07,2023-04-23 14:30:00,98.0,0.03,2023-04-23 14:15:00,74
2023-04-24,48.47,1.39,2023-04-24 18:00:00,65.44,0.69,2023-04-24 17:00:00,70.84,0.54,2023-04-24 16:00:00,74
2023-04-25,72.28,0.5,2023-04-25 08:15:00,80.12,0.32,2023-04-25 16:45:00,83.17,0.26,2023-04-25 08:15:00,74
2023-04-26,51.74,1.22,2023-04-26 12:30:00,67.05,0.64,2023-04-26 11:30:00,77.09,0.39,2023-04-26 10:30:00,74
2023-04-27,69.12,0.58,2023-04-27 08:15:00,78.54,0.36,2023-04-27 07:45:00,84.22,0.24,2023-04-27 06:45:00,74
2023-04-28,72.55,0.49,2023-04-28 17:30:00,79.58,0.34,2023-04-28 07:15:00,84.46,0.24,2023-04-28 08:15:00,74
2023-04-29,89.0,0.16,2023-04-29 13:00:00,94.04,0.08,2023-04-29 13:00:00,95.73,0.06,2023-04-29 12:30:00,74
2023-04-30,89.38,0.16,2023-04-30 20:30:00,95.97,0.05,2023-04-30 20:15:00,97.31,0.04,2023-04-30 20:15:00,74
2023-05-01,93.08,0.1,2023-05-01 14:00:00,96.32,0.05,2023-05-01 14:15:00,97.84,0.03,2023-05-01 13:15:00,74
2023-05-02,64.0,0.74,2023-05-02 12:15:00,69.77,0.57,2023-05-02 13:45:00,73.51,0.47,2023-05-02 12:00:00,74
2023-05-03,65.36,0.69,2023-05-03 16:30:00,69.88,0.56,2023-05-03 16:30:00,75.64,0.42,2023-05-03 15:45:00,74
2023-05-04,71.41,0.52,2023-05-04 18:15:00,76.74,0.4,2023-05-04 18:00:00,80.01,0.33,2023-05-04 17:00:00,74
2023-05-05,69.88,0.56,2023-05-05 08:15:00,80.12,0.32,2023-05-05 11:30:00,82.95,0.27,2023-05-05 11:30:00,74
2023-05-06,87.2,0.19,2023-05-06 20:30:00,92.89,0.1,2023-05-06 12:30:00,95.1,0.07,2023-05-06 18:30:00,74
2023-05-07,95.26,0.07,2023-05-07 10:15:00,99.67,0.0,2023-05-07 15:45:00,100.0,0.0,2023-05-07 02:00:00,74
2023-05-08,83.82,0.25,2023-05-08 15:45:00,92.65,0.1,2023-05-08 15:00:00,94.68,0.07,2023-05-08 14:00:00,74
2023-05-09,55.39,1.05,2023-05-09 17:00:00,68.9,0.59,2023-05-09 16:00:00,74.24,0.45,2023-05-09 15:45:00,74
2023-05-10,59.59,0.89,2023-05-10 17:45:00,64.76,0.71,2023-05-10 16:45:00,73.86,0.46,2023-05-10 16:45:00,74
2023-05-11,59.75,0.88,2023-05-11 15:45:00,66.01,0.67,2023-05-11 15:15:00,68.34,0.61,2023-05-11 15:00:00,74
2023-05-12,62.53,0.78,2023-05-12 08:30:00,76.66,0.4,2023-05-12 08:30:00,79.52,0.34,2023-05-12 08:30:00,74
2023-05-13,86.33,0.21,2023-05-13 14:45:00,92.92,0.1,2023-05-13 14:15:00,93.74,0.09,2023-05-13 12:45:00,74
2023-05-14,88.73,0.17,2023-05-14 21:45:00,93.85,0.09,2023-05-14 21:15:00,94.57,0.08,2023-05-14 10:45:00,74
2023-05-15,60.08,0.87,2023-05-15 12:30:00,68.38,0.6,2023-05-15 12:45:00,72.89,0.49,2023-05-15 10:15:00,74
2023-05-16,61.44,0.82,2023-05-16 10:00:00,66.23,0.67,2023-05-16 09:00:00,69.84,0.56,2023-05-16 08:00:00,74
2023-05-17,56.92,0.99,2023-05-17 08:00:00,69.74,0.57,2023-05-17 08:00:00,76.14,0.41,2023-05-17 08:00:00,74
2023-05-18,94.28,0.08,2023-05-18 09:45:00,97.69,0.03,2023-05-18 09:45:00,99.33,0.01,2023-05-18 13:00:00,74
2023-05-19,79.3,0.34,2023-05-19 16:15:00,86.36,0.21,2023-05-19 11:00:00,91.16,0.13,2023-05-19 10:00:00,74
2023-05-20,82.3,0.28,2023-05-20 20:45:00,89.49,0.15,2023-05-20 12:00:00,92.57,0.1,2023-05-20 11:00:00,74
2023-05-21,86.0,0.21,2023-05-21 00:15:00,94.66,0.07,2023-05-21 00:30:00,96.44,0.05,2023-05-21 00:30:00,74
2023-05-22,45.59,1.56,2023-05-22 08:00:00,63.97,0.74,2023-05-22 07:45:00,72.88,0.49,2023-05-22 08:00:00,74
2023-05-23,39.54,2.0,2023-05-23 08:15:00,57.05,0.98,2023-05-23 08:00:00,64.98,0.7,2023-05-23 08:00:00,74
2023-05-24,59.37,0.89,2023-05-24 16:00:00,66.99,0.64,2023-05-24 15:30:00,67.61,0.63,2023-05-24 15:15:00,74
2023-05-25,71.57,0.52,2023-05-25 17:45:00,74.59,0.45,2023-05-25 12:00:00,77.02,0.39,2023-05-25 12:00:00,74
2023-05-26,57.68,0.96,2023-05-26 08:15:00,65.85,0.68,2023-05-26 08:00:00,68.39,0.6,2023-05-26 08:00:00,74
2023-05-27,71.62,0.52,2023-05-27 12:15:00,83.91,0.25,2023-05-27 10:30:00,84.89,0.23,2023-05-27 10:15:00,74
2023-05-28,81.26,0.3,2023-05-28 11:30:00,87.83,0.18,2023-05-28 10:30:00,93.5,0.09,2023-05-28 09:45:00,74
2023-05-29,88.67,0.17,2023-05-29 20:15:00,93.55,0.09,2023-05-29 19:15:00,95.5,0.06,2023-05-29 18:15:00,74
2023-05-30,39.16,2.03,2023-05-30 08:00:00,56.35,1.01,2023-05-30 08:00:00,62.33,0.79,2023-05-30 08:00:00,74
2023-05-31,67.76,0.62,2023-05-31 08:30:00,75.14,0.43,2023-05-31 07:45:00,78.07,0.37,2023-05-31 07:45:00,74
2023-06-01,65.63,0.68,2023-06-01 08:45:00,71.05,0.53,2023-06-01 08:30:00,74.42,0.45,2023-06-01 08:30:00,74
2023-06-02,49.89,1.31,2023-06-02 16:15:00,63.75,0.74,2023-06-02 16:15:00,66.63,0.65,2023-06-02 15:45:00,74
2023-06-03,84.97,0.23,2023-06-03 16:30:00,93.08,0.1,2023-06-03 15:30:00,93.61,0.09,2023-06-03 14:30:00,74
2023-06-04,85.46,0.22,2023-06-04 10:15:00,92.78,0.1,2023-06-04 09:45:00,95.57,0.06,2023-06-04 08:45:00,74
2023-06-05,43.79,1.68,2023-06-05 08:15:00,60.89,0.84,2023-06-05 08:15:00,68.61,0.6,2023-06-05 08:15:00,74
2023-06-06,53.16,1.15,2023-06-06 12:45:00,65.85,0.68,2023-06-06 12:15:00,71.51,0.52,2023-06-06 07:45:00,74
2023-06-07,44.99,1.6,2023-06-07 12:15:00,66.34,0.66,2023-06-07 11:15:00,71.93,0.51,2023-06-07 10:30:00,74
2023-06-08,48.37,1.4,2023-06-08 12:15:00,62.94,0.77,2023-06-08 11:15:00,68.54,0.6,2023-06-08 10:15:00,74
2023-06-09,62.75,0.78,2023-06-09 16:30:00,68.3,0.61,2023-06-09 09:00:00,68.01,0.61,2023-06-09 08:00:00,74
2023-06-10,78.05,0.37,2023-06-10 11:30:00,86.6,0.2,2023-06-10 10:45:00,92.37,0.11,2023-06-10 09:30:00,74
2023-06-11,90.85,0.13,2023-06-11 19:45:00,97.28,0.04,2023-06-11 14:00:00,98.24,0.02,2023-06-11 19:45:00,74
2023-06-12,58.5,0.93,2023-06-12 08:15:00,62.45,0.79,2023-06-12 07:45:00,66.78,0.65,2023-06-12 07:30:00,74
2023-06-13,47.71,1.43,2023-06-13 08:30:00,63.94,0.74,2023-06-13 16:30:00,67.96,0.62,2023-06-13 15:30:00,74
2023-06-14,62.36,0.79,2023-06-14 15:45:00,68.52,0.6,2023-06-14 15:45:00,68.57,0.6,2023-06-14 15:45:00,74
2023-06-15,52.89,1.16,2023-06-15 08:30:00,58.96,0.91,2023-06-15 07:15:00,64.22,0.73,2023-06-15 07:00:00,74
2023-06-16,51.58,1.23,2023-06-16 07:30:00,55.99,1.03,2023-06-16 07:15:00,66.38,0.66,2023-06-16 07:15:00,74
2023-06-17,84.8,0.23,2023-06-17 17:45:00,90.06,0.14,2023-06-17 11:15:00,89.6,0.15,2023-06-17 10:15:00,74
2023-06-18,91.94,0.11,2023-06-18 11:45:00,95.72,0.06,2023-06-18 10:45:00,98.77,0.02,2023-06-18 17:45:00,74
2023-06-19,50.93,1.26,2023-06-19 17:45:00,58.61,0.92,2023-06-19 17:15:00,67.96,0.62,2023-06-19 16:00:00,74
2023-06-20,53.32,1.14,2023-06-20 12:15:00,65.96,0.67,2023-06-20 07:45:00,72.57,0.49,2023-06-20 07:45:00,74
2023-06-21,58.44,0.93,2023-06-21 08:15:00,69.2,0.58,2023-06-21 07:45:00,72.19,0.5,2023-06-21 16:15:00,74
2023-06-22,56.32,1.01,2023-06-22 17:30:00,66.45,0.66,2023-06-22 16:30:00,69.57,0.57,2023-06-22 15:30:00,74
2023-06-23,63.24,0.76,2023-06-23 10:30:00,69.91,0.56,2023-06-23 10:15:00,70.03,0.56,2023-06-23 10:30:00,74
2023-06-24,81.54,0.3,2023-06-24 14:30:00,89.76,0.15,2023-06-24 13:30:00,89.8,0.15,2023-06-24 12:30:00,74
2023-06-25,91.34,0.12,2023-06-25 22:15:00,97.39,0.04,2023-06-25 11:15:00,96.95,0.04,2023-06-25 02:15:00,74
2023-06-26,59.31,0.9,2023-06-26 08:30:00,70.53,0.55,2023-06-26 08:15:00,75.33,0.43,2023-06-26 15:15:00,74
2023-06-27,58.22,0.94,2023-06-27 17:45:00,67.97,0.62,2023-06-27 17:15:00,71.39,0.52,2023-06-27 16:15:00,74
2023-06-28,72.11,0.51,2023-06-28 18:15:00,79.52,0.34,2023-06-28 17:45:00,80.23,0.32,2023-06-28 16:15:00,74
2023-06-29,59.86,0.88,2023-06-29 16:45:00,64.38,0.72,2023-06-29 16:45:00,70.23,0.55,2023-06-29 16:15:00,74
2023-06-30,66.45,0.66,2023-06-30 18:15:00,73.99,0.46,2023-06-30 16:45:00,75.94,0.41,2023-06-30 16:15:00,74
2023-07-01,66.18,0.67,2023-07-01 18:30:00,78.87,0.35,2023-07-01 17:45:00,84.28,0.24,2023-07-01 17:00:00,74
2023-07-02,86.93,0.2,2023-07-02 18:00:00,90.41,0.14,2023-07-02 17:00:00,95.61,0.06,2023-07-02 16:15:00,74
2023-07-03,58.93,0.91,2023-07-03 10:45:00,68.74,0.59,2023-07-03 11:00:00,72.15,0.5,2023-07-03 16:15:00,74
2023-07-04,45.81,1.55,2023-07-04 12:15:00,57.38,0.97,2023-07-04 16:45:00,66.54,0.66,2023-07-04 12:15:00,74
2023-07-05,47.66,1.44,2023-07-05 17:45:00,60.59,0.85,2023-07-05 11:30:00,63.73,0.74,2023-07-05 16:00:00,74
2023-07-06,52.61,1.18,2023-07-06 07:45:00,58.71,0.92,2023-07-06 17:15:00,66.79,0.65,2023-07-06 17:15:00,74
2023-07-07,66.61,0.66,2023-07-07 07:15:00,70.4,0.55,2023-07-07 07:00:00,74.55,0.45,2023-07-07 06:45:00,74
2023-07-08,84.26,0.24,2023-07-08 14:15:00,88.32,0.17,2023-07-08 14:30:00,89.92,0.15,2023-07-08 13:30:00,74
2023-07-09,95.81,0.06,2023-07-09 10:15:00,97.79,0.03,2023-07-09 09:45:00,97.69,0.03,2023-07-09 10:15:00,74
2023-07-10,79.85,0.33,2023-07-10 10:45:00,84.83,0.23,2023-07-10 15:30:00,86.89,0.2,2023-07-10 14:00:00,74
2023-07-11,53.7,1.13,2023-07-11 13:00:00,64.32,0.72,2023-07-11 12:00:00,74.06,0.46,2023-07-11 11:15:00,74
