date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-18,68.45,0.73,2023-04-18 18:30:00,84.06,0.3,2023-04-18 17:30:00,86.09,0.26,2023-04-18 16:45:00,43
2023-04-19,69.97,0.68,2023-04-19 10:45:00,78.87,0.43,2023-04-19 10:30:00,83.25,0.32,2023-04-19 09:15:00,43
2023-04-20,51.32,1.51,2023-04-20 13:45:00,65.48,0.84,2023-04-20 12:45:00,72.88,0.59,2023-04-20 11:45:00,43
2023-04-21,69.91,0.68,2023-04-21 14:45:00,80.06,0.4,2023-04-21 13:45:00,80.45,0.39,2023-04-21 15:00:00,43
2023-04-22,64.62,0.87,2023-04-22 12:30:00,74.77,0.54,2023-04-22 18:15:00,80.11,0.39,2023-04-22 15:45:00,43
2023-04-23,73.08,0.58,2023-04-23 16:00:00,83.66,0.31,2023-04-23 15:00:00,89.2,0.19,2023-04-23 13:45:00,43
2023-04-24,70.77,0.66,2023-04-24 08:30:00,71.2,0.64,2023-04-24 07:30:00,81.53,0.36,2023-04-24 07:30:00,43
2023-04-25,74.87,0.53,2023-04-25 08:45:00,78.77,0.43,2023-04-25 07:45:00,83.6,0.31,2023-04-25 06:45:00,43
2023-04-26,55.03,1.3,2023-04-26 10:45:00,62.57,0.95,2023-04-26 10:45:00,63.12,0.93,2023-04-26 10:30:00,43
2023-04-27,59.79,1.07,2023-04-27 10:45:00,66.04,0.82,2023-04-27 10:45:00,67.99,0.75,2023-04-27 09:00:00,43
2023-04-28,59.99,1.06,2023-04-28 16:45:00,71.46,0.63,2023-04-28 17:30:00,72.38,0.61,2023-04-28 16:45:00,43
2023-04-29,67.86,0.75,2023-04-29 13:15:00,81.35,0.36,2023-04-29 13:15:00,89.95,0.18,2023-04-29 13:15:00,43
2023-04-30,82.01,0.35,2023-04-30 13:15:00,90.94,0.16,2023-04-30 12:30:00,93.92,0.1,2023-04-30 11:45:00,43
2023-05-01,93.72,0.11,2023-05-01 11:15:00,97.59,0.04,2023-05-01 10:15:00,101.41,-0.02,2023-05-01 10:00:00,43
2023-05-02,67.13,0.78,2023-05-02 16:30:00,80.89,0.38,2023-05-02 16:15:00,86.29,0.25,2023-05-02 14:30:00,43
2023-05-03,69.51,0.7,2023-05-03 14:30:00,81.48,0.36,2023-05-03 14:00:00,84.59,0.29,2023-05-03 14:15:00,43
2023-05-04,61.44,1.0,2023-05-04 18:00:00,75.2,0.52,2023-05-04 17:30:00,85.19,0.28,2023-05-04 16:15:00,43
2023-05-05,35.12,2.93,2023-05-05 09:15:00,44.05,2.02,2023-05-05 09:15:00,45.11,1.93,2023-05-05 09:15:00,43
2023-05-06,73.61,0.57,2023-05-06 17:30:00,87.8,0.22,2023-05-06 17:30:00,87.96,0.22,2023-05-06 17:15:00,43
2023-05-07,76.52,0.49,2023-05-07 17:45:00,82.61,0.33,2023-05-07 17:45:00,89.15,0.19,2023-05-07 17:00:00,43
2023-05-08,84.92,0.28,2023-05-08 02:45:00,93.95,0.1,2023-05-08 14:00:00,95.59,0.07,2023-05-08 02:30:00,43
2023-05-09,20.37,6.2,2023-05-09 09:00:00,24.6,4.86,2023-05-09 08:00:00,34.33,3.04,2023-05-09 07:15:00,43
2023-05-10,43.25,2.08,2023-05-10 09:00:00,52.94,1.41,2023-05-10 08:00:00,60.56,1.03,2023-05-10 08:00:00,43
2023-05-11,55.42,1.28,2023-05-11 07:45:00,68.15,0.74,2023-05-11 07:15:00,76.34,0.49,2023-05-11 07:00:00,43
2023-05-12,27.18,4.25,2023-05-12 19:00:00,28.21,4.04,2023-05-12 18:00:00,34.59,3.0,2023-05-12 17:30:00,43
2023-05-13,53.11,1.4,2023-05-13 22:15:00,67.36,0.77,2023-05-13 22:00:00,83.86,0.31,2023-05-13 20:45:00,43
2023-05-14,74.93,0.53,2023-05-14 20:00:00,85.15,0.28,2023-05-14 06:00:00,89.13,0.19,2023-05-14 18:00:00,43
2023-05-15,59.39,1.09,2023-05-15 14:30:00,73.71,0.57,2023-05-15 13:30:00,80.89,0.38,2023-05-15 08:45:00,43
2023-05-16,83.6,0.31,2023-05-16 12:30:00,84.62,0.29,2023-05-16 12:15:00,91.05,0.16,2023-05-16 12:30:00,43
2023-05-17,57.01,1.2,2023-05-17 15:30:00,68.06,0.75,2023-05-17 15:30:00,72.11,0.61,2023-05-17 15:45:00,43
2023-05-18,81.22,0.37,2023-05-18 15:00:00,87.7,0.22,2023-05-18 14:45:00,96.69,0.05,2023-05-18 13:45:00,43
2023-05-19,67.59,0.76,2023-05-19 09:00:00,81.35,0.36,2023-05-19 09:00:00,89.99,0.18,2023-05-19 09:00:00,43
2023-05-20,76.12,0.5,2023-05-20 10:30:00,87.33,0.23,2023-05-20 17:30:00,89.84,0.18,2023-05-20 16:30:00,43
2023-05-21,72.69,0.6,2023-05-21 14:30:00,90.74,0.16,2023-05-21 14:00:00,98.77,0.02,2023-05-21 19:00:00,43
2023-05-22,65.48,0.84,2023-05-22 12:15:00,78.7,0.43,2023-05-22 12:15:00,85.07,0.28,2023-05-22 11:30:00,43
2023-05-23,38.29,2.56,2023-05-23 07:15:00,56.35,1.23,2023-05-23 06:45:00,59.48,1.08,2023-05-23 06:45:00,43
2023-05-24,77.12,0.47,2023-05-24 15:15:00,82.87,0.33,2023-05-24 14:15:00,85.05,0.28,2023-05-24 15:00:00,43
2023-05-25,59.79,1.07,2023-05-25 17:00:00,69.01,0.71,2023-05-25 16:15:00,77.25,0.47,2023-05-25 15:30:00,43
2023-05-26,61.51,0.99,2023-05-26 13:15:00,69.48,0.7,2023-05-26 13:00:00,76.92,0.48,2023-05-26 12:45:00,43
2023-05-27,62.24,0.96,2023-05-27 18:15:00,71.63,0.63,2023-05-27 17:15:00,76.43,0.49,2023-05-27 17:15:00,43
2023-05-28,69.11,0.71,2023-05-28 00:30:00,82.44,0.34,2023-05-28 15:15:00,87.57,0.23,2023-05-28 16:00:00,43
2023-05-29,71.76,0.62,2023-05-29 11:30:00,86.47,0.25,2023-05-29 11:30:00,90.48,0.17,2023-05-29 10:45:00,43
2023-05-30,61.44,1.0,2023-05-30 08:45:00,73.48,0.57,2023-05-30 15:30:00,81.04,0.37,2023-05-30 06:45:00,43
2023-05-31,73.61,0.57,2023-05-31 18:30:00,81.38,0.36,2023-05-31 17:30:00,84.35,0.29,2023-05-31 10:15:00,43
2023-06-01,33.99,3.08,2023-06-01 09:00:00,63.53,0.91,2023-06-01 08:45:00,65.48,0.84,2023-06-01 07:30:00,43
2023-06-02,60.85,1.02,2023-06-02 16:45:00,75.3,0.52,2023-06-02 16:15:00,79.59,0.41,2023-06-02 16:15:00,43
2023-06-03,71.16,0.64,2023-06-03 17:45:00,85.85,0.26,2023-06-03 17:15:00,86.99,0.24,2023-06-03 16:15:00,43
2023-06-04,49.4,1.63,2023-06-04 00:45:00,79.46,0.41,2023-06-04 00:45:00,89.64,0.18,2023-06-04 00:45:00,43
2023-06-05,32.54,3.29,2023-06-05 09:00:00,38.1,2.58,2023-06-05 08:00:00,47.73,1.74,2023-06-05 07:45:00,43
2023-06-06,51.59,1.49,2023-06-06 14:45:00,66.6,0.8,2023-06-06 14:45:00,66.89,0.79,2023-06-06 14:45:00,43
2023-06-07,29.03,3.88,2023-06-07 08:15:00,55.59,1.27,2023-06-07 07:30:00,66.56,0.8,2023-06-07 07:30:00,43
2023-06-08,26.98,4.3,2023-06-08 08:45:00,27.31,4.22,2023-06-08 07:45:00,36.02,2.82,2023-06-08 07:00:00,43
2023-06-09,46.76,1.81,2023-06-09 16:15:00,55.06,1.3,2023-06-09 15:45:00,61.51,0.99,2023-06-09 15:45:00,43
2023-06-10,66.2,0.81,2023-06-10 16:15:00,75.53,0.51,2023-06-10 16:00:00,78.28,0.44,2023-06-10 10:45:00,43
2023-06-11,60.05,1.06,2023-06-11 14:45:00,78.44,0.44,2023-06-11 14:30:00,82.8,0.33,2023-06-11 19:00:00,43
2023-06-12,24.34,4.93,2023-06-12 22:30:00,51.26,1.51,2023-06-12 07:30:00,58.31,1.13,2023-06-12 07:45:00,43
2023-06-13,37.24,2.68,2023-06-13 07:45:00,40.21,2.36,2023-06-13 07:30:00,52.12,1.46,2023-06-13 07:45:00,43
2023-06-14,50.2,1.57,2023-06-14 07:45:00,56.81,1.21,2023-06-14 06:45:00,59.08,1.1,2023-06-14 07:30:00,43
2023-06-15,29.23,3.84,2023-06-15 07:45:00,36.77,2.73,2023-06-15 07:45:00,49.25,1.64,2023-06-15 07:45:00,43
2023-06-16,37.37,2.66,2023-06-16 00:15:00,56.85,1.21,2023-06-16 08:00:00,63.91,0.9,2023-06-16 08:30:00,43
2023-06-17,52.38,1.44,2023-06-17 23:00:00,67.63,0.76,2023-06-17 17:15:00,71.91,0.62,2023-06-17 17:15:00,43
2023-06-18,54.17,1.34,2023-06-18 18:45:00,58.66,1.12,2023-06-18 18:00:00,65.7,0.83,2023-06-18 17:30:00,43
2023-06-19,40.94,2.29,2023-06-19 09:00:00,52.88,1.41,2023-06-19 08:00:00,55.11,1.29,2023-06-19 08:15:00,43
2023-06-20,31.02,3.53,2023-06-20 08:45:00,34.06,3.07,2023-06-20 07:45:00,37.7,2.62,2023-06-20 07:15:00,43
2023-06-21,50.2,1.57,2023-06-21 09:45:00,51.32,1.51,2023-06-21 09:15:00,52.73,1.42,2023-06-21 08:15:00,43
2023-06-22,47.16,1.78,2023-06-22 09:00:00,49.01,1.65,2023-06-22 07:45:00,51.43,1.5,2023-06-22 07:30:00,43
2023-06-23,47.22,1.77,2023-06-23 17:45:00,54.33,1.33,2023-06-23 16:45:00,65.85,0.82,2023-06-23 16:15:00,43
2023-06-24,66.47,0.8,2023-06-24 01:15:00,78.97,0.42,2023-06-24 19:15:00,81.72,0.35,2023-06-24 13:15:00,43
2023-06-25,63.03,0.93,2023-06-25 14:00:00,73.68,0.57,2023-06-25 14:00:00,81.28,0.37,2023-06-25 14:00:00,43
2023-06-26,58.4,1.13,2023-06-26 08:15:00,66.1,0.81,2023-06-26 07:15:00,67.9,0.75,2023-06-26 06:30:00,43
2023-06-27,34.13,3.06,2023-06-27 07:45:00,48.12,1.71,2023-06-27 07:45:00,50.02,1.59,2023-06-27 07:45:00,43
2023-06-28,44.84,1.95,2023-06-28 15:45:00,62.47,0.95,2023-06-28 14:45:00,69.33,0.7,2023-06-28 13:30:00,43
2023-06-29,30.56,3.61,2023-06-29 16:30:00,35.12,2.93,2023-06-29 16:30:00,42.97,2.11,2023-06-29 16:30:00,43
2023-06-30,49.14,1.64,2023-06-30 17:00:00,59.62,1.07,2023-06-30 17:00:00,60.16,1.05,2023-06-30 17:00:00,43
2023-07-01,60.91,1.02,2023-07-01 11:30:00,71.53,0.63,2023-07-01 14:30:00,76.15,0.5,2023-07-01 14:30:00,43
2023-07-02,63.1,0.93,2023-07-02 11:45:00,73.54,0.57,2023-07-02 10:45:00,76.85,0.48,2023-07-02 09:45:00,43
2023-07-03,51.19,1.51,2023-07-03 08:00:00,56.05,1.24,2023-07-03 08:00:00,63.51,0.91,2023-07-03 07:00:00,43
2023-07-04,54.7,1.31,2023-07-04 08:00:00,63.53,0.91,2023-07-04 07:45:00,66.16,0.81,2023-07-04 08:00:00,43
2023-07-05,50.93,1.53,2023-07-05 08:00:00,68.52,0.73,2023-07-05 08:00:00,68.08,0.74,2023-07-05 08:00:00,43
2023-07-06,58.6,1.12,2023-07-06 17:15:00,68.68,0.72,2023-07-06 16:45:00,71.91,0.62,2023-07-06 16:45:00,43
2023-07-07,65.67,0.83,2023-07-07 06:15:00,71.4,0.64,2023-07-07 06:00:00,74.49,0.54,2023-07-07 06:15:00,43
2023-07-08,73.21,0.58,2023-07-08 20:45:00,85.81,0.26,2023-07-08 21:15:00,86.35,0.25,2023-07-08 18:45:00,43
2023-07-09,70.63,0.66,2023-07-09 10:00:00,76.85,0.48,2023-07-09 17:45:00,79.83,0.4,2023-07-09 15:45:00,43
2023-07-10,60.45,1.04,2023-07-10 10:45:00,67.59,0.76,2023-07-10 10:45:00,69.25,0.7,2023-07-10 10:00:00,43
2023-07-11,19.44,6.58,2023-07-11 12:00:00,26.82,4.33,2023-07-11 11:00:00,28.02,4.08,2023-07-11 10:00:00,43
