date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,89.81,0.25,2023-01-15 00:00:00,94.91,0.12,2023-01-15 00:00:00,97.69,0.05,2023-01-15 13:15:00,21
2023-01-16,86.3,0.35,2023-01-16 08:00:00,90.51,0.23,2023-01-16 08:00:00,89.88,0.25,2023-01-16 08:00:00,21
2023-01-17,81.02,0.52,2023-01-17 07:00:00,88.61,0.29,2023-01-17 06:15:00,90.59,0.23,2023-01-17 19:15:00,21
2023-01-18,73.15,0.82,2023-01-18 10:30:00,84.4,0.41,2023-01-18 09:45:00,85.52,0.38,2023-01-18 08:15:00,21
2023-01-19,84.72,0.4,2023-01-19 23:00:00,89.58,0.26,2023-01-19 22:00:00,93.67,0.15,2023-01-19 21:00:00,21
2023-01-20,79.91,0.56,2023-01-20 13:15:00,84.26,0.42,2023-01-20 12:15:00,88.89,0.28,2023-01-20 11:15:00,21
2023-01-21,75.0,0.74,2023-01-21 19:15:00,85.65,0.37,2023-01-21 19:15:00,90.12,0.24,2023-01-21 13:00:00,21
2023-01-22,91.67,0.2,2023-01-22 21:15:00,95.83,0.1,2023-01-22 21:30:00,98.92,0.02,2023-01-22 04:45:00,21
2023-01-23,80.74,0.53,2023-01-23 08:15:00,83.24,0.45,2023-01-23 07:30:00,87.13,0.33,2023-01-23 07:15:00,21
2023-01-24,84.91,0.4,2023-01-24 16:30:00,90.88,0.22,2023-01-24 15:30:00,93.3,0.16,2023-01-24 14:45:00,21
2023-01-25,74.63,0.76,2023-01-25 09:45:00,85.88,0.37,2023-01-25 08:30:00,90.77,0.23,2023-01-25 08:30:00,21
2023-01-26,78.06,0.62,2023-01-26 13:45:00,82.92,0.46,2023-01-26 12:45:00,86.64,0.34,2023-01-26 11:45:00,21
2023-01-27,77.59,0.64,2023-01-27 14:00:00,86.34,0.35,2023-01-27 14:00:00,87.56,0.32,2023-01-27 13:45:00,21
2023-01-28,85.19,0.39,2023-01-28 09:30:00,90.74,0.23,2023-01-28 08:30:00,95.99,0.09,2023-01-28 08:15:00,21
2023-01-29,93.33,0.16,2023-01-29 16:30:00,96.3,0.09,2023-01-29 04:30:00,97.53,0.06,2023-01-29 03:30:00,21
2023-01-30,82.22,0.48,2023-01-30 07:00:00,86.94,0.33,2023-01-30 07:00:00,90.56,0.23,2023-01-30 07:00:00,21
2023-01-31,87.5,0.32,2023-01-31 07:30:00,88.66,0.28,2023-01-31 07:30:00,92.13,0.19,2023-01-31 07:00:00,21
2023-02-01,76.11,0.7,2023-02-01 10:15:00,82.36,0.48,2023-02-01 09:30:00,89.32,0.27,2023-02-01 09:00:00,21
2023-02-02,75.74,0.71,2023-02-02 22:45:00,86.48,0.35,2023-02-02 21:45:00,90.99,0.22,2023-02-02 20:45:00,21
2023-02-03,74.07,0.78,2023-02-03 09:15:00,79.21,0.58,2023-02-03 08:15:00,83.52,0.44,2023-02-03 08:00:00,21
2023-02-04,89.35,0.26,2023-02-04 02:00:00,94.68,0.12,2023-02-04 01:15:00,96.45,0.08,2023-02-04 00:15:00,21
2023-02-05,89.07,0.27,2023-02-05 10:45:00,94.54,0.13,2023-02-05 09:45:00,96.36,0.08,2023-02-05 09:45:00,21
2023-02-06,86.11,0.36,2023-02-06 12:45:00,91.2,0.21,2023-02-06 12:00:00,93.83,0.15,2023-02-06 12:00:00,21
2023-02-07,75.37,0.73,2023-02-07 05:30:00,85.05,0.39,2023-02-07 05:30:00,88.86,0.28,2023-02-07 05:00:00,21
2023-02-08,84.44,0.41,2023-02-08 11:00:00,88.1,0.3,2023-02-08 09:45:00,90.31,0.24,2023-02-08 08:45:00,21
2023-02-09,81.94,0.49,2023-02-09 12:45:00,83.1,0.45,2023-02-09 11:45:00,85.43,0.38,2023-02-09 11:15:00,21
2023-02-10,72.22,0.85,2023-02-10 11:30:00,83.24,0.45,2023-02-10 10:15:00,85.49,0.38,2023-02-10 10:00:00,21
2023-02-11,90.28,0.24,2023-02-11 18:15:00,94.21,0.14,2023-02-11 17:45:00,96.14,0.09,2023-02-11 16:45:00,21
2023-02-12,91.67,0.2,2023-02-12 11:15:00,95.83,0.1,2023-02-12 11:15:00,97.22,0.06,2023-02-12 15:30:00,21
2023-02-13,86.76,0.34,2023-02-13 15:15:00,95.74,0.1,2023-02-13 09:45:00,98.09,0.04,2023-02-13 09:00:00,21
2023-02-14,91.2,0.21,2023-02-14 05:45:00,92.45,0.18,2023-02-14 05:30:00,96.3,0.09,2023-02-14 05:45:00,21
2023-02-15,87.04,0.33,2023-02-15 09:15:00,93.15,0.16,2023-02-15 09:30:00,93.8,0.15,2023-02-15 09:15:00,21
2023-02-16,84.44,0.41,2023-02-16 04:45:00,86.3,0.35,2023-02-16 04:30:00,89.01,0.27,2023-02-16 04:15:00,21
2023-02-17,74.54,0.76,2023-02-17 13:45:00,83.1,0.45,2023-02-17 13:45:00,86.67,0.34,2023-02-17 11:45:00,21
2023-02-18,85.65,0.37,2023-02-18 17:00:00,90.97,0.22,2023-02-18 17:15:00,95.06,0.12,2023-02-18 16:30:00,21
2023-02-19,83.33,0.44,2023-02-19 07:15:00,91.67,0.2,2023-02-19 06:15:00,94.44,0.13,2023-02-19 05:45:00,21
2023-02-20,71.3,0.89,2023-02-20 07:30:00,90.56,0.23,2023-02-20 06:30:00,89.32,0.27,2023-02-20 05:30:00,21
2023-02-21,85.83,0.37,2023-02-21 06:15:00,91.25,0.21,2023-02-21 10:15:00,92.62,0.18,2023-02-21 08:15:00,21
2023-02-22,86.57,0.34,2023-02-22 11:45:00,90.0,0.25,2023-02-22 11:00:00,91.7,0.2,2023-02-22 09:15:00,21
2023-02-23,83.8,0.43,2023-02-23 13:00:00,88.98,0.28,2023-02-23 04:00:00,89.91,0.25,2023-02-23 11:00:00,21
2023-02-24,81.48,0.51,2023-02-24 13:45:00,85.65,0.37,2023-02-24 13:15:00,90.9,0.22,2023-02-24 13:15:00,21
2023-02-25,88.89,0.28,2023-02-25 10:00:00,94.35,0.13,2023-02-25 14:00:00,94.07,0.14,2023-02-25 13:15:00,21
2023-02-26,89.35,0.26,2023-02-26 13:00:00,92.92,0.17,2023-02-26 13:00:00,96.76,0.07,2023-02-26 02:15:00,21
2023-02-27,81.76,0.5,2023-02-27 13:45:00,90.88,0.22,2023-02-27 12:45:00,92.44,0.18,2023-02-27 08:45:00,21
2023-02-28,76.85,0.67,2023-02-28 12:00:00,85.09,0.39,2023-02-28 11:00:00,89.14,0.27,2023-02-28 11:15:00,21
2023-03-01,71.76,0.87,2023-03-01 14:30:00,82.64,0.47,2023-03-01 10:45:00,86.82,0.34,2023-03-01 12:00:00,21
2023-03-02,72.22,0.85,2023-03-02 18:00:00,83.8,0.43,2023-03-02 12:45:00,85.96,0.36,2023-03-02 16:00:00,21
2023-03-03,81.3,0.51,2023-03-03 14:15:00,89.35,0.26,2023-03-03 14:00:00,93.06,0.17,2023-03-03 13:00:00,21
2023-03-04,82.41,0.47,2023-03-04 13:30:00,89.58,0.26,2023-03-04 12:30:00,93.21,0.16,2023-03-04 12:00:00,21
2023-03-05,93.52,0.15,2023-03-05 13:00:00,93.98,0.14,2023-03-05 13:00:00,95.99,0.09,2023-03-05 12:00:00,21
2023-03-06,86.85,0.34,2023-03-06 06:15:00,90.19,0.24,2023-03-06 06:00:00,93.52,0.15,2023-03-06 05:45:00,21
2023-03-07,85.19,0.39,2023-03-07 11:15:00,91.48,0.21,2023-03-07 10:15:00,92.93,0.17,2023-03-07 10:00:00,21
2023-03-08,84.26,0.42,2023-03-08 06:45:00,89.44,0.26,2023-03-08 05:15:00,90.65,0.23,2023-03-08 04:15:00,21
2023-03-09,87.5,0.32,2023-03-09 06:15:00,91.3,0.21,2023-03-09 06:00:00,93.89,0.14,2023-03-09 04:15:00,21
2023-03-10,81.3,0.51,2023-03-10 18:45:00,87.64,0.31,2023-03-10 18:00:00,88.06,0.3,2023-03-10 17:15:00,21
2023-03-11,94.91,0.12,2023-03-11 17:45:00,96.06,0.09,2023-03-11 16:45:00,99.69,0.01,2023-03-11 13:00:00,21
2023-03-12,90.56,0.23,2023-03-12 00:00:00,95.28,0.11,2023-03-12 00:00:00,96.85,0.07,2023-03-12 00:00:00,21
2023-03-13,79.91,0.56,2023-03-13 06:30:00,86.94,0.33,2023-03-13 05:30:00,86.98,0.33,2023-03-13 04:30:00,21
2023-03-14,80.56,0.54,2023-03-14 10:00:00,81.94,0.49,2023-03-14 09:15:00,87.04,0.33,2023-03-14 08:15:00,21
2023-03-15,81.94,0.49,2023-03-15 22:15:00,90.51,0.23,2023-03-15 22:00:00,93.06,0.17,2023-03-15 20:00:00,21
2023-03-16,80.28,0.55,2023-03-16 10:45:00,85.0,0.39,2023-03-16 09:45:00,86.39,0.35,2023-03-16 08:45:00,21
2023-03-17,82.41,0.47,2023-03-17 07:45:00,88.98,0.28,2023-03-17 07:45:00,90.86,0.22,2023-03-17 05:45:00,21
2023-03-18,80.56,0.54,2023-03-18 00:15:00,90.28,0.24,2023-03-18 00:30:00,93.52,0.15,2023-03-18 00:45:00,21
2023-03-19,84.72,0.4,2023-03-19 10:45:00,88.89,0.28,2023-03-19 10:30:00,92.13,0.19,2023-03-19 10:15:00,21
2023-03-20,83.43,0.44,2023-03-20 16:15:00,88.1,0.3,2023-03-20 14:00:00,89.01,0.27,2023-03-20 14:15:00,21
2023-03-21,84.44,0.41,2023-03-21 15:00:00,88.06,0.3,2023-03-21 14:00:00,87.25,0.32,2023-03-21 13:00:00,21
2023-03-22,88.98,0.28,2023-03-22 06:30:00,93.75,0.15,2023-03-22 12:15:00,97.78,0.05,2023-03-22 11:45:00,21
2023-03-23,85.46,0.38,2023-03-23 03:45:00,92.73,0.17,2023-03-23 03:15:00,95.15,0.11,2023-03-23 02:00:00,21
2023-03-24,77.41,0.65,2023-03-24 17:00:00,88.24,0.3,2023-03-24 17:00:00,91.64,0.2,2023-03-24 09:00:00,21
2023-03-25,90.09,0.24,2023-03-25 09:45:00,94.12,0.14,2023-03-25 10:15:00,96.08,0.09,2023-03-25 09:00:00,21
2023-03-26,93.98,0.14,2023-03-26 14:00:00,96.99,0.07,2023-03-26 13:15:00,98.3,0.04,2023-03-26 13:15:00,21
2023-03-27,82.41,0.47,2023-03-27 14:30:00,92.13,0.19,2023-03-27 14:15:00,94.38,0.13,2023-03-27 04:00:00,21
2023-03-28,84.26,0.42,2023-03-28 16:30:00,88.29,0.29,2023-03-28 15:45:00,92.5,0.18,2023-03-28 15:45:00,21
2023-03-29,79.17,0.58,2023-03-29 18:00:00,88.66,0.28,2023-03-29 08:45:00,90.15,0.24,2023-03-29 14:00:00,21
2023-03-30,79.81,0.56,2023-03-30 13:30:00,87.27,0.32,2023-03-30 12:30:00,90.43,0.24,2023-03-30 11:30:00,21
2023-03-31,85.19,0.39,2023-03-31 13:15:00,87.13,0.33,2023-03-31 07:30:00,89.72,0.25,2023-03-31 07:30:00,21
2023-04-01,88.43,0.29,2023-04-01 17:15:00,94.21,0.14,2023-04-01 18:00:00,94.91,0.12,2023-04-01 17:00:00,21
2023-04-02,75.93,0.7,2023-04-02 07:45:00,87.96,0.3,2023-04-02 06:45:00,91.98,0.19,2023-04-02 06:30:00,21
2023-04-03,83.33,0.44,2023-04-03 17:45:00,89.58,0.26,2023-04-03 09:45:00,93.83,0.15,2023-04-03 09:45:00,21
2023-04-04,82.87,0.46,2023-04-04 05:45:00,88.61,0.29,2023-04-04 05:15:00,90.09,0.24,2023-04-04 04:00:00,21
2023-04-05,89.81,0.25,2023-04-05 14:45:00,91.62,0.2,2023-04-05 05:30:00,94.1,0.14,2023-04-05 04:30:00,21
2023-04-06,82.87,0.46,2023-04-06 08:00:00,87.31,0.32,2023-04-06 07:00:00,88.24,0.3,2023-04-06 07:30:00,21
2023-04-07,85.0,0.39,2023-04-07 21:30:00,93.52,0.15,2023-04-07 11:00:00,95.77,0.1,2023-04-07 13:15:00,21
2023-04-08,85.46,0.38,2023-04-08 11:45:00,89.03,0.27,2023-04-08 12:00:00,91.05,0.22,2023-04-08 11:00:00,21
2023-04-09,79.63,0.57,2023-04-09 15:00:00,89.81,0.25,2023-04-09 14:45:00,94.44,0.13,2023-04-09 13:15:00,21
2023-04-10,87.96,0.3,2023-04-10 18:15:00,92.82,0.17,2023-04-10 17:15:00,94.29,0.13,2023-04-10 18:30:00,21
2023-04-11,86.3,0.35,2023-04-11 09:30:00,90.28,0.24,2023-04-11 12:30:00,92.44,0.18,2023-04-11 13:45:00,21
2023-04-12,82.41,0.47,2023-04-12 16:45:00,91.06,0.22,2023-04-12 13:45:00,91.94,0.19,2023-04-12 14:15:00,21
2023-04-13,87.04,0.33,2023-04-13 09:45:00,93.29,0.16,2023-04-13 04:45:00,95.25,0.11,2023-04-13 16:15:00,21
2023-04-14,81.39,0.51,2023-04-14 14:15:00,88.75,0.28,2023-04-14 14:45:00,91.17,0.22,2023-04-14 14:00:00,21
2023-04-15,87.04,0.33,2023-04-15 09:00:00,94.44,0.13,2023-04-15 08:45:00,97.07,0.07,2023-04-15 15:45:00,21
2023-04-16,92.13,0.19,2023-04-16 18:45:00,97.69,0.05,2023-04-16 21:00:00,98.46,0.03,2023-04-16 21:00:00,21
2023-04-17,80.09,0.55,2023-04-17 11:30:00,89.12,0.27,2023-04-17 10:30:00,93.36,0.16,2023-04-17 09:45:00,21
2023-04-18,87.96,0.3,2023-04-18 16:30:00,88.66,0.28,2023-04-18 16:30:00,92.44,0.18,2023-04-18 16:15:00,21
2023-04-19,89.81,0.25,2023-04-19 00:00:00,94.31,0.13,2023-04-19 19:15:00,95.59,0.1,2023-04-19 17:45:00,21
2023-04-20,84.54,0.41,2023-04-20 11:00:00,91.62,0.2,2023-04-20 11:15:00,92.75,0.17,2023-04-20 10:30:00,21
2023-04-21,81.48,0.51,2023-04-21 12:15:00,87.73,0.31,2023-04-21 11:15:00,92.28,0.19,2023-04-21 11:15:00,21
2023-04-22,90.56,0.23,2023-04-22 08:45:00,95.28,0.11,2023-04-22 09:30:00,95.71,0.1,2023-04-22 08:00:00,21
2023-04-23,93.52,0.15,2023-04-23 16:15:00,93.98,0.14,2023-04-23 16:15:00,96.98,0.07,2023-04-23 16:15:00,21
2023-04-24,81.48,0.51,2023-04-24 03:00:00,89.72,0.25,2023-04-24 03:15:00,92.99,0.17,2023-04-24 03:30:00,21
2023-04-25,84.07,0.42,2023-04-25 11:15:00,91.34,0.21,2023-04-25 10:15:00,93.7,0.15,2023-04-25 11:00:00,21
2023-04-26,88.24,0.3,2023-04-26 20:00:00,90.97,0.22,2023-04-26 19:15:00,94.14,0.14,2023-04-26 18:45:00,21
2023-04-27,75.93,0.7,2023-04-27 10:00:00,82.41,0.47,2023-04-27 09:00:00,87.19,0.33,2023-04-27 15:00:00,21
2023-04-28,79.26,0.58,2023-04-28 10:30:00,86.16,0.36,2023-04-28 10:00:00,87.59,0.31,2023-04-28 10:15:00,21
2023-04-29,85.65,0.37,2023-04-29 09:45:00,89.35,0.26,2023-04-29 14:00:00,92.59,0.18,2023-04-29 14:00:00,21
2023-04-30,86.57,0.34,2023-04-30 13:00:00,90.74,0.23,2023-04-30 12:15:00,95.83,0.1,2023-04-30 11:15:00,21
2023-05-01,87.96,0.3,2023-05-01 10:45:00,90.51,0.23,2023-05-01 09:45:00,94.91,0.12,2023-05-01 10:00:00,21
2023-05-02,78.98,0.59,2023-05-02 15:00:00,84.81,0.4,2023-05-02 14:15:00,92.1,0.19,2023-05-02 14:00:00,21
2023-05-03,86.11,0.36,2023-05-03 10:30:00,88.66,0.28,2023-05-03 10:30:00,91.45,0.21,2023-05-03 10:15:00,21
2023-05-04,82.59,0.47,2023-05-04 10:45:00,84.81,0.4,2023-05-04 11:30:00,87.16,0.33,2023-05-04 10:30:00,21
2023-05-05,83.61,0.44,2023-05-05 09:30:00,91.9,0.2,2023-05-05 09:45:00,96.2,0.09,2023-05-05 08:45:00,21
2023-05-06,78.7,0.6,2023-05-06 13:45:00,89.35,0.26,2023-05-06 13:00:00,92.99,0.17,2023-05-06 12:00:00,21
2023-05-07,78.24,0.62,2023-05-07 19:45:00,89.58,0.26,2023-05-07 19:30:00,93.06,0.17,2023-05-07 19:45:00,21
2023-05-08,95.37,0.11,2023-05-08 13:45:00,95.83,0.1,2023-05-08 13:45:00,98.46,0.03,2023-05-08 12:30:00,21
2023-05-09,65.56,1.17,2023-05-09 08:45:00,79.91,0.56,2023-05-09 07:45:00,85.43,0.38,2023-05-09 06:30:00,21
2023-05-10,63.15,1.3,2023-05-10 04:00:00,77.55,0.64,2023-05-10 03:00:00,83.89,0.43,2023-05-10 03:00:00,21
2023-05-11,75.93,0.7,2023-05-11 13:15:00,86.48,0.35,2023-05-11 12:15:00,91.05,0.22,2023-05-11 06:30:00,21
2023-05-12,80.83,0.53,2023-05-12 14:30:00,85.88,0.37,2023-05-12 09:15:00,88.73,0.28,2023-05-12 08:45:00,21
2023-05-13,87.69,0.31,2023-05-13 11:45:00,93.84,0.15,2023-05-13 10:45:00,94.1,0.14,2023-05-13 09:45:00,21
2023-05-14,90.74,0.23,2023-05-14 20:15:00,95.83,0.1,2023-05-14 19:30:00,98.4,0.04,2023-05-14 12:45:00,21
2023-05-15,90.0,0.25,2023-05-15 14:15:00,96.44,0.08,2023-05-15 13:15:00,97.99,0.05,2023-05-15 21:00:00,21
2023-05-16,78.52,0.61,2023-05-16 13:00:00,86.71,0.34,2023-05-16 12:45:00,90.03,0.25,2023-05-16 10:45:00,21
2023-05-17,85.93,0.36,2023-05-17 06:30:00,88.89,0.28,2023-05-17 14:00:00,90.56,0.23,2023-05-17 04:45:00,21
2023-05-18,78.7,0.6,2023-05-18 00:30:00,89.35,0.26,2023-05-18 00:30:00,92.9,0.17,2023-05-18 00:30:00,21
2023-05-19,86.57,0.34,2023-05-19 13:15:00,92.13,0.19,2023-05-19 10:00:00,97.13,0.07,2023-05-19 09:15:00,21
2023-05-20,77.78,0.63,2023-05-20 22:45:00,88.89,0.28,2023-05-20 21:45:00,92.59,0.18,2023-05-20 20:45:00,21
2023-05-21,93.06,0.17,2023-05-21 18:45:00,94.35,0.13,2023-05-21 19:00:00,95.83,0.1,2023-05-21 17:30:00,21
2023-05-22,80.28,0.55,2023-05-22 04:00:00,90.14,0.24,2023-05-22 03:00:00,93.43,0.16,2023-05-22 02:00:00,21
2023-05-23,89.81,0.25,2023-05-23 04:45:00,92.64,0.18,2023-05-23 05:00:00,96.05,0.09,2023-05-23 08:15:00,21
2023-05-24,85.83,0.37,2023-05-24 12:00:00,88.43,0.29,2023-05-24 11:00:00,91.94,0.19,2023-05-24 08:45:00,21
2023-05-25,79.81,0.56,2023-05-25 10:15:00,88.24,0.3,2023-05-25 09:00:00,90.49,0.23,2023-05-25 09:45:00,21
2023-05-26,83.15,0.45,2023-05-26 05:30:00,87.64,0.31,2023-05-26 04:30:00,90.22,0.24,2023-05-26 04:00:00,21
2023-05-27,70.37,0.94,2023-05-27 12:45:00,85.65,0.37,2023-05-27 11:30:00,89.41,0.26,2023-05-27 09:15:00,21
2023-05-28,88.43,0.29,2023-05-28 12:45:00,94.21,0.14,2023-05-28 12:15:00,96.88,0.07,2023-05-28 03:45:00,21
2023-05-29,89.17,0.27,2023-05-29 17:45:00,94.91,0.12,2023-05-29 10:00:00,97.01,0.07,2023-05-29 08:45:00,21
2023-05-30,87.04,0.33,2023-05-30 17:45:00,89.77,0.25,2023-05-30 17:00:00,95.4,0.11,2023-05-30 17:00:00,21
2023-05-31,92.59,0.18,2023-05-31 07:45:00,92.96,0.17,2023-05-31 08:00:00,95.86,0.1,2023-05-31 08:00:00,21
2023-06-01,81.48,0.51,2023-06-01 10:15:00,86.11,0.36,2023-06-01 10:00:00,87.96,0.3,2023-06-01 09:45:00,21
2023-06-02,83.33,0.44,2023-06-02 06:00:00,90.74,0.23,2023-06-02 05:45:00,92.56,0.18,2023-06-02 05:45:00,21
2023-06-03,86.57,0.34,2023-06-03 06:00:00,93.19,0.16,2023-06-03 10:30:00,94.75,0.12,2023-06-03 18:30:00,21
2023-06-04,79.35,0.58,2023-06-04 16:15:00,85.28,0.38,2023-06-04 16:00:00,89.78,0.25,2023-06-04 15:00:00,21
2023-06-05,91.57,0.2,2023-06-05 09:15:00,93.19,0.16,2023-06-05 16:00:00,94.29,0.13,2023-06-05 15:45:00,21
2023-06-06,75.0,0.74,2023-06-06 15:00:00,86.11,0.36,2023-06-06 14:30:00,88.18,0.3,2023-06-06 13:15:00,21
2023-06-07,85.74,0.37,2023-06-07 17:45:00,93.1,0.16,2023-06-07 07:30:00,93.77,0.15,2023-06-07 17:30:00,21
2023-06-08,78.33,0.61,2023-06-08 09:30:00,87.45,0.32,2023-06-08 08:30:00,89.38,0.26,2023-06-08 07:30:00,21
2023-06-09,84.26,0.42,2023-06-09 13:15:00,91.44,0.21,2023-06-09 07:30:00,92.99,0.17,2023-06-09 06:30:00,21
2023-06-10,88.43,0.29,2023-06-10 08:45:00,94.77,0.12,2023-06-10 19:45:00,96.51,0.08,2023-06-10 18:45:00,21
2023-06-11,89.81,0.25,2023-06-11 19:30:00,94.91,0.12,2023-06-11 19:15:00,96.6,0.08,2023-06-11 19:30:00,21
2023-06-12,75.0,0.74,2023-06-12 13:15:00,82.78,0.46,2023-06-12 09:00:00,85.03,0.39,2023-06-12 12:45:00,21
2023-06-13,76.11,0.7,2023-06-13 08:15:00,82.41,0.47,2023-06-13 09:00:00,85.4,0.38,2023-06-13 07:45:00,21
2023-06-14,66.67,1.11,2023-06-14 18:45:00,85.05,0.39,2023-06-14 17:45:00,87.87,0.31,2023-06-14 16:45:00,21
2023-06-15,86.11,0.36,2023-06-15 13:45:00,93.1,0.16,2023-06-15 10:15:00,95.09,0.11,2023-06-15 08:00:00,21
2023-06-16,78.98,0.59,2023-06-16 10:00:00,85.05,0.39,2023-06-16 09:00:00,89.51,0.26,2023-06-16 09:45:00,21
2023-06-17,86.57,0.34,2023-06-17 17:15:00,88.19,0.3,2023-06-17 16:30:00,94.44,0.13,2023-06-17 15:00:00,21
2023-06-18,90.28,0.24,2023-06-18 10:30:00,95.6,0.1,2023-06-18 13:30:00,97.07,0.07,2023-06-18 13:30:00,21
2023-06-19,78.89,0.59,2023-06-19 13:30:00,84.35,0.41,2023-06-19 08:15:00,85.83,0.37,2023-06-19 08:15:00,21
2023-06-20,76.57,0.68,2023-06-20 14:00:00,88.61,0.29,2023-06-20 13:00:00,95.06,0.12,2023-06-20 16:45:00,21
2023-06-21,90.83,0.22,2023-06-21 09:15:00,95.09,0.11,2023-06-21 10:00:00,95.09,0.11,2023-06-21 09:15:00,21
2023-06-22,42.13,3.05,2023-06-22 08:15:00,67.08,1.09,2023-06-22 08:30:00,70.31,0.94,2023-06-22 08:15:00,21
2023-06-23,83.15,0.45,2023-06-23 10:45:00,86.53,0.35,2023-06-23 10:15:00,88.02,0.3,2023-06-23 10:00:00,21
2023-06-24,87.04,0.33,2023-06-24 03:30:00,94.44,0.13,2023-06-24 03:15:00,97.22,0.06,2023-06-24 03:00:00,21
2023-06-25,88.61,0.29,2023-06-25 21:30:00,94.68,0.12,2023-06-25 18:00:00,96.05,0.09,2023-06-25 09:00:00,21
2023-06-26,78.7,0.6,2023-06-26 14:45:00,84.12,0.42,2023-06-26 06:00:00,90.31,0.24,2023-06-26 06:30:00,21
2023-06-27,79.17,0.58,2023-06-27 13:30:00,86.44,0.35,2023-06-27 12:30:00,88.55,0.29,2023-06-27 12:15:00,21
2023-06-28,85.0,0.39,2023-06-28 08:30:00,90.0,0.25,2023-06-28 09:15:00,91.73,0.2,2023-06-28 08:15:00,21
2023-06-29,88.89,0.28,2023-06-29 07:00:00,94.03,0.14,2023-06-29 14:30:00,94.26,0.14,2023-06-29 14:30:00,21
2023-06-30,81.2,0.51,2023-06-30 10:30:00,83.24,0.45,2023-06-30 09:30:00,87.75,0.31,2023-06-30 09:15:00,21
2023-07-01,89.35,0.26,2023-07-01 04:45:00,92.5,0.18,2023-07-01 08:00:00,94.44,0.13,2023-07-01 04:30:00,21
2023-07-02,86.11,0.36,2023-07-02 14:15:00,90.28,0.24,2023-07-02 14:30:00,93.21,0.16,2023-07-02 16:15:00,21
2023-07-03,89.81,0.25,2023-07-03 11:45:00,92.41,0.18,2023-07-03 10:15:00,93.89,0.14,2023-07-03 10:15:00,21
2023-07-04,89.35,0.26,2023-07-04 16:30:00,93.29,0.16,2023-07-04 20:45:00,95.25,0.11,2023-07-04 15:30:00,21
2023-07-05,77.96,0.63,2023-07-05 09:15:00,92.82,0.17,2023-07-05 09:15:00,95.77,0.1,2023-07-05 09:00:00,21
2023-07-06,77.13,0.66,2023-07-06 16:15:00,80.14,0.55,2023-07-06 11:45:00,86.82,0.34,2023-07-06 10:45:00,21
2023-07-07,82.96,0.46,2023-07-07 06:15:00,85.14,0.39,2023-07-07 05:30:00,91.08,0.22,2023-07-07 04:30:00,21
2023-07-08,89.35,0.26,2023-07-08 14:15:00,94.68,0.12,2023-07-08 14:15:00,96.05,0.09,2023-07-08 14:15:00,21
2023-07-09,95.56,0.1,2023-07-09 17:00:00,98.61,0.03,2023-07-09 06:15:00,99.07,0.02,2023-07-09 06:15:00,21
2023-07-10,84.26,0.42,2023-07-10 09:45:00,90.19,0.24,2023-07-10 09:45:00,91.27,0.21,2023-07-10 12:15:00,21
2023-07-11,85.65,0.37,2023-07-11 16:30:00,90.05,0.25,2023-07-11 09:00:00,90.34,0.24,2023-07-11 09:00:00,21
