date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,88.06,0.18,2023-01-30 11:15:00,93.75,0.09,2023-01-30 11:00:00,96.02,0.06,2023-01-30 07:45:00,33
2023-01-31,76.67,0.41,2023-01-31 13:45:00,84.86,0.24,2023-01-31 08:45:00,88.94,0.17,2023-01-31 08:45:00,33
2023-02-01,70.0,0.57,2023-02-01 17:45:00,78.28,0.37,2023-02-01 06:45:00,82.52,0.28,2023-02-01 15:15:00,33
2023-02-02,55.39,1.07,2023-02-02 15:00:00,82.28,0.29,2023-02-02 14:30:00,87.87,0.18,2023-02-02 15:00:00,33
2023-02-03,64.44,0.74,2023-02-03 20:30:00,74.22,0.46,2023-02-03 19:00:00,80.41,0.32,2023-02-03 18:30:00,33
2023-02-04,76.67,0.41,2023-02-04 08:45:00,88.33,0.18,2023-02-04 08:30:00,92.5,0.11,2023-02-04 07:45:00,33
2023-02-05,80.56,0.32,2023-02-05 12:30:00,90.28,0.14,2023-02-05 12:30:00,93.83,0.09,2023-02-05 16:30:00,33
2023-02-06,73.5,0.48,2023-02-06 08:00:00,77.83,0.38,2023-02-06 11:00:00,84.11,0.25,2023-02-06 11:00:00,33
2023-02-07,79.72,0.34,2023-02-07 08:15:00,81.39,0.3,2023-02-07 03:30:00,84.72,0.24,2023-02-07 08:00:00,33
2023-02-08,70.28,0.56,2023-02-08 08:45:00,85.58,0.22,2023-02-08 07:45:00,89.46,0.16,2023-02-08 07:00:00,33
2023-02-09,79.0,0.35,2023-02-09 10:45:00,86.72,0.2,2023-02-09 09:45:00,88.17,0.18,2023-02-09 08:45:00,33
2023-02-10,89.06,0.16,2023-02-10 11:30:00,92.5,0.11,2023-02-10 09:45:00,96.41,0.05,2023-02-10 11:30:00,33
2023-02-11,98.89,0.01,2023-02-11 08:30:00,99.44,0.01,2023-02-11 08:45:00,100.0,0.0,2023-02-11 14:30:00,33
2023-02-12,63.06,0.78,2023-02-12 10:00:00,78.89,0.36,2023-02-12 09:00:00,85.93,0.22,2023-02-12 08:45:00,33
2023-02-13,68.89,0.6,2023-02-13 14:30:00,73.39,0.48,2023-02-13 13:45:00,75.22,0.44,2023-02-13 13:45:00,33
2023-02-14,75.0,0.44,2023-02-14 08:00:00,84.44,0.25,2023-02-14 08:00:00,86.11,0.22,2023-02-14 08:00:00,33
2023-02-15,79.22,0.35,2023-02-15 16:30:00,89.89,0.15,2023-02-15 15:30:00,93.04,0.1,2023-02-15 16:30:00,33
2023-02-16,67.78,0.63,2023-02-16 13:15:00,77.78,0.38,2023-02-16 13:00:00,83.24,0.27,2023-02-16 12:15:00,33
2023-02-17,63.17,0.78,2023-02-17 07:30:00,77.83,0.38,2023-02-17 07:00:00,80.13,0.33,2023-02-17 07:00:00,33
2023-02-18,83.33,0.27,2023-02-18 14:00:00,91.67,0.12,2023-02-18 13:00:00,94.44,0.08,2023-02-18 12:15:00,33
2023-02-19,82.78,0.28,2023-02-19 10:15:00,92.5,0.11,2023-02-19 18:00:00,92.07,0.11,2023-02-19 16:45:00,33
2023-02-20,73.33,0.48,2023-02-20 06:15:00,83.06,0.27,2023-02-20 05:15:00,88.7,0.17,2023-02-20 04:15:00,33
2023-02-21,80.56,0.32,2023-02-21 11:15:00,83.47,0.26,2023-02-21 11:30:00,87.65,0.19,2023-02-21 11:00:00,33
2023-02-22,73.06,0.49,2023-02-22 12:15:00,81.17,0.31,2023-02-22 12:00:00,84.48,0.24,2023-02-22 12:15:00,33
2023-02-23,76.0,0.42,2023-02-23 07:45:00,83.42,0.27,2023-02-23 07:00:00,85.93,0.22,2023-02-23 07:00:00,33
2023-02-24,72.78,0.5,2023-02-24 09:15:00,83.53,0.26,2023-02-24 08:15:00,85.96,0.22,2023-02-24 08:00:00,33
2023-02-25,77.22,0.39,2023-02-25 15:45:00,82.92,0.27,2023-02-25 15:30:00,92.83,0.1,2023-02-25 15:15:00,33
2023-02-26,63.89,0.75,2023-02-26 12:45:00,73.47,0.48,2023-02-26 11:00:00,77.87,0.38,2023-02-26 10:45:00,33
2023-02-27,72.22,0.51,2023-02-27 06:00:00,86.39,0.21,2023-02-27 03:45:00,84.26,0.25,2023-02-27 04:00:00,33
2023-02-28,68.33,0.62,2023-02-28 16:45:00,80.47,0.32,2023-02-28 15:45:00,87.69,0.19,2023-02-28 16:15:00,33
2023-03-01,62.22,0.81,2023-03-01 14:15:00,82.03,0.29,2023-03-01 13:15:00,85.93,0.22,2023-03-01 14:15:00,33
2023-03-02,66.39,0.68,2023-03-02 15:30:00,71.25,0.54,2023-03-02 14:30:00,81.67,0.3,2023-03-02 15:30:00,33
2023-03-03,75.44,0.43,2023-03-03 10:15:00,87.72,0.19,2023-03-03 10:15:00,95.52,0.06,2023-03-03 09:30:00,33
2023-03-04,71.11,0.54,2023-03-04 08:45:00,80.0,0.33,2023-03-04 15:00:00,82.09,0.29,2023-03-04 15:30:00,33
2023-03-05,93.89,0.09,2023-03-05 14:30:00,96.94,0.04,2023-03-05 14:30:00,98.15,0.03,2023-03-05 08:15:00,33
2023-03-06,65.72,0.7,2023-03-06 09:45:00,77.92,0.38,2023-03-06 08:45:00,87.31,0.19,2023-03-06 08:45:00,33
2023-03-07,59.72,0.9,2023-03-07 08:15:00,76.81,0.4,2023-03-07 08:00:00,80.98,0.31,2023-03-07 07:00:00,33
2023-03-08,80.0,0.33,2023-03-08 08:15:00,80.5,0.32,2023-03-08 07:00:00,85.57,0.22,2023-03-08 06:00:00,33
2023-03-09,67.22,0.65,2023-03-09 16:00:00,76.25,0.42,2023-03-09 15:15:00,81.02,0.31,2023-03-09 15:30:00,33
2023-03-10,58.33,0.95,2023-03-10 09:30:00,71.39,0.53,2023-03-10 09:30:00,82.28,0.29,2023-03-10 09:30:00,33
2023-03-11,78.72,0.36,2023-03-11 14:00:00,92.14,0.11,2023-03-11 14:00:00,93.46,0.09,2023-03-11 12:00:00,33
2023-03-12,87.78,0.19,2023-03-12 17:00:00,91.94,0.12,2023-03-12 11:45:00,93.8,0.09,2023-03-12 15:15:00,33
2023-03-13,76.11,0.42,2023-03-13 11:30:00,83.94,0.26,2023-03-13 11:00:00,88.91,0.17,2023-03-13 11:00:00,33
2023-03-14,80.61,0.32,2023-03-14 14:15:00,87.53,0.19,2023-03-14 13:15:00,89.87,0.15,2023-03-14 12:45:00,33
2023-03-15,52.22,1.22,2023-03-15 12:00:00,63.33,0.77,2023-03-15 11:00:00,67.78,0.63,2023-03-15 10:00:00,33
2023-03-16,75.56,0.43,2023-03-16 12:30:00,86.94,0.2,2023-03-16 12:00:00,91.98,0.12,2023-03-16 11:45:00,33
2023-03-17,77.22,0.39,2023-03-17 12:30:00,89.72,0.15,2023-03-17 12:00:00,91.48,0.12,2023-03-17 00:45:00,33
2023-03-18,71.94,0.52,2023-03-18 09:30:00,86.94,0.2,2023-03-18 12:00:00,88.11,0.18,2023-03-18 07:15:00,33
2023-03-19,69.72,0.58,2023-03-19 18:15:00,81.53,0.3,2023-03-19 18:15:00,83.61,0.26,2023-03-19 18:00:00,33
2023-03-20,66.28,0.68,2023-03-20 15:30:00,77.44,0.39,2023-03-20 14:30:00,85.8,0.22,2023-03-20 13:30:00,33
2023-03-21,67.67,0.64,2023-03-21 15:45:00,79.67,0.34,2023-03-21 15:15:00,84.74,0.24,2023-03-21 15:15:00,33
2023-03-22,77.61,0.38,2023-03-22 10:45:00,80.28,0.33,2023-03-22 10:30:00,85.7,0.22,2023-03-22 10:00:00,33
2023-03-23,79.44,0.34,2023-03-23 16:30:00,88.22,0.18,2023-03-23 08:15:00,89.19,0.16,2023-03-23 07:30:00,33
2023-03-24,66.67,0.67,2023-03-24 10:00:00,79.44,0.34,2023-03-24 09:45:00,82.22,0.29,2023-03-24 09:45:00,33
2023-03-25,87.22,0.2,2023-03-25 15:30:00,88.06,0.18,2023-03-25 15:30:00,92.04,0.12,2023-03-25 15:00:00,33
2023-03-26,80.56,0.32,2023-03-26 11:30:00,90.28,0.14,2023-03-26 10:30:00,93.52,0.09,2023-03-26 11:00:00,33
2023-03-27,70.83,0.55,2023-03-27 09:45:00,79.44,0.34,2023-03-27 08:45:00,83.0,0.27,2023-03-27 07:45:00,33
2023-03-28,76.39,0.41,2023-03-28 13:15:00,81.94,0.29,2023-03-28 08:30:00,81.87,0.3,2023-03-28 07:45:00,33
2023-03-29,69.44,0.59,2023-03-29 15:15:00,76.25,0.42,2023-03-29 15:15:00,81.26,0.31,2023-03-29 15:30:00,33
2023-03-30,77.78,0.38,2023-03-30 20:00:00,87.22,0.2,2023-03-30 19:00:00,92.22,0.11,2023-03-30 17:45:00,33
2023-03-31,76.33,0.41,2023-03-31 14:15:00,82.89,0.28,2023-03-31 14:15:00,87.74,0.19,2023-03-31 06:30:00,33
2023-04-01,66.94,0.66,2023-04-01 13:30:00,83.61,0.26,2023-04-01 16:15:00,87.26,0.19,2023-04-01 13:30:00,33
2023-04-02,81.5,0.3,2023-04-02 16:30:00,89.08,0.16,2023-04-02 13:30:00,89.57,0.16,2023-04-02 14:30:00,33
2023-04-03,76.94,0.4,2023-04-03 05:15:00,82.72,0.28,2023-04-03 06:45:00,86.81,0.2,2023-04-03 06:30:00,33
2023-04-04,77.78,0.38,2023-04-04 14:45:00,78.89,0.36,2023-04-04 13:45:00,85.22,0.23,2023-04-04 12:45:00,33
2023-04-05,79.44,0.34,2023-04-05 01:00:00,89.72,0.15,2023-04-05 01:00:00,93.8,0.09,2023-04-05 16:45:00,33
2023-04-06,63.33,0.77,2023-04-06 16:30:00,78.06,0.37,2023-04-06 16:15:00,84.11,0.25,2023-04-06 14:30:00,33
2023-04-07,79.56,0.34,2023-04-07 13:45:00,86.33,0.21,2023-04-07 18:30:00,90.02,0.15,2023-04-07 17:15:00,33
2023-04-08,88.61,0.17,2023-04-08 14:30:00,94.58,0.08,2023-04-08 13:45:00,96.02,0.06,2023-04-08 12:30:00,33
2023-04-09,84.44,0.25,2023-04-09 14:45:00,89.17,0.16,2023-04-09 13:45:00,93.89,0.09,2023-04-09 09:15:00,33
2023-04-10,79.72,0.34,2023-04-10 12:15:00,89.72,0.15,2023-04-10 18:45:00,93.15,0.1,2023-04-10 18:45:00,33
2023-04-11,79.17,0.35,2023-04-11 05:30:00,84.92,0.24,2023-04-11 05:30:00,89.94,0.15,2023-04-11 04:30:00,33
2023-04-12,80.67,0.32,2023-04-12 08:45:00,84.64,0.24,2023-04-12 08:45:00,85.96,0.22,2023-04-12 08:00:00,33
2023-04-13,75.67,0.43,2023-04-13 11:00:00,87.56,0.19,2023-04-13 10:00:00,89.07,0.16,2023-04-13 09:00:00,33
2023-04-14,82.22,0.29,2023-04-14 14:15:00,84.78,0.24,2023-04-14 13:00:00,89.33,0.16,2023-04-14 13:00:00,33
2023-04-15,84.44,0.25,2023-04-15 17:45:00,93.06,0.1,2023-04-15 17:00:00,96.67,0.05,2023-04-15 20:30:00,33
2023-04-16,82.78,0.28,2023-04-16 20:00:00,90.56,0.14,2023-04-16 18:45:00,93.7,0.09,2023-04-16 18:45:00,33
2023-04-17,78.33,0.37,2023-04-17 17:45:00,83.89,0.26,2023-04-17 17:00:00,85.94,0.22,2023-04-17 15:45:00,33
2023-04-18,72.33,0.51,2023-04-18 08:45:00,77.78,0.38,2023-04-18 08:45:00,84.41,0.25,2023-04-18 16:15:00,33
2023-04-19,70.83,0.55,2023-04-19 12:00:00,80.42,0.32,2023-04-19 11:00:00,92.22,0.11,2023-04-19 11:00:00,33
2023-04-20,66.94,0.66,2023-04-20 12:30:00,83.58,0.26,2023-04-20 12:30:00,87.54,0.19,2023-04-20 10:30:00,33
2023-04-21,57.22,1.0,2023-04-21 08:30:00,68.61,0.61,2023-04-21 08:00:00,80.04,0.33,2023-04-21 08:30:00,33
2023-04-22,77.22,0.39,2023-04-22 15:15:00,82.36,0.29,2023-04-22 15:00:00,88.24,0.18,2023-04-22 14:30:00,33
2023-04-23,66.11,0.68,2023-04-23 16:00:00,87.0,0.2,2023-04-23 16:00:00,93.74,0.09,2023-04-23 16:00:00,33
2023-04-24,85.0,0.24,2023-04-24 09:15:00,88.81,0.17,2023-04-24 09:15:00,91.98,0.12,2023-04-24 08:00:00,33
2023-04-25,87.22,0.2,2023-04-25 12:15:00,93.28,0.1,2023-04-25 11:15:00,96.94,0.04,2023-04-25 12:15:00,33
2023-04-26,75.56,0.43,2023-04-26 13:00:00,87.17,0.2,2023-04-26 11:45:00,89.91,0.15,2023-04-26 13:00:00,33
2023-04-27,60.83,0.86,2023-04-27 08:15:00,71.78,0.52,2023-04-27 08:15:00,81.22,0.31,2023-04-27 07:45:00,33
2023-04-28,77.22,0.39,2023-04-28 14:00:00,82.92,0.27,2023-04-28 14:30:00,88.24,0.18,2023-04-28 09:30:00,33
2023-04-29,87.22,0.2,2023-04-29 21:45:00,90.83,0.13,2023-04-29 12:15:00,91.48,0.12,2023-04-29 12:15:00,33
2023-04-30,65.94,0.69,2023-04-30 14:00:00,80.47,0.32,2023-04-30 13:45:00,86.98,0.2,2023-04-30 13:45:00,33
2023-05-01,80.0,0.33,2023-05-01 22:30:00,87.78,0.19,2023-05-01 20:15:00,88.24,0.18,2023-05-01 20:00:00,33
2023-05-02,65.83,0.69,2023-05-02 16:30:00,82.5,0.28,2023-05-02 15:30:00,84.26,0.25,2023-05-02 16:00:00,33
2023-05-03,82.22,0.29,2023-05-03 14:30:00,89.22,0.16,2023-05-03 07:15:00,91.67,0.12,2023-05-03 14:30:00,33
2023-05-04,77.5,0.39,2023-05-04 09:00:00,89.03,0.16,2023-05-04 20:45:00,89.19,0.16,2023-05-04 09:00:00,33
2023-05-05,85.28,0.23,2023-05-05 13:00:00,88.53,0.17,2023-05-05 12:45:00,93.65,0.09,2023-05-05 12:30:00,33
2023-05-06,85.0,0.24,2023-05-06 20:15:00,92.5,0.11,2023-05-06 20:15:00,95.0,0.07,2023-05-06 20:00:00,33
2023-05-07,82.22,0.29,2023-05-07 00:30:00,88.06,0.18,2023-05-07 00:45:00,92.04,0.12,2023-05-07 00:30:00,33
2023-05-08,87.78,0.19,2023-05-08 19:15:00,93.89,0.09,2023-05-08 19:00:00,95.93,0.06,2023-05-08 18:45:00,33
2023-05-09,66.11,0.68,2023-05-09 10:30:00,81.06,0.31,2023-05-09 11:00:00,87.04,0.2,2023-05-09 09:15:00,33
2023-05-10,74.06,0.47,2023-05-10 06:30:00,82.83,0.28,2023-05-10 15:15:00,88.37,0.18,2023-05-10 15:15:00,33
2023-05-11,78.89,0.36,2023-05-11 17:45:00,84.03,0.25,2023-05-11 16:45:00,88.09,0.18,2023-05-11 16:15:00,33
2023-05-12,79.72,0.34,2023-05-12 18:45:00,87.08,0.2,2023-05-12 18:45:00,91.2,0.13,2023-05-12 17:45:00,33
2023-05-13,88.33,0.18,2023-05-13 16:30:00,90.42,0.14,2023-05-13 15:30:00,96.3,0.05,2023-05-13 10:30:00,33
2023-05-14,77.61,0.38,2023-05-14 18:30:00,83.25,0.27,2023-05-14 18:30:00,89.09,0.16,2023-05-14 18:00:00,33
2023-05-15,66.28,0.68,2023-05-15 09:00:00,83.75,0.26,2023-05-15 08:30:00,90.24,0.14,2023-05-15 09:00:00,33
2023-05-16,84.61,0.24,2023-05-16 13:15:00,92.28,0.11,2023-05-16 10:30:00,95.74,0.06,2023-05-16 11:15:00,33
2023-05-17,81.44,0.3,2023-05-17 15:00:00,85.17,0.23,2023-05-17 15:00:00,90.11,0.15,2023-05-17 14:45:00,33
2023-05-18,81.11,0.31,2023-05-18 18:45:00,86.67,0.21,2023-05-18 17:00:00,90.0,0.15,2023-05-18 17:15:00,33
2023-05-19,79.44,0.34,2023-05-19 19:30:00,90.42,0.14,2023-05-19 05:30:00,93.61,0.09,2023-05-19 04:30:00,33
2023-05-20,86.67,0.21,2023-05-20 18:30:00,90.19,0.14,2023-05-20 18:30:00,98.46,0.02,2023-05-20 18:30:00,33
2023-05-21,86.67,0.21,2023-05-21 21:45:00,93.19,0.1,2023-05-21 21:00:00,94.54,0.08,2023-05-21 20:00:00,33
2023-05-22,70.56,0.56,2023-05-22 12:00:00,84.78,0.24,2023-05-22 12:00:00,84.48,0.24,2023-05-22 12:00:00,33
2023-05-23,75.56,0.43,2023-05-23 12:15:00,80.69,0.32,2023-05-23 11:45:00,84.91,0.24,2023-05-23 11:45:00,33
2023-05-24,76.11,0.42,2023-05-24 10:30:00,82.36,0.29,2023-05-24 15:45:00,86.43,0.21,2023-05-24 15:00:00,33
2023-05-25,74.44,0.46,2023-05-25 10:15:00,83.11,0.27,2023-05-25 09:30:00,88.0,0.18,2023-05-25 08:30:00,33
2023-05-26,82.22,0.29,2023-05-26 12:15:00,87.08,0.2,2023-05-26 12:15:00,89.54,0.16,2023-05-26 12:15:00,33
2023-05-27,82.94,0.27,2023-05-27 10:15:00,90.28,0.14,2023-05-27 20:45:00,92.87,0.1,2023-05-27 18:30:00,33
2023-05-28,86.67,0.21,2023-05-28 16:15:00,91.94,0.12,2023-05-28 16:00:00,94.63,0.08,2023-05-28 15:00:00,33
2023-05-29,55.28,1.08,2023-05-29 17:45:00,76.25,0.42,2023-05-29 16:45:00,85.37,0.23,2023-05-29 16:30:00,33
2023-05-30,81.67,0.3,2023-05-30 04:45:00,89.5,0.16,2023-05-30 13:45:00,92.63,0.11,2023-05-30 13:30:00,33
2023-05-31,61.5,0.83,2023-05-31 09:30:00,70.42,0.56,2023-05-31 09:30:00,79.85,0.34,2023-05-31 07:30:00,33
2023-06-01,60.83,0.86,2023-06-01 16:45:00,74.72,0.45,2023-06-01 16:45:00,83.15,0.27,2023-06-01 16:45:00,33
2023-06-02,73.56,0.48,2023-06-02 07:00:00,83.64,0.26,2023-06-02 07:00:00,88.35,0.18,2023-06-02 06:15:00,33
2023-06-03,81.39,0.3,2023-06-03 16:30:00,90.69,0.14,2023-06-03 15:45:00,95.28,0.07,2023-06-03 16:15:00,33
2023-06-04,76.94,0.4,2023-06-04 09:30:00,85.14,0.23,2023-06-04 08:45:00,90.37,0.14,2023-06-04 09:00:00,33
2023-06-05,78.33,0.37,2023-06-05 08:45:00,85.5,0.23,2023-06-05 08:45:00,86.06,0.22,2023-06-05 16:00:00,33
2023-06-06,58.22,0.96,2023-06-06 09:45:00,80.69,0.32,2023-06-06 09:30:00,85.37,0.23,2023-06-06 09:30:00,33
2023-06-07,78.61,0.36,2023-06-07 07:15:00,86.25,0.21,2023-06-07 05:45:00,91.3,0.13,2023-06-07 04:45:00,33
2023-06-08,75.72,0.43,2023-06-08 09:45:00,87.47,0.19,2023-06-08 09:45:00,91.89,0.12,2023-06-08 08:45:00,33
2023-06-09,71.94,0.52,2023-06-09 17:15:00,79.03,0.35,2023-06-09 16:30:00,85.04,0.23,2023-06-09 16:00:00,33
2023-06-10,81.67,0.3,2023-06-10 15:00:00,89.44,0.16,2023-06-10 14:45:00,91.57,0.12,2023-06-10 14:30:00,33
2023-06-11,89.89,0.15,2023-06-11 14:15:00,94.25,0.08,2023-06-11 14:15:00,96.76,0.04,2023-06-11 14:00:00,33
2023-06-12,72.78,0.5,2023-06-12 18:15:00,84.58,0.24,2023-06-12 18:00:00,86.52,0.21,2023-06-12 16:30:00,33
2023-06-13,80.78,0.32,2023-06-13 08:00:00,88.94,0.17,2023-06-13 07:30:00,90.24,0.14,2023-06-13 06:00:00,33
2023-06-14,81.11,0.31,2023-06-14 15:30:00,90.83,0.13,2023-06-14 19:30:00,93.89,0.09,2023-06-14 19:00:00,33
2023-06-15,76.11,0.42,2023-06-15 14:45:00,84.86,0.24,2023-06-15 14:45:00,90.37,0.14,2023-06-15 13:45:00,33
2023-06-16,77.22,0.39,2023-06-16 15:00:00,88.97,0.17,2023-06-16 14:00:00,90.3,0.14,2023-06-16 13:00:00,33
2023-06-17,67.22,0.65,2023-06-17 17:45:00,81.94,0.29,2023-06-17 17:15:00,85.46,0.23,2023-06-17 16:15:00,33
2023-06-18,76.39,0.41,2023-06-18 13:00:00,87.36,0.19,2023-06-18 12:00:00,89.35,0.16,2023-06-18 18:30:00,33
2023-06-19,76.39,0.41,2023-06-19 07:15:00,85.33,0.23,2023-06-19 06:15:00,87.44,0.19,2023-06-19 10:00:00,33
2023-06-20,79.06,0.35,2023-06-20 09:15:00,81.67,0.3,2023-06-20 09:15:00,87.52,0.19,2023-06-20 09:15:00,33
2023-06-21,69.44,0.59,2023-06-21 17:45:00,81.11,0.31,2023-06-21 17:00:00,82.41,0.28,2023-06-21 15:30:00,33
2023-06-22,63.78,0.76,2023-06-22 09:15:00,75.83,0.42,2023-06-22 09:15:00,83.78,0.26,2023-06-22 08:45:00,33
2023-06-23,71.39,0.53,2023-06-23 15:15:00,84.31,0.25,2023-06-23 15:15:00,88.98,0.17,2023-06-23 15:00:00,33
2023-06-24,76.67,0.41,2023-06-24 18:30:00,86.94,0.2,2023-06-24 18:00:00,91.2,0.13,2023-06-24 16:30:00,33
2023-06-25,66.11,0.68,2023-06-25 18:30:00,73.94,0.47,2023-06-25 17:15:00,83.37,0.27,2023-06-25 16:15:00,33
2023-06-26,70.17,0.57,2023-06-26 15:45:00,84.25,0.25,2023-06-26 16:15:00,85.3,0.23,2023-06-26 15:15:00,33
2023-06-27,58.39,0.95,2023-06-27 17:00:00,68.33,0.62,2023-06-27 17:30:00,73.81,0.47,2023-06-27 16:30:00,33
2023-06-28,78.33,0.37,2023-06-28 17:30:00,86.94,0.2,2023-06-28 16:15:00,88.24,0.18,2023-06-28 11:30:00,33
2023-06-29,71.94,0.52,2023-06-29 15:45:00,77.78,0.38,2023-06-29 15:45:00,85.19,0.23,2023-06-29 15:45:00,33
2023-06-30,68.78,0.61,2023-06-30 14:30:00,80.0,0.33,2023-06-30 14:15:00,87.04,0.2,2023-06-30 10:30:00,33
2023-07-01,67.39,0.65,2023-07-01 11:15:00,85.08,0.23,2023-07-01 11:30:00,89.04,0.16,2023-07-01 11:15:00,33
2023-07-02,85.0,0.24,2023-07-02 11:45:00,90.56,0.14,2023-07-02 10:45:00,93.33,0.1,2023-07-02 14:00:00,33
2023-07-03,64.44,0.74,2023-07-03 09:15:00,80.42,0.32,2023-07-03 08:15:00,82.44,0.28,2023-07-03 14:45:00,33
2023-07-04,76.83,0.4,2023-07-04 16:15:00,82.64,0.28,2023-07-04 15:15:00,83.8,0.26,2023-07-04 14:45:00,33
2023-07-05,77.56,0.39,2023-07-05 16:30:00,84.19,0.25,2023-07-05 15:15:00,85.52,0.23,2023-07-05 14:45:00,33
2023-07-06,70.83,0.55,2023-07-06 17:15:00,81.11,0.31,2023-07-06 17:15:00,82.2,0.29,2023-07-06 15:45:00,33
2023-07-07,79.44,0.34,2023-07-07 08:30:00,81.11,0.31,2023-07-07 16:15:00,86.98,0.2,2023-07-07 15:15:00,33
2023-07-08,77.22,0.39,2023-07-08 08:45:00,89.86,0.15,2023-07-08 08:45:00,90.19,0.15,2023-07-08 08:45:00,33
2023-07-09,79.44,0.34,2023-07-09 18:30:00,90.83,0.13,2023-07-09 17:30:00,93.33,0.1,2023-07-09 16:15:00,33
2023-07-10,71.39,0.53,2023-07-10 13:30:00,87.28,0.19,2023-07-10 13:15:00,90.28,0.14,2023-07-10 13:30:00,33
2023-07-11,73.33,0.48,2023-07-11 05:00:00,86.67,0.21,2023-07-11 04:15:00,91.11,0.13,2023-07-11 03:15:00,33
