date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-06,96.91,0.02,2023-03-06 06:30:00,99.69,0.0,2023-03-06 05:30:00,100.0,0.0,2023-03-06 00:15:00,25
2023-03-07,94.75,0.04,2023-03-07 19:45:00,98.15,0.01,2023-03-07 18:45:00,99.9,0.0,2023-03-07 20:30:00,25
2023-03-08,96.6,0.03,2023-03-08 11:45:00,97.22,0.02,2023-03-08 10:45:00,98.3,0.01,2023-03-08 10:45:00,25
2023-03-09,87.65,0.1,2023-03-09 06:45:00,95.52,0.03,2023-03-09 05:45:00,97.02,0.02,2023-03-09 04:45:00,25
2023-03-10,91.98,0.06,2023-03-10 19:45:00,94.29,0.04,2023-03-10 18:45:00,96.45,0.03,2023-03-10 18:45:00,25
2023-03-11,85.8,0.12,2023-03-11 22:15:00,91.71,0.07,2023-03-11 14:30:00,93.47,0.05,2023-03-11 19:45:00,25
2023-03-12,92.9,0.06,2023-03-12 03:15:00,96.45,0.03,2023-03-12 02:45:00,97.63,0.02,2023-03-12 01:15:00,25
2023-03-13,93.21,0.05,2023-03-13 20:15:00,99.38,0.0,2023-03-13 01:45:00,99.59,0.0,2023-03-13 00:45:00,25
2023-03-14,89.97,0.08,2023-03-14 20:15:00,95.91,0.03,2023-03-14 20:15:00,98.89,0.01,2023-03-14 19:15:00,25
2023-03-15,96.3,0.03,2023-03-15 03:30:00,97.69,0.02,2023-03-15 04:15:00,98.46,0.01,2023-03-15 03:15:00,25
2023-03-16,87.65,0.1,2023-03-16 20:15:00,93.83,0.05,2023-03-16 20:15:00,96.3,0.03,2023-03-16 20:15:00,25
2023-03-17,93.3,0.05,2023-03-17 19:45:00,95.85,0.03,2023-03-17 19:15:00,97.95,0.02,2023-03-17 19:15:00,25
2023-03-18,98.15,0.01,2023-03-18 14:45:00,99.07,0.01,2023-03-18 14:45:00,99.38,0.0,2023-03-18 14:45:00,25
2023-03-19,96.45,0.03,2023-03-19 02:00:00,98.23,0.01,2023-03-19 02:15:00,98.82,0.01,2023-03-19 02:00:00,25
2023-03-20,92.44,0.06,2023-03-20 07:30:00,94.83,0.04,2023-03-20 07:00:00,96.14,0.03,2023-03-20 06:00:00,25
2023-03-21,93.52,0.05,2023-03-21 20:15:00,99.23,0.01,2023-03-21 05:15:00,99.9,0.0,2023-03-21 04:45:00,25
2023-03-22,96.91,0.02,2023-03-22 14:30:00,99.92,0.0,2023-03-22 04:00:00,100.0,0.0,2023-03-22 00:00:00,25
2023-03-23,97.53,0.02,2023-03-23 20:15:00,98.15,0.01,2023-03-23 20:00:00,98.77,0.01,2023-03-23 20:00:00,25
2023-03-24,93.21,0.05,2023-03-24 21:45:00,97.53,0.02,2023-03-24 20:15:00,98.05,0.01,2023-03-24 20:15:00,25
2023-03-25,97.22,0.02,2023-03-25 13:30:00,99.69,0.0,2023-03-25 12:30:00,100.0,0.0,2023-03-25 01:00:00,25
2023-03-26,97.22,0.02,2023-03-26 08:00:00,98.61,0.01,2023-03-26 07:30:00,99.07,0.01,2023-03-26 05:45:00,25
2023-03-27,90.12,0.08,2023-03-27 12:15:00,95.52,0.03,2023-03-27 11:15:00,99.64,0.0,2023-03-27 20:15:00,25
2023-03-28,94.85,0.04,2023-03-28 20:00:00,99.31,0.01,2023-03-28 22:00:00,99.64,0.0,2023-03-28 20:15:00,25
2023-03-29,98.24,0.01,2023-03-29 20:45:00,99.12,0.01,2023-03-29 20:45:00,100.0,0.0,2023-03-29 00:15:00,25
2023-03-30,96.3,0.03,2023-03-30 14:00:00,99.69,0.0,2023-03-30 01:00:00,99.79,0.0,2023-03-30 01:15:00,25
2023-03-31,91.05,0.07,2023-03-31 21:45:00,96.45,0.03,2023-03-31 21:30:00,98.66,0.01,2023-03-31 21:00:00,25
2023-04-01,95.37,0.04,2023-04-01 14:45:00,97.99,0.02,2023-04-01 14:30:00,98.97,0.01,2023-04-01 21:00:00,25
2023-04-02,98.24,0.01,2023-04-02 08:45:00,99.61,0.0,2023-04-02 22:00:00,100.0,0.0,2023-04-02 00:30:00,25
2023-04-03,98.77,0.01,2023-04-03 07:00:00,100.0,0.0,2023-04-03 00:30:00,100.0,0.0,2023-04-03 00:30:00,25
2023-04-04,94.54,0.04,2023-04-04 20:00:00,99.37,0.0,2023-04-04 19:00:00,99.79,0.0,2023-04-04 01:00:00,25
2023-04-05,99.38,0.0,2023-04-05 04:30:00,99.69,0.0,2023-04-05 04:15:00,100.0,0.0,2023-04-05 00:15:00,25
2023-04-06,97.16,0.02,2023-04-06 10:15:00,100.0,0.0,2023-04-06 00:30:00,100.0,0.0,2023-04-06 01:00:00,25
2023-04-07,99.07,0.01,2023-04-07 22:15:00,99.54,0.0,2023-04-07 21:15:00,99.69,0.0,2023-04-07 21:00:00,25
2023-04-08,99.69,0.0,2023-04-08 20:45:00,99.85,0.0,2023-04-08 20:00:00,99.9,0.0,2023-04-08 19:00:00,25
2023-04-09,91.2,0.07,2023-04-09 16:00:00,98.3,0.01,2023-04-09 14:45:00,99.07,0.01,2023-04-09 21:00:00,25
2023-04-10,97.22,0.02,2023-04-10 17:30:00,100.0,0.0,2023-04-10 00:15:00,100.0,0.0,2023-04-10 00:15:00,25
2023-04-11,99.85,0.0,2023-04-11 04:15:00,99.92,0.0,2023-04-11 03:15:00,99.95,0.0,2023-04-11 02:15:00,25
2023-04-12,99.85,0.0,2023-04-12 14:15:00,100.0,0.0,2023-04-12 00:00:00,100.0,0.0,2023-04-12 00:00:00,25
2023-04-13,95.99,0.03,2023-04-13 19:45:00,100.0,0.0,2023-04-13 03:15:00,100.0,0.0,2023-04-13 00:00:00,25
2023-04-14,93.52,0.05,2023-04-14 19:45:00,98.77,0.01,2023-04-14 19:45:00,99.79,0.0,2023-04-14 20:00:00,25
2023-04-15,88.89,0.09,2023-04-15 21:45:00,96.14,0.03,2023-04-15 21:45:00,99.09,0.01,2023-04-15 21:00:00,25
2023-04-16,97.69,0.02,2023-04-16 11:45:00,100.0,0.0,2023-04-16 00:45:00,100.0,0.0,2023-04-16 00:00:00,25
2023-04-17,99.6,0.0,2023-04-17 06:45:00,100.0,0.0,2023-04-17 02:30:00,100.0,0.0,2023-04-17 00:15:00,25
2023-04-18,98.46,0.01,2023-04-18 00:15:00,99.23,0.01,2023-04-18 00:30:00,99.49,0.0,2023-04-18 00:45:00,25
2023-04-19,96.73,0.03,2023-04-19 14:30:00,99.23,0.01,2023-04-19 00:15:00,99.49,0.0,2023-04-19 00:30:00,25
2023-04-20,94.91,0.04,2023-04-20 12:45:00,98.61,0.01,2023-04-20 03:15:00,99.07,0.01,2023-04-20 02:00:00,25
2023-04-21,99.2,0.01,2023-04-21 14:45:00,100.0,0.0,2023-04-21 00:30:00,100.0,0.0,2023-04-21 01:00:00,25
2023-04-22,96.2,0.03,2023-04-22 09:15:00,97.33,0.02,2023-04-22 08:15:00,98.22,0.01,2023-04-22 07:15:00,25
2023-04-23,97.84,0.02,2023-04-23 10:00:00,100.0,0.0,2023-04-23 02:45:00,101.34,-0.01,2023-04-23 20:45:00,25
2023-04-24,94.91,0.04,2023-04-24 00:00:00,97.45,0.02,2023-04-24 00:00:00,98.3,0.01,2023-04-24 00:00:00,25
2023-04-25,99.23,0.01,2023-04-25 22:30:00,99.61,0.0,2023-04-25 21:15:00,99.74,0.0,2023-04-25 20:45:00,25
2023-04-26,85.8,0.12,2023-04-26 20:30:00,93.21,0.05,2023-04-26 20:30:00,95.47,0.04,2023-04-26 20:30:00,25
2023-04-27,100.0,0.0,2023-04-27 00:00:00,100.0,0.0,2023-04-27 03:15:00,100.0,0.0,2023-04-27 02:30:00,25
2023-04-28,99.85,0.0,2023-04-28 13:00:00,100.0,0.0,2023-04-28 01:15:00,100.34,-0.0,2023-04-28 00:45:00,25
2023-04-29,95.68,0.03,2023-04-29 10:30:00,99.46,0.0,2023-04-29 10:30:00,100.0,0.0,2023-04-29 01:30:00,25
2023-04-30,100.0,0.0,2023-04-30 23:00:00,100.0,0.0,2023-04-30 21:15:00,100.0,0.0,2023-04-30 20:30:00,25
2023-05-01,100.0,0.0,2023-05-01 01:00:00,100.0,0.0,2023-05-01 01:00:00,100.0,0.0,2023-05-01 01:00:00,25
2023-05-02,95.99,0.03,2023-05-02 10:30:00,98.46,0.01,2023-05-02 01:00:00,98.97,0.01,2023-05-02 01:15:00,25
2023-05-03,98.77,0.01,2023-05-03 22:45:00,99.38,0.0,2023-05-03 22:00:00,100.0,0.0,2023-05-03 00:30:00,25
2023-05-04,91.98,0.06,2023-05-04 22:30:00,95.99,0.03,2023-05-04 22:00:00,98.25,0.01,2023-05-04 20:00:00,25
2023-05-05,95.74,0.03,2023-05-05 09:00:00,99.57,0.0,2023-05-05 11:30:00,100.0,0.0,2023-05-05 01:00:00,25
2023-05-06,98.92,0.01,2023-05-06 22:45:00,99.31,0.01,2023-05-06 21:45:00,99.54,0.0,2023-05-06 21:00:00,25
2023-05-07,97.22,0.02,2023-05-07 21:15:00,99.69,0.0,2023-05-07 21:15:00,100.0,0.0,2023-05-07 04:45:00,25
2023-05-08,91.98,0.06,2023-05-08 12:00:00,99.43,0.0,2023-05-08 20:30:00,100.0,0.0,2023-05-08 02:00:00,25
2023-05-09,97.84,0.02,2023-05-09 03:45:00,99.54,0.0,2023-05-09 04:00:00,100.21,-0.0,2023-05-09 01:45:00,25
2023-05-10,92.19,0.06,2023-05-10 14:30:00,98.41,0.01,2023-05-10 14:30:00,99.28,0.01,2023-05-10 03:45:00,25
2023-05-11,97.53,0.02,2023-05-11 21:30:00,100.0,0.0,2023-05-11 02:00:00,100.0,0.0,2023-05-11 02:00:00,25
2023-05-12,97.22,0.02,2023-05-12 12:30:00,99.07,0.01,2023-05-12 01:15:00,99.38,0.0,2023-05-12 00:30:00,25
2023-05-13,98.77,0.01,2023-05-13 03:15:00,99.38,0.0,2023-05-13 03:15:00,99.59,0.0,2023-05-13 03:15:00,25
2023-05-14,99.38,0.0,2023-05-14 06:00:00,99.69,0.0,2023-05-14 06:00:00,100.0,0.0,2023-05-14 00:30:00,25
2023-05-15,91.02,0.07,2023-05-15 16:00:00,95.68,0.03,2023-05-15 20:00:00,98.3,0.01,2023-05-15 20:00:00,25
2023-05-16,98.98,0.01,2023-05-16 04:45:00,99.49,0.0,2023-05-16 03:30:00,99.66,0.0,2023-05-16 03:30:00,25
2023-05-17,99.07,0.01,2023-05-17 21:00:00,100.0,0.0,2023-05-17 03:00:00,100.0,0.0,2023-05-17 00:45:00,25
2023-05-18,100.0,0.0,2023-05-18 23:00:00,100.0,0.0,2023-05-18 19:45:00,100.0,0.0,2023-05-18 17:30:00,25
2023-05-19,99.38,0.0,2023-05-19 15:15:00,100.0,0.0,2023-05-19 01:15:00,100.0,0.0,2023-05-19 00:45:00,25
2023-05-20,96.6,0.03,2023-05-20 22:30:00,99.85,0.0,2023-05-20 19:15:00,99.9,0.0,2023-05-20 19:15:00,25
2023-05-21,95.99,0.03,2023-05-21 14:00:00,97.99,0.02,2023-05-21 13:00:00,99.89,0.0,2023-05-21 12:15:00,25
2023-05-22,90.52,0.08,2023-05-22 07:45:00,96.25,0.03,2023-05-22 07:30:00,97.17,0.02,2023-05-22 08:00:00,25
2023-05-23,97.59,0.02,2023-05-23 12:00:00,99.51,0.0,2023-05-23 11:45:00,99.9,0.0,2023-05-23 03:30:00,25
2023-05-24,94.6,0.04,2023-05-24 16:00:00,98.3,0.01,2023-05-24 03:00:00,98.87,0.01,2023-05-24 02:45:00,25
2023-05-25,97.07,0.02,2023-05-25 14:30:00,99.04,0.01,2023-05-25 11:00:00,99.38,0.0,2023-05-25 00:30:00,25
2023-05-26,92.47,0.06,2023-05-26 00:30:00,94.77,0.04,2023-05-26 00:00:00,96.51,0.03,2023-05-26 00:15:00,25
2023-05-27,96.6,0.03,2023-05-27 15:15:00,97.53,0.02,2023-05-27 14:45:00,99.28,0.01,2023-05-27 21:00:00,25
2023-05-28,98.15,0.01,2023-05-28 21:15:00,100.0,0.0,2023-05-28 00:00:00,100.62,-0.0,2023-05-28 00:00:00,25
2023-05-29,86.42,0.12,2023-05-29 16:15:00,93.36,0.05,2023-05-29 16:00:00,97.05,0.02,2023-05-29 16:00:00,25
2023-05-30,91.67,0.07,2023-05-30 02:15:00,95.83,0.03,2023-05-30 01:15:00,97.22,0.02,2023-05-30 00:45:00,25
2023-05-31,98.77,0.01,2023-05-31 13:00:00,100.0,0.0,2023-05-31 03:00:00,100.0,0.0,2023-05-31 03:00:00,25
2023-06-01,89.04,0.09,2023-06-01 07:30:00,96.84,0.02,2023-06-01 07:30:00,98.9,0.01,2023-06-01 07:30:00,25
2023-06-02,84.17,0.14,2023-06-02 07:15:00,92.39,0.06,2023-06-02 07:30:00,96.37,0.03,2023-06-02 06:30:00,25
2023-06-03,100.0,0.0,2023-06-03 23:00:00,100.0,0.0,2023-06-03 02:15:00,100.0,0.0,2023-06-03 02:15:00,25
2023-06-04,94.14,0.05,2023-06-04 14:30:00,99.38,0.0,2023-06-04 05:15:00,99.59,0.0,2023-06-04 04:15:00,25
2023-06-05,95.99,0.03,2023-06-05 21:30:00,97.99,0.02,2023-06-05 21:15:00,98.66,0.01,2023-06-05 21:00:00,25
2023-06-06,96.45,0.03,2023-06-06 22:30:00,98.23,0.01,2023-06-06 21:30:00,99.85,0.0,2023-06-06 10:45:00,25
2023-06-07,95.28,0.04,2023-06-07 11:45:00,99.86,0.0,2023-06-07 11:15:00,100.0,0.0,2023-06-07 00:45:00,25
2023-06-08,98.36,0.01,2023-06-08 13:00:00,100.0,0.0,2023-06-08 04:00:00,100.0,0.0,2023-06-08 03:00:00,25
2023-06-09,96.3,0.03,2023-06-09 11:15:00,99.69,0.0,2023-06-09 20:00:00,100.0,0.0,2023-06-09 01:00:00,25
2023-06-10,99.07,0.01,2023-06-10 00:30:00,99.54,0.0,2023-06-10 00:45:00,99.69,0.0,2023-06-10 00:30:00,25
2023-06-11,96.76,0.02,2023-06-11 09:15:00,98.23,0.01,2023-06-11 08:15:00,99.74,0.0,2023-06-11 07:15:00,25
2023-06-12,97.9,0.02,2023-06-12 18:45:00,99.69,0.0,2023-06-12 02:30:00,99.79,0.0,2023-06-12 01:45:00,25
2023-06-13,96.91,0.02,2023-06-13 22:30:00,99.31,0.01,2023-06-13 00:15:00,99.54,0.0,2023-06-13 00:15:00,25
2023-06-14,79.07,0.2,2023-06-14 09:45:00,93.55,0.05,2023-06-14 09:30:00,97.55,0.02,2023-06-14 09:45:00,25
2023-06-15,92.1,0.06,2023-06-15 17:30:00,97.07,0.02,2023-06-15 21:15:00,98.66,0.01,2023-06-15 20:30:00,25
2023-06-16,92.59,0.06,2023-06-16 13:00:00,96.67,0.03,2023-06-16 12:15:00,99.25,0.01,2023-06-16 11:15:00,25
2023-06-17,95.83,0.03,2023-06-17 18:45:00,99.46,0.0,2023-06-17 18:45:00,99.79,0.0,2023-06-17 01:30:00,25
2023-06-18,89.81,0.08,2023-06-18 10:00:00,97.07,0.02,2023-06-18 08:45:00,97.48,0.02,2023-06-18 14:00:00,25
2023-06-19,93.06,0.06,2023-06-19 00:45:00,96.53,0.03,2023-06-19 00:45:00,97.69,0.02,2023-06-19 00:00:00,25
2023-06-20,93.83,0.05,2023-06-20 16:15:00,98.92,0.01,2023-06-20 20:15:00,100.0,0.0,2023-06-20 02:00:00,25
2023-06-21,95.37,0.04,2023-06-21 09:15:00,98.77,0.01,2023-06-21 03:15:00,99.18,0.01,2023-06-21 02:15:00,25
2023-06-22,89.81,0.08,2023-06-22 17:30:00,94.21,0.05,2023-06-22 04:15:00,95.44,0.04,2023-06-22 04:30:00,25
2023-06-23,98.06,0.01,2023-06-23 06:30:00,100.0,0.0,2023-06-23 01:45:00,100.0,0.0,2023-06-23 00:45:00,25
2023-06-24,91.98,0.06,2023-06-24 07:30:00,95.99,0.03,2023-06-24 06:30:00,97.74,0.02,2023-06-24 07:00:00,25
2023-06-25,98.92,0.01,2023-06-25 11:45:00,100.0,0.0,2023-06-25 03:45:00,100.0,0.0,2023-06-25 03:00:00,25
2023-06-26,96.91,0.02,2023-06-26 00:00:00,98.46,0.01,2023-06-26 00:00:00,99.28,0.01,2023-06-26 00:15:00,25
2023-06-27,89.32,0.09,2023-06-27 15:30:00,94.94,0.04,2023-06-27 14:15:00,99.38,0.0,2023-06-27 00:00:00,25
2023-06-28,91.6,0.07,2023-06-28 10:45:00,97.69,0.02,2023-06-28 03:45:00,98.46,0.01,2023-06-28 02:45:00,25
2023-06-29,94.14,0.05,2023-06-29 22:45:00,99.0,0.01,2023-06-29 22:00:00,101.52,-0.01,2023-06-29 21:00:00,25
2023-06-30,96.3,0.03,2023-06-30 22:45:00,99.15,0.01,2023-06-30 21:45:00,99.33,0.0,2023-06-30 20:45:00,25
2023-07-01,96.45,0.03,2023-07-01 18:15:00,100.0,0.0,2023-07-01 00:00:00,100.0,0.0,2023-07-01 00:00:00,25
2023-07-02,93.52,0.05,2023-07-02 16:30:00,96.3,0.03,2023-07-02 16:15:00,97.63,0.02,2023-07-02 15:45:00,25
2023-07-03,91.45,0.07,2023-07-03 08:30:00,95.6,0.03,2023-07-03 07:30:00,98.25,0.01,2023-07-03 07:30:00,25
2023-07-04,88.89,0.09,2023-07-04 10:15:00,96.14,0.03,2023-07-04 08:45:00,98.07,0.01,2023-07-04 08:15:00,25
2023-07-05,98.61,0.01,2023-07-05 08:15:00,100.0,0.0,2023-07-05 01:45:00,100.0,0.0,2023-07-05 00:45:00,25
2023-07-06,95.62,0.03,2023-07-06 08:30:00,97.22,0.02,2023-07-06 20:00:00,98.51,0.01,2023-07-06 19:30:00,25
2023-07-07,100.0,0.0,2023-07-07 01:30:00,100.0,0.0,2023-07-07 00:15:00,100.05,-0.0,2023-07-07 00:30:00,25
2023-07-08,95.22,0.04,2023-07-08 10:45:00,98.3,0.01,2023-07-08 10:30:00,99.35,0.0,2023-07-08 09:30:00,25
2023-07-09,97.22,0.02,2023-07-09 10:00:00,100.0,0.0,2023-07-09 00:45:00,100.0,0.0,2023-07-09 04:00:00,25
2023-07-10,91.98,0.06,2023-07-10 07:00:00,95.02,0.04,2023-07-10 06:30:00,96.89,0.02,2023-07-10 06:30:00,25
2023-07-11,98.15,0.01,2023-07-11 17:45:00,99.38,0.0,2023-07-11 04:15:00,99.79,0.0,2023-07-11 03:15:00,25
