date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,88.53,0.16,2023-01-24 17:15:00,95.73,0.06,2023-01-24 15:30:00,94.36,0.07,2023-01-24 15:00:00,56
2023-01-25,88.79,0.16,2023-01-25 08:30:00,90.2,0.13,2023-01-25 08:00:00,94.03,0.08,2023-01-25 07:00:00,56
2023-01-26,89.2,0.15,2023-01-26 12:00:00,93.26,0.09,2023-01-26 12:00:00,95.11,0.06,2023-01-26 10:30:00,56
2023-01-27,80.04,0.31,2023-01-27 16:45:00,88.09,0.17,2023-01-27 13:00:00,90.62,0.13,2023-01-27 14:15:00,56
2023-01-28,82.2,0.27,2023-01-28 18:00:00,89.61,0.14,2023-01-28 14:30:00,92.97,0.09,2023-01-28 13:00:00,56
2023-01-29,82.61,0.26,2023-01-29 18:15:00,91.31,0.12,2023-01-29 17:15:00,97.1,0.04,2023-01-29 16:15:00,56
2023-01-30,89.87,0.14,2023-01-30 11:45:00,94.93,0.07,2023-01-30 11:00:00,98.65,0.02,2023-01-30 06:15:00,56
2023-01-31,87.29,0.18,2023-01-31 18:30:00,89.35,0.15,2023-01-31 17:30:00,91.31,0.12,2023-01-31 17:45:00,56
2023-02-01,83.64,0.24,2023-02-01 18:15:00,88.61,0.16,2023-02-01 18:00:00,91.0,0.12,2023-02-01 16:15:00,56
2023-02-02,81.43,0.28,2023-02-02 19:00:00,86.37,0.19,2023-02-02 16:15:00,88.84,0.16,2023-02-02 17:00:00,56
2023-02-03,91.87,0.11,2023-02-03 11:15:00,92.54,0.1,2023-02-03 10:15:00,96.3,0.05,2023-02-03 09:00:00,56
2023-02-04,84.98,0.22,2023-02-04 18:15:00,91.82,0.11,2023-02-04 18:15:00,94.44,0.07,2023-02-04 18:15:00,56
2023-02-05,96.5,0.04,2023-02-05 11:15:00,98.25,0.02,2023-02-05 10:15:00,98.83,0.01,2023-02-05 09:30:00,56
2023-02-06,82.61,0.26,2023-02-06 17:00:00,86.88,0.19,2023-02-06 16:00:00,92.42,0.1,2023-02-06 15:45:00,56
2023-02-07,86.68,0.19,2023-02-07 18:15:00,88.25,0.16,2023-02-07 18:30:00,92.16,0.1,2023-02-07 18:15:00,56
2023-02-08,81.28,0.28,2023-02-08 17:15:00,86.81,0.19,2023-02-08 16:15:00,90.0,0.14,2023-02-08 16:15:00,56
2023-02-09,91.51,0.11,2023-02-09 18:15:00,93.88,0.08,2023-02-09 16:45:00,95.59,0.06,2023-02-09 17:00:00,56
2023-02-10,92.64,0.1,2023-02-10 14:15:00,97.89,0.03,2023-02-10 14:00:00,99.35,0.01,2023-02-10 14:15:00,56
2023-02-11,94.55,0.07,2023-02-11 23:00:00,96.99,0.04,2023-02-11 11:00:00,97.82,0.03,2023-02-11 14:00:00,56
2023-02-12,79.99,0.31,2023-02-12 15:00:00,88.01,0.17,2023-02-12 14:15:00,88.05,0.17,2023-02-12 14:30:00,56
2023-02-13,82.41,0.26,2023-02-13 17:45:00,91.28,0.12,2023-02-13 17:15:00,97.41,0.03,2023-02-13 15:30:00,56
2023-02-14,89.66,0.14,2023-02-14 15:30:00,93.47,0.09,2023-02-14 15:30:00,95.73,0.06,2023-02-14 14:30:00,56
2023-02-15,84.05,0.23,2023-02-15 18:30:00,90.17,0.13,2023-02-15 18:15:00,94.1,0.08,2023-02-15 16:45:00,56
2023-02-16,88.32,0.16,2023-02-16 12:15:00,93.18,0.09,2023-02-16 08:30:00,95.01,0.06,2023-02-16 12:45:00,56
2023-02-17,87.55,0.18,2023-02-17 17:15:00,91.77,0.11,2023-02-17 17:15:00,93.79,0.08,2023-02-17 16:45:00,56
2023-02-18,92.03,0.11,2023-02-18 17:45:00,96.63,0.04,2023-02-18 12:30:00,97.1,0.04,2023-02-18 12:45:00,56
2023-02-19,89.56,0.14,2023-02-19 12:00:00,94.78,0.07,2023-02-19 10:45:00,96.52,0.04,2023-02-19 10:00:00,56
2023-02-20,79.37,0.32,2023-02-20 18:15:00,86.86,0.19,2023-02-20 18:15:00,90.62,0.13,2023-02-20 18:15:00,56
2023-02-21,93.42,0.09,2023-02-21 17:15:00,96.35,0.05,2023-02-21 11:00:00,98.87,0.01,2023-02-21 16:45:00,56
2023-02-22,90.07,0.14,2023-02-22 12:30:00,93.03,0.09,2023-02-22 09:45:00,96.5,0.04,2023-02-22 08:30:00,56
2023-02-23,83.02,0.25,2023-02-23 09:45:00,88.53,0.16,2023-02-23 09:15:00,93.28,0.09,2023-02-23 15:45:00,56
2023-02-24,87.04,0.18,2023-02-24 18:15:00,90.69,0.13,2023-02-24 17:15:00,93.69,0.08,2023-02-24 16:15:00,56
2023-02-25,90.9,0.12,2023-02-25 09:15:00,96.5,0.04,2023-02-25 09:15:00,96.91,0.04,2023-02-25 09:30:00,56
2023-02-26,88.89,0.15,2023-02-26 10:15:00,96.45,0.05,2023-02-26 09:15:00,97.19,0.04,2023-02-26 08:15:00,56
2023-02-27,89.09,0.15,2023-02-27 12:15:00,95.94,0.05,2023-02-27 20:30:00,97.29,0.03,2023-02-27 20:30:00,56
2023-02-28,86.27,0.2,2023-02-28 08:45:00,91.02,0.12,2023-02-28 17:15:00,93.95,0.08,2023-02-28 16:30:00,56
2023-03-01,88.53,0.16,2023-03-01 14:15:00,92.52,0.1,2023-03-01 18:15:00,94.12,0.08,2023-03-01 13:45:00,56
2023-03-02,88.17,0.17,2023-03-02 07:15:00,93.24,0.09,2023-03-02 07:15:00,95.2,0.06,2023-03-02 07:15:00,56
2023-03-03,79.99,0.31,2023-03-03 17:45:00,89.99,0.14,2023-03-03 17:30:00,93.19,0.09,2023-03-03 17:45:00,56
2023-03-04,88.94,0.15,2023-03-04 14:45:00,95.42,0.06,2023-03-04 10:00:00,96.95,0.04,2023-03-04 09:45:00,56
2023-03-05,95.58,0.06,2023-03-05 14:45:00,98.74,0.02,2023-03-05 08:00:00,100.09,-0.0,2023-03-05 17:45:00,56
2023-03-06,84.72,0.22,2023-03-06 14:45:00,90.17,0.13,2023-03-06 14:30:00,93.18,0.09,2023-03-06 13:30:00,56
2023-03-07,75.77,0.39,2023-03-07 14:45:00,85.52,0.21,2023-03-07 13:45:00,89.99,0.14,2023-03-07 13:00:00,56
2023-03-08,79.68,0.31,2023-03-08 19:30:00,83.59,0.24,2023-03-08 18:45:00,85.46,0.21,2023-03-08 07:45:00,56
2023-03-09,79.89,0.31,2023-03-09 19:15:00,87.53,0.18,2023-03-09 07:30:00,90.66,0.13,2023-03-09 07:30:00,56
2023-03-10,85.6,0.21,2023-03-10 18:00:00,90.48,0.13,2023-03-10 17:30:00,91.74,0.11,2023-03-10 17:30:00,56
2023-03-11,69.29,0.55,2023-03-11 14:00:00,86.57,0.19,2023-03-11 13:15:00,88.89,0.15,2023-03-11 14:00:00,56
2023-03-12,99.18,0.01,2023-03-12 22:00:00,99.59,0.01,2023-03-12 22:00:00,100.0,-0.0,2023-03-12 06:00:00,56
2023-03-13,86.16,0.2,2023-03-13 18:00:00,92.18,0.1,2023-03-13 15:15:00,95.66,0.06,2023-03-13 15:45:00,56
2023-03-14,88.27,0.16,2023-03-14 13:45:00,93.31,0.09,2023-03-14 18:15:00,95.44,0.06,2023-03-14 17:30:00,56
2023-03-15,78.14,0.35,2023-03-15 17:45:00,85.62,0.21,2023-03-15 16:45:00,89.54,0.14,2023-03-15 15:45:00,56
2023-03-16,84.16,0.23,2023-03-16 06:30:00,89.2,0.15,2023-03-16 17:00:00,92.99,0.09,2023-03-16 17:00:00,56
2023-03-17,80.61,0.3,2023-03-17 08:15:00,91.02,0.12,2023-03-17 07:45:00,92.42,0.1,2023-03-17 18:30:00,56
2023-03-18,82.46,0.26,2023-03-18 18:45:00,90.66,0.13,2023-03-18 18:30:00,93.5,0.09,2023-03-18 17:30:00,56
2023-03-19,95.52,0.06,2023-03-19 13:45:00,97.76,0.03,2023-03-19 13:45:00,98.51,0.02,2023-03-19 12:45:00,56
2023-03-20,82.25,0.27,2023-03-20 15:15:00,88.35,0.16,2023-03-20 15:15:00,93.84,0.08,2023-03-20 15:15:00,56
2023-03-21,81.12,0.29,2023-03-21 09:15:00,88.55,0.16,2023-03-21 08:45:00,91.15,0.12,2023-03-21 08:45:00,56
2023-03-22,80.81,0.29,2023-03-22 08:15:00,86.16,0.2,2023-03-22 08:00:00,87.07,0.18,2023-03-22 08:00:00,56
2023-03-23,78.24,0.34,2023-03-23 13:00:00,87.78,0.17,2023-03-23 12:30:00,89.18,0.15,2023-03-23 11:00:00,56
2023-03-24,86.78,0.19,2023-03-24 18:00:00,91.54,0.11,2023-03-24 17:15:00,94.75,0.07,2023-03-24 16:45:00,56
2023-03-25,85.49,0.21,2023-03-25 17:45:00,90.97,0.12,2023-03-25 17:00:00,93.98,0.08,2023-03-25 17:00:00,56
2023-03-26,94.24,0.08,2023-03-26 11:45:00,94.62,0.07,2023-03-26 11:45:00,96.66,0.04,2023-03-26 10:45:00,56
2023-03-27,90.95,0.12,2023-03-27 07:15:00,92.67,0.1,2023-03-27 08:00:00,95.11,0.06,2023-03-27 07:00:00,56
2023-03-28,86.42,0.19,2023-03-28 16:15:00,86.57,0.19,2023-03-28 15:15:00,89.04,0.15,2023-03-28 15:15:00,56
2023-03-29,85.13,0.22,2023-03-29 11:00:00,91.31,0.12,2023-03-29 11:15:00,93.59,0.08,2023-03-29 11:00:00,56
2023-03-30,80.14,0.31,2023-03-30 15:15:00,90.97,0.12,2023-03-30 14:15:00,94.12,0.08,2023-03-30 15:30:00,56
2023-03-31,89.25,0.15,2023-03-31 08:15:00,95.16,0.06,2023-03-31 07:45:00,97.14,0.04,2023-03-31 10:30:00,56
2023-04-01,92.03,0.11,2023-04-01 11:15:00,95.6,0.06,2023-04-01 10:30:00,98.08,0.02,2023-04-01 02:45:00,56
2023-04-02,86.52,0.19,2023-04-02 16:15:00,92.31,0.1,2023-04-02 16:00:00,97.34,0.03,2023-04-02 15:00:00,56
2023-04-03,88.53,0.16,2023-04-03 15:00:00,95.11,0.06,2023-04-03 15:15:00,96.42,0.05,2023-04-03 15:15:00,56
2023-04-04,84.98,0.22,2023-04-04 16:45:00,89.74,0.14,2023-04-04 16:30:00,92.97,0.09,2023-04-04 16:45:00,56
2023-04-05,91.36,0.12,2023-04-05 16:45:00,92.1,0.11,2023-04-05 15:30:00,94.8,0.07,2023-04-05 15:30:00,56
2023-04-06,86.16,0.2,2023-04-06 13:15:00,93.65,0.08,2023-04-06 13:15:00,95.71,0.06,2023-04-06 10:00:00,56
2023-04-07,94.75,0.07,2023-04-07 08:00:00,97.27,0.03,2023-04-07 19:45:00,98.05,0.02,2023-04-07 08:30:00,56
2023-04-08,83.9,0.24,2023-04-08 16:45:00,87.96,0.17,2023-04-08 17:15:00,92.16,0.1,2023-04-08 16:15:00,56
2023-04-09,93.72,0.08,2023-04-09 17:15:00,97.38,0.03,2023-04-09 13:30:00,98.25,0.02,2023-04-09 12:00:00,56
2023-04-10,88.17,0.17,2023-04-10 14:15:00,93.26,0.09,2023-04-10 14:30:00,94.96,0.07,2023-04-10 12:15:00,56
2023-04-11,83.02,0.25,2023-04-11 14:30:00,90.46,0.13,2023-04-11 17:15:00,92.64,0.1,2023-04-11 12:15:00,56
2023-04-12,83.85,0.24,2023-04-12 08:00:00,89.4,0.15,2023-04-12 08:00:00,91.56,0.11,2023-04-12 07:30:00,56
2023-04-13,82.72,0.26,2023-04-13 17:15:00,86.78,0.19,2023-04-13 16:15:00,92.2,0.1,2023-04-13 16:00:00,56
2023-04-14,83.8,0.24,2023-04-14 11:00:00,93.65,0.08,2023-04-14 17:15:00,94.1,0.08,2023-04-14 16:45:00,56
2023-04-15,86.73,0.19,2023-04-15 14:15:00,94.65,0.07,2023-04-15 16:15:00,96.31,0.05,2023-04-15 09:30:00,56
2023-04-16,95.01,0.06,2023-04-16 15:30:00,95.94,0.05,2023-04-16 14:45:00,97.96,0.03,2023-04-16 14:30:00,56
2023-04-17,79.78,0.31,2023-04-17 13:00:00,89.89,0.14,2023-04-17 12:30:00,90.59,0.13,2023-04-17 13:00:00,56
2023-04-18,77.01,0.37,2023-04-18 15:30:00,84.93,0.22,2023-04-18 14:30:00,89.75,0.14,2023-04-18 13:45:00,56
2023-04-19,78.09,0.35,2023-04-19 09:00:00,83.13,0.25,2023-04-19 09:45:00,83.86,0.24,2023-04-19 09:00:00,56
2023-04-20,70.58,0.51,2023-04-20 08:15:00,86.01,0.2,2023-04-20 07:00:00,90.19,0.13,2023-04-20 06:15:00,56
2023-04-21,91.72,0.11,2023-04-21 01:30:00,96.81,0.04,2023-04-21 15:15:00,96.97,0.04,2023-04-21 10:30:00,56
2023-04-22,90.79,0.13,2023-04-22 15:45:00,92.93,0.09,2023-04-22 15:00:00,95.08,0.06,2023-04-22 15:15:00,56
2023-04-23,90.95,0.12,2023-04-23 12:15:00,95.47,0.06,2023-04-23 12:15:00,97.67,0.03,2023-04-23 10:30:00,56
2023-04-24,84.05,0.23,2023-04-24 09:45:00,90.41,0.13,2023-04-24 08:45:00,93.4,0.09,2023-04-24 09:00:00,56
2023-04-25,86.52,0.19,2023-04-25 12:30:00,90.82,0.12,2023-04-25 09:00:00,92.32,0.1,2023-04-25 09:00:00,56
2023-04-26,86.52,0.19,2023-04-26 18:45:00,89.69,0.14,2023-04-26 15:00:00,91.32,0.12,2023-04-26 14:00:00,56
2023-04-27,91.56,0.11,2023-04-27 18:15:00,95.78,0.05,2023-04-27 16:45:00,96.57,0.04,2023-04-27 16:30:00,56
2023-04-28,87.65,0.17,2023-04-28 08:30:00,92.36,0.1,2023-04-28 08:30:00,93.52,0.09,2023-04-28 08:30:00,56
2023-04-29,93.11,0.09,2023-04-29 12:00:00,95.22,0.06,2023-04-29 11:00:00,96.81,0.04,2023-04-29 09:45:00,56
2023-04-30,91.1,0.12,2023-04-30 18:00:00,95.83,0.05,2023-04-30 17:00:00,98.13,0.02,2023-04-30 16:00:00,56
2023-05-01,98.15,0.02,2023-05-01 09:45:00,99.07,0.01,2023-05-01 08:45:00,100.0,-0.0,2023-05-01 00:45:00,56
2023-05-02,93.26,0.09,2023-05-02 16:00:00,97.09,0.04,2023-05-02 08:30:00,97.48,0.03,2023-05-02 07:30:00,56
2023-05-03,86.78,0.19,2023-05-03 09:30:00,87.01,0.18,2023-05-03 08:30:00,88.8,0.16,2023-05-03 08:30:00,56
2023-05-04,83.23,0.25,2023-05-04 08:45:00,87.27,0.18,2023-05-04 08:30:00,89.51,0.14,2023-05-04 07:30:00,56
2023-05-05,92.95,0.09,2023-05-05 21:15:00,96.01,0.05,2023-05-05 19:30:00,95.61,0.06,2023-05-05 19:30:00,56
2023-05-06,89.45,0.15,2023-05-06 09:15:00,92.64,0.1,2023-05-06 09:30:00,94.1,0.08,2023-05-06 16:45:00,56
2023-05-07,93.78,0.08,2023-05-07 16:30:00,95.96,0.05,2023-05-07 15:30:00,97.74,0.03,2023-05-07 20:45:00,56
2023-05-08,83.64,0.24,2023-05-08 17:15:00,91.33,0.12,2023-05-08 16:15:00,93.31,0.09,2023-05-08 15:15:00,56
2023-05-09,81.02,0.29,2023-05-09 18:00:00,82.15,0.27,2023-05-09 17:00:00,85.22,0.21,2023-05-09 15:45:00,56
2023-05-10,92.44,0.1,2023-05-10 15:15:00,96.94,0.04,2023-05-10 15:15:00,97.86,0.03,2023-05-10 15:15:00,56
2023-05-11,60.29,0.81,2023-05-11 09:00:00,80.43,0.3,2023-05-11 09:00:00,87.48,0.18,2023-05-11 06:45:00,56
2023-05-12,77.62,0.36,2023-05-12 10:00:00,77.93,0.35,2023-05-12 09:00:00,85.56,0.21,2023-05-12 07:45:00,56
2023-05-13,89.51,0.14,2023-05-13 10:45:00,94.32,0.07,2023-05-13 09:30:00,95.32,0.06,2023-05-13 10:30:00,56
2023-05-14,92.49,0.1,2023-05-14 11:15:00,95.78,0.05,2023-05-14 11:15:00,97.19,0.04,2023-05-14 11:00:00,56
2023-05-15,86.11,0.2,2023-05-15 09:00:00,92.41,0.1,2023-05-15 14:15:00,94.32,0.07,2023-05-15 14:15:00,56
2023-05-16,74.59,0.42,2023-05-16 13:00:00,86.73,0.19,2023-05-16 12:00:00,90.88,0.12,2023-05-16 11:45:00,56
2023-05-17,58.28,0.88,2023-05-17 16:15:00,74.61,0.42,2023-05-17 15:15:00,73.7,0.44,2023-05-17 14:15:00,56
2023-05-18,89.71,0.14,2023-05-18 10:30:00,92.39,0.1,2023-05-18 10:15:00,94.31,0.07,2023-05-18 09:00:00,56
2023-05-19,91.15,0.12,2023-05-19 08:45:00,95.58,0.06,2023-05-19 08:45:00,95.47,0.06,2023-05-19 08:45:00,56
2023-05-20,89.56,0.14,2023-05-20 16:15:00,92.9,0.09,2023-05-20 16:00:00,92.58,0.1,2023-05-20 15:30:00,56
2023-05-21,96.66,0.04,2023-05-21 17:00:00,97.35,0.03,2023-05-21 16:30:00,99.26,0.01,2023-05-21 16:00:00,56
2023-05-22,79.99,0.31,2023-05-22 09:15:00,86.7,0.19,2023-05-22 08:15:00,90.98,0.12,2023-05-22 08:15:00,56
2023-05-23,79.01,0.33,2023-05-23 14:00:00,87.58,0.18,2023-05-23 14:15:00,90.24,0.13,2023-05-23 13:30:00,56
2023-05-24,81.43,0.28,2023-05-24 18:15:00,86.88,0.19,2023-05-24 17:45:00,89.83,0.14,2023-05-24 12:15:00,56
2023-05-25,83.95,0.24,2023-05-25 16:00:00,89.02,0.15,2023-05-25 14:45:00,91.41,0.12,2023-05-25 16:00:00,56
2023-05-26,83.23,0.25,2023-05-26 15:30:00,87.45,0.18,2023-05-26 15:15:00,88.6,0.16,2023-05-26 14:15:00,56
2023-05-27,80.35,0.3,2023-05-27 11:30:00,91.1,0.12,2023-05-27 10:30:00,93.02,0.09,2023-05-27 09:30:00,56
2023-05-28,88.99,0.15,2023-05-28 11:45:00,92.67,0.1,2023-05-28 11:30:00,93.31,0.09,2023-05-28 12:00:00,56
2023-05-29,88.32,0.16,2023-05-29 18:00:00,93.08,0.09,2023-05-29 17:15:00,96.48,0.04,2023-05-29 17:15:00,56
2023-05-30,73.3,0.45,2023-05-30 08:30:00,83.85,0.24,2023-05-30 08:00:00,89.08,0.15,2023-05-30 08:15:00,56
2023-05-31,86.57,0.19,2023-05-31 19:15:00,94.5,0.07,2023-05-31 18:15:00,97.79,0.03,2023-05-31 13:45:00,56
2023-06-01,87.6,0.17,2023-06-01 15:15:00,91.64,0.11,2023-06-01 19:45:00,92.23,0.1,2023-06-01 12:45:00,56
2023-06-02,82.66,0.26,2023-06-02 08:15:00,92.85,0.1,2023-06-02 15:15:00,94.55,0.07,2023-06-02 16:00:00,56
2023-06-03,92.64,0.1,2023-06-03 11:00:00,96.32,0.05,2023-06-03 11:00:00,98.17,0.02,2023-06-03 15:30:00,56
2023-06-04,92.23,0.1,2023-06-04 07:15:00,96.12,0.05,2023-06-04 07:00:00,97.41,0.03,2023-06-04 07:15:00,56
2023-06-05,85.8,0.2,2023-06-05 15:45:00,90.95,0.12,2023-06-05 14:45:00,95.1,0.06,2023-06-05 15:15:00,56
2023-06-06,82.41,0.26,2023-06-06 18:45:00,92.7,0.1,2023-06-06 17:45:00,95.13,0.06,2023-06-06 16:45:00,56
2023-06-07,90.43,0.13,2023-06-07 09:45:00,95.7,0.06,2023-06-07 09:45:00,95.39,0.06,2023-06-07 09:15:00,56
2023-06-08,100.0,0.0,2023-06-08 00:00:00,100.0,-0.0,2023-06-08 03:30:00,100.0,-0.0,2023-06-08 03:45:00,56
2023-06-09,91.41,0.12,2023-06-09 18:15:00,95.7,0.06,2023-06-09 17:15:00,97.14,0.04,2023-06-09 16:45:00,56
2023-06-10,92.75,0.1,2023-06-10 16:15:00,96.97,0.04,2023-06-10 15:30:00,96.33,0.05,2023-06-10 13:45:00,56
2023-06-11,95.58,0.06,2023-06-11 13:45:00,97.79,0.03,2023-06-11 13:30:00,99.55,0.01,2023-06-11 06:45:00,56
2023-06-12,81.84,0.27,2023-06-12 12:30:00,90.35,0.13,2023-06-12 11:30:00,93.26,0.09,2023-06-12 10:30:00,56
2023-06-13,93.72,0.08,2023-06-13 13:00:00,94.65,0.07,2023-06-13 13:00:00,98.9,0.01,2023-06-13 11:45:00,56
2023-06-14,90.95,0.12,2023-06-14 07:15:00,95.45,0.06,2023-06-14 12:00:00,96.97,0.04,2023-06-14 11:15:00,56
2023-06-15,95.58,0.06,2023-06-15 09:15:00,97.79,0.03,2023-06-15 07:45:00,98.53,0.02,2023-06-15 07:00:00,56
2023-06-16,91.67,0.11,2023-06-16 19:15:00,95.83,0.05,2023-06-16 17:45:00,97.12,0.04,2023-06-16 16:45:00,56
2023-06-17,92.64,0.1,2023-06-17 16:45:00,95.4,0.06,2023-06-17 16:45:00,96.95,0.04,2023-06-17 15:45:00,56
2023-06-18,100.0,0.0,2023-06-18 00:00:00,100.0,-0.0,2023-06-18 00:00:00,100.0,-0.0,2023-06-18 15:15:00,56
2023-06-19,80.86,0.29,2023-06-19 14:45:00,81.79,0.27,2023-06-19 13:30:00,83.13,0.25,2023-06-19 12:15:00,56
2023-06-20,94.03,0.08,2023-06-20 06:30:00,97.02,0.04,2023-06-20 06:00:00,98.01,0.03,2023-06-20 04:30:00,56
2023-06-21,92.49,0.1,2023-06-21 12:45:00,96.24,0.05,2023-06-21 11:45:00,98.59,0.02,2023-06-21 10:30:00,56
2023-06-22,78.14,0.35,2023-06-22 13:15:00,88.81,0.16,2023-06-22 13:15:00,90.23,0.13,2023-06-22 12:00:00,56
2023-06-23,80.66,0.3,2023-06-23 15:00:00,90.33,0.13,2023-06-23 14:45:00,93.95,0.08,2023-06-23 13:45:00,56
2023-06-24,98.15,0.02,2023-06-24 17:30:00,98.92,0.01,2023-06-24 17:30:00,99.11,0.01,2023-06-24 15:30:00,56
2023-06-25,98.66,0.02,2023-06-25 09:15:00,99.33,0.01,2023-06-25 09:15:00,99.55,0.01,2023-06-25 07:00:00,56
2023-06-26,87.24,0.18,2023-06-26 12:15:00,94.47,0.07,2023-06-26 11:00:00,96.12,0.05,2023-06-26 10:15:00,56
2023-06-27,91.41,0.12,2023-06-27 20:45:00,95.7,0.06,2023-06-27 20:15:00,97.14,0.04,2023-06-27 19:00:00,56
2023-06-28,81.28,0.28,2023-06-28 10:30:00,89.53,0.14,2023-06-28 10:45:00,91.55,0.11,2023-06-28 10:45:00,56
2023-06-29,82.72,0.26,2023-06-29 08:15:00,91.36,0.12,2023-06-29 07:00:00,95.68,0.06,2023-06-29 06:15:00,56
2023-06-30,90.84,0.12,2023-06-30 15:45:00,94.62,0.07,2023-06-30 15:15:00,96.42,0.05,2023-06-30 15:15:00,56
2023-07-01,93.16,0.09,2023-07-01 17:00:00,94.14,0.08,2023-07-01 15:45:00,95.03,0.06,2023-07-01 15:45:00,56
2023-07-02,98.66,0.02,2023-07-02 18:15:00,99.33,0.01,2023-07-02 18:15:00,100.0,-0.0,2023-07-02 06:30:00,56
2023-07-03,81.69,0.28,2023-07-03 08:45:00,90.84,0.12,2023-07-03 08:15:00,95.85,0.05,2023-07-03 08:45:00,56
2023-07-04,78.34,0.34,2023-07-04 08:30:00,87.45,0.18,2023-07-04 09:15:00,91.63,0.11,2023-07-04 08:30:00,56
2023-07-05,85.8,0.2,2023-07-05 08:30:00,95.16,0.06,2023-07-05 08:30:00,96.78,0.04,2023-07-05 08:30:00,56
2023-07-06,93.21,0.09,2023-07-06 16:30:00,96.71,0.04,2023-07-06 16:15:00,98.58,0.02,2023-07-06 14:30:00,56
2023-07-07,91.98,0.11,2023-07-07 20:45:00,95.99,0.05,2023-07-07 20:45:00,97.33,0.03,2023-07-07 20:45:00,56
2023-07-08,90.12,0.14,2023-07-08 09:30:00,95.06,0.06,2023-07-08 09:00:00,96.71,0.04,2023-07-08 07:45:00,56
2023-07-09,97.63,0.03,2023-07-09 12:30:00,98.82,0.01,2023-07-09 12:30:00,99.21,0.01,2023-07-09 12:30:00,56
2023-07-10,80.14,0.31,2023-07-10 14:00:00,86.83,0.19,2023-07-10 14:00:00,91.75,0.11,2023-07-10 13:45:00,56
2023-07-11,79.27,0.32,2023-07-11 14:15:00,89.99,0.14,2023-07-11 14:00:00,92.88,0.09,2023-07-11 14:00:00,56
