date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,97.05,0.02,2023-01-15 04:15:00,99.21,0.0,2023-01-15 03:00:00,100.9,-0.01,2023-01-15 02:15:00,2427
2023-01-16,90.0,0.06,2023-01-16 03:15:00,95.45,0.03,2023-01-16 03:15:00,99.98,0.0,2023-01-16 03:15:00,2427
2023-01-17,87.26,0.08,2023-01-17 02:00:00,90.05,0.06,2023-01-17 02:00:00,90.76,0.06,2023-01-17 02:00:00,2427
2023-01-18,87.38,0.08,2023-01-18 03:45:00,89.81,0.06,2023-01-18 02:45:00,92.06,0.05,2023-01-18 02:00:00,2427
2023-01-19,89.52,0.07,2023-01-19 04:00:00,91.86,0.05,2023-01-19 04:00:00,94.16,0.04,2023-01-19 03:00:00,2427
2023-01-20,86.14,0.09,2023-01-20 03:45:00,90.02,0.06,2023-01-20 03:15:00,90.09,0.06,2023-01-20 02:15:00,2427
2023-01-21,84.26,0.11,2023-01-21 06:15:00,91.17,0.06,2023-01-21 05:15:00,94.18,0.04,2023-01-21 04:15:00,2427
2023-01-22,94.5,0.03,2023-01-22 05:15:00,97.15,0.02,2023-01-22 04:30:00,100.32,-0.0,2023-01-22 04:45:00,2427
2023-01-23,96.07,0.02,2023-01-23 02:45:00,97.89,0.01,2023-01-23 02:30:00,98.95,0.01,2023-01-23 02:30:00,2427
2023-01-24,91.81,0.05,2023-01-24 03:45:00,94.17,0.04,2023-01-24 02:15:00,95.7,0.03,2023-01-24 02:15:00,2427
2023-01-25,87.67,0.08,2023-01-25 02:30:00,89.99,0.06,2023-01-25 02:00:00,92.29,0.05,2023-01-25 02:00:00,2427
2023-01-26,86.74,0.09,2023-01-26 03:00:00,90.32,0.06,2023-01-26 03:15:00,90.28,0.06,2023-01-26 03:00:00,2427
2023-01-27,91.52,0.05,2023-01-27 04:45:00,92.69,0.05,2023-01-27 03:15:00,93.39,0.04,2023-01-27 03:15:00,2427
2023-01-28,90.62,0.06,2023-01-28 03:45:00,93.4,0.04,2023-01-28 03:00:00,95.92,0.02,2023-01-28 02:15:00,2427
2023-01-29,97.24,0.02,2023-01-29 05:00:00,99.69,0.0,2023-01-29 04:00:00,101.73,-0.01,2023-01-29 02:30:00,2427
2023-01-30,96.98,0.02,2023-01-30 04:30:00,99.11,0.01,2023-01-30 04:00:00,101.6,-0.01,2023-01-30 02:30:00,2427
2023-01-31,87.31,0.08,2023-01-31 05:30:00,92.74,0.04,2023-01-31 04:30:00,94.83,0.03,2023-01-31 03:00:00,2427
2023-02-01,86.86,0.09,2023-02-01 04:00:00,92.79,0.04,2023-02-01 02:45:00,94.06,0.04,2023-02-01 02:00:00,2427
2023-02-02,88.17,0.08,2023-02-02 01:30:00,93.85,0.04,2023-02-02 01:30:00,94.12,0.04,2023-02-02 01:30:00,2427
2023-02-03,91.19,0.06,2023-02-03 04:30:00,94.1,0.04,2023-02-03 04:00:00,94.52,0.03,2023-02-03 02:45:00,2427
2023-02-04,92.33,0.05,2023-02-04 04:30:00,98.15,0.01,2023-02-04 03:30:00,99.9,0.0,2023-02-04 02:30:00,2427
2023-02-05,88.98,0.07,2023-02-05 03:45:00,97.23,0.02,2023-02-05 03:15:00,98.38,0.01,2023-02-05 03:45:00,2427
2023-02-06,96.33,0.02,2023-02-06 01:00:00,99.33,0.0,2023-02-06 01:00:00,101.8,-0.01,2023-02-06 01:00:00,2427
2023-02-07,93.07,0.04,2023-02-07 04:15:00,93.86,0.04,2023-02-07 03:15:00,94.55,0.03,2023-02-07 03:00:00,2427
2023-02-08,86.9,0.09,2023-02-08 01:15:00,91.24,0.05,2023-02-08 01:15:00,91.41,0.05,2023-02-08 01:15:00,2427
2023-02-09,90.45,0.06,2023-02-09 03:00:00,93.69,0.04,2023-02-09 02:30:00,95.3,0.03,2023-02-09 02:45:00,2427
2023-02-10,88.14,0.08,2023-02-10 01:30:00,91.13,0.06,2023-02-10 01:30:00,91.95,0.05,2023-02-10 01:45:00,2427
2023-02-11,90.64,0.06,2023-02-11 04:00:00,93.25,0.04,2023-02-11 03:00:00,94.23,0.03,2023-02-11 02:15:00,2427
2023-02-12,97.14,0.02,2023-02-12 01:30:00,98.77,0.01,2023-02-12 00:30:00,101.94,-0.01,2023-02-12 05:00:00,2427
2023-02-13,98.45,0.01,2023-02-13 03:15:00,101.74,-0.01,2023-02-13 02:45:00,105.23,-0.03,2023-02-13 02:00:00,2427
2023-02-14,90.19,0.06,2023-02-14 01:45:00,92.2,0.05,2023-02-14 01:45:00,93.58,0.04,2023-02-14 02:00:00,2427
2023-02-15,87.83,0.08,2023-02-15 03:45:00,89.81,0.06,2023-02-15 03:00:00,92.25,0.05,2023-02-15 02:45:00,2427
2023-02-16,94.62,0.03,2023-02-16 06:00:00,95.81,0.02,2023-02-16 03:00:00,98.15,0.01,2023-02-16 04:00:00,2427
2023-02-17,91.57,0.05,2023-02-17 05:30:00,94.9,0.03,2023-02-17 05:30:00,95.55,0.03,2023-02-17 03:30:00,2427
2023-02-18,97.74,0.01,2023-02-18 04:00:00,101.99,-0.01,2023-02-18 03:45:00,103.82,-0.02,2023-02-18 04:00:00,2427
2023-02-19,97.48,0.01,2023-02-19 03:45:00,100.43,-0.0,2023-02-19 02:30:00,103.06,-0.02,2023-02-19 02:30:00,2427
2023-02-20,91.19,0.06,2023-02-20 04:15:00,93.07,0.04,2023-02-20 03:15:00,96.75,0.02,2023-02-20 02:00:00,2427
2023-02-21,87.31,0.08,2023-02-21 05:00:00,88.48,0.07,2023-02-21 03:45:00,89.99,0.06,2023-02-21 02:45:00,2427
2023-02-22,90.36,0.06,2023-02-22 03:45:00,91.19,0.06,2023-02-22 03:45:00,93.79,0.04,2023-02-22 03:00:00,2427
2023-02-23,89.05,0.07,2023-02-23 02:15:00,94.43,0.03,2023-02-23 02:15:00,94.69,0.03,2023-02-23 02:45:00,2427
2023-02-24,89.64,0.07,2023-02-24 04:00:00,94.98,0.03,2023-02-24 03:15:00,94.75,0.03,2023-02-24 02:15:00,2427
2023-02-25,102.5,-0.01,2023-02-25 04:00:00,105.19,-0.03,2023-02-25 04:00:00,106.13,-0.03,2023-02-25 03:00:00,2427
2023-02-26,101.19,-0.01,2023-02-26 04:00:00,105.7,-0.03,2023-02-26 03:15:00,107.29,-0.04,2023-02-26 03:45:00,2427
2023-02-27,90.36,0.06,2023-02-27 04:15:00,95.27,0.03,2023-02-27 03:15:00,96.98,0.02,2023-02-27 02:15:00,2427
2023-02-28,87.05,0.09,2023-02-28 04:00:00,91.27,0.05,2023-02-28 03:00:00,91.98,0.05,2023-02-28 02:00:00,2427
2023-03-01,90.76,0.06,2023-03-01 04:00:00,92.01,0.05,2023-03-01 03:45:00,93.61,0.04,2023-03-01 03:45:00,2427
2023-03-02,90.57,0.06,2023-03-02 04:30:00,93.37,0.04,2023-03-02 03:30:00,94.68,0.03,2023-03-02 03:15:00,2427
2023-03-03,91.74,0.05,2023-03-03 03:15:00,93.68,0.04,2023-03-03 01:30:00,94.67,0.03,2023-03-03 01:15:00,2427
2023-03-04,100.48,-0.0,2023-03-04 06:00:00,103.26,-0.02,2023-03-04 05:15:00,102.49,-0.01,2023-03-04 04:15:00,2427
2023-03-05,100.19,-0.0,2023-03-05 03:45:00,100.96,-0.01,2023-03-05 03:45:00,103.24,-0.02,2023-03-05 03:45:00,2427
2023-03-06,97.0,0.02,2023-03-06 04:30:00,101.62,-0.01,2023-03-06 04:30:00,105.32,-0.03,2023-03-06 02:45:00,2427
2023-03-07,89.12,0.07,2023-03-07 02:45:00,92.3,0.05,2023-03-07 03:00:00,93.72,0.04,2023-03-07 02:45:00,2427
2023-03-08,84.88,0.1,2023-03-08 01:45:00,87.89,0.08,2023-03-08 01:45:00,89.54,0.07,2023-03-08 01:30:00,2427
2023-03-09,88.36,0.08,2023-03-09 03:30:00,91.04,0.06,2023-03-09 02:45:00,92.96,0.04,2023-03-09 02:00:00,2427
2023-03-10,87.9,0.08,2023-03-10 04:15:00,88.99,0.07,2023-03-10 03:45:00,92.37,0.05,2023-03-10 02:45:00,2427
2023-03-11,97.0,0.02,2023-03-11 02:30:00,98.89,0.01,2023-03-11 02:30:00,99.6,0.0,2023-03-11 02:30:00,2427
2023-03-12,99.79,0.0,2023-03-12 05:00:00,100.58,-0.0,2023-03-12 05:00:00,103.6,-0.02,2023-03-12 03:45:00,2427
2023-03-13,90.57,0.06,2023-03-13 03:15:00,96.06,0.02,2023-03-13 02:30:00,98.52,0.01,2023-03-13 02:00:00,2427
2023-03-14,88.93,0.07,2023-03-14 03:15:00,90.5,0.06,2023-03-14 02:15:00,92.56,0.05,2023-03-14 02:15:00,2427
2023-03-15,86.9,0.09,2023-03-15 04:00:00,88.43,0.07,2023-03-15 04:15:00,89.53,0.07,2023-03-15 03:00:00,2427
2023-03-16,91.31,0.05,2023-03-16 01:15:00,94.81,0.03,2023-03-16 01:30:00,95.75,0.03,2023-03-16 01:15:00,2427
2023-03-17,88.52,0.07,2023-03-17 03:15:00,91.42,0.05,2023-03-17 02:45:00,93.36,0.04,2023-03-17 02:15:00,2427
2023-03-18,92.57,0.05,2023-03-18 04:00:00,96.25,0.02,2023-03-18 03:00:00,98.9,0.01,2023-03-18 03:00:00,2427
2023-03-19,101.1,-0.01,2023-03-19 04:00:00,103.12,-0.02,2023-03-19 04:00:00,106.61,-0.04,2023-03-19 03:15:00,2427
2023-03-20,92.69,0.05,2023-03-20 03:15:00,97.13,0.02,2023-03-20 03:15:00,100.22,-0.0,2023-03-20 03:00:00,2427
2023-03-21,88.81,0.07,2023-03-21 03:45:00,91.7,0.05,2023-03-21 02:45:00,95.21,0.03,2023-03-21 02:00:00,2427
2023-03-22,85.79,0.09,2023-03-22 04:15:00,90.15,0.06,2023-03-22 03:15:00,94.79,0.03,2023-03-22 02:30:00,2427
2023-03-23,90.24,0.06,2023-03-23 03:15:00,90.93,0.06,2023-03-23 03:15:00,91.48,0.05,2023-03-23 03:15:00,2427
2023-03-24,89.1,0.07,2023-03-24 02:45:00,91.21,0.06,2023-03-24 02:45:00,93.02,0.04,2023-03-24 02:45:00,2427
2023-03-25,95.31,0.03,2023-03-25 04:00:00,98.35,0.01,2023-03-25 03:45:00,101.04,-0.01,2023-03-25 04:00:00,2427
2023-03-26,97.33,0.02,2023-03-26 06:00:00,102.6,-0.01,2023-03-26 04:45:00,104.64,-0.03,2023-03-26 04:00:00,2427
2023-03-27,89.26,0.07,2023-03-27 04:00:00,91.71,0.05,2023-03-27 03:00:00,92.67,0.05,2023-03-27 02:00:00,2427
2023-03-28,91.45,0.05,2023-03-28 02:30:00,95.7,0.03,2023-03-28 02:45:00,96.59,0.02,2023-03-28 02:45:00,2427
2023-03-29,87.83,0.08,2023-03-29 03:45:00,89.49,0.07,2023-03-29 01:30:00,89.71,0.07,2023-03-29 01:30:00,2427
2023-03-30,89.69,0.07,2023-03-30 02:30:00,90.79,0.06,2023-03-30 02:15:00,94.27,0.03,2023-03-30 02:15:00,2427
2023-03-31,86.24,0.09,2023-03-31 01:15:00,89.76,0.07,2023-03-31 03:45:00,89.63,0.07,2023-03-31 03:00:00,2427
2023-04-01,89.93,0.06,2023-04-01 03:00:00,90.71,0.06,2023-04-01 03:15:00,92.17,0.05,2023-04-01 02:30:00,2427
2023-04-02,94.88,0.03,2023-04-02 06:30:00,97.95,0.01,2023-04-02 03:15:00,99.41,0.0,2023-04-02 04:30:00,2427
2023-04-03,93.64,0.04,2023-04-03 01:30:00,96.57,0.02,2023-04-03 01:30:00,97.66,0.01,2023-04-03 01:30:00,2427
2023-04-04,93.83,0.04,2023-04-04 03:15:00,94.86,0.03,2023-04-04 04:45:00,95.59,0.03,2023-04-04 03:15:00,2427
2023-04-05,84.67,0.1,2023-04-05 01:45:00,88.3,0.08,2023-04-05 01:30:00,89.35,0.07,2023-04-05 01:45:00,2427
2023-04-06,88.1,0.08,2023-04-06 04:15:00,91.75,0.05,2023-04-06 03:30:00,93.67,0.04,2023-04-06 02:30:00,2427
2023-04-07,91.86,0.05,2023-04-07 06:00:00,93.56,0.04,2023-04-07 03:45:00,93.8,0.04,2023-04-07 04:00:00,2427
2023-04-08,93.69,0.04,2023-04-08 01:45:00,95.95,0.02,2023-04-08 03:30:00,97.17,0.02,2023-04-08 02:15:00,2427
2023-04-09,96.64,0.02,2023-04-09 05:00:00,98.32,0.01,2023-04-09 04:00:00,100.07,-0.0,2023-04-09 03:30:00,2427
2023-04-10,98.93,0.01,2023-04-10 04:00:00,104.32,-0.02,2023-04-10 03:45:00,106.31,-0.03,2023-04-10 02:45:00,2427
2023-04-11,95.14,0.03,2023-04-11 02:00:00,100.19,-0.0,2023-04-11 01:30:00,101.69,-0.01,2023-04-11 01:30:00,2427
2023-04-12,89.57,0.07,2023-04-12 03:00:00,90.98,0.06,2023-04-12 03:00:00,91.01,0.06,2023-04-12 03:00:00,2427
2023-04-13,88.4,0.07,2023-04-13 01:45:00,88.96,0.07,2023-04-13 03:00:00,90.44,0.06,2023-04-13 02:00:00,2427
2023-04-14,84.31,0.11,2023-04-14 04:00:00,89.29,0.07,2023-04-14 03:00:00,91.67,0.05,2023-04-14 03:15:00,2427
2023-04-15,87.67,0.08,2023-04-15 02:15:00,94.02,0.04,2023-04-15 01:15:00,95.71,0.03,2023-04-15 02:00:00,2427
2023-04-16,96.57,0.02,2023-04-16 00:45:00,101.58,-0.01,2023-04-16 03:30:00,104.61,-0.03,2023-04-16 03:30:00,2427
2023-04-17,85.57,0.1,2023-04-17 03:15:00,89.86,0.06,2023-04-17 02:00:00,90.59,0.06,2023-04-17 02:00:00,2427
2023-04-18,89.83,0.06,2023-04-18 01:30:00,92.93,0.04,2023-04-18 02:00:00,94.06,0.04,2023-04-18 01:15:00,2427
2023-04-19,88.38,0.08,2023-04-19 04:15:00,93.5,0.04,2023-04-19 00:45:00,96.25,0.02,2023-04-19 01:45:00,2427
2023-04-20,90.45,0.06,2023-04-20 03:00:00,91.44,0.05,2023-04-20 03:30:00,91.86,0.05,2023-04-20 03:00:00,2427
2023-04-21,94.1,0.04,2023-04-21 04:45:00,95.56,0.03,2023-04-21 03:45:00,97.13,0.02,2023-04-21 03:00:00,2427
2023-04-22,87.67,0.08,2023-04-22 03:45:00,92.75,0.04,2023-04-22 03:15:00,94.39,0.03,2023-04-22 02:00:00,2427
2023-04-23,101.83,-0.01,2023-04-23 04:45:00,104.95,-0.03,2023-04-23 03:45:00,107.19,-0.04,2023-04-23 02:45:00,2427
2023-04-24,93.02,0.04,2023-04-24 04:15:00,98.87,0.01,2023-04-24 04:00:00,102.56,-0.01,2023-04-24 02:15:00,2427
2023-04-25,93.57,0.04,2023-04-25 01:15:00,94.94,0.03,2023-04-25 01:30:00,95.73,0.03,2023-04-25 00:30:00,2427
2023-04-26,91.5,0.05,2023-04-26 03:00:00,95.05,0.03,2023-04-26 03:00:00,95.65,0.03,2023-04-26 02:15:00,2427
2023-04-27,87.81,0.08,2023-04-27 01:30:00,92.63,0.05,2023-04-27 05:15:00,96.21,0.02,2023-04-27 01:30:00,2427
2023-04-28,89.52,0.07,2023-04-28 04:15:00,92.56,0.05,2023-04-28 03:15:00,93.34,0.04,2023-04-28 02:15:00,2427
2023-04-29,91.5,0.05,2023-04-29 05:30:00,95.95,0.02,2023-04-29 05:15:00,97.47,0.01,2023-04-29 04:15:00,2427
2023-04-30,104.95,-0.03,2023-04-30 06:45:00,106.74,-0.04,2023-04-30 06:15:00,107.53,-0.04,2023-04-30 05:15:00,2427
2023-05-01,99.71,0.0,2023-05-01 01:15:00,103.13,-0.02,2023-05-01 03:30:00,105.13,-0.03,2023-05-01 03:30:00,2427
2023-05-02,92.24,0.05,2023-05-02 03:45:00,95.54,0.03,2023-05-02 03:15:00,97.1,0.02,2023-05-02 02:15:00,2427
2023-05-03,88.81,0.07,2023-05-03 02:45:00,91.6,0.05,2023-05-03 01:45:00,92.58,0.05,2023-05-03 01:45:00,2427
2023-05-04,91.0,0.06,2023-05-04 03:00:00,93.65,0.04,2023-05-04 02:45:00,93.88,0.04,2023-05-04 03:00:00,2427
2023-05-05,90.48,0.06,2023-05-05 03:15:00,92.76,0.04,2023-05-05 03:45:00,93.25,0.04,2023-05-05 03:15:00,2427
2023-05-06,96.19,0.02,2023-05-06 06:30:00,98.42,0.01,2023-05-06 02:00:00,101.14,-0.01,2023-05-06 02:00:00,2427
2023-05-07,100.48,-0.0,2023-05-07 06:15:00,104.24,-0.02,2023-05-07 05:15:00,104.94,-0.03,2023-05-07 03:45:00,2427
2023-05-08,99.9,0.0,2023-05-08 04:30:00,105.74,-0.03,2023-05-08 03:45:00,106.36,-0.03,2023-05-08 04:30:00,2427
2023-05-09,89.74,0.07,2023-05-09 02:45:00,98.58,0.01,2023-05-09 02:45:00,101.06,-0.01,2023-05-09 02:45:00,2427
2023-05-10,87.98,0.08,2023-05-10 03:45:00,89.62,0.07,2023-05-10 02:30:00,90.4,0.06,2023-05-10 02:00:00,2427
2023-05-11,89.79,0.07,2023-05-11 03:15:00,93.38,0.04,2023-05-11 03:00:00,94.72,0.03,2023-05-11 03:15:00,2427
2023-05-12,91.83,0.05,2023-05-12 01:00:00,94.9,0.03,2023-05-12 03:00:00,95.71,0.03,2023-05-12 03:00:00,2427
2023-05-13,85.79,0.09,2023-05-13 03:00:00,88.56,0.07,2023-05-13 03:00:00,91.28,0.05,2023-05-13 02:30:00,2427
2023-05-14,97.64,0.01,2023-05-14 05:15:00,98.6,0.01,2023-05-14 05:15:00,103.19,-0.02,2023-05-14 05:15:00,2427
2023-05-15,89.67,0.07,2023-05-15 00:45:00,95.55,0.03,2023-05-15 00:30:00,96.22,0.02,2023-05-15 00:30:00,2427
2023-05-16,87.21,0.08,2023-05-16 11:00:00,88.69,0.07,2023-05-16 10:45:00,92.71,0.04,2023-05-16 02:45:00,2427
2023-05-17,87.1,0.08,2023-05-17 03:45:00,89.43,0.07,2023-05-17 02:45:00,91.27,0.05,2023-05-17 03:00:00,2427
2023-05-18,98.93,0.01,2023-05-18 22:45:00,99.63,0.0,2023-05-18 02:15:00,104.38,-0.02,2023-05-18 02:00:00,2427
2023-05-19,86.9,0.09,2023-05-19 03:30:00,92.45,0.05,2023-05-19 03:45:00,93.67,0.04,2023-05-19 03:30:00,2427
2023-05-20,87.24,0.08,2023-05-20 02:30:00,89.77,0.07,2023-05-20 02:30:00,91.18,0.06,2023-05-20 02:00:00,2427
2023-05-21,91.48,0.05,2023-05-21 15:15:00,102.51,-0.01,2023-05-21 14:30:00,107.07,-0.04,2023-05-21 14:30:00,2427
2023-05-22,94.64,0.03,2023-05-22 03:45:00,100.4,-0.0,2023-05-22 02:45:00,103.9,-0.02,2023-05-22 02:45:00,2427
2023-05-23,91.12,0.06,2023-05-23 02:45:00,93.02,0.04,2023-05-23 02:45:00,95.44,0.03,2023-05-23 02:45:00,2427
2023-05-24,89.02,0.07,2023-05-24 03:00:00,91.02,0.06,2023-05-24 03:00:00,94.13,0.04,2023-05-24 02:30:00,2427
2023-05-25,89.76,0.07,2023-05-25 02:15:00,91.23,0.05,2023-05-25 01:30:00,92.64,0.05,2023-05-25 01:30:00,2427
2023-05-26,89.45,0.07,2023-05-26 04:15:00,90.62,0.06,2023-05-26 04:15:00,92.93,0.04,2023-05-26 03:15:00,2427
2023-05-27,91.24,0.05,2023-05-27 04:00:00,93.83,0.04,2023-05-27 03:30:00,96.87,0.02,2023-05-27 02:30:00,2427
2023-05-28,101.52,-0.01,2023-05-28 06:15:00,104.7,-0.03,2023-05-28 05:00:00,106.38,-0.03,2023-05-28 04:15:00,2427
2023-05-29,108.4,-0.04,2023-05-29 05:45:00,111.87,-0.06,2023-05-29 06:15:00,111.85,-0.06,2023-05-29 03:45:00,2427
2023-05-30,100.26,-0.0,2023-05-30 03:30:00,101.38,-0.01,2023-05-30 03:30:00,104.63,-0.03,2023-05-30 02:30:00,2427
2023-05-31,94.45,0.03,2023-05-31 01:00:00,99.21,0.0,2023-05-31 00:45:00,99.01,0.01,2023-05-31 03:15:00,2427
2023-06-01,89.43,0.07,2023-06-01 03:15:00,92.01,0.05,2023-06-01 03:00:00,93.46,0.04,2023-06-01 01:45:00,2427
2023-06-02,91.57,0.05,2023-06-02 04:30:00,93.38,0.04,2023-06-02 04:30:00,95.34,0.03,2023-06-02 04:00:00,2427
2023-06-03,92.1,0.05,2023-06-03 03:45:00,95.32,0.03,2023-06-03 03:00:00,96.83,0.02,2023-06-03 02:00:00,2427
2023-06-04,103.74,-0.02,2023-06-04 06:15:00,108.79,-0.05,2023-06-04 02:30:00,108.09,-0.04,2023-06-04 01:30:00,2427
2023-06-05,95.24,0.03,2023-06-05 04:00:00,102.39,-0.01,2023-06-05 04:00:00,102.52,-0.01,2023-06-05 02:30:00,2427
2023-06-06,89.29,0.07,2023-06-06 01:30:00,92.38,0.05,2023-06-06 01:00:00,94.79,0.03,2023-06-06 01:00:00,2427
2023-06-07,90.88,0.06,2023-06-07 02:00:00,93.02,0.04,2023-06-07 01:45:00,94.37,0.03,2023-06-07 01:45:00,2427
2023-06-08,90.05,0.06,2023-06-08 01:45:00,94.18,0.04,2023-06-08 01:30:00,93.94,0.04,2023-06-08 02:15:00,2427
2023-06-09,89.76,0.07,2023-06-09 02:45:00,91.56,0.05,2023-06-09 02:45:00,91.57,0.05,2023-06-09 02:45:00,2427
2023-06-10,92.62,0.05,2023-06-10 03:45:00,96.55,0.02,2023-06-10 03:00:00,97.7,0.01,2023-06-10 01:15:00,2427
2023-06-11,101.19,-0.01,2023-06-11 01:45:00,103.93,-0.02,2023-06-11 04:30:00,105.18,-0.03,2023-06-11 02:00:00,2427
2023-06-12,97.55,0.01,2023-06-12 02:00:00,99.3,0.0,2023-06-12 00:45:00,102.45,-0.01,2023-06-12 00:30:00,2427
2023-06-13,90.4,0.06,2023-06-13 03:15:00,92.35,0.05,2023-06-13 03:00:00,94.15,0.04,2023-06-13 03:00:00,2427
2023-06-14,90.83,0.06,2023-06-14 01:15:00,95.63,0.03,2023-06-14 01:15:00,97.49,0.01,2023-06-14 00:30:00,2427
2023-06-15,94.12,0.04,2023-06-15 02:30:00,94.93,0.03,2023-06-15 02:30:00,97.08,0.02,2023-06-15 03:00:00,2427
2023-06-16,91.86,0.05,2023-06-16 04:30:00,94.14,0.04,2023-06-16 03:15:00,94.3,0.03,2023-06-16 03:15:00,2427
2023-06-17,89.43,0.07,2023-06-17 02:30:00,95.46,0.03,2023-06-17 02:30:00,96.92,0.02,2023-06-17 01:45:00,2427
2023-06-18,96.14,0.02,2023-06-18 03:15:00,99.12,0.01,2023-06-18 03:15:00,100.85,-0.0,2023-06-18 03:15:00,2427
2023-06-19,88.55,0.07,2023-06-19 04:00:00,91.52,0.05,2023-06-19 03:15:00,94.83,0.03,2023-06-19 02:15:00,2427
2023-06-20,88.1,0.08,2023-06-20 01:00:00,93.65,0.04,2023-06-20 01:00:00,93.95,0.04,2023-06-20 01:00:00,2427
2023-06-21,93.43,0.04,2023-06-21 02:30:00,95.65,0.03,2023-06-21 01:30:00,96.6,0.02,2023-06-21 00:30:00,2427
2023-06-22,88.79,0.07,2023-06-22 02:15:00,90.82,0.06,2023-06-22 02:15:00,92.48,0.05,2023-06-22 01:15:00,2427
2023-06-23,88.45,0.07,2023-06-23 03:15:00,90.01,0.06,2023-06-23 02:15:00,91.22,0.05,2023-06-23 01:30:00,2427
2023-06-24,94.24,0.03,2023-06-24 03:30:00,95.36,0.03,2023-06-24 02:30:00,99.67,0.0,2023-06-24 02:30:00,2427
2023-06-25,99.6,0.0,2023-06-25 05:00:00,100.79,-0.0,2023-06-25 05:00:00,102.21,-0.01,2023-06-25 04:45:00,2427
2023-06-26,98.86,0.01,2023-06-26 02:15:00,103.4,-0.02,2023-06-26 02:00:00,105.06,-0.03,2023-06-26 00:45:00,2427
2023-06-27,92.4,0.05,2023-06-27 08:30:00,95.14,0.03,2023-06-27 08:15:00,97.4,0.02,2023-06-27 07:15:00,2427
2023-06-28,89.14,0.07,2023-06-28 03:45:00,92.02,0.05,2023-06-28 03:00:00,92.02,0.05,2023-06-28 01:45:00,2427
2023-06-29,87.86,0.08,2023-06-29 03:15:00,92.52,0.05,2023-06-29 02:15:00,93.82,0.04,2023-06-29 01:30:00,2427
2023-06-30,89.17,0.07,2023-06-30 03:15:00,89.98,0.06,2023-06-30 02:30:00,91.52,0.05,2023-06-30 01:30:00,2427
2023-07-01,91.9,0.05,2023-07-01 02:30:00,94.55,0.03,2023-07-01 02:45:00,97.9,0.01,2023-07-01 02:15:00,2427
2023-07-02,95.95,0.02,2023-07-02 04:15:00,104.64,-0.03,2023-07-02 04:15:00,106.86,-0.04,2023-07-02 02:15:00,2427
2023-07-03,92.19,0.05,2023-07-03 01:30:00,101.1,-0.01,2023-07-03 01:30:00,105.95,-0.03,2023-07-03 00:00:00,2427
2023-07-04,88.55,0.07,2023-07-04 03:15:00,90.64,0.06,2023-07-04 03:00:00,94.04,0.04,2023-07-04 03:00:00,2427
2023-07-05,89.38,0.07,2023-07-05 04:15:00,90.83,0.06,2023-07-05 04:15:00,94.12,0.04,2023-07-05 03:30:00,2427
2023-07-06,92.21,0.05,2023-07-06 03:00:00,95.48,0.03,2023-07-06 02:15:00,96.02,0.02,2023-07-06 01:15:00,2427
2023-07-07,89.1,0.07,2023-07-07 04:30:00,92.93,0.04,2023-07-07 01:15:00,95.2,0.03,2023-07-07 04:00:00,2427
